<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20140207,000000,82.055,82.453,81.608,82.29,1859050,0
IWN.US,D,20140210,000000,82.21,82.421,81.712,82.412,1002955,0
IWN.US,D,20140211,000000,82.403,83.535,82.403,83.346,1644322,0
IWN.US,D,20140212,000000,83.485,84.034,83.286,83.635,1860915,0
IWN.US,D,20140213,000000,82.9,84.707,82.836,84.567,1412332,0
IWN.US,D,20140214,000000,84.402,84.98,84.087,84.916,977587,0
IWN.US,D,20140218,000000,85.064,85.772,84.908,85.669,1127896,0
IWN.US,D,20140219,000000,85.451,85.999,84.593,84.683,1413281,0
IWN.US,D,20140220,000000,84.813,85.562,84.646,85.379,700789,0
IWN.US,D,20140221,000000,85.535,85.87,85.388,85.58,611140,0
IWN.US,D,20140224,000000,85.733,86.839,85.685,86.367,1221057,0
IWN.US,D,20140225,000000,86.243,86.644,85.99,86.225,893787,0
IWN.US,D,20140226,000000,86.288,87.163,86.024,86.691,964224,0
IWN.US,D,20140227,000000,86.488,87.186,86.349,87.186,696207,0
IWN.US,D,20140228,000000,87.17,87.942,86.924,87.307,1334494,0
IWN.US,D,20140303,000000,86.751,87.171,86.112,86.892,1129171,0
IWN.US,D,20140304,000000,87.66,89.406,87.66,88.95,1688874,0
IWN.US,D,20140305,000000,88.842,88.915,88.481,88.742,814814,0
IWN.US,D,20140306,000000,88.95,89.069,88.671,88.941,1078685,0
IWN.US,D,20140307,000000,89.299,89.335,88.5,88.842,698596,0
IWN.US,D,20140310,000000,88.656,88.842,88.233,88.679,464247,0
IWN.US,D,20140311,000000,88.708,88.95,87.542,87.889,779216,0
IWN.US,D,20140312,000000,87.441,88.225,87.227,88.185,923256,0
IWN.US,D,20140313,000000,88.525,88.565,86.984,87.464,1338763,0
IWN.US,D,20140314,000000,87.153,88.089,87.153,87.808,1357157,0
IWN.US,D,20140317,000000,88.277,88.842,88.073,88.253,634477,0
IWN.US,D,20140318,000000,88.253,89.263,88.118,89.214,589233,0
IWN.US,D,20140319,000000,89.145,89.175,88.128,88.671,562423,0
IWN.US,D,20140320,000000,88.481,89.195,88.243,88.968,845528,0
IWN.US,D,20140321,000000,89.443,90.025,88.996,89.025,865462,0
IWN.US,D,20140324,000000,89.289,89.451,87.835,88.509,1532294,0
IWN.US,D,20140325,000000,88.859,89.325,88.089,88.593,982958,0
IWN.US,D,20140326,000000,89.175,89.175,86.931,86.931,2290020,0
IWN.US,D,20140327,000000,87,87.474,86.372,86.739,1433264,0
IWN.US,D,20140328,000000,86.904,87.998,86.702,87,2355205,0
IWN.US,D,20140331,000000,87.552,88.612,87.22,88.359,1739940,0
IWN.US,D,20140401,000000,88.517,89.488,88.456,89.325,2166875,0
IWN.US,D,20140402,000000,89.55,89.872,89.239,89.801,1361069,0
IWN.US,D,20140403,000000,89.801,89.829,88.931,89.239,1872702,0
IWN.US,D,20140404,000000,89.839,89.863,87.38,87.552,2997076,0
IWN.US,D,20140407,000000,87.297,87.423,86.23,86.538,1488374,0
IWN.US,D,20140408,000000,86.632,87.535,86.345,87.055,1811141,0
IWN.US,D,20140409,000000,87.423,87.774,86.762,87.765,896616,0
IWN.US,D,20140410,000000,87.731,87.731,85.461,85.803,2717372,0
IWN.US,D,20140411,000000,85.295,85.924,84.538,84.839,2208555,0
IWN.US,D,20140414,000000,85.608,85.822,84.488,85.153,1384552,0
IWN.US,D,20140415,000000,85.326,85.837,84.084,85.636,1582929,0
IWN.US,D,20140416,000000,86.046,86.336,85.59,86.258,1391737,0
IWN.US,D,20140417,000000,86.1,87.099,85.949,86.819,644952,0
IWN.US,D,20140421,000000,86.882,87.081,86.389,87.019,1181855,0
IWN.US,D,20140422,000000,87.236,88.057,86.904,87.703,1249366,0
IWN.US,D,20140423,000000,87.695,87.951,87.335,87.388,1016975,0
IWN.US,D,20140424,000000,87.722,87.843,86.8,87.2,1434511,0
IWN.US,D,20140425,000000,87.027,87.027,85.822,86.084,911985,0
IWN.US,D,20140428,000000,86.317,86.679,84.714,85.671,1503520,0
IWN.US,D,20140429,000000,85.94,86.38,85.511,85.59,1237616,0
IWN.US,D,20140430,000000,85.372,86.222,84.821,86.125,2279389,0
IWN.US,D,20140501,000000,86.116,86.466,85.039,85.888,1365304,0
IWN.US,D,20140502,000000,86.116,86.921,85.794,86.084,955273,0
IWN.US,D,20140505,000000,85.503,86.16,85.064,85.879,757998,0
IWN.US,D,20140506,000000,85.416,85.755,84.672,84.705,694100,0
IWN.US,D,20140507,000000,84.783,85.239,83.926,85.197,1266271,0
IWN.US,D,20140508,000000,85.101,85.898,84.268,84.555,1212737,0
IWN.US,D,20140509,000000,84.311,85.239,84.117,85.213,868543,0
IWN.US,D,20140512,000000,85.582,87.274,85.546,86.863,1111263,0
IWN.US,D,20140513,000000,86.89,87.055,86.084,86.135,650412,0
IWN.US,D,20140514,000000,86.02,86.02,84.547,84.672,659343,0
IWN.US,D,20140515,000000,84.311,84.311,83.092,84.039,1395448,0
IWN.US,D,20140516,000000,84.047,84.523,83.426,84.471,919192,0
IWN.US,D,20140519,000000,84.311,85.434,84.117,85.179,606976,0
IWN.US,D,20140520,000000,85.161,85.161,83.585,84.11,1443141,0
IWN.US,D,20140521,000000,84.498,84.749,83.656,84.37,1558607,0
IWN.US,D,20140522,000000,84.591,85.295,84.434,85.055,1716914,0
IWN.US,D,20140523,000000,85.101,85.949,84.995,85.915,638660,0
IWN.US,D,20140527,000000,86.248,87.245,86.248,87.089,409422,0
IWN.US,D,20140528,000000,86.958,86.958,86.274,86.599,529783,0
IWN.US,D,20140529,000000,86.772,87.019,86.372,86.89,719440,0
IWN.US,D,20140530,000000,86.89,87.117,86.362,86.632,1176857,0
IWN.US,D,20140602,000000,86.8,86.921,85.775,86.38,725854,0
IWN.US,D,20140603,000000,86.084,86.502,85.618,86.194,498416,0
IWN.US,D,20140604,000000,85.898,86.494,85.706,86.396,1070948,0
IWN.US,D,20140605,000000,86.616,88.243,86.143,88.194,883789,0
IWN.US,D,20140606,000000,88.481,89.263,88.481,89.078,767468,0
IWN.US,D,20140609,000000,89.085,90.015,88.77,89.695,974538,0
IWN.US,D,20140610,000000,89.461,89.596,89.06,89.434,741252,0
IWN.US,D,20140611,000000,89.101,89.185,88.472,88.915,483168,0
IWN.US,D,20140612,000000,88.689,88.689,88.022,88.412,998818,0
IWN.US,D,20140613,000000,88.585,88.708,87.907,88.368,687696,0
IWN.US,D,20140616,000000,88.277,88.556,87.88,88.456,852180,0
IWN.US,D,20140617,000000,88.456,89.398,88.225,89.126,713868,0
IWN.US,D,20140618,000000,89.116,89.756,88.789,89.739,797610,0
IWN.US,D,20140619,000000,90.034,90.043,89.325,89.791,649821,0
IWN.US,D,20140620,000000,89.829,90.088,89.711,90.07,645194,0
IWN.US,D,20140623,000000,90.215,90.244,89.641,89.791,568329,0
IWN.US,D,20140624,000000,89.649,90.435,88.877,88.95,1232366,0
IWN.US,D,20140625,000000,88.472,89.703,88.404,89.703,810885,0
IWN.US,D,20140626,000000,89.747,89.747,88.886,89.624,745866,0
IWN.US,D,20140627,000000,89.289,90.235,89.116,90.136,688342,0
IWN.US,D,20140630,000000,90.053,90.518,89.695,90.471,1483164,0
IWN.US,D,20140701,000000,90.734,92.09,90.642,91.397,856498,0
IWN.US,D,20140702,000000,91.423,91.497,90.68,90.864,1318819,0
IWN.US,D,20140703,000000,91.211,91.459,91.083,91.388,702093,0
IWN.US,D,20140707,000000,91.154,91.282,90.088,90.116,785522,0
IWN.US,D,20140708,000000,90.008,90.034,89.025,89.434,2235635,0
IWN.US,D,20140709,000000,89.695,90.008,89.254,89.516,556210,0
IWN.US,D,20140710,000000,87.843,89.094,87.712,88.628,1002944,0
IWN.US,D,20140711,000000,88.49,88.585,87.97,88.324,966480,0
IWN.US,D,20140714,000000,89.195,89.232,88.517,88.689,761636,0
IWN.US,D,20140715,000000,88.689,88.95,87.618,88.108,1100828,0
IWN.US,D,20140716,000000,88.689,88.689,87.67,88.006,826030,0
IWN.US,D,20140717,000000,87.563,87.942,86.56,86.759,1266905,0
IWN.US,D,20140718,000000,86.859,88.099,86.725,87.916,977804,0
IWN.US,D,20140721,000000,87.474,87.686,87.016,87.474,640451,0
IWN.US,D,20140722,000000,87.97,88.42,87.808,87.998,1032175,0
IWN.US,D,20140723,000000,88.118,88.233,87.609,87.889,448413,0
IWN.US,D,20140724,000000,88.202,88.517,87.456,87.678,991808,0
IWN.US,D,20140725,000000,87.033,87.175,86.655,86.887,1292277,0
IWN.US,D,20140728,000000,86.964,86.979,86.066,86.585,975576,0
IWN.US,D,20140729,000000,86.707,87.07,86.356,86.444,710002,0
IWN.US,D,20140730,000000,87.033,87.191,86.286,86.595,1129408,0
IWN.US,D,20140731,000000,85.905,86.17,84.909,84.909,1442485,0
IWN.US,D,20140801,000000,84.851,85.315,84.143,84.612,1406076,0
IWN.US,D,20140804,000000,84.983,85.236,83.994,85.193,621757,0
IWN.US,D,20140805,000000,84.769,85.544,84.426,84.876,1566257,0
IWN.US,D,20140806,000000,84.531,85.754,84.472,85.309,986610,0
IWN.US,D,20140807,000000,85.652,85.813,84.567,84.832,1166676,0
IWN.US,D,20140808,000000,84.86,85.696,84.743,85.625,705275,0
IWN.US,D,20140811,000000,85.959,86.91,85.888,86.295,1168688,0
IWN.US,D,20140812,000000,86.047,86.409,85.404,85.793,651274,0
IWN.US,D,20140813,000000,86.004,86.514,85.924,86.277,303493,0
IWN.US,D,20140814,000000,86.303,86.62,86.277,86.514,495974,0
IWN.US,D,20140815,000000,86.97,87.107,85.616,86.383,1149458,0
IWN.US,D,20140818,000000,87.141,87.618,86.91,87.508,3241265,0
IWN.US,D,20140819,000000,87.67,88.014,87.456,87.808,763828,0
IWN.US,D,20140820,000000,87.474,87.749,87.175,87.6,706528,0
IWN.US,D,20140821,000000,87.618,88.138,86.946,88.006,830889,0
IWN.US,D,20140822,000000,88.006,88.253,87.553,87.942,2138674,0
IWN.US,D,20140825,000000,88.481,88.619,87.827,88.157,1100415,0
IWN.US,D,20140826,000000,88.194,88.807,88.194,88.725,1151779,0
IWN.US,D,20140827,000000,88.789,88.859,88.438,88.593,2910489,0
IWN.US,D,20140828,000000,88.202,88.377,87.899,88.194,910532,0
IWN.US,D,20140829,000000,88.342,88.77,87.961,88.602,1334632,0
IWN.US,D,20140902,000000,88.77,89.299,88.602,89.052,1243957,0
IWN.US,D,20140903,000000,89.543,89.543,88.429,88.585,863154,0
IWN.US,D,20140904,000000,88.671,89.254,88.073,88.243,1114917,0
IWN.US,D,20140905,000000,88.138,88.647,87.799,88.565,595047,0
IWN.US,D,20140908,000000,88.5,88.789,88.099,88.509,669493,0
IWN.US,D,20140909,000000,88.448,88.448,87.49,87.609,699252,0
IWN.US,D,20140910,000000,87.573,87.98,87.175,87.862,780150,0
IWN.US,D,20140911,000000,87.508,88.575,87.474,88.456,454015,0
IWN.US,D,20140912,000000,88.324,88.377,87.159,87.49,1067926,0
IWN.US,D,20140915,000000,87.464,87.464,86.532,86.715,796458,0
IWN.US,D,20140916,000000,86.541,87.168,86.319,86.91,911648,0
IWN.US,D,20140917,000000,86.964,87.543,86.684,87.053,676351,0
IWN.US,D,20140918,000000,87.414,87.67,87.134,87.441,313371,0
IWN.US,D,20140919,000000,87.827,87.827,86.303,86.461,1224516,0
IWN.US,D,20140922,000000,86.109,86.144,85.209,85.324,1047115,0
IWN.US,D,20140923,000000,84.963,85.423,84.409,84.444,1326518,0
IWN.US,D,20140924,000000,84.592,84.869,84.02,84.769,1184737,0
IWN.US,D,20140925,000000,84.584,84.645,83.257,83.567,1787364,0
IWN.US,D,20140926,000000,83.866,84.23,83.514,84.14,2249129,0
IWN.US,D,20140929,000000,83.125,84.168,82.985,83.858,1090922,0
IWN.US,D,20140930,000000,83.858,83.858,82.655,82.713,1859360,0
IWN.US,D,20141001,000000,82.684,82.823,81.496,81.806,2546720,0
IWN.US,D,20141002,000000,81.763,82.729,81.239,82.345,3196085,0
IWN.US,D,20141003,000000,83.149,83.338,82.537,82.823,2704851,0
IWN.US,D,20141006,000000,83.062,83.149,82.337,82.442,2028657,0
IWN.US,D,20141007,000000,82.038,82.33,81.233,81.249,1425559,0
IWN.US,D,20141008,000000,81.128,82.847,80.596,82.797,3848988,0
IWN.US,D,20141009,000000,82.756,82.79,80.759,80.784,4539889,0
IWN.US,D,20141010,000000,80.665,81.496,79.987,80.058,2487772,0
IWN.US,D,20141013,000000,80.113,81.164,79.951,80.048,1827615,0
IWN.US,D,20141014,000000,80.323,81.975,80.323,81.022,2719913,0
IWN.US,D,20141015,000000,80.278,81.684,79.561,81.496,3268870,0
IWN.US,D,20141016,000000,80.43,82.823,80.297,82.41,4723998,0
IWN.US,D,20141017,000000,83.303,83.488,81.79,82.108,1780448,0
IWN.US,D,20141020,000000,81.833,82.941,81.658,82.913,1988960,0
IWN.US,D,20141021,000000,83.24,84.249,83.125,84.158,1555251,0
IWN.US,D,20141022,000000,84.388,84.627,83.133,83.187,2202043,0
IWN.US,D,20141023,000000,83.817,84.893,83.716,84.378,1803858,0
IWN.US,D,20141024,000000,84.48,84.723,84.08,84.523,1247384,0
IWN.US,D,20141027,000000,84.08,84.523,83.498,84.487,986650,0
IWN.US,D,20141028,000000,84.769,86.793,84.664,86.775,1227486,0
IWN.US,D,20141029,000000,86.969,87.289,85.963,86.643,1293208,0
IWN.US,D,20141030,000000,86.405,87.59,86.174,87.305,778731,0
IWN.US,D,20141031,000000,88.671,88.742,87.89,88.472,1066496,0
IWN.US,D,20141103,000000,88.565,88.977,88.049,88.377,1946520,0
IWN.US,D,20141104,000000,88.022,88.377,87.517,87.952,1126778,0
IWN.US,D,20141105,000000,88.438,88.593,87.917,88.368,956890,0
IWN.US,D,20141106,000000,88.429,88.628,87.934,88.556,1669823,0
IWN.US,D,20141107,000000,88.565,88.814,88.089,88.814,753887,0
IWN.US,D,20141110,000000,88.851,89.175,88.637,89.145,1166633,0
IWN.US,D,20141111,000000,88.996,89.195,88.869,89.155,1456636,0
IWN.US,D,20141112,000000,88.789,89.657,88.716,89.56,1039751,0
IWN.US,D,20141113,000000,89.641,89.73,88.593,88.798,1250840,0
IWN.US,D,20141114,000000,88.851,89.052,88.547,88.628,712162,0
IWN.US,D,20141117,000000,88.575,88.752,87.943,87.98,3682609,0
IWN.US,D,20141118,000000,88.225,88.761,88.185,88.332,1443803,0
IWN.US,D,20141119,000000,88.148,88.176,86.793,87.407,1302263,0
IWN.US,D,20141120,000000,87.095,88.305,86.944,88.305,1094253,0
IWN.US,D,20141121,000000,89.526,89.526,88.057,88.342,1055283,0
IWN.US,D,20141124,000000,88.429,89.263,88.429,89.232,1456987,0
IWN.US,D,20141125,000000,89.424,89.695,88.96,89.28,2026866,0
IWN.US,D,20141126,000000,89.27,89.526,89.094,89.479,686164,0
IWN.US,D,20141128,000000,89.506,89.506,87.99,88.138,676538,0
IWN.US,D,20141201,000000,87.818,87.961,86.839,86.892,2820053,0
IWN.US,D,20141202,000000,86.953,88.194,86.953,87.741,1739985,0
IWN.US,D,20141203,000000,87.723,88.851,87.553,88.556,1465974,0
IWN.US,D,20141204,000000,88.359,88.472,87.695,88.176,1115159,0
IWN.US,D,20141205,000000,88.332,89.006,88.194,88.716,1204679,0
IWN.US,D,20141208,000000,88.429,89.155,87.441,87.704,812466,0
IWN.US,D,20141209,000000,86.857,89.107,86.741,89.078,1414183,0
IWN.US,D,20141210,000000,88.742,88.877,87.139,87.234,1942954,0
IWN.US,D,20141211,000000,87.481,88.448,87.262,87.414,2041389,0
IWN.US,D,20141212,000000,86.784,87.086,86.201,86.255,1599900,0
IWN.US,D,20141215,000000,86.625,86.935,85.245,85.469,3072870,0
IWN.US,D,20141216,000000,85.274,86.839,85.142,85.511,2396710,0
IWN.US,D,20141217,000000,85.637,87.998,85.628,87.961,2172933,0
IWN.US,D,20141218,000000,88.798,89.308,88.225,89.107,1914643,0
IWN.US,D,20141219,000000,89.289,89.711,88.761,89.354,2065090,0
IWN.US,D,20141222,000000,89.516,89.937,89.289,89.937,1368326,0
IWN.US,D,20141223,000000,90.537,90.602,90.107,90.356,907187,0
IWN.US,D,20141224,000000,90.66,90.709,90.126,90.537,335257,0
IWN.US,D,20141226,000000,90.789,91.302,90.699,91.054,1003161,0
IWN.US,D,20141229,000000,91.073,91.841,91.073,91.612,1565759,0
IWN.US,D,20141230,000000,91.469,91.722,91.192,91.192,1675341,0
IWN.US,D,20141231,000000,91.55,91.806,90.428,90.471,3013955,0
IWN.US,D,20150102,000000,90.846,91.173,89.289,90.025,5843883,0
IWN.US,D,20150105,000000,89.382,89.686,88.414,88.798,3116700,0
IWN.US,D,20150106,000000,88.859,88.977,86.813,87.309,2211574,0
IWN.US,D,20150107,000000,87.799,88.074,87.247,88.049,2420289,0
IWN.US,D,20150108,000000,88.612,89.488,88.538,89.39,1682932,0
IWN.US,D,20150109,000000,89.443,89.451,88.306,88.371,1076103,0
IWN.US,D,20150112,000000,88.245,88.441,87.3,88.022,1934617,0
IWN.US,D,20150113,000000,88.679,89.641,87.177,88.158,1107749,0
IWN.US,D,20150114,000000,87.347,87.97,86.813,87.799,1276537,0
IWN.US,D,20150115,000000,87.267,88.21,86.394,86.633,1383204,0
IWN.US,D,20150116,000000,86.439,88.149,86.322,88.022,2452781,0
IWN.US,D,20150120,000000,87.961,88.255,86.821,87.309,1615867,0
IWN.US,D,20150121,000000,87.025,87.764,86.804,87.229,1058157,0
IWN.US,D,20150122,000000,87.677,89.145,86.98,89.136,835410,0
IWN.US,D,20150123,000000,89.069,89.239,88.521,88.734,1411277,0
IWN.US,D,20150126,000000,88.637,89.415,87.889,89.415,790841,0
IWN.US,D,20150127,000000,88.467,89.363,88.431,89.006,2055096,0
IWN.US,D,20150128,000000,89.222,89.488,87.152,87.366,2056800,0
IWN.US,D,20150129,000000,87.533,88.585,87.017,88.565,2711740,0
IWN.US,D,20150130,000000,88.158,88.186,86.537,86.617,3139012,0
IWN.US,D,20150202,000000,86.964,87.739,85.887,87.684,2285372,0
IWN.US,D,20150203,000000,88.049,89.577,88.006,89.469,1939988,0
IWN.US,D,20150204,000000,89.308,89.756,88.851,89.034,1219869,0
IWN.US,D,20150205,000000,89.136,90.392,89.126,90.206,1191939,0
IWN.US,D,20150206,000000,90.382,90.689,89.695,89.947,1247851,0
IWN.US,D,20150209,000000,89.703,90.271,89.165,89.239,772013,0
IWN.US,D,20150210,000000,89.632,89.686,88.475,89.479,1286915,0
IWN.US,D,20150211,000000,89.325,89.479,88.725,89.232,2125948,0
IWN.US,D,20150212,000000,89.747,90.278,89.569,90.206,709946,0
IWN.US,D,20150213,000000,90.278,90.763,90.088,90.66,1842394,0
IWN.US,D,20150217,000000,90.734,90.882,90.411,90.763,1407379,0
IWN.US,D,20150218,000000,90.461,90.734,90.188,90.709,2239174,0
IWN.US,D,20150219,000000,90.619,90.734,90.198,90.537,1030177,0
IWN.US,D,20150220,000000,90.479,90.744,89.649,90.66,1824904,0
IWN.US,D,20150223,000000,90.453,90.836,89.854,90.836,1940287,0
IWN.US,D,20150224,000000,90.789,91.282,90.602,90.908,1195142,0
IWN.US,D,20150225,000000,90.935,91.117,90.471,90.817,1207208,0
IWN.US,D,20150226,000000,90.773,91.091,90.498,90.962,854586,0
IWN.US,D,20150227,000000,90.773,91.135,90.627,90.634,1797924,0
IWN.US,D,20150302,000000,90.556,91.578,90.528,91.255,1814226,0
IWN.US,D,20150303,000000,90.917,91.182,90.471,90.836,1538751,0
IWN.US,D,20150304,000000,90.402,90.537,90.015,90.294,1246875,0
IWN.US,D,20150305,000000,90.314,90.444,89.756,90.271,1469069,0
IWN.US,D,20150306,000000,89.839,90.261,88.897,89.052,1628666,0
IWN.US,D,20150309,000000,89.222,89.73,89.165,89.55,1277667,0
IWN.US,D,20150310,000000,88.798,88.859,88.255,88.484,1140210,0
IWN.US,D,20150311,000000,88.628,89.107,88.278,89.094,1329591,0
IWN.US,D,20150312,000000,89.534,90.798,89.479,90.719,1164488,0
IWN.US,D,20150313,000000,90.547,90.734,89.344,90.411,1543472,0
IWN.US,D,20150316,000000,90.935,91.009,90.602,90.783,1212477,0
IWN.US,D,20150317,000000,90.619,91.091,90.382,90.981,734141,0
IWN.US,D,20150318,000000,90.789,92.071,90.498,91.779,1004781,0
IWN.US,D,20150319,000000,91.544,91.806,91.338,91.62,722900,0
IWN.US,D,20150320,000000,91.867,92.914,91.76,92.757,907562,0
IWN.US,D,20150323,000000,92.708,93.218,92.708,92.866,505762,0
IWN.US,D,20150324,000000,92.828,93.058,92.59,92.801,1659237,0
IWN.US,D,20150325,000000,92.904,93.01,91.117,91.182,1432578,0
IWN.US,D,20150326,000000,90.991,91.31,90.576,90.991,735880,0
IWN.US,D,20150327,000000,90.981,91.348,90.576,91.302,756588,0
IWN.US,D,20150330,000000,91.578,92.627,91.507,92.421,1029380,0
IWN.US,D,20150331,000000,92.11,92.393,91.822,92.188,2008670,0
IWN.US,D,20150401,000000,92.147,92.627,91.388,92.355,890911,0
IWN.US,D,20150402,000000,92.57,93.123,92.205,92.708,1510939,0
IWN.US,D,20150406,000000,92.234,93.267,92.179,93.152,1933614,0
IWN.US,D,20150407,000000,92.983,93.096,92.402,92.411,2209658,0
IWN.US,D,20150408,000000,92.485,93.076,92.448,92.886,866846,0
IWN.US,D,20150409,000000,92.794,92.943,91.578,92.339,651288,0
IWN.US,D,20150410,000000,92.67,92.894,92.541,92.727,420773,0
IWN.US,D,20150413,000000,92.794,93.17,92.708,92.801,1137514,0
IWN.US,D,20150414,000000,92.776,93.01,92.215,92.785,1304188,0
IWN.US,D,20150415,000000,93.115,93.758,92.924,93.382,519521,0
IWN.US,D,20150416,000000,93.235,93.477,92.983,93.218,552275,0
IWN.US,D,20150417,000000,92.467,92.635,91.442,91.76,1991148,0
IWN.US,D,20150420,000000,92.44,92.943,92.147,92.653,577354,0
IWN.US,D,20150421,000000,92.866,93.068,92.302,92.346,378678,0
IWN.US,D,20150422,000000,92.365,92.68,91.751,92.57,519574,0
IWN.US,D,20150423,000000,92.355,93.039,92.302,92.876,650809,0
IWN.US,D,20150424,000000,92.992,92.992,92.55,92.717,420254,0
IWN.US,D,20150427,000000,93.02,93.485,91.675,92.005,1399784,0
IWN.US,D,20150428,000000,92.052,92.924,91.647,92.894,1080787,0
IWN.US,D,20150429,000000,92.234,92.635,91.906,91.926,1263889,0
IWN.US,D,20150430,000000,91.514,91.722,89.9,90.215,1468848,0
IWN.US,D,20150501,000000,90.471,90.68,89.917,90.498,1307100,0
IWN.US,D,20150504,000000,90.66,91.338,90.435,90.734,989754,0
IWN.US,D,20150505,000000,90.593,90.943,89.372,89.845,2258682,0
IWN.US,D,20150506,000000,89.863,90.08,89.204,89.881,1643356,0
IWN.US,D,20150507,000000,89.791,90.461,89.39,90.144,909047,0
IWN.US,D,20150508,000000,90.927,91.117,90.61,90.734,805170,0
IWN.US,D,20150511,000000,90.734,91.459,90.593,90.734,770468,0
IWN.US,D,20150512,000000,90.498,90.864,89.443,90.619,1041700,0
IWN.US,D,20150513,000000,90.808,91.027,90.261,90.488,911562,0
IWN.US,D,20150514,000000,90.882,91.469,90.763,91.459,950131,0
IWN.US,D,20150515,000000,91.397,91.469,90.908,91.282,1074695,0
IWN.US,D,20150518,000000,91.173,92.273,90.971,92.12,847377,0
IWN.US,D,20150519,000000,92.034,92.11,91.704,92.043,575415,0
IWN.US,D,20150520,000000,92.154,92.302,91.656,91.991,1226428,0
IWN.US,D,20150521,000000,92.043,92.321,91.665,91.906,1109303,0
IWN.US,D,20150522,000000,91.849,91.998,91.247,91.433,442603,0
IWN.US,D,20150526,000000,91.1,91.211,90.025,90.488,711635,0
IWN.US,D,20150527,000000,90.593,91.55,90.261,91.477,622710,0
IWN.US,D,20150528,000000,91.338,91.507,90.908,91.497,485207,0
IWN.US,D,20150529,000000,91.469,91.55,90.461,90.899,1197625,0
IWN.US,D,20150601,000000,91.469,91.612,90.411,91.202,828793,0
IWN.US,D,20150602,000000,90.846,91.991,90.709,91.477,2466666,0
IWN.US,D,20150603,000000,91.695,92.339,91.348,92.215,1131021,0
IWN.US,D,20150604,000000,91.798,91.991,91.073,91.328,974979,0
IWN.US,D,20150605,000000,91.127,91.77,90.508,91.685,720658,0
IWN.US,D,20150608,000000,91.62,91.812,91.192,91.31,495884,0
IWN.US,D,20150609,000000,91.31,91.477,90.66,91.127,997326,0
IWN.US,D,20150610,000000,92.081,92.801,91.507,92.375,958843,0
IWN.US,D,20150611,000000,92.617,92.69,92.253,92.599,613223,0
IWN.US,D,20150612,000000,92.339,92.467,91.944,92.33,943074,0
IWN.US,D,20150615,000000,91.713,92.205,91,91.934,1396311,0
IWN.US,D,20150616,000000,91.751,92.737,91.685,92.607,926623,0
IWN.US,D,20150617,000000,92.785,92.969,92.138,92.215,914645,0
IWN.US,D,20150618,000000,92.617,93.541,92.55,93.235,887219,0
IWN.US,D,20150619,000000,93.307,93.532,93.076,93.218,506185,0
IWN.US,D,20150622,000000,93.795,93.945,93.485,93.795,850167,0
IWN.US,D,20150623,000000,93.729,94.134,93.625,94.065,591392,0
IWN.US,D,20150624,000000,94.017,94.167,93.41,93.467,1069455,0
IWN.US,D,20150625,000000,93.663,93.768,93,93.297,636704,0
IWN.US,D,20150626,000000,93.494,93.925,92.876,93.287,1875967,0
IWN.US,D,20150629,000000,92.757,93.152,91.045,91.135,1490116,0
IWN.US,D,20150630,000000,91.588,91.779,90.808,91.091,2657823,0
IWN.US,D,20150701,000000,91.867,92.147,90.873,91.397,2163424,0
IWN.US,D,20150702,000000,91.433,91.558,90.528,90.826,1129030,0
IWN.US,D,20150706,000000,90.126,91.083,90.043,90.689,2345891,0
IWN.US,D,20150707,000000,90.66,90.854,89.164,90.68,3061915,0
IWN.US,D,20150708,000000,90.025,90.356,89.076,89.569,1438949,0
IWN.US,D,20150709,000000,90.66,90.783,89.596,89.703,1267624,0
IWN.US,D,20150710,000000,90.927,90.927,90.346,90.68,819109,0
IWN.US,D,20150713,000000,91.1,91.55,91.083,91.45,1873105,0
IWN.US,D,20150714,000000,91.328,92.024,91.302,91.887,1177753,0
IWN.US,D,20150715,000000,91.887,91.962,91.22,91.378,1154884,0
IWN.US,D,20150716,000000,91.675,92.147,91.544,91.685,1248365,0
IWN.US,D,20150717,000000,91.612,91.695,90.846,91.036,1721040,0
IWN.US,D,20150720,000000,90.971,90.971,90.18,90.382,1164986,0
IWN.US,D,20150721,000000,90.364,91.083,89.881,90.062,834583,0
IWN.US,D,20150722,000000,89.711,90.294,89.686,90.18,1008467,0
IWN.US,D,20150723,000000,90.144,90.294,88.742,88.985,1031287,0
IWN.US,D,20150724,000000,88.93,89.067,87.657,87.691,2120017,0
IWN.US,D,20150727,000000,87.466,87.657,86.971,87.163,1260056,0
IWN.US,D,20150728,000000,87.5,87.907,86.443,87.738,877666,0
IWN.US,D,20150729,000000,87.738,88.526,87.351,88.248,1542145,0
IWN.US,D,20150730,000000,87.971,88.591,87.738,88.375,389184,0
IWN.US,D,20150731,000000,88.463,89.076,88.248,88.5,1749096,0
IWN.US,D,20150803,000000,88.536,88.591,87.593,88.092,699957,0
IWN.US,D,20150804,000000,88.05,88.526,87.537,87.771,824785,0
IWN.US,D,20150805,000000,88.197,88.751,87.433,87.762,2197277,0
IWN.US,D,20150806,000000,87.762,87.962,86.533,87.28,1032886,0
IWN.US,D,20150807,000000,86.935,87.342,86.354,86.694,1121235,0
IWN.US,D,20150810,000000,87.009,87.88,87.009,87.79,773023,0
IWN.US,D,20150811,000000,87.172,87.602,86.909,87.342,786964,0
