<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20160804,000000,57.092,58.301,56.735,57.633,1170978,0
EDC.US,D,20160805,000000,58.821,59.777,58.388,59.632,1233259,0
EDC.US,D,20160808,000000,60.819,61.226,60.596,60.886,995009,0
EDC.US,D,20160809,000000,61.583,62.827,61.583,62.083,1205018,0
EDC.US,D,20160810,000000,63.136,63.146,61.62,62.073,2280891,0
EDC.US,D,20160811,000000,62.798,64.622,62.645,64.429,1275575,0
EDC.US,D,20160812,000000,63.995,64.42,63.078,63.859,1106336,0
EDC.US,D,20160815,000000,65.325,66.32,65.22,65.809,1107285,0
EDC.US,D,20160816,000000,65.423,65.423,64.275,64.864,908280,0
EDC.US,D,20160817,000000,63.368,64.208,61.844,63.781,1277963,0
EDC.US,D,20160818,000000,64.854,65.452,64.429,65.442,593453,0
EDC.US,D,20160819,000000,63.233,64.526,62.497,64.41,748188,0
EDC.US,D,20160822,000000,62.489,62.507,61.253,61.746,868849,0
EDC.US,D,20160823,000000,63.31,63.772,60.906,61.052,900522,0
EDC.US,D,20160824,000000,60.733,61.756,60.404,61.505,823886,0
EDC.US,D,20160825,000000,60.896,61.756,60.819,61.707,700737,0
EDC.US,D,20160826,000000,62.015,63.986,58.589,60.057,1672915,0
EDC.US,D,20160829,000000,60.153,61.688,59.998,61.37,771268,0
EDC.US,D,20160830,000000,61.698,62.267,60.664,60.974,682183,0
EDC.US,D,20160831,000000,60.037,60.163,58.397,58.994,1049446,0
EDC.US,D,20160901,000000,59.09,60.23,58.677,60.21,839570,0
EDC.US,D,20160902,000000,62.739,63.28,61.938,63.098,934921,0
EDC.US,D,20160906,000000,65.664,67.345,65.306,67.17,1341974,0
EDC.US,D,20160907,000000,67.354,67.354,66.185,66.648,957858,0
EDC.US,D,20160908,000000,66.668,67.199,65.625,66.03,772882,0
EDC.US,D,20160909,000000,62.935,62.965,59.361,59.448,1384959,0
EDC.US,D,20160912,000000,56.948,61.197,56.62,60.664,697916,0
EDC.US,D,20160913,000000,57.875,58.522,55.173,56.08,1368367,0
EDC.US,D,20160914,000000,56.582,58.301,56.426,56.563,974890,0
EDC.US,D,20160915,000000,57.826,59.814,56.994,59.438,885317,0
EDC.US,D,20160916,000000,57.905,58.416,56.563,58.116,795978,0
EDC.US,D,20160919,000000,60.452,60.984,59.322,59.534,565297,0
EDC.US,D,20160920,000000,60.877,60.886,59.602,59.651,492635,0
EDC.US,D,20160921,000000,61.302,64.893,60.858,64.691,999004,0
EDC.US,D,20160922,000000,66.407,66.986,65.296,66.088,683722,0
EDC.US,D,20160923,000000,64.294,64.915,63.378,63.407,599574,0
EDC.US,D,20160926,000000,61.658,62.169,60.704,60.791,577130,0
EDC.US,D,20160927,000000,61.938,63.243,61.243,63.233,656522,0
EDC.US,D,20160928,000000,63.608,65.115,61.89,64.989,794910,0
EDC.US,D,20160929,000000,64.014,64.458,61.042,61.583,1011325,0
EDC.US,D,20160930,000000,62.296,63.048,61.546,62.537,708940,0
EDC.US,D,20161003,000000,62.729,64.014,62.017,63.752,489955,0
EDC.US,D,20161004,000000,63.676,64.169,60.934,61.486,538425,0
EDC.US,D,20161005,000000,63.455,64.439,62.836,64.198,573917,0
EDC.US,D,20161006,000000,63.136,64.488,62.739,64.42,390707,0
EDC.US,D,20161007,000000,64.681,64.786,62.015,63.523,480723,0
EDC.US,D,20161010,000000,64.71,65.982,64.478,65.518,419068,0
EDC.US,D,20161011,000000,62.169,62.169,60.086,60.993,1011711,0
EDC.US,D,20161012,000000,60.374,61.321,59.843,60.713,369162,0
EDC.US,D,20161013,000000,57.943,59.699,56.909,59.061,648561,0
EDC.US,D,20161014,000000,60.596,60.877,58.984,59.264,516835,0
EDC.US,D,20161017,000000,59.041,59.728,58.898,59.119,258479,0
EDC.US,D,20161018,000000,62.103,62.537,61.525,62.286,564702,0
EDC.US,D,20161019,000000,63.078,63.716,62.439,63.378,358186,0
EDC.US,D,20161020,000000,62.681,63.589,62.103,62.749,328008,0
EDC.US,D,20161021,000000,61.639,62.886,61.436,62.749,249284,0
EDC.US,D,20161024,000000,64.218,64.4,63.058,63.445,297860,0
EDC.US,D,20161025,000000,63.417,64.09,63.117,63.686,268965,0
EDC.US,D,20161026,000000,61.583,62.606,61.138,61.726,421329,0
EDC.US,D,20161027,000000,61.881,61.881,60.008,60.105,431273,0
EDC.US,D,20161028,000000,60.335,61.09,58.551,59.42,648183,0
EDC.US,D,20161031,000000,60.095,61.013,59.979,60.472,693348,0
EDC.US,D,20161101,000000,61.071,61.128,57.546,58.898,1044422,0
EDC.US,D,20161102,000000,58.339,58.725,56.061,56.812,831178,0
EDC.US,D,20161103,000000,57.023,57.498,55.772,56.331,537729,0
EDC.US,D,20161104,000000,55.029,55.762,54.42,54.661,567491,0
EDC.US,D,20161107,000000,58.561,60.723,58.368,60.491,952764,0
EDC.US,D,20161108,000000,59.718,62.681,59.264,61.726,742155,0
EDC.US,D,20161109,000000,56.042,57.787,55.019,55.704,1363601,0
EDC.US,D,20161110,000000,54.227,54.739,50.133,50.973,1159155,0
EDC.US,D,20161111,000000,47.971,49.247,46.178,48.038,1605557,0
EDC.US,D,20161114,000000,47.055,47.797,45.839,47.007,1136058,0
EDC.US,D,20161115,000000,48.145,50.027,48.029,49.807,968518,0
EDC.US,D,20161116,000000,47.962,48.917,47.74,48.511,637223,0
EDC.US,D,20161117,000000,48.995,49.881,48.483,48.735,1188008,0
EDC.US,D,20161118,000000,49.063,49.318,48.001,48.193,663523,0
EDC.US,D,20161121,000000,49.295,49.89,49.082,49.43,519843,0
EDC.US,D,20161122,000000,51.632,51.813,50.645,51.707,781406,0
EDC.US,D,20161123,000000,49.527,50.287,49.198,50.085,1024852,0
EDC.US,D,20161125,000000,50.887,51.021,50.568,50.8,330118,0
EDC.US,D,20161128,000000,51.302,51.968,51.186,51.419,611692,0
EDC.US,D,20161129,000000,50.859,52.045,50.721,51.65,565828,0
EDC.US,D,20161130,000000,52.325,52.47,51.794,51.996,1322696,0
EDC.US,D,20161201,000000,51.389,51.716,49.988,50.326,953042,0
EDC.US,D,20161202,000000,50.017,50.887,49.911,50.191,703505,0
EDC.US,D,20161205,000000,50.868,51.504,50.849,51.331,713341,0
EDC.US,D,20161206,000000,51.949,52.258,51.504,52.248,564115,0
EDC.US,D,20161207,000000,53.204,55.077,52.952,54.787,894587,0
EDC.US,D,20161208,000000,54.4,55.801,53.087,55.635,956999,0
EDC.US,D,20161209,000000,54.564,55.182,54.276,54.769,886299,0
EDC.US,D,20161212,000000,53.764,54.377,53.194,53.658,702411,0
EDC.US,D,20161213,000000,54.545,55.762,54.535,55.404,636960,0
EDC.US,D,20161214,000000,54.024,54.826,50.431,50.539,1147126,0
EDC.US,D,20161215,000000,50.5,51.302,50.161,50.711,774130,0
EDC.US,D,20161216,000000,50.307,50.819,49.602,49.969,510993,0
EDC.US,D,20161219,000000,50.133,50.133,49.034,49.034,286375,0
EDC.US,D,20161220,000000,49.401,49.764,49.159,49.44,201366,0
EDC.US,D,20161221,000000,49.661,49.758,48.773,48.81,390361,0
EDC.US,D,20161222,000000,47.316,47.365,46.555,47.123,322758,0
EDC.US,D,20161223,000000,47.22,47.943,47.161,47.943,162686,0
EDC.US,D,20161227,000000,48.29,48.723,48.251,48.521,109132,0
EDC.US,D,20161228,000000,49.777,49.918,49.305,49.661,226626,0
EDC.US,D,20161229,000000,51.119,52.268,51.09,52.005,395228,0
EDC.US,D,20161230,000000,52.093,52.131,50.52,51.002,608289,0
EDC.US,D,20170103,000000,52.778,53.744,52.286,52.798,466912,0
EDC.US,D,20170104,000000,53.677,54.304,53.648,53.966,461073,0
EDC.US,D,20170105,000000,55.153,56.032,55.123,55.821,323977,0
EDC.US,D,20170106,000000,55.163,55.346,54.651,55.009,307419,0
EDC.US,D,20170109,000000,55.009,55.337,54.739,54.912,160198,0
EDC.US,D,20170110,000000,55.888,56.793,55.82,55.897,278918,0
EDC.US,D,20170111,000000,56.138,57.991,55.569,57.905,455555,0
EDC.US,D,20170112,000000,58.551,58.618,57.72,58.561,343606,0
EDC.US,D,20170113,000000,57.895,58.608,57.778,58.512,215844,0
EDC.US,D,20170117,000000,58.106,58.606,57.875,58.339,288837,0
EDC.US,D,20170118,000000,58.445,58.492,57.092,57.324,262792,0
EDC.US,D,20170119,000000,57.478,57.478,56.225,56.832,369858,0
EDC.US,D,20170120,000000,57.014,57.402,56.302,57.17,212293,0
EDC.US,D,20170123,000000,58.359,59.797,58.271,59.718,568578,0
EDC.US,D,20170124,000000,60.52,61.505,60.452,60.848,421639,0
EDC.US,D,20170125,000000,62.073,62.905,61.688,62.856,479809,0
EDC.US,D,20170126,000000,62.808,62.876,61.899,62.142,301071,0
EDC.US,D,20170127,000000,62.044,62.392,61.456,62.093,281140,0
EDC.US,D,20170130,000000,60.819,61.21,60.424,61.109,398441,0
EDC.US,D,20170131,000000,61.35,61.834,60.858,61.397,412823,0
EDC.US,D,20170201,000000,62.305,62.606,61.253,61.658,580582,0
EDC.US,D,20170202,000000,62.198,62.596,61.986,62.392,311080,0
EDC.US,D,20170203,000000,63.223,63.859,62.827,63.532,369392,0
EDC.US,D,20170206,000000,63.31,63.523,62.943,63.117,239118,0
EDC.US,D,20170207,000000,62.672,62.886,61.957,62.188,434749,0
EDC.US,D,20170208,000000,62.227,63.427,62.188,63.252,363377,0
EDC.US,D,20170209,000000,64.034,64.429,63.82,64.178,288878,0
EDC.US,D,20170210,000000,64.622,65.847,64.449,65.828,305789,0
EDC.US,D,20170213,000000,65.875,66.697,65.828,66.515,364634,0
EDC.US,D,20170214,000000,66.515,66.697,64.864,66.687,406017,0
EDC.US,D,20170215,000000,66.727,68.366,66.572,68.28,372767,0
EDC.US,D,20170216,000000,68.511,68.511,67.43,67.519,404641,0
EDC.US,D,20170217,000000,65.924,66.707,65.838,66.553,270896,0
EDC.US,D,20170221,000000,67.905,68.937,67.759,68.859,346581,0
EDC.US,D,20170222,000000,68.56,69.496,68.481,69.428,212673,0
EDC.US,D,20170223,000000,70.635,70.667,69.255,69.478,434272,0
EDC.US,D,20170224,000000,67.035,67.509,66.795,67.092,302942,0
EDC.US,D,20170227,000000,66.553,67.035,66.02,66.398,270301,0
EDC.US,D,20170228,000000,66.185,66.271,64.488,64.584,399137,0
EDC.US,D,20170301,000000,66.098,67.616,66.02,67.382,522331,0
EDC.US,D,20170302,000000,65.528,65.828,63.898,63.976,543933,0
EDC.US,D,20170303,000000,64.826,65.558,64.246,65.499,376772,0
EDC.US,D,20170306,000000,65.693,65.693,64.912,65.499,218492,0
EDC.US,D,20170307,000000,66.079,66.204,65.354,65.771,224862,0
EDC.US,D,20170308,000000,65.258,65.538,63.706,63.995,335654,0
EDC.US,D,20170309,000000,62.925,63.156,61.312,62.382,461337,0
EDC.US,D,20170310,000000,63.8,64.372,63.388,64.352,353792,0
EDC.US,D,20170313,000000,66.407,67.208,66.204,66.986,339669,0
EDC.US,D,20170314,000000,66.456,66.687,65.771,66.03,416392,0
EDC.US,D,20170315,000000,66.871,71.398,66.398,71.002,893012,0
EDC.US,D,20170316,000000,72.509,72.836,71.726,72.2,678100,0
EDC.US,D,20170317,000000,72.566,72.624,71.804,71.988,413793,0
EDC.US,D,20170320,000000,73.32,75.047,73.078,74.524,512657,0
EDC.US,D,20170321,000000,75.605,76.013,71.814,71.91,681081,0
EDC.US,D,20170322,000000,71.784,73.494,71.298,73.029,571350,0
EDC.US,D,20170323,000000,72.219,73.82,72.19,73.049,487852,0
EDC.US,D,20170324,000000,72.846,74.004,72.846,73.714,425568,0
EDC.US,D,20170327,000000,72.19,73.348,71.485,73.029,404938,0
EDC.US,D,20170328,000000,72.885,74.215,72.866,73.542,313627,0
EDC.US,D,20170329,000000,73.126,74.128,72.866,73.936,269419,0
EDC.US,D,20170330,000000,73.068,73.714,72.633,72.846,329731,0
EDC.US,D,20170331,000000,71.437,71.698,70.827,71.108,339157,0
EDC.US,D,20170403,000000,71.91,72.586,71.147,72.48,394732,0
EDC.US,D,20170404,000000,72.016,72.856,71.572,72.539,279316,0
EDC.US,D,20170405,000000,73.387,73.994,71.747,71.814,397573,0
EDC.US,D,20170406,000000,71.649,72.006,70.876,71.455,290175,0
EDC.US,D,20170407,000000,71.059,72.026,70.9,71.118,179697,0
EDC.US,D,20170410,000000,70.318,70.424,69.592,70.153,372435,0
EDC.US,D,20170411,000000,70.124,70.414,68.463,69.824,376097,0
EDC.US,D,20170412,000000,70.587,70.771,69.438,70.771,348936,0
EDC.US,D,20170413,000000,71.156,71.698,69.757,69.882,343827,0
EDC.US,D,20170417,000000,70.683,71.978,70.424,71.92,303026,0
EDC.US,D,20170418,000000,69.573,70.269,68.752,69.246,392977,0
EDC.US,D,20170419,000000,69.766,69.806,67.479,67.886,342102,0
EDC.US,D,20170420,000000,70.114,70.49,69.544,70.365,289003,0
EDC.US,D,20170421,000000,70.49,70.732,70.077,70.5,321088,0
EDC.US,D,20170424,000000,73.512,73.83,72.923,73.425,355469,0
EDC.US,D,20170425,000000,75.017,75.934,74.834,75.509,358425,0
EDC.US,D,20170426,000000,75.057,75.575,74.284,74.465,287902,0
EDC.US,D,20170427,000000,74.931,74.97,73.63,74.168,218873,0
EDC.US,D,20170428,000000,74.429,74.924,73.879,74.612,179741,0
EDC.US,D,20170501,000000,75.509,76.416,75.066,75.78,267227,0
EDC.US,D,20170502,000000,76.881,77.739,76.533,77.334,247920,0
EDC.US,D,20170503,000000,76.447,76.686,75.345,75.789,166797,0
EDC.US,D,20170504,000000,74.651,74.719,73.242,73.445,355246,0
EDC.US,D,20170505,000000,72.961,75.162,72.942,75.152,223350,0
EDC.US,D,20170508,000000,75.741,76.318,74.97,75.093,146575,0
EDC.US,D,20170509,000000,76.843,78.619,76.717,77.951,355412,0
EDC.US,D,20170510,000000,78.619,79.468,78.367,79.4,249334,0
EDC.US,D,20170511,000000,79.854,80.346,78.628,80.038,288334,0
EDC.US,D,20170512,000000,80.375,81.224,80.317,80.984,228724,0
EDC.US,D,20170515,000000,82.313,83.549,82.046,83.414,399946,0
EDC.US,D,20170516,000000,83.288,83.831,82.855,83.715,287173,0
EDC.US,D,20170517,000000,81.486,81.795,79.246,79.342,493960,0
EDC.US,D,20170518,000000,73.601,77.507,72.72,75.615,856438,0
EDC.US,D,20170519,000000,78.666,80.654,78.646,80.191,439783,0
EDC.US,D,20170522,000000,80.499,81.196,80.267,80.528,310667,0
EDC.US,D,20170523,000000,80.664,80.944,80.076,80.567,320079,0
EDC.US,D,20170524,000000,80.74,82.054,80.567,81.669,228746,0
EDC.US,D,20170525,000000,82.931,83.559,82.338,82.642,268330,0
EDC.US,D,20170526,000000,83.164,83.742,83.013,83.531,149410,0
EDC.US,D,20170530,000000,82.217,82.674,81.939,82.323,205813,0
EDC.US,D,20170531,000000,81.659,81.688,79.988,79.988,353026,0
EDC.US,D,20170601,000000,81.021,82.517,80.48,82.39,124289,0
EDC.US,D,20170602,000000,83.444,83.831,82.72,83.626,235575,0
EDC.US,D,20170605,000000,83.598,84.177,83.202,83.521,140856,0
EDC.US,D,20170606,000000,83.049,83.999,82.96,83.414,162523,0
EDC.US,D,20170607,000000,82.7,83.616,81.871,83.134,201827,0
EDC.US,D,20170608,000000,84.815,84.94,83.782,84.687,426453,0
EDC.US,D,20170609,000000,84.882,85.23,81.332,82.68,684503,0
EDC.US,D,20170612,000000,81.35,81.505,80.182,81.321,514214,0
EDC.US,D,20170613,000000,82.613,82.807,81.767,82.642,525278,0
EDC.US,D,20170614,000000,84.359,84.505,81.65,82.527,540716,0
EDC.US,D,20170615,000000,79.42,80.038,78.424,79.883,627874,0
EDC.US,D,20170616,000000,80.423,80.674,79.285,80.336,248783,0
EDC.US,D,20170619,000000,81.65,83.078,81.581,82.7,289287,0
EDC.US,D,20170620,000000,81.939,82.046,79.795,79.998,293566,0
EDC.US,D,20170621,000000,81.002,81.669,80.076,80.528,313966,0
EDC.US,D,20170622,000000,81.727,82.71,81.176,81.737,364375,0
EDC.US,D,20170623,000000,82.132,83.453,81.969,83.039,258591,0
EDC.US,D,20170626,000000,85.279,86.002,84.582,85.451,480264,0
EDC.US,D,20170627,000000,83.906,84.544,82.342,82.44,352219,0
EDC.US,D,20170628,000000,83.029,84.476,82.483,84.293,289036,0
EDC.US,D,20170629,000000,83.096,83.134,79.39,81.176,380405,0
EDC.US,D,20170630,000000,82.42,83.183,82.017,82.497,218536,0
EDC.US,D,20170703,000000,83.579,84.312,83.049,83.492,146941,0
EDC.US,D,20170705,000000,82.179,83.078,80.913,83.049,246090,0
EDC.US,D,20170706,000000,81.186,81.708,79.805,80.143,254667,0
EDC.US,D,20170707,000000,80.625,81.031,79.526,80.557,144933,0
EDC.US,D,20170710,000000,81.205,82.865,81.205,82.604,188501,0
EDC.US,D,20170711,000000,84.041,85.075,83.366,84.824,152868,0
EDC.US,D,20170712,000000,88.28,90.207,88.242,89.824,232193,0
EDC.US,D,20170713,000000,90.027,91.136,90.017,91.011,73213,0
EDC.US,D,20170714,000000,92.72,94.593,92.68,94.342,127331,0
EDC.US,D,20170717,000000,93.376,93.512,92.632,93.135,169681,0
EDC.US,D,20170718,000000,92.642,94.235,92.236,94.043,106961,0
EDC.US,D,20170719,000000,96.674,96.87,95.665,96.32,116984,0
EDC.US,D,20170720,000000,96.505,96.564,95.356,96.048,83854,0
EDC.US,D,20170721,000000,96.058,96.058,94.941,95.673,48950,0
EDC.US,D,20170724,000000,96.948,96.948,95.751,96.664,148995,0
EDC.US,D,20170725,000000,97.035,97.346,95.769,95.905,204998,0
EDC.US,D,20170726,000000,96.223,98.445,95.991,98.249,139240,0
EDC.US,D,20170727,000000,99.025,99.202,94.516,96.428,333394,0
EDC.US,D,20170728,000000,95.403,96.495,94.786,96.438,255871,0
EDC.US,D,20170731,000000,97.075,97.075,95.991,96.602,186218,0
EDC.US,D,20170801,000000,97.955,98.258,97.336,97.681,287452,0
EDC.US,D,20170802,000000,98.151,98.327,96.35,97.807,197718,0
EDC.US,D,20170803,000000,96.524,96.654,95.183,96.64,251314,0
EDC.US,D,20170804,000000,97.23,97.817,96.128,97.739,119172,0
EDC.US,D,20170807,000000,98.592,99.9,98.592,99.9,118101,0
EDC.US,D,20170808,000000,100.57,101.75,99.52,99.84,145615,0
EDC.US,D,20170809,000000,96.175,97.182,95.452,96.919,203083,0
EDC.US,D,20170810,000000,94.593,94.593,89.921,89.921,357672,0
EDC.US,D,20170811,000000,90.326,91.786,89.515,90.819,186360,0
EDC.US,D,20170814,000000,93.801,94.746,93.182,93.578,244814,0
EDC.US,D,20170815,000000,93.212,94.043,92.768,93.743,110746,0
EDC.US,D,20170816,000000,96.029,96.88,95.665,96.724,157980,0
EDC.US,D,20170817,000000,96.117,96.428,92.584,92.834,102129,0
EDC.US,D,20170818,000000,93.896,96.447,93.047,95.124,151787,0
EDC.US,D,20170821,000000,96.058,96.772,95.278,96.369,112610,0
EDC.US,D,20170822,000000,98.298,99.92,98.122,99.57,223026,0
EDC.US,D,20170823,000000,99.035,101.25,98.897,100.87,58183,0
EDC.US,D,20170824,000000,102.48,102.67,101.15,101.87,116781,0
EDC.US,D,20170825,000000,103.58,104.5,103.06,103.41,354858,0
EDC.US,D,20170828,000000,103.65,103.65,102.03,102.6,182570,0
EDC.US,D,20170829,000000,99.398,102.07,99.035,101.96,168449,0
EDC.US,D,20170830,000000,101.66,102.7,101.41,102.53,120559,0
EDC.US,D,20170831,000000,102.46,103.65,102.28,102.88,67193,0
EDC.US,D,20170901,000000,104.1,105.25,103.83,105.14,221405,0
EDC.US,D,20170905,000000,102.66,103.34,99.57,101,292238,0
EDC.US,D,20170906,000000,102.25,103.31,101.72,102.97,111794,0
EDC.US,D,20170907,000000,104.51,105.21,104.13,105.21,115495,0
EDC.US,D,20170908,000000,104.63,104.64,102.62,103.11,180584,0
EDC.US,D,20170911,000000,105.6,107.5,105.6,107.36,212206,0
EDC.US,D,20170912,000000,106.77,107.44,106.4,106.79,175396,0
EDC.US,D,20170913,000000,105.44,106.07,104.51,105.24,192472,0
EDC.US,D,20170914,000000,104.45,106.14,104.19,106,135512,0
EDC.US,D,20170915,000000,106.48,108.34,105.94,107.98,149953,0
EDC.US,D,20170918,000000,109.87,110.49,108.58,108.95,182048,0
EDC.US,D,20170919,000000,109.2,109.68,108.26,109.68,134267,0
EDC.US,D,20170920,000000,109.68,110.23,105.2,108.25,329790,0
EDC.US,D,20170921,000000,109.06,109.23,107.57,108.22,101567,0
EDC.US,D,20170922,000000,106.41,106.89,105.82,106.26,98755,0
EDC.US,D,20170925,000000,103.71,103.71,99.75,101.13,286271,0
EDC.US,D,20170926,000000,101.53,101.91,99.65,100.3,145225,0
EDC.US,D,20170927,000000,99.054,99.64,97.346,99.103,251349,0
EDC.US,D,20170928,000000,97.511,99.064,97.356,98.828,87348,0
EDC.US,D,20170929,000000,100.91,102.91,100.38,102.06,336555,0
EDC.US,D,20171002,000000,102.09,103.57,102.05,102.36,188832,0
EDC.US,D,20171003,000000,104.57,107.1,104.49,107.02,257201,0
EDC.US,D,20171004,000000,106.8,107.69,106.49,107.05,133111,0
EDC.US,D,20171005,000000,108.25,110.18,108.17,109.25,189610,0
EDC.US,D,20171006,000000,106.16,107.85,105.46,107.6,213601,0
EDC.US,D,20171009,000000,106.61,107.41,106.26,107.34,113812,0
EDC.US,D,20171010,000000,109.81,110.82,109.47,110.46,218378,0
EDC.US,D,20171011,000000,110.58,112.2,110.51,112.03,144877,0
EDC.US,D,20171012,000000,112.36,112.81,111.68,112.03,116553,0
EDC.US,D,20171013,000000,114.89,115.64,114.59,114.91,163742,0
EDC.US,D,20171016,000000,115.84,116.1,114.64,114.81,119757,0
EDC.US,D,20171017,000000,114.06,114.06,112.31,113.01,127103,0
EDC.US,D,20171018,000000,114.22,114.88,113.11,113.76,118318,0
EDC.US,D,20171019,000000,110.34,110.9,109.36,110.87,271788,0
EDC.US,D,20171020,000000,112.41,112.48,111.38,111.85,195052,0
EDC.US,D,20171023,000000,111.38,111.38,109.14,109.28,297994,0
EDC.US,D,20171024,000000,109.93,110.93,109.21,109.35,96468,0
EDC.US,D,20171025,000000,110.31,110.88,105.92,108.52,223029,0
EDC.US,D,20171026,000000,108.69,109.27,106.19,106.29,148845,0
EDC.US,D,20171027,000000,107.79,111.18,107.13,111,244991,0
EDC.US,D,20171030,000000,109.84,110.64,108.39,108.86,151154,0
EDC.US,D,20171031,000000,110.76,111.77,110.28,111.68,159201,0
EDC.US,D,20171101,000000,114.73,115.83,113.34,113.54,159005,0
EDC.US,D,20171102,000000,113.89,114.24,112.41,113.94,94155,0
EDC.US,D,20171103,000000,113.56,113.56,110.35,112.37,176205,0
EDC.US,D,20171106,000000,113.77,116.01,113.77,115.96,168435,0
EDC.US,D,20171107,000000,115.64,116.01,113.79,113.79,130535,0
EDC.US,D,20171108,000000,114.68,115.48,114.13,115.28,177692,0
EDC.US,D,20171109,000000,112.93,113.87,110.59,113.21,221485,0
EDC.US,D,20171110,000000,112.59,112.7,110.96,111.75,131060,0
EDC.US,D,20171113,000000,110.48,111.6,109.7,110.97,81021,0
EDC.US,D,20171114,000000,110.23,110.62,108.26,108.78,115663,0
EDC.US,D,20171115,000000,106.96,107.82,105.53,107.06,157514,0
EDC.US,D,20171116,000000,111.54,114.48,111.54,113.6,355445,0
EDC.US,D,20171117,000000,114.62,116.63,114.49,115.31,251953,0
EDC.US,D,20171120,000000,114.93,117.33,114.85,116.93,132529,0
EDC.US,D,20171121,000000,121.26,123.15,121.23,121.73,218393,0
EDC.US,D,20171122,000000,122.9,123.55,121.4,122.65,127766,0
EDC.US,D,20171124,000000,121.54,122.04,121.15,121.66,80939,0
EDC.US,D,20171127,000000,118.88,118.88,116.39,116.63,257796,0
EDC.US,D,20171128,000000,119.24,120.18,117.75,119.14,233554,0
EDC.US,D,20171129,000000,117.52,117.52,112.63,113.41,303107,0
