<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20150911,000000,49.531,49.79,49.318,49.79,49143,0
FPX.US,D,20150914,000000,49.78,49.78,49.502,49.664,47273,0
FPX.US,D,20150915,000000,49.839,50.214,49.664,50.155,54441,0
FPX.US,D,20150916,000000,50.145,50.463,49.953,50.434,83119,0
FPX.US,D,20150917,000000,50.406,51.321,50.406,50.666,86047,0
FPX.US,D,20150918,000000,49.97,50.541,49.97,50.107,67948,0
FPX.US,D,20150921,000000,50.339,50.598,49.761,49.879,68572,0
FPX.US,D,20150922,000000,49.221,49.26,48.608,48.971,79270,0
FPX.US,D,20150923,000000,49.073,49.255,48.774,48.899,162884,0
FPX.US,D,20150924,000000,48.454,48.602,47.829,48.522,166644,0
FPX.US,D,20150925,000000,49.026,49.054,47.723,48.04,84757,0
FPX.US,D,20150928,000000,47.694,47.714,45.861,45.939,240236,0
FPX.US,D,20150929,000000,46.094,46.434,45.254,45.613,301373,0
FPX.US,D,20150930,000000,46.221,46.952,46.162,46.932,100320,0
FPX.US,D,20151001,000000,47.05,47.214,46.506,47.214,75007,0
FPX.US,D,20151002,000000,46.711,47.946,46.367,47.946,84966,0
FPX.US,D,20151005,000000,48.273,48.745,48.273,48.688,116725,0
FPX.US,D,20151006,000000,48.67,48.812,47.867,48.158,101668,0
FPX.US,D,20151007,000000,48.474,48.707,48.07,48.707,77833,0
FPX.US,D,20151008,000000,48.552,49.197,48.34,49.083,55400,0
FPX.US,D,20151009,000000,49.17,49.403,49.016,49.216,84446,0
FPX.US,D,20151012,000000,49.216,49.324,49.026,49.206,68742,0
FPX.US,D,20151013,000000,49.026,49.451,48.66,48.727,58512,0
FPX.US,D,20151014,000000,49.006,49.141,48.612,48.754,127812,0
FPX.US,D,20151015,000000,48.822,49.622,48.822,49.622,61105,0
FPX.US,D,20151016,000000,49.66,49.865,49.499,49.845,46269,0
FPX.US,D,20151019,000000,49.767,49.997,49.517,49.93,86921,0
FPX.US,D,20151020,000000,49.845,50.095,49.507,49.66,68575,0
FPX.US,D,20151021,000000,49.883,49.883,48.871,49.026,48345,0
FPX.US,D,20151022,000000,49.197,49.48,48.832,49.063,170033,0
FPX.US,D,20151023,000000,49.49,49.912,49.442,49.729,76044,0
FPX.US,D,20151026,000000,49.709,49.94,49.517,49.902,74385,0
FPX.US,D,20151027,000000,49.729,49.987,49.583,49.815,78741,0
FPX.US,D,20151028,000000,49.892,50.538,49.566,50.538,86729,0
FPX.US,D,20151029,000000,50.065,50.162,49.767,49.883,52079,0
FPX.US,D,20151030,000000,50.172,50.548,50.172,50.239,72621,0
FPX.US,D,20151102,000000,50.421,51.135,50.412,51.087,157652,0
FPX.US,D,20151103,000000,51.009,51.31,50.809,51.097,194536,0
FPX.US,D,20151104,000000,51.232,51.388,51.038,51.194,88826,0
FPX.US,D,20151105,000000,51.465,51.475,50.856,51.174,46165,0
FPX.US,D,20151106,000000,51.117,51.348,50.752,51.3,70439,0
FPX.US,D,20151109,000000,51.184,51.252,50.489,50.826,57172,0
FPX.US,D,20151110,000000,50.568,50.836,50.383,50.772,55400,0
FPX.US,D,20151111,000000,50.913,50.972,50.528,50.577,62765,0
FPX.US,D,20151112,000000,50.239,50.403,49.786,49.786,55089,0
FPX.US,D,20151113,000000,49.65,50.026,49.18,49.216,64528,0
FPX.US,D,20151116,000000,48.956,49.451,48.707,49.433,73346,0
FPX.US,D,20151117,000000,49.556,49.987,49.442,49.566,76146,0
FPX.US,D,20151118,000000,49.729,50.499,49.69,50.499,54673,0
FPX.US,D,20151119,000000,50.451,50.568,50.258,50.346,83617,0
FPX.US,D,20151120,000000,50.558,50.762,50.518,50.568,63389,0
FPX.US,D,20151123,000000,50.595,50.809,50.46,50.577,59654,0
FPX.US,D,20151124,000000,50.317,50.894,50.221,50.752,59239,0
FPX.US,D,20151125,000000,50.826,50.99,50.762,50.904,133725,0
FPX.US,D,20151127,000000,50.904,51.067,50.846,51.048,40771,0
FPX.US,D,20151130,000000,51.097,51.117,50.568,50.615,60069,0
FPX.US,D,20151201,000000,50.723,51.155,50.538,51.155,76036,0
FPX.US,D,20151202,000000,51.135,51.165,50.403,50.508,81485,0
FPX.US,D,20151203,000000,50.694,50.733,49.393,49.66,73268,0
FPX.US,D,20151204,000000,49.758,50.48,49.709,50.412,50003,0
FPX.US,D,20151207,000000,50.393,50.393,49.537,49.748,81024,0
FPX.US,D,20151208,000000,49.235,49.845,49.16,49.786,61350,0
FPX.US,D,20151209,000000,49.622,50.045,49.006,49.235,54880,0
FPX.US,D,20151210,000000,49.245,49.892,49.245,49.593,60170,0
FPX.US,D,20151211,000000,49.016,49.112,48.253,48.311,432712,0
FPX.US,D,20151214,000000,48.34,48.425,47.649,48.34,153226,0
FPX.US,D,20151215,000000,48.727,49.063,48.698,48.891,90671,0
FPX.US,D,20151216,000000,49.151,49.758,48.899,49.66,64009,0
FPX.US,D,20151217,000000,49.805,49.805,48.946,48.946,58717,0
FPX.US,D,20151218,000000,48.812,48.852,48.292,48.34,101356,0
FPX.US,D,20151221,000000,48.572,48.764,48.311,48.602,75627,0
FPX.US,D,20151222,000000,48.822,49.226,48.64,49.112,107064,0
FPX.US,D,20151223,000000,49.417,49.791,49.417,49.791,55391,0
FPX.US,D,20151224,000000,49.744,49.93,49.641,49.762,29625,0
FPX.US,D,20151228,000000,49.579,49.636,49.259,49.597,118441,0
FPX.US,D,20151229,000000,49.879,50.118,49.87,50.09,91343,0
FPX.US,D,20151230,000000,50.002,50.08,49.724,49.727,52704,0
FPX.US,D,20151231,000000,49.56,49.791,49.368,49.388,119215,0
FPX.US,D,20160104,000000,48.554,48.554,47.907,48.466,82463,0
FPX.US,D,20160105,000000,48.594,48.624,48.111,48.352,154106,0
FPX.US,D,20160106,000000,47.666,47.937,47.203,47.572,324225,0
FPX.US,D,20160107,000000,46.67,47.102,46.151,46.268,345368,0
FPX.US,D,20160108,000000,46.593,46.729,45.551,45.604,138219,0
FPX.US,D,20160111,000000,45.735,45.955,44.811,45.464,136067,0
FPX.US,D,20160112,000000,45.926,46.179,45.239,45.916,146921,0
FPX.US,D,20160113,000000,46.238,46.238,44.052,44.298,174527,0
FPX.US,D,20160114,000000,44.431,45.336,43.444,45.107,208927,0
FPX.US,D,20160115,000000,43.86,44.48,43.492,44.395,298066,0
FPX.US,D,20160119,000000,44.856,44.972,43.54,43.965,925998,0
FPX.US,D,20160120,000000,43.399,44.375,42.228,43.985,336063,0
FPX.US,D,20160121,000000,44.091,44.74,43.741,44.229,155908,0
FPX.US,D,20160122,000000,44.962,45.395,44.836,45.24,117133,0
FPX.US,D,20160125,000000,45.116,45.164,44.489,44.508,57042,0
FPX.US,D,20160126,000000,44.757,45.156,44.365,45.107,142959,0
FPX.US,D,20160127,000000,45.029,45.299,44.091,44.375,120115,0
FPX.US,D,20160128,000000,45.116,45.259,44.278,44.731,195010,0
FPX.US,D,20160129,000000,44.748,45.649,44.731,45.58,132249,0
FPX.US,D,20160201,000000,45.454,46.129,45.164,45.965,53082,0
FPX.US,D,20160202,000000,45.551,45.551,44.734,44.924,89400,0
FPX.US,D,20160203,000000,45.23,45.23,44.034,44.982,230330,0
FPX.US,D,20160204,000000,44.895,45.318,44.57,45.089,162619,0
FPX.US,D,20160205,000000,44.662,44.662,42.954,43.065,80056,0
FPX.US,D,20160208,000000,42.491,42.491,40.982,41.534,294866,0
FPX.US,D,20160209,000000,41.031,42.073,40.909,41.477,343209,0
FPX.US,D,20160210,000000,41.814,42.568,41.637,41.637,141807,0
FPX.US,D,20160211,000000,41.09,41.534,40.788,41.301,233662,0
FPX.US,D,20160212,000000,41.744,42.101,41.477,42.054,349311,0
FPX.US,D,20160216,000000,42.769,43.095,42.501,43.085,122466,0
FPX.US,D,20160217,000000,43.443,44.48,43.443,44.441,79141,0
FPX.US,D,20160218,000000,44.527,44.527,43.899,43.995,66718,0
FPX.US,D,20160219,000000,43.84,44.171,43.57,44.131,122534,0
FPX.US,D,20160222,000000,44.634,44.904,44.604,44.885,85560,0
FPX.US,D,20160223,000000,44.777,44.904,44.336,44.345,58281,0
FPX.US,D,20160224,000000,43.889,44.682,43.399,44.662,113641,0
FPX.US,D,20160225,000000,44.748,45.259,44.412,45.259,60143,0
FPX.US,D,20160226,000000,45.725,45.83,45.415,45.609,59268,0
FPX.US,D,20160229,000000,45.58,45.764,45.23,45.307,95168,0
FPX.US,D,20160301,000000,45.659,46.365,45.424,46.365,66721,0
FPX.US,D,20160302,000000,46.287,46.631,46.188,46.631,70409,0
FPX.US,D,20160303,000000,46.563,46.836,46.452,46.806,137515,0
FPX.US,D,20160304,000000,47.01,47.328,46.816,47.069,102096,0
FPX.US,D,20160307,000000,46.816,47.241,46.642,47.107,87522,0
FPX.US,D,20160308,000000,46.806,46.806,46.179,46.228,106677,0
FPX.US,D,20160309,000000,46.392,46.583,46.248,46.583,83584,0
FPX.US,D,20160310,000000,46.719,46.921,45.955,46.402,77578,0
FPX.US,D,20160311,000000,46.874,47.465,46.874,47.435,65828,0
FPX.US,D,20160314,000000,47.269,47.512,47.117,47.484,31785,0
FPX.US,D,20160315,000000,47.107,47.107,46.816,46.99,41327,0
FPX.US,D,20160316,000000,46.883,47.609,46.883,47.542,105060,0
FPX.US,D,20160317,000000,47.484,47.676,47.179,47.601,33906,0
FPX.US,D,20160318,000000,47.82,48.003,47.723,47.902,68451,0
FPX.US,D,20160321,000000,47.868,48.109,47.843,48.041,28037,0
FPX.US,D,20160322,000000,47.81,48.285,47.81,48.177,91083,0
FPX.US,D,20160323,000000,48.052,48.086,47.542,47.591,94124,0
FPX.US,D,20160324,000000,47.299,47.492,47.126,47.492,81962,0
FPX.US,D,20160328,000000,47.591,47.727,47.407,47.619,53200,0
FPX.US,D,20160329,000000,47.484,48.344,47.425,48.344,39293,0
FPX.US,D,20160330,000000,48.576,48.664,48.287,48.402,44764,0
FPX.US,D,20160331,000000,48.402,48.576,48.324,48.42,123309,0
FPX.US,D,20160401,000000,48.092,48.745,47.984,48.703,33284,0
FPX.US,D,20160404,000000,48.664,48.664,48.383,48.439,54086,0
FPX.US,D,20160405,000000,48.102,48.179,47.791,47.831,52633,0
FPX.US,D,20160406,000000,47.958,48.606,47.911,48.606,54798,0
FPX.US,D,20160407,000000,48.402,48.402,47.879,48.052,46252,0
FPX.US,D,20160408,000000,48.402,48.442,47.918,48.042,76900,0
FPX.US,D,20160411,000000,48.287,48.402,47.782,47.791,51804,0
FPX.US,D,20160412,000000,47.918,48.217,47.629,48.112,73404,0
FPX.US,D,20160413,000000,48.42,48.75,48.385,48.723,88911,0
FPX.US,D,20160414,000000,48.742,48.867,48.634,48.703,52887,0
FPX.US,D,20160415,000000,48.683,48.689,48.448,48.634,80712,0
FPX.US,D,20160418,000000,48.478,49.032,48.392,48.982,108791,0
FPX.US,D,20160419,000000,49.118,49.313,48.877,49.186,72097,0
FPX.US,D,20160420,000000,49.263,49.582,49.118,49.382,60508,0
FPX.US,D,20160421,000000,49.554,49.679,49.273,49.362,52878,0
FPX.US,D,20160422,000000,49.253,49.525,49.051,49.362,33283,0
FPX.US,D,20160425,000000,49.213,49.283,49.03,49.194,42338,0
FPX.US,D,20160426,000000,49.332,49.52,49.265,49.411,65797,0
FPX.US,D,20160427,000000,49.313,49.659,49.167,49.573,47685,0
FPX.US,D,20160428,000000,49.767,50.201,49.525,49.61,124072,0
FPX.US,D,20160429,000000,49.459,49.459,48.877,49.213,88302,0
FPX.US,D,20160502,000000,49.303,49.608,49.204,49.6,52681,0
FPX.US,D,20160503,000000,49.157,49.204,48.674,48.887,88326,0
FPX.US,D,20160504,000000,48.625,48.723,48.324,48.536,63042,0
FPX.US,D,20160505,000000,48.78,48.915,48.556,48.644,43537,0
FPX.US,D,20160506,000000,48.458,48.897,48.41,48.858,43210,0
FPX.US,D,20160509,000000,48.799,49.269,48.799,49.098,66240,0
FPX.US,D,20160510,000000,49.177,49.689,49.136,49.689,175057,0
FPX.US,D,20160511,000000,49.554,49.738,49.167,49.167,44686,0
FPX.US,D,20160512,000000,49.401,49.411,48.742,48.992,32390,0
FPX.US,D,20160513,000000,48.838,49.127,48.558,48.683,92664,0
FPX.US,D,20160516,000000,48.674,49.099,48.674,48.972,40068,0
FPX.US,D,20160517,000000,48.942,48.952,48.189,48.339,36077,0
FPX.US,D,20160518,000000,48.217,48.691,48.102,48.429,49284,0
FPX.US,D,20160519,000000,48.189,48.404,47.869,48.208,48837,0
FPX.US,D,20160520,000000,48.344,48.719,48.344,48.596,40021,0
FPX.US,D,20160523,000000,48.566,48.775,48.566,48.634,37981,0
FPX.US,D,20160524,000000,48.934,49.497,48.858,49.449,33309,0
FPX.US,D,20160525,000000,49.805,49.883,49.718,49.757,42384,0
FPX.US,D,20160526,000000,49.805,49.835,49.669,49.767,37944,0
FPX.US,D,20160527,000000,49.757,50.075,49.757,50.026,24096,0
FPX.US,D,20160531,000000,50.133,50.172,49.839,50.085,22565,0
FPX.US,D,20160601,000000,49.875,50.242,49.796,50.231,33011,0
FPX.US,D,20160602,000000,50.113,50.628,50.113,50.608,46006,0
FPX.US,D,20160603,000000,50.51,50.51,50.054,50.35,30053,0
FPX.US,D,20160606,000000,50.24,50.472,50.172,50.423,58777,0
FPX.US,D,20160607,000000,50.405,50.657,50.376,50.491,72924,0
FPX.US,D,20160608,000000,50.491,50.556,50.378,50.501,43787,0
FPX.US,D,20160609,000000,50.329,50.338,50.067,50.231,24591,0
FPX.US,D,20160610,000000,49.757,49.757,49.362,49.488,28227,0
FPX.US,D,20160613,000000,49.322,49.497,48.838,48.858,63740,0
FPX.US,D,20160614,000000,48.733,48.877,48.344,48.634,42395,0
FPX.US,D,20160615,000000,48.75,49.069,48.693,48.76,30719,0
FPX.US,D,20160616,000000,48.429,48.818,48.112,48.78,64485,0
FPX.US,D,20160617,000000,48.808,48.808,48.454,48.604,53292,0
FPX.US,D,20160620,000000,49.147,49.505,49.059,49.098,33595,0
FPX.US,D,20160621,000000,49.177,49.186,48.982,49.137,47177,0
FPX.US,D,20160622,000000,49.13,49.304,48.88,48.88,28667,0
FPX.US,D,20160623,000000,49.307,49.693,49.277,49.654,37643,0
FPX.US,D,20160624,000000,47.733,48.469,47.49,47.58,221573,0
FPX.US,D,20160627,000000,47.191,47.191,46.044,46.251,69460,0
FPX.US,D,20160628,000000,46.782,47.249,46.782,47.249,51613,0
FPX.US,D,20160629,000000,47.694,48.437,47.694,48.367,46637,0
FPX.US,D,20160630,000000,48.558,49.025,48.325,49.025,43824,0
FPX.US,D,20160701,000000,49.111,49.414,49.062,49.207,78938,0
FPX.US,D,20160705,000000,49.053,49.053,48.568,48.752,94244,0
FPX.US,D,20160706,000000,48.588,49.247,48.518,49.237,38904,0
FPX.US,D,20160707,000000,49.376,49.596,49.277,49.425,26179,0
FPX.US,D,20160708,000000,49.772,50.306,49.703,50.218,44405,0
FPX.US,D,20160711,000000,50.402,50.634,50.402,50.507,71530,0
FPX.US,D,20160712,000000,50.848,51.071,50.783,50.965,48813,0
FPX.US,D,20160713,000000,51.051,51.139,50.744,50.858,63101,0
FPX.US,D,20160714,000000,51.071,51.111,50.81,50.915,69624,0
FPX.US,D,20160715,000000,51.071,51.071,50.705,50.798,74078,0
FPX.US,D,20160718,000000,50.886,51.151,50.848,51.139,31949,0
FPX.US,D,20160719,000000,51.041,51.139,50.974,51.081,18696,0
FPX.US,D,20160720,000000,51.266,51.597,51.178,51.528,34886,0
FPX.US,D,20160721,000000,51.509,51.577,51.173,51.295,44087,0
FPX.US,D,20160722,000000,51.149,51.441,51.091,51.412,49023,0
FPX.US,D,20160725,000000,51.432,51.491,51.305,51.442,45922,0
FPX.US,D,20160726,000000,51.501,51.722,51.378,51.587,61678,0
FPX.US,D,20160727,000000,51.596,51.596,51.143,51.364,23593,0
FPX.US,D,20160728,000000,51.471,51.587,51.214,51.461,22297,0
FPX.US,D,20160729,000000,51.481,51.742,51.359,51.683,36849,0
FPX.US,D,20160801,000000,51.673,51.83,51.528,51.625,56770,0
FPX.US,D,20160802,000000,51.673,51.682,50.87,51.121,50816,0
FPX.US,D,20160803,000000,51.178,51.46,51.178,51.442,45111,0
FPX.US,D,20160804,000000,51.567,51.868,51.538,51.781,30214,0
FPX.US,D,20160805,000000,52.207,52.434,52.11,52.312,38486,0
FPX.US,D,20160808,000000,52.332,52.332,52.11,52.207,30648,0
FPX.US,D,20160809,000000,52.227,52.488,52.207,52.342,60444,0
FPX.US,D,20160810,000000,52.342,52.342,52.122,52.187,18685,0
FPX.US,D,20160811,000000,52.283,52.479,52.283,52.43,41690,0
FPX.US,D,20160812,000000,52.362,52.519,52.328,52.502,20187,0
FPX.US,D,20160815,000000,52.555,52.82,52.555,52.756,37027,0
FPX.US,D,20160816,000000,52.499,52.555,52.344,52.41,53218,0
FPX.US,D,20160817,000000,52.4,52.4,52.023,52.322,25336,0
FPX.US,D,20160818,000000,52.303,52.518,52.278,52.449,27863,0
FPX.US,D,20160819,000000,52.264,52.509,52.09,52.509,18049,0
FPX.US,D,20160822,000000,52.4,52.575,52.39,52.499,19676,0
FPX.US,D,20160823,000000,52.653,52.761,52.528,52.528,83334,0
FPX.US,D,20160824,000000,52.528,52.582,51.969,51.978,25250,0
FPX.US,D,20160825,000000,51.983,52.213,51.973,52.041,38284,0
FPX.US,D,20160826,000000,52.071,52.35,51.752,52.009,29767,0
FPX.US,D,20160829,000000,52.013,52.299,52.013,52.177,38180,0
FPX.US,D,20160830,000000,52.207,52.256,51.918,52.051,58092,0
FPX.US,D,20160831,000000,51.944,52.157,51.806,52.157,33761,0
FPX.US,D,20160901,000000,52.148,52.256,51.821,52.227,41427,0
FPX.US,D,20160902,000000,52.439,52.537,52.352,52.508,49645,0
FPX.US,D,20160906,000000,52.604,52.731,52.449,52.731,220226,0
FPX.US,D,20160907,000000,52.691,52.972,52.691,52.972,113661,0
FPX.US,D,20160908,000000,52.761,52.77,52.518,52.623,52011,0
FPX.US,D,20160909,000000,52.177,52.177,51.246,51.246,51580,0
FPX.US,D,20160912,000000,51.002,52.074,51.002,52.003,35506,0
FPX.US,D,20160913,000000,51.663,51.678,51.149,51.509,42000,0
FPX.US,D,20160914,000000,51.471,51.801,51.354,51.518,31093,0
FPX.US,D,20160915,000000,51.518,52.167,51.509,52.099,20896,0
FPX.US,D,20160916,000000,51.983,52.071,51.822,52.049,17408,0
FPX.US,D,20160919,000000,52.119,52.362,51.985,52.013,19101,0
FPX.US,D,20160920,000000,52.227,52.256,51.968,52.023,22084,0
FPX.US,D,20160921,000000,52.122,52.618,51.947,52.559,51814,0
FPX.US,D,20160922,000000,52.755,53.002,52.755,52.938,25665,0
FPX.US,D,20160923,000000,52.938,53.046,52.814,52.88,17289,0
FPX.US,D,20160926,000000,52.559,52.564,52.336,52.453,26060,0
FPX.US,D,20160927,000000,52.404,52.843,52.345,52.834,24484,0
FPX.US,D,20160928,000000,52.861,53.026,52.559,53.026,18132,0
FPX.US,D,20160929,000000,52.918,52.966,52.326,52.424,25387,0
FPX.US,D,20160930,000000,52.559,52.918,52.463,52.765,24771,0
FPX.US,D,20161003,000000,52.725,52.788,52.522,52.784,30986,0
FPX.US,D,20161004,000000,52.824,52.89,52.314,52.493,44659,0
FPX.US,D,20161005,000000,52.647,52.851,52.647,52.735,36488,0
FPX.US,D,20161006,000000,52.443,52.443,52.156,52.366,16006,0
FPX.US,D,20161007,000000,52.404,52.404,51.937,52.2,31410,0
FPX.US,D,20161010,000000,52.356,52.579,52.356,52.463,19894,0
FPX.US,D,20161011,000000,52.384,52.384,51.418,51.579,19175,0
FPX.US,D,20161012,000000,51.539,51.663,51.424,51.559,18446,0
FPX.US,D,20161013,000000,51.238,51.467,50.898,51.404,29131,0
FPX.US,D,20161014,000000,51.52,51.797,51.287,51.287,44725,0
FPX.US,D,20161017,000000,51.258,51.371,51.161,51.161,32174,0
FPX.US,D,20161018,000000,51.637,51.839,51.599,51.706,22027,0
FPX.US,D,20161019,000000,51.843,51.976,51.711,51.918,51175,0
FPX.US,D,20161020,000000,51.853,51.935,51.618,51.899,27087,0
FPX.US,D,20161021,000000,51.716,52.122,51.599,52.122,21604,0
FPX.US,D,20161024,000000,52.316,52.399,52.16,52.22,115808,0
FPX.US,D,20161025,000000,52.074,52.074,51.647,51.666,117606,0
FPX.US,D,20161026,000000,51.52,51.609,51.248,51.366,26420,0
FPX.US,D,20161027,000000,51.579,51.579,51.113,51.122,36432,0
FPX.US,D,20161028,000000,50.829,51.21,50.819,50.89,19609,0
FPX.US,D,20161031,000000,50.888,50.957,50.784,50.856,26569,0
FPX.US,D,20161101,000000,50.811,50.821,50.101,50.441,76353,0
FPX.US,D,20161102,000000,50.499,50.568,49.978,50.169,173892,0
FPX.US,D,20161103,000000,50.139,50.159,49.5,49.539,34054,0
FPX.US,D,20161104,000000,49.345,49.828,49.345,49.481,42464,0
FPX.US,D,20161107,000000,50.149,50.888,50.149,50.716,65911,0
FPX.US,D,20161108,000000,50.607,51.268,50.513,51.043,67341,0
FPX.US,D,20161109,000000,50.888,51.794,50.859,51.666,273100,0
FPX.US,D,20161110,000000,51.899,52.151,51.07,51.511,440507,0
FPX.US,D,20161111,000000,51.258,51.52,51.093,51.511,71716,0
FPX.US,D,20161114,000000,51.569,51.625,51.2,51.326,84714,0
FPX.US,D,20161115,000000,51.493,51.676,51.347,51.579,141798,0
FPX.US,D,20161116,000000,51.414,51.666,51.414,51.579,25690,0
FPX.US,D,20161117,000000,51.589,52.049,51.589,52.025,116382,0
FPX.US,D,20161118,000000,52.093,52.096,51.824,51.838,56185,0
FPX.US,D,20161121,000000,52.054,52.22,52.013,52.211,53983,0
FPX.US,D,20161122,000000,52.277,52.277,51.918,52.19,89743,0
FPX.US,D,20161123,000000,52.054,52.394,51.986,52.394,73137,0
FPX.US,D,20161125,000000,52.433,52.569,52.421,52.569,10418,0
FPX.US,D,20161128,000000,52.414,52.441,52.093,52.141,48760,0
FPX.US,D,20161129,000000,52.16,52.655,52.16,52.433,50122,0
FPX.US,D,20161130,000000,52.657,52.73,52.13,52.21,79082,0
FPX.US,D,20161201,000000,52.24,52.24,51.218,51.326,101605,0
FPX.US,D,20161202,000000,51.238,51.516,51.238,51.397,33184,0
FPX.US,D,20161205,000000,51.637,52.055,51.637,51.991,69357,0
FPX.US,D,20161206,000000,52.064,52.22,51.909,52.22,30572,0
FPX.US,D,20161207,000000,52.103,52.684,51.882,52.599,49435,0
FPX.US,D,20161208,000000,52.608,52.939,52.522,52.861,57659,0
FPX.US,D,20161209,000000,52.956,53.124,52.938,53.026,49289,0
FPX.US,D,20161212,000000,53.026,53.074,52.559,52.579,36496,0
FPX.US,D,20161213,000000,52.794,52.999,52.786,52.928,30793,0
FPX.US,D,20161214,000000,52.834,53.016,52.473,52.559,63624,0
FPX.US,D,20161215,000000,52.705,53.074,52.659,52.918,51049,0
FPX.US,D,20161216,000000,53.055,53.134,52.822,52.918,36242,0
FPX.US,D,20161219,000000,52.928,53.252,52.89,52.996,58042,0
FPX.US,D,20161220,000000,53.144,53.223,53.065,53.223,74032,0
FPX.US,D,20161221,000000,53.211,53.27,53.119,53.119,48892,0
FPX.US,D,20161222,000000,53.092,53.092,52.752,52.84,20786,0
FPX.US,D,20161223,000000,52.85,53.072,52.85,53.072,40387,0
FPX.US,D,20161227,000000,53.132,53.384,53.132,53.214,49163,0
FPX.US,D,20161228,000000,53.29,53.29,52.742,52.772,29908,0
FPX.US,D,20161229,000000,52.821,52.994,52.736,52.868,43456,0
FPX.US,D,20161230,000000,52.926,52.926,52.576,52.702,53316,0
FPX.US,D,20170103,000000,53.132,53.289,52.797,53.025,161903,0
FPX.US,D,20170104,000000,53.112,53.794,53.112,53.735,102987,0
FPX.US,D,20170105,000000,53.706,53.774,53.462,53.639,84347,0
FPX.US,D,20170106,000000,53.735,53.908,53.58,53.755,70185,0
FPX.US,D,20170109,000000,53.706,53.774,53.521,53.629,59573,0
FPX.US,D,20170110,000000,53.696,53.95,53.696,53.803,21991,0
FPX.US,D,20170111,000000,53.726,53.861,53.309,53.589,45555,0
FPX.US,D,20170112,000000,53.501,53.51,53.034,53.481,41174,0
FPX.US,D,20170113,000000,53.531,53.812,53.531,53.706,44153,0
FPX.US,D,20170117,000000,53.55,53.55,53.26,53.367,65079,0
FPX.US,D,20170118,000000,53.452,53.531,53.337,53.521,82385,0
FPX.US,D,20170119,000000,53.462,53.584,53.265,53.347,31067,0
