<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,D,20191217,000000,24.206,24.224,24.157,24.206,21321,0
IHY.US,D,20191218,000000,24.176,24.224,24.148,24.224,39107,0
IHY.US,D,20191219,000000,24.167,24.253,24.167,24.244,20197,0
IHY.US,D,20191220,000000,24.167,24.224,24.167,24.215,11207,0
IHY.US,D,20191223,000000,24.196,24.224,24.148,24.224,34394,0
IHY.US,D,20191224,000000,24.176,24.234,24.176,24.234,19242,0
IHY.US,D,20191226,000000,24.196,24.293,24.196,24.293,12955,0
IHY.US,D,20191227,000000,24.244,24.323,24.244,24.278,3664,0
IHY.US,D,20191230,000000,24.343,24.343,24.253,24.343,18260,0
IHY.US,D,20191231,000000,24.352,24.39,24.313,24.38,23822,0
IHY.US,D,20200102,000000,24.333,24.4,24.323,24.39,33126,0
IHY.US,D,20200103,000000,24.313,24.38,24.313,24.352,7873,0
IHY.US,D,20200106,000000,24.39,24.4,24.343,24.378,10714,0
IHY.US,D,20200107,000000,24.362,24.398,24.343,24.371,4718,0
IHY.US,D,20200108,000000,24.333,24.38,24.323,24.38,8573,0
IHY.US,D,20200109,000000,24.343,24.41,24.333,24.41,7852,0
IHY.US,D,20200110,000000,24.4,24.429,24.371,24.429,10481,0
IHY.US,D,20200113,000000,24.39,24.467,24.39,24.467,37885,0
IHY.US,D,20200114,000000,24.39,24.464,24.39,24.41,21610,0
IHY.US,D,20200115,000000,24.457,24.526,24.438,24.526,32729,0
IHY.US,D,20200116,000000,24.487,24.536,24.477,24.487,31945,0
IHY.US,D,20200117,000000,24.467,24.526,24.467,24.526,26809,0
IHY.US,D,20200121,000000,24.497,24.536,24.497,24.536,48435,0
IHY.US,D,20200122,000000,24.477,24.516,24.467,24.467,21478,0
IHY.US,D,20200123,000000,24.448,24.477,24.42,24.477,23844,0
IHY.US,D,20200124,000000,24.42,24.457,24.4,24.4,9291,0
IHY.US,D,20200127,000000,24.333,24.38,24.303,24.371,26378,0
IHY.US,D,20200128,000000,24.362,24.412,24.352,24.41,9848,0
IHY.US,D,20200129,000000,24.4,24.42,24.38,24.41,5673,0
IHY.US,D,20200130,000000,24.323,24.418,24.323,24.4,10689,0
IHY.US,D,20200131,000000,24.41,24.429,24.39,24.429,7480,0
IHY.US,D,20200203,000000,24.364,24.5,24.305,24.325,98194,0
IHY.US,D,20200204,000000,24.382,24.429,24.382,24.382,42475,0
IHY.US,D,20200205,000000,24.402,24.45,24.392,24.45,11162,0
IHY.US,D,20200206,000000,24.431,24.46,24.392,24.402,57459,0
IHY.US,D,20200207,000000,24.412,24.453,24.392,24.402,15984,0
IHY.US,D,20200210,000000,24.392,24.45,24.382,24.392,94300,0
IHY.US,D,20200211,000000,24.402,24.46,24.402,24.422,25855,0
IHY.US,D,20200212,000000,24.431,24.46,24.431,24.46,14230,0
IHY.US,D,20200213,000000,24.47,24.47,24.412,24.422,251548,0
IHY.US,D,20200214,000000,24.44,24.47,24.44,24.47,20345,0
IHY.US,D,20200218,000000,24.47,24.47,24.422,24.431,18451,0
IHY.US,D,20200219,000000,24.467,24.5,24.431,24.431,14706,0
IHY.US,D,20200220,000000,24.44,24.502,24.422,24.422,48507,0
IHY.US,D,20200221,000000,24.45,24.519,24.45,24.49,9911,0
IHY.US,D,20200224,000000,24.335,24.412,24.335,24.364,18007,0
IHY.US,D,20200225,000000,24.392,24.392,24.275,24.275,39775,0
IHY.US,D,20200226,000000,24.236,24.335,24.226,24.295,19189,0
IHY.US,D,20200227,000000,24.177,24.216,24.091,24.091,21882,0
IHY.US,D,20200228,000000,23.915,24.091,23.896,23.992,76764,0
IHY.US,D,20200302,000000,23.963,24.026,23.906,24.011,22510,0
IHY.US,D,20200303,000000,24.091,24.305,24.041,24.061,102185,0
IHY.US,D,20200304,000000,24.285,24.285,24.197,24.246,12264,0
IHY.US,D,20200305,000000,24.187,24.228,24.121,24.187,12882,0
IHY.US,D,20200306,000000,24.071,24.081,23.988,24.041,11953,0
IHY.US,D,20200309,000000,23.31,23.389,23.271,23.271,27617,0
IHY.US,D,20200310,000000,23.456,23.456,23.221,23.417,46786,0
IHY.US,D,20200311,000000,23.193,23.216,22.559,22.677,87917,0
IHY.US,D,20200312,000000,22.179,22.179,21.38,22.072,144058,0
IHY.US,D,20200313,000000,21.984,22.51,21.706,21.819,34491,0
IHY.US,D,20200316,000000,20.961,21.8,20.961,21.215,68781,0
IHY.US,D,20200317,000000,21.087,21.087,20.376,20.657,33471,0
IHY.US,D,20200318,000000,19.898,20.218,19.499,19.557,64055,0
IHY.US,D,20200319,000000,19.148,19.509,19.002,19.059,20412,0
IHY.US,D,20200320,000000,18.874,19.737,18.874,19.002,16502,0
IHY.US,D,20200323,000000,18.874,19.391,18.515,18.6,153227,0
IHY.US,D,20200324,000000,19.011,19.3,18.884,19.143,27478,0
IHY.US,D,20200325,000000,19.575,19.919,19.255,19.713,38618,0
IHY.US,D,20200326,000000,19.781,20.478,19.781,20.093,20244,0
IHY.US,D,20200327,000000,20.376,20.462,20.043,20.307,17148,0
IHY.US,D,20200330,000000,20.191,20.676,20.112,20.248,159248,0
IHY.US,D,20200331,000000,20.278,20.834,20.278,20.717,13418,0
IHY.US,D,20200401,000000,20.667,20.667,20.139,20.276,107542,0
IHY.US,D,20200402,000000,20.022,20.61,20.022,20.413,26886,0
IHY.US,D,20200403,000000,20.246,20.413,19.973,20.139,49448,0
IHY.US,D,20200406,000000,20.228,20.511,20.228,20.286,8445,0
IHY.US,D,20200407,000000,20.697,20.717,20.433,20.521,16716,0
IHY.US,D,20200408,000000,20.62,20.756,20.551,20.56,20840,0
IHY.US,D,20200409,000000,20.981,21.412,20.981,21.353,24754,0
IHY.US,D,20200413,000000,21.089,21.402,21.061,21.334,52932,0
IHY.US,D,20200414,000000,21.589,21.648,21.404,21.608,23252,0
IHY.US,D,20200415,000000,21.402,21.51,21.315,21.402,17434,0
IHY.US,D,20200416,000000,21.402,21.53,21.325,21.53,14223,0
IHY.US,D,20200417,000000,21.687,21.687,21.412,21.628,37399,0
IHY.US,D,20200420,000000,21.677,21.697,21.481,21.589,40576,0
IHY.US,D,20200421,000000,21.442,21.452,21.285,21.363,62256,0
IHY.US,D,20200422,000000,21.481,21.481,21.197,21.426,9549,0
IHY.US,D,20200423,000000,21.481,21.481,20.962,21.285,67072,0
IHY.US,D,20200424,000000,21.197,21.353,21.197,21.305,2933,0
IHY.US,D,20200427,000000,21.53,21.53,21.138,21.187,14096,0
IHY.US,D,20200428,000000,21.187,21.305,21.167,21.207,4242,0
IHY.US,D,20200429,000000,21.305,21.55,21.276,21.55,57993,0
IHY.US,D,20200430,000000,21.285,21.53,21.236,21.334,119770,0
IHY.US,D,20200501,000000,21.276,21.349,21.167,21.187,206294,0
IHY.US,D,20200504,000000,21.236,21.3,21.216,21.276,19457,0
IHY.US,D,20200505,000000,21.325,21.401,21.236,21.266,40215,0
IHY.US,D,20200506,000000,21.246,21.315,21.128,21.138,29317,0
IHY.US,D,20200507,000000,21.315,21.412,21.305,21.315,13595,0
IHY.US,D,20200508,000000,21.363,21.52,21.363,21.412,27451,0
IHY.US,D,20200511,000000,21.55,21.55,21.442,21.452,11479,0
IHY.US,D,20200512,000000,21.54,21.657,21.49,21.53,11753,0
IHY.US,D,20200513,000000,21.628,21.633,21.432,21.461,7310,0
IHY.US,D,20200514,000000,21.363,21.515,21.363,21.51,51655,0
IHY.US,D,20200515,000000,21.55,21.55,21.402,21.412,4228,0
IHY.US,D,20200518,000000,21.608,22.069,21.608,22.069,92567,0
IHY.US,D,20200519,000000,21.99,22.099,21.941,21.941,61919,0
IHY.US,D,20200520,000000,22.284,22.382,22.255,22.255,88666,0
IHY.US,D,20200521,000000,22.304,22.45,22.265,22.265,25998,0
IHY.US,D,20200522,000000,22.343,22.343,22.235,22.235,10699,0
IHY.US,D,20200526,000000,22.363,22.48,22.333,22.353,20949,0
IHY.US,D,20200527,000000,22.588,22.627,22.48,22.529,24821,0
IHY.US,D,20200528,000000,22.618,22.715,22.578,22.637,75603,0
IHY.US,D,20200529,000000,22.695,22.803,22.627,22.686,15434,0
IHY.US,D,20200601,000000,22.733,22.872,22.733,22.792,95857,0
IHY.US,D,20200602,000000,22.882,23.118,22.882,22.959,41280,0
IHY.US,D,20200603,000000,23.128,23.334,23.128,23.294,21836,0
IHY.US,D,20200604,000000,23.364,23.422,23.364,23.398,6568,0
IHY.US,D,20200605,000000,23.717,23.717,23.627,23.63,15466,0
IHY.US,D,20200608,000000,23.786,23.905,23.771,23.895,65057,0
IHY.US,D,20200609,000000,23.649,23.649,23.394,23.49,109843,0
IHY.US,D,20200610,000000,23.52,23.6,23.51,23.54,10989,0
IHY.US,D,20200611,000000,23.432,23.432,23.008,23.028,26982,0
IHY.US,D,20200612,000000,23.254,23.374,23.128,23.224,78471,0
IHY.US,D,20200615,000000,23.068,23.392,23.068,23.279,90571,0
IHY.US,D,20200616,000000,23.52,23.707,23.49,23.49,22986,0
IHY.US,D,20200617,000000,23.54,23.54,23.384,23.422,16992,0
IHY.US,D,20200618,000000,23.451,23.48,23.381,23.48,49067,0
IHY.US,D,20200619,000000,23.364,23.5,23.324,23.374,18869,0
IHY.US,D,20200622,000000,23.304,23.461,23.304,23.344,9781,0
IHY.US,D,20200623,000000,23.53,23.59,23.461,23.5,41273,0
IHY.US,D,20200624,000000,23.364,23.422,23.286,23.344,9340,0
IHY.US,D,20200625,000000,23.274,23.344,23.234,23.299,10602,0
IHY.US,D,20200626,000000,23.206,23.304,23.206,23.274,7157,0
IHY.US,D,20200629,000000,23.196,23.294,23.156,23.176,60088,0
IHY.US,D,20200630,000000,23.156,23.344,23.156,23.344,9435,0
IHY.US,D,20200701,000000,23.284,23.481,23.284,23.471,68844,0
IHY.US,D,20200702,000000,23.461,23.601,23.402,23.432,63836,0
IHY.US,D,20200706,000000,23.621,23.65,23.611,23.65,6138,0
IHY.US,D,20200707,000000,23.611,23.641,23.442,23.442,54355,0
IHY.US,D,20200708,000000,23.571,23.621,23.471,23.521,11396,0
IHY.US,D,20200709,000000,23.601,23.621,23.394,23.451,16973,0
IHY.US,D,20200710,000000,23.581,23.591,23.491,23.591,10102,0
IHY.US,D,20200713,000000,23.621,23.738,23.402,23.511,43829,0
IHY.US,D,20200714,000000,23.581,23.631,23.501,23.501,25540,0
IHY.US,D,20200715,000000,23.738,23.838,23.631,23.65,87353,0
IHY.US,D,20200716,000000,23.659,23.773,23.641,23.659,18915,0
IHY.US,D,20200717,000000,23.778,23.798,23.708,23.738,5477,0
IHY.US,D,20200720,000000,23.818,23.897,23.788,23.838,16721,0
IHY.US,D,20200721,000000,23.897,24.075,23.897,24.015,16605,0
IHY.US,D,20200722,000000,24.134,24.182,24.035,24.065,80543,0
IHY.US,D,20200723,000000,24.065,24.202,24.065,24.163,43276,0
IHY.US,D,20200724,000000,24.085,24.222,24.045,24.173,20861,0
IHY.US,D,20200727,000000,24.182,24.322,24.173,24.322,21490,0
IHY.US,D,20200728,000000,24.272,24.312,24.125,24.125,44206,0
IHY.US,D,20200729,000000,24.292,24.4,24.252,24.262,19531,0
IHY.US,D,20200730,000000,24.202,24.4,24.202,24.272,17064,0
IHY.US,D,20200731,000000,24.362,24.38,24.212,24.212,33454,0
IHY.US,D,20200803,000000,24.346,24.474,24.278,24.316,305310,0
IHY.US,D,20200804,000000,24.356,24.534,24.346,24.346,196903,0
IHY.US,D,20200805,000000,24.574,24.604,24.454,24.454,26506,0
IHY.US,D,20200806,000000,24.574,24.653,24.534,24.534,23771,0
IHY.US,D,20200807,000000,24.554,24.564,24.425,24.425,50919,0
IHY.US,D,20200810,000000,24.444,24.564,24.425,24.425,29908,0
IHY.US,D,20200811,000000,24.484,24.604,24.405,24.405,26737,0
IHY.US,D,20200812,000000,24.514,24.663,24.494,24.613,278229,0
IHY.US,D,20200813,000000,24.564,24.618,24.564,24.574,59565,0
IHY.US,D,20200814,000000,24.504,24.599,24.504,24.524,12222,0
IHY.US,D,20200817,000000,24.604,24.613,24.504,24.613,23035,0
IHY.US,D,20200818,000000,24.633,24.762,24.633,24.643,125853,0
IHY.US,D,20200819,000000,24.702,24.702,24.405,24.405,273533,0
IHY.US,D,20200820,000000,24.544,24.544,24.484,24.504,117429,0
IHY.US,D,20200821,000000,24.604,24.604,24.584,24.594,15044,0
IHY.US,D,20200824,000000,24.594,24.633,24.584,24.584,29971,0
IHY.US,D,20200825,000000,24.692,24.712,24.633,24.633,12582,0
IHY.US,D,20200826,000000,24.673,24.702,24.633,24.633,18001,0
IHY.US,D,20200827,000000,24.722,24.722,24.633,24.633,7984,0
IHY.US,D,20200828,000000,24.683,24.796,24.653,24.792,22246,0
IHY.US,D,20200831,000000,24.802,24.822,24.752,24.802,12786,0
IHY.US,D,20200901,000000,24.673,24.842,24.663,24.722,163417,0
IHY.US,D,20200902,000000,24.782,24.812,24.706,24.812,13386,0
IHY.US,D,20200903,000000,24.802,24.802,24.673,24.742,15134,0
IHY.US,D,20200904,000000,24.702,24.712,24.653,24.679,27713,0
IHY.US,D,20200908,000000,24.574,24.594,24.465,24.594,25564,0
IHY.US,D,20200909,000000,24.623,24.683,24.554,24.653,13535,0
IHY.US,D,20200910,000000,24.633,24.702,24.569,24.574,16014,0
IHY.US,D,20200911,000000,24.623,24.623,24.554,24.554,5894,0
IHY.US,D,20200914,000000,24.564,24.663,24.564,24.655,10987,0
IHY.US,D,20200915,000000,24.613,24.663,24.574,24.663,5142,0
IHY.US,D,20200916,000000,24.663,24.682,24.564,24.633,14248,0
IHY.US,D,20200917,000000,24.623,24.623,24.564,24.613,8538,0
IHY.US,D,20200918,000000,24.604,24.643,24.604,24.613,5041,0
IHY.US,D,20200921,000000,24.474,24.474,24.306,24.316,8828,0
IHY.US,D,20200922,000000,24.306,24.356,24.226,24.236,76365,0
IHY.US,D,20200923,000000,24.236,24.279,24.108,24.157,52806,0
IHY.US,D,20200924,000000,24.088,24.108,24.083,24.108,1998,0
IHY.US,D,20200925,000000,23.928,23.993,23.909,23.968,6787,0
IHY.US,D,20200928,000000,24.018,24.058,23.978,24.008,40382,0
IHY.US,D,20200929,000000,24.098,24.157,24.088,24.127,34870,0
IHY.US,D,20200930,000000,24.137,24.246,24.137,24.246,18992,0
IHY.US,D,20201001,000000,24.316,24.346,24.216,24.256,37603,0
IHY.US,D,20201002,000000,24.206,24.206,24.157,24.176,24541,0
IHY.US,D,20201005,000000,24.266,24.396,24.266,24.336,87301,0
IHY.US,D,20201006,000000,24.426,24.44,24.378,24.391,41395,0
IHY.US,D,20201007,000000,24.505,24.505,24.416,24.419,11330,0
IHY.US,D,20201008,000000,24.484,24.565,24.449,24.53,29658,0
IHY.US,D,20201009,000000,24.582,24.628,24.551,24.615,10578,0
IHY.US,D,20201012,000000,24.645,24.645,24.585,24.6,7331,0
IHY.US,D,20201013,000000,24.615,24.615,24.505,24.505,5437,0
IHY.US,D,20201014,000000,24.555,24.565,24.445,24.565,9481,0
IHY.US,D,20201015,000000,24.376,24.426,24.276,24.396,7823,0
IHY.US,D,20201016,000000,24.376,24.465,24.366,24.376,18965,0
IHY.US,D,20201019,000000,24.455,24.565,24.336,24.336,24383,0
IHY.US,D,20201020,000000,24.5,24.515,24.416,24.445,22592,0
IHY.US,D,20201021,000000,24.625,24.625,24.475,24.485,15252,0
IHY.US,D,20201022,000000,24.545,24.545,24.503,24.545,10267,0
IHY.US,D,20201023,000000,24.535,24.655,24.535,24.655,31051,0
IHY.US,D,20201026,000000,24.555,24.565,24.505,24.555,14526,0
IHY.US,D,20201027,000000,24.545,24.554,24.505,24.515,6288,0
IHY.US,D,20201028,000000,24.386,24.416,24.206,24.206,65178,0
IHY.US,D,20201029,000000,24.216,24.356,24.216,24.335,16806,0
IHY.US,D,20201030,000000,24.266,24.296,24.137,24.137,85657,0
IHY.US,D,20201102,000000,24.206,24.306,24.122,24.266,27597,0
IHY.US,D,20201103,000000,24.266,24.346,24.176,24.296,322023,0
IHY.US,D,20201104,000000,24.416,24.515,24.386,24.495,20166,0
IHY.US,D,20201105,000000,24.665,24.694,24.615,24.694,49530,0
IHY.US,D,20201106,000000,24.714,24.744,24.685,24.744,4347,0
IHY.US,D,20201109,000000,24.993,25.003,24.754,24.754,29938,0
IHY.US,D,20201110,000000,24.904,24.962,24.814,24.934,5638,0
IHY.US,D,20201111,000000,24.852,24.914,24.834,24.834,15473,0
IHY.US,D,20201112,000000,24.924,24.924,24.804,24.864,9995,0
IHY.US,D,20201113,000000,24.881,24.914,24.824,24.881,5412,0
IHY.US,D,20201116,000000,24.953,25.033,24.924,25.003,9251,0
IHY.US,D,20201117,000000,24.963,25.048,24.924,24.973,15772,0
IHY.US,D,20201118,000000,25.001,25.053,24.99,25.043,12924,0
IHY.US,D,20201119,000000,25.053,25.108,25.003,25.108,5767,0
IHY.US,D,20201120,000000,25.013,25.103,25.013,25.033,12130,0
IHY.US,D,20201123,000000,25.093,25.158,24.973,25.053,23336,0
IHY.US,D,20201124,000000,25.203,25.203,25.163,25.183,11295,0
IHY.US,D,20201125,000000,25.212,25.342,25.193,25.31,7544,0
IHY.US,D,20201127,000000,25.382,25.382,25.212,25.258,57769,0
IHY.US,D,20201130,000000,25.362,25.367,25.252,25.257,7839,0
IHY.US,D,20201201,000000,25.402,25.501,25.387,25.48,290962,0
IHY.US,D,20201202,000000,25.392,25.501,25.392,25.442,5908,0
IHY.US,D,20201203,000000,25.631,25.671,25.521,25.521,26819,0
IHY.US,D,20201204,000000,25.561,25.681,25.561,25.611,14629,0
IHY.US,D,20201207,000000,25.551,25.596,25.541,25.541,8616,0
IHY.US,D,20201208,000000,25.521,25.639,25.521,25.591,5153,0
IHY.US,D,20201209,000000,25.656,25.661,25.541,25.549,22585,0
IHY.US,D,20201210,000000,25.501,25.721,25.501,25.626,9401,0
IHY.US,D,20201211,000000,25.621,25.621,25.501,25.561,7972,0
IHY.US,D,20201214,000000,25.711,25.711,25.641,25.661,16670,0
IHY.US,D,20201215,000000,25.71,25.711,25.666,25.686,9010,0
IHY.US,D,20201216,000000,25.721,25.82,25.701,25.82,10286,0
IHY.US,D,20201217,000000,25.89,25.92,25.785,25.875,10740,0
IHY.US,D,20201218,000000,25.92,25.92,25.828,25.865,19590,0
IHY.US,D,20201221,000000,25.661,25.758,25.661,25.745,11939,0
IHY.US,D,20201222,000000,25.766,25.81,25.76,25.769,4921,0
IHY.US,D,20201223,000000,25.86,25.87,25.78,25.858,25953,0
IHY.US,D,20201224,000000,25.865,25.91,25.86,25.885,2158,0
IHY.US,D,20201228,000000,25.91,25.91,25.8,25.855,7047,0
IHY.US,D,20201229,000000,25.95,25.9799,25.84,25.95,6213,0
IHY.US,D,20201230,000000,26.02,26.02,25.96,25.985,15695,0
IHY.US,D,20201231,000000,26.0024,26.01,25.94,25.94,7412,0
IHY.US,D,20210104,000000,26.02,26.11,25.87,26.0989,39215,0
IHY.US,D,20210105,000000,26.03,26.03,25.93,26.0058,6108,0
IHY.US,D,20210106,000000,25.99,26.05,25.98,26.05,8115,0
IHY.US,D,20210107,000000,26.02,26.06,26.0111,26.021,37911,0
IHY.US,D,20210108,000000,25.96,26.08,25.96,25.99,26303,0
IHY.US,D,20210111,000000,25.9,25.9,25.86,25.88,15701,0
IHY.US,D,20210112,000000,25.85,25.92,25.8,25.91,38951,0
IHY.US,D,20210113,000000,25.88,25.95,25.815,25.8651,27613,0
IHY.US,D,20210114,000000,25.87,25.91,25.82,25.8701,11007,0
IHY.US,D,20210115,000000,25.81,25.84,25.8,25.8,10629,0
IHY.US,D,20210119,000000,25.8,25.87,25.76,25.8601,19086,0
IHY.US,D,20210120,000000,25.88,25.88,25.8,25.88,8002,0
IHY.US,D,20210121,000000,25.96,25.96,25.84,25.9049,13939,0
IHY.US,D,20210122,000000,25.91,25.96,25.86,25.96,6130,0
IHY.US,D,20210125,000000,25.9069,25.94,25.86,25.94,6982,0
IHY.US,D,20210126,000000,25.96,25.975,25.9,25.94,18894,0
IHY.US,D,20210127,000000,25.85,25.909,25.77,25.82,14877,0
IHY.US,D,20210128,000000,25.88,25.9,25.81,25.89,14925,0
IHY.US,D,20210129,000000,25.8,25.92,25.74,25.76,47067,0
IHY.US,D,20210201,000000,25.67,25.79,25.67,25.73,21347,0
IHY.US,D,20210202,000000,25.72,25.87,25.72,25.77,32390,0
IHY.US,D,20210203,000000,25.8,25.81,25.74,25.78,15547,0
IHY.US,D,20210204,000000,25.85,25.85,25.741,25.84,6061,0
IHY.US,D,20210205,000000,25.92,25.92,25.85,25.89,10736,0
IHY.US,D,20210208,000000,25.9,25.9,25.84,25.89,31921,0
IHY.US,D,20210209,000000,25.865,25.94,25.86,25.9133,15117,0
IHY.US,D,20210210,000000,25.94,25.96,25.89,25.92,9222,0
IHY.US,D,20210211,000000,25.92,25.95,25.92,25.9409,20993,0
IHY.US,D,20210212,000000,25.96,25.99,25.89,25.93,34221,0
IHY.US,D,20210216,000000,25.89,25.95,25.89,25.9149,21097,0
IHY.US,D,20210217,000000,25.92,25.92,25.8581,25.9,8696,0
IHY.US,D,20210218,000000,25.88,25.9,25.86,25.9,36453,0
IHY.US,D,20210219,000000,25.95,25.99,25.92,25.9669,6928,0
IHY.US,D,20210222,000000,25.98,25.98,25.88,25.945,15117,0
IHY.US,D,20210223,000000,25.96,25.97,25.875,25.9637,7985,0
IHY.US,D,20210224,000000,25.96,25.97,25.87,25.95,28691,0
IHY.US,D,20210225,000000,25.95,26.0299,25.82,25.8293,9462,0
IHY.US,D,20210226,000000,25.91,25.91,25.73,25.8235,49391,0
IHY.US,D,20210301,000000,25.71,25.76,25.7,25.71,137321,0
IHY.US,D,20210302,000000,25.76,25.79,25.73,25.73,20073,0
IHY.US,D,20210303,000000,25.78,25.78,25.69,25.75,51060,0
IHY.US,D,20210304,000000,25.78,25.78,25.6,25.65,33732,0
IHY.US,D,20210305,000000,25.64,25.67,25.5418,25.67,127512,0
IHY.US,D,20210308,000000,25.53,25.53,25.39,25.425,36586,0
IHY.US,D,20210309,000000,25.44,25.5,25.43,25.44,16273,0
IHY.US,D,20210310,000000,25.47,25.55,25.47,25.5414,55366,0
IHY.US,D,20210311,000000,25.68,25.68,25.59,25.68,14784,0
IHY.US,D,20210312,000000,25.68,25.68,25.5501,25.625,6403,0
IHY.US,D,20210315,000000,25.55,25.64,25.53,25.64,9588,0
IHY.US,D,20210316,000000,25.635,25.69,25.57,25.66,11908,0
IHY.US,D,20210317,000000,25.65,25.705,25.55,25.67,12674,0
IHY.US,D,20210318,000000,25.64,25.64,25.55,25.585,6916,0
IHY.US,D,20210319,000000,25.56,25.65,25.5,25.6331,6489,0
IHY.US,D,20210322,000000,25.56,25.64,25.55,25.64,6001,0
IHY.US,D,20210323,000000,25.65,25.65,25.52,25.555,15365,0
IHY.US,D,20210324,000000,25.56,25.5955,25.45,25.45,11351,0
IHY.US,D,20210325,000000,25.64,25.64,25.45,25.535,4949,0
IHY.US,D,20210326,000000,25.56,25.5699,25.5,25.53,2482,0
IHY.US,D,20210329,000000,25.55,25.56,25.44,25.495,33661,0
IHY.US,D,20210330,000000,25.4,25.5102,25.4,25.5102,55895,0
IHY.US,D,20210331,000000,25.55,25.56,25.5,25.53,178350,0
IHY.US,D,20210401,000000,25.41,25.53,25.3573,25.4,284833,0
IHY.US,D,20210405,000000,25.52,25.59,25.43,25.59,24694,0
IHY.US,D,20210406,000000,25.59,25.61,25.47,25.551,33497,0
IHY.US,D,20210407,000000,25.67,25.68,25.52,25.571,38188,0
IHY.US,D,20210408,000000,25.63,25.66,25.59,25.65,4509,0
IHY.US,D,20210409,000000,25.6,25.64,25.5972,25.6239,8341,0
IHY.US,D,20210412,000000,25.57,25.66,25.535,25.5876,21154,0
IHY.US,D,20210413,000000,25.65,25.65,25.5716,25.61,5806,0
IHY.US,D,20210414,000000,25.7,25.7,25.58,25.65,17443,0
IHY.US,D,20210415,000000,25.74,25.87,25.67,25.725,13639,0
IHY.US,D,20210416,000000,25.72,25.769,25.63,25.6505,85787,0
IHY.US,D,20210419,000000,25.775,25.78,25.69,25.71,18155,0
IHY.US,D,20210420,000000,25.76,25.82,25.7101,25.765,11014,0
IHY.US,D,20210421,000000,25.78,25.8151,25.77,25.805,12802,0
IHY.US,D,20210422,000000,25.82,25.82,25.66,25.7667,14481,0
IHY.US,D,20210423,000000,25.77,25.91,25.77,25.79,6882,0
IHY.US,D,20210426,000000,25.77,25.8,25.66,25.78,19416,0
IHY.US,D,20210427,000000,25.78,25.7886,25.715,25.7575,11323,0
IHY.US,D,20210428,000000,25.77,25.815,25.69,25.8147,8375,0
IHY.US,D,20210429,000000,25.83,25.86,25.75,25.85,10186,0
IHY.US,D,20210430,000000,25.83,25.83,25.64,25.77,29137,0
IHY.US,D,20210503,000000,25.8,25.84,25.7501,25.8025,62220,0
IHY.US,D,20210504,000000,25.715,25.776,25.715,25.776,6576,0
IHY.US,D,20210505,000000,25.8,25.8,25.75,25.76,115327,0
IHY.US,D,20210506,000000,25.72,25.8,25.72,25.775,9225,0
IHY.US,D,20210507,000000,25.9,26.05,25.822,26.01,22541,0
IHY.US,D,20210510,000000,25.93,25.99,25.87,25.8955,28787,0
IHY.US,D,20210511,000000,25.86,26.01,25.85,25.85,56501,0
IHY.US,D,20210512,000000,25.87,25.87,25.71,25.72,8520,0
IHY.US,D,20210513,000000,25.775,25.87,25.73,25.7635,9168,0
IHY.US,D,20210514,000000,25.9,25.98,25.84,25.97,4916,0
IHY.US,D,20210517,000000,25.95,25.96,25.8201,25.8606,11623,0
IHY.US,D,20210518,000000,26,26.01,25.89,25.96,7489,0
IHY.US,D,20210519,000000,25.96,25.99,25.83,25.895,50702,0
IHY.US,D,20210520,000000,26.01,26.04,25.88,25.907,12211,0
IHY.US,D,20210521,000000,26,26,25.9,25.9775,56430,0
IHY.US,D,20210524,000000,26.04,26.13,25.92,25.97,105243,0
IHY.US,D,20210525,000000,26.08,26.08,25.99,26.03,19926,0
IHY.US,D,20210526,000000,26.05,26.1,25.96,25.962,59177,0
IHY.US,D,20210527,000000,26.07,26.08,25.971,26.0275,6997,0
IHY.US,D,20210528,000000,25.96,26.09,25.9501,26.09,3288,0
IHY.US,D,20210601,000000,26,26.0575,25.92,25.92,23582,0
IHY.US,D,20210602,000000,25.93,26.02,25.93,25.9808,7856,0
IHY.US,D,20210603,000000,25.99,25.99,25.83,25.83,21184,0
IHY.US,D,20210604,000000,25.91,25.96,25.91,25.92,4936,0
IHY.US,D,20210607,000000,26.01,26.04,25.94,26.03,20252,0
IHY.US,D,20210608,000000,26.05,26.05,25.95,26.04,10508,0
IHY.US,D,20210609,000000,26,26.1,25.96,26.05,6730,0
IHY.US,D,20210610,000000,25.96,26.08,25.96,26.0001,18628,0
IHY.US,D,20210611,000000,26.025,26.05,25.98,25.995,8288,0
IHY.US,D,20210614,000000,26.03,26.04,25.82,25.92,30272,0
IHY.US,D,20210615,000000,26.01,26.01,25.89,25.9369,10128,0
IHY.US,D,20210616,000000,25.93,26.03,25.8,25.8,15422,0
IHY.US,D,20210617,000000,25.785,25.85,25.71,25.71,45920,0
IHY.US,D,20210618,000000,25.78,25.78,25.65,25.705,6435,0
IHY.US,D,20210621,000000,25.78,25.79,25.72,25.755,10088,0
IHY.US,D,20210622,000000,25.78,25.8399,25.69,25.814,7833,0
IHY.US,D,20210623,000000,25.74,25.83,25.74,25.8,19759,0
IHY.US,D,20210624,000000,25.84,25.84,25.75,25.795,15472,0
IHY.US,D,20210625,000000,25.87,25.87,25.74,25.75,46914,0
IHY.US,D,20210628,000000,25.81,25.81,25.73,25.7938,19904,0
