<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,D,20210415,000000,113.57,114.4366,113.57,114.37,350594,0
FTEC.US,D,20210416,000000,114.62,114.62,113.77,114.23,252318,0
FTEC.US,D,20210419,000000,113.74,114.23,112.47,113.07,412199,0
FTEC.US,D,20210420,000000,112.8,113.32,111.3809,112.02,299645,0
FTEC.US,D,20210421,000000,111.85,113.2,111.5473,113.17,239439,0
FTEC.US,D,20210422,000000,113.01,113.74,111.58,112.03,187695,0
FTEC.US,D,20210423,000000,112.2,114.1,112.2,113.72,259334,0
FTEC.US,D,20210426,000000,113.85,114.69,113.77,114.66,224907,0
FTEC.US,D,20210427,000000,114.85,114.85,113.9,114.2,201175,0
FTEC.US,D,20210428,000000,113.78,113.88,113.14,113.37,138894,0
FTEC.US,D,20210429,000000,114.37,114.37,111.85,112.95,190859,0
FTEC.US,D,20210430,000000,111.87,112.45,111.13,111.33,457426,0
FTEC.US,D,20210503,000000,111.88,112.1,110.665,110.87,233801,0
FTEC.US,D,20210504,000000,109.93,109.98,107.42,108.63,326714,0
FTEC.US,D,20210505,000000,109.52,109.64,108.13,108.4,149193,0
FTEC.US,D,20210506,000000,108.33,109.02,107.2,108.98,178188,0
FTEC.US,D,20210507,000000,110.01,110.75,109.62,110.07,182925,0
FTEC.US,D,20210510,000000,109.69,109.69,107.18,107.18,362920,0
FTEC.US,D,20210511,000000,105,107.3312,104.35,107.11,495552,0
FTEC.US,D,20210512,000000,105.61,106,103.67,103.96,444516,0
FTEC.US,D,20210513,000000,104.99,106.11,104.31,105.07,407441,0
FTEC.US,D,20210514,000000,106.31,107.91,106.0519,107.55,258841,0
FTEC.US,D,20210517,000000,106.9,107,105.74,106.81,189588,0
FTEC.US,D,20210518,000000,107.12,107.499,106.05,106.11,123654,0
FTEC.US,D,20210519,000000,104.31,106.51,104.26,106.42,229471,0
FTEC.US,D,20210520,000000,106.97,108.9,106.86,108.57,301105,0
FTEC.US,D,20210521,000000,109.11,109.317,107.95,108.02,270747,0
FTEC.US,D,20210524,000000,108.94,110.29,108.82,109.94,246884,0
FTEC.US,D,20210525,000000,110.4,110.6,109.718,109.96,223752,0
FTEC.US,D,20210526,000000,110.21,110.48,109.805,110.11,905660,0
FTEC.US,D,20210527,000000,110.07,110.4222,109.6491,109.68,279666,0
FTEC.US,D,20210528,000000,110.16,110.635,109.935,109.94,231571,0
FTEC.US,D,20210601,000000,110.47,110.62,109.2001,109.48,365188,0
FTEC.US,D,20210602,000000,109.72,110.51,109.66,110.17,271929,0
FTEC.US,D,20210603,000000,109.32,109.58,108.36,108.94,256077,0
FTEC.US,D,20210604,000000,109.69,111.15,109.69,111.05,268845,0
FTEC.US,D,20210607,000000,110.92,111.22,110.64,111.19,237790,0
FTEC.US,D,20210608,000000,111.73,112.2489,110.9,111.32,173915,0
FTEC.US,D,20210609,000000,111.86,112,111.25,111.25,165570,0
FTEC.US,D,20210610,000000,111.47,112.375,111.15,112.22,305989,0
FTEC.US,D,20210611,000000,112.43,112.99,112.305,112.96,181800,0
FTEC.US,D,20210614,000000,113.18,114.23,112.84,114.23,331282,0
FTEC.US,D,20210615,000000,114.16,114.16,113.2,113.4,348904,0
FTEC.US,D,20210616,000000,113.54,113.88,111.76,112.97,226901,0
FTEC.US,D,20210617,000000,112.64,114.81,112.64,114.4,435362,0
FTEC.US,D,20210618,000000,113.66,114.11,113.05,113.23,250134,0
FTEC.US,D,20210621,000000,113.27,114.36,112.44,114.31,226186,0
FTEC.US,D,20210622,000000,114.31,115.44,114.17,115.42,224710,0
FTEC.US,D,20210623,000000,115.46,115.76,115.1219,115.37,159517,0
FTEC.US,D,20210624,000000,116.14,116.555,115.9,116.2,239642,0
FTEC.US,D,20210625,000000,116.31,116.39,115.84,116.04,192956,0
FTEC.US,D,20210628,000000,116.57,117.48,116.57,117.37,203747,0
FTEC.US,D,20210629,000000,117.44,118.2,117.175,118.18,327127,0
FTEC.US,D,20210630,000000,118.03,118.11,117.5199,117.79,378080,0
FTEC.US,D,20210701,000000,117.55,117.89,117.0493,117.81,193125,0
FTEC.US,D,20210702,000000,118.41,119.36,118.4,119.28,235466,0
FTEC.US,D,20210706,000000,119.56,120.33,118.662,119.84,278137,0
FTEC.US,D,20210707,000000,120.65,120.754,119.3618,120.29,185869,0
FTEC.US,D,20210708,000000,118.14,119.49,117.71,119.1,336717,0
FTEC.US,D,20210709,000000,119.07,120.365,118.795,120.24,212221,0
