<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20210202,000000,46.88,47.16,46.87,47.16,5231,0
DBJP.US,D,20210203,000000,47.35,47.39,47.27,47.33,4866,0
DBJP.US,D,20210204,000000,47.32,47.66,47.32,47.66,5001,0
DBJP.US,D,20210205,000000,48,48.05,47.88,47.92,41420,0
DBJP.US,D,20210208,000000,48.82,48.84,48.62,48.68,13500,0
DBJP.US,D,20210209,000000,48.78,48.88,48.675,48.7307,28576,0
DBJP.US,D,20210210,000000,48.82,48.82,48.58,48.62,5113,0
DBJP.US,D,20210211,000000,48.96,48.99,48.81,48.8951,3982,0
DBJP.US,D,20210212,000000,49.206,49.2801,49.1022,49.2801,1081,0
DBJP.US,D,20210216,000000,50,50.1698,49.967,50.01,64620,0
DBJP.US,D,20210217,000000,49.86,49.98,49.74,49.939,3186,0
DBJP.US,D,20210218,000000,49.09,49.23,49,49.23,2925,0
DBJP.US,D,20210219,000000,49.37,49.56,49.28,49.4672,7240,0
DBJP.US,D,20210222,000000,49.18,49.42,49.18,49.2445,14128,0
DBJP.US,D,20210223,000000,49.11,49.27,48.852,49.13,4469,0
DBJP.US,D,20210224,000000,48.66,49.08,48.66,48.9936,10695,0
DBJP.US,D,20210225,000000,49.1,49.1,48.32,48.41,19838,0
DBJP.US,D,20210226,000000,48.01,48.11,47.8271,47.8271,28987,0
DBJP.US,D,20210301,000000,48.28,48.67,48.15,48.6644,7805,0
DBJP.US,D,20210302,000000,48.18,48.3725,48.18,48.2567,2570,0
DBJP.US,D,20210303,000000,48.2,48.2,47.93,47.95,6513,0
DBJP.US,D,20210304,000000,47.98,48.17,47.7263,47.9132,14157,0
DBJP.US,D,20210305,000000,48.4,48.54,47.9219,48.37,12712,0
DBJP.US,D,20210308,000000,48.22,48.48,48.22,48.2541,4552,0
DBJP.US,D,20210309,000000,48.43,48.69,48.43,48.59,5056,0
DBJP.US,D,20210310,000000,48.61,48.745,48.6,48.7201,4066,0
DBJP.US,D,20210311,000000,48.6,48.7792,48.41,48.47,11830,0
DBJP.US,D,20210312,000000,49.07,49.41,49.02,49.41,4282,0
DBJP.US,D,20210315,000000,49.48,49.62,49.43,49.6198,68254,0
DBJP.US,D,20210316,000000,49.93,49.93,49.7,49.8,7216,0
DBJP.US,D,20210317,000000,49.79,50.09,49.7037,50.0803,3249,0
DBJP.US,D,20210318,000000,50.34,50.66,50.12,50.12,22801,0
DBJP.US,D,20210319,000000,50.61,50.61,50.05,50.45,5943,0
DBJP.US,D,20210322,000000,50.03,50.22,50.03,50.2127,25328,0
DBJP.US,D,20210323,000000,49.6111,49.705,49.262,49.43,1497,0
DBJP.US,D,20210324,000000,48.9,49.22,48.9,48.9769,5005,0
DBJP.US,D,20210325,000000,49.12,49.5709,49.11,49.5709,19642,0
DBJP.US,D,20210326,000000,50.09,50.3746,49.895,50.3746,6714,0
DBJP.US,D,20210329,000000,49.9,50.3,49.9,50.2486,911,0
DBJP.US,D,20210330,000000,49.88,50.18,49.88,50.1177,10825,0
DBJP.US,D,20210331,000000,49.73,50.1,49.73,49.8709,26033,0
DBJP.US,D,20210401,000000,49.85,50.27,49.85,50.23,7292,0
DBJP.US,D,20210405,000000,50.45,50.74,50.4,50.59,22859,0
DBJP.US,D,20210406,000000,49.79,49.8,49.68,49.77,69181,0
DBJP.US,D,20210407,000000,49.65,49.865,49.65,49.8412,10522,0
DBJP.US,D,20210408,000000,49.55,49.67,49.55,49.622,12736,0
DBJP.US,D,20210409,000000,50.07,50.22,49.99,50.22,8636,0
DBJP.US,D,20210412,000000,49.94,49.94,49.6927,49.784,4996,0
DBJP.US,D,20210413,000000,49.83,49.9693,49.81,49.9693,1227,0
DBJP.US,D,20210414,000000,49.9,49.945,49.7,49.7806,4706,0
DBJP.US,D,20210415,000000,49.92,49.97,49.92,49.97,1303,0
DBJP.US,D,20210416,000000,50.06,50.06,49.94,50.0227,5146,0
DBJP.US,D,20210419,000000,49.59,49.76,49.13,49.22,4408,0
DBJP.US,D,20210420,000000,48.205,48.205,48.051,48.1838,1706,0
DBJP.US,D,20210421,000000,48.3353,48.5921,48.2732,48.5921,2467,0
DBJP.US,D,20210422,000000,48.845,48.9,48.6511,48.6511,2739,0
DBJP.US,D,20210423,000000,48.6,49.06,48.6,49.0073,36562,0
DBJP.US,D,20210426,000000,48.94,48.97,48.89,48.9102,4029,0
DBJP.US,D,20210427,000000,48.398,48.6023,48.398,48.6023,1122,0
DBJP.US,D,20210428,000000,48.67,48.67,48.4848,48.4848,4988,0
DBJP.US,D,20210429,000000,48.84,48.84,48.44,48.6498,5737,0
DBJP.US,D,20210430,000000,48.44,48.55,48.2612,48.3513,20439,0
DBJP.US,D,20210503,000000,48.73,48.9095,48.72,48.72,6737,0
DBJP.US,D,20210504,000000,48.29,48.4,48.21,48.35,3746,0
DBJP.US,D,20210505,000000,48.84,49.04,48.84,48.97,30897,0
DBJP.US,D,20210506,000000,48.98,49.2069,48.8347,49.2069,8614,0
DBJP.US,D,20210507,000000,49.05,49.35,49.05,49.2797,2021,0
DBJP.US,D,20210510,000000,49.612,49.675,49.304,49.304,1081,0
DBJP.US,D,20210511,000000,47.992,48.49,47.97,48.4037,18209,0
DBJP.US,D,20210512,000000,47.71,47.83,47.06,47.0674,7952,0
DBJP.US,D,20210513,000000,47.15,47.4669,47.15,47.4669,5096,0
DBJP.US,D,20210514,000000,47.9,48.1573,47.9,48.1573,128200,0
DBJP.US,D,20210517,000000,47.61,47.74,47.52,47.6528,7922,0
DBJP.US,D,20210518,000000,48.4,48.4,48.08,48.1465,47367,0
DBJP.US,D,20210519,000000,47.7599,48.09,47.74,48.0572,3868,0
DBJP.US,D,20210520,000000,48.15,48.42,48.15,48.28,6353,0
DBJP.US,D,20210521,000000,48.57,48.64,48.401,48.5701,1487,0
DBJP.US,D,20210524,000000,48.85,48.85,48.751,48.789,775,0
DBJP.US,D,20210525,000000,48.89,48.89,48.611,48.6162,1270,0
DBJP.US,D,20210526,000000,48.83,48.98,48.79,48.9525,2546,0
DBJP.US,D,20210527,000000,49.1407,49.2648,49.1112,49.2648,1811,0
DBJP.US,D,20210528,000000,49.7,49.7,49.51,49.51,3772,0
DBJP.US,D,20210601,000000,49.34,49.44,49,49,3688,0
DBJP.US,D,20210602,000000,49.55,49.69,49.47,49.5582,4885,0
DBJP.US,D,20210603,000000,49.65,49.8673,49.65,49.8673,4418,0
DBJP.US,D,20210604,000000,49.9579,50.1442,49.9579,50.103,1181,0
DBJP.US,D,20210607,000000,50.03,50.09,49.89,50.0817,2133,0
DBJP.US,D,20210608,000000,50.0512,50.0512,50.0512,50.0512,292,0
DBJP.US,D,20210609,000000,49.73,49.92,49.73,49.7417,2173,0
DBJP.US,D,20210610,000000,49.88,50.01,49.7735,49.7735,2774,0
DBJP.US,D,20210611,000000,50.0014,50.0014,50.0014,50.0014,92,0
DBJP.US,D,20210614,000000,49.96,50.1076,49.96,50.1076,4456,0
DBJP.US,D,20210615,000000,50.37,50.44,50.36,50.3655,3812,0
DBJP.US,D,20210616,000000,50.395,50.66,50.33,50.5714,5678,0
DBJP.US,D,20210617,000000,50.27,50.34,50.09,50.2853,4345,0
DBJP.US,D,20210618,000000,49.2,49.3,49.0905,49.0905,3104,0
DBJP.US,D,20210621,000000,49.09,49.6228,49.09,49.6228,10458,0
DBJP.US,D,20210622,000000,49.76,49.91,49.75,49.8678,11525,0
DBJP.US,D,20210623,000000,49.52,49.6,49.52,49.5598,1256,0
DBJP.US,D,20210624,000000,49.83,49.9738,49.82,49.9738,2152,0
DBJP.US,D,20210625,000000,48.91,49.04,48.84,49.0252,9016,0
DBJP.US,D,20210628,000000,48.87,48.87,48.691,48.7624,2448,0
DBJP.US,D,20210629,000000,48.9,48.98,48.71,48.7981,44036,0
DBJP.US,D,20210630,000000,48.33,48.5414,48.33,48.5414,38021,0
DBJP.US,D,20210701,000000,48.49,48.78,48.39,48.78,36280,0
DBJP.US,D,20210702,000000,48.75,48.8,48.69,48.72,2702,0
DBJP.US,D,20210706,000000,48.67,48.67,48.22,48.4437,10423,0
DBJP.US,D,20210707,000000,48.39,48.58,48.34,48.4257,53506,0
DBJP.US,D,20210708,000000,47.14,47.52,47.14,47.33,6043,0
DBJP.US,D,20210709,000000,48.34,48.77,48.34,48.69,3248,0
