<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20171212,000000,58.286,58.327,58.086,58.281,17975,0
ILTB.US,D,20171213,000000,58.503,58.715,58.388,58.623,25728,0
ILTB.US,D,20171214,000000,58.705,58.87,58.52,58.81,65849,0
ILTB.US,D,20171215,000000,58.949,59.138,58.819,59.092,18751,0
ILTB.US,D,20171218,000000,59.048,59.048,58.664,58.767,19874,0
ILTB.US,D,20171219,000000,58.503,58.503,58.045,58.225,30366,0
ILTB.US,D,20171220,000000,57.852,57.98,57.689,57.796,35163,0
ILTB.US,D,20171221,000000,57.888,58.096,57.809,57.98,13703,0
ILTB.US,D,20171222,000000,58.113,58.141,58.023,58.132,13179,0
ILTB.US,D,20171226,000000,58.104,58.379,58.104,58.288,12411,0
ILTB.US,D,20171227,000000,58.422,58.817,58.422,58.727,12189,0
ILTB.US,D,20171228,000000,58.814,58.85,58.561,58.731,15138,0
ILTB.US,D,20171229,000000,58.784,58.968,58.736,58.934,33588,0
ILTB.US,D,20180102,000000,58.736,58.736,58.28,58.416,394674,0
ILTB.US,D,20180103,000000,58.542,58.598,58.343,58.598,78845,0
ILTB.US,D,20180104,000000,58.478,58.579,58.318,58.523,19735,0
ILTB.US,D,20180105,000000,58.626,58.653,58.408,58.542,114004,0
ILTB.US,D,20180108,000000,58.532,58.588,58.353,58.416,47801,0
ILTB.US,D,20180109,000000,58.261,58.261,57.945,58.005,124445,0
ILTB.US,D,20180110,000000,57.607,58.05,57.588,57.935,47669,0
ILTB.US,D,20180111,000000,57.926,58.254,57.848,58.132,28727,0
ILTB.US,D,20180112,000000,58.104,58.379,58.06,58.352,51746,0
ILTB.US,D,20180116,000000,58.561,58.579,58.325,58.469,40657,0
ILTB.US,D,20180117,000000,58.488,58.595,58.227,58.271,37821,0
ILTB.US,D,20180118,000000,57.996,58.122,57.909,58.005,92611,0
ILTB.US,D,20180119,000000,57.777,57.884,57.697,57.703,33895,0
ILTB.US,D,20180122,000000,57.852,57.898,57.645,57.74,38953,0
ILTB.US,D,20180123,000000,57.98,58.078,57.789,57.908,59947,0
ILTB.US,D,20180124,000000,57.731,57.796,57.644,57.761,19298,0
ILTB.US,D,20180125,000000,57.786,58.227,57.759,58.132,31916,0
ILTB.US,D,20180126,000000,58.122,58.161,57.991,58.122,15216,0
ILTB.US,D,20180129,000000,57.879,57.879,57.672,57.852,12894,0
ILTB.US,D,20180130,000000,57.672,57.672,57.395,57.542,20012,0
ILTB.US,D,20180131,000000,57.759,57.852,57.462,57.852,18109,0
ILTB.US,D,20180201,000000,57.862,57.862,57.24,57.266,15184,0
ILTB.US,D,20180202,000000,56.967,56.971,56.592,56.737,140265,0
ILTB.US,D,20180205,000000,56.465,57.067,56.328,56.84,771488,0
ILTB.US,D,20180206,000000,56.709,56.789,56.582,56.638,25502,0
ILTB.US,D,20180207,000000,56.812,56.812,56.19,56.247,29340,0
ILTB.US,D,20180208,000000,55.907,56.172,55.872,55.936,62257,0
ILTB.US,D,20180209,000000,55.665,55.741,55.522,55.558,67971,0
ILTB.US,D,20180212,000000,55.769,55.955,55.673,55.852,58639,0
ILTB.US,D,20180213,000000,55.691,55.779,55.605,55.769,168216,0
ILTB.US,D,20180214,000000,55.55,55.609,55.316,55.43,16146,0
ILTB.US,D,20180215,000000,55.646,55.842,55.646,55.708,13288,0
ILTB.US,D,20180216,000000,56.089,56.144,55.887,56.045,29570,0
ILTB.US,D,20180220,000000,55.772,55.869,55.772,55.772,16023,0
ILTB.US,D,20180221,000000,55.769,55.806,55.182,55.242,13791,0
ILTB.US,D,20180222,000000,55.413,55.626,55.336,55.388,17408,0
ILTB.US,D,20180223,000000,55.665,55.798,55.58,55.779,12848,0
ILTB.US,D,20180226,000000,55.964,56.098,55.792,55.852,11582,0
ILTB.US,D,20180227,000000,55.945,55.992,55.497,55.691,16108,0
ILTB.US,D,20180228,000000,55.869,55.878,55.745,55.842,16457,0
ILTB.US,D,20180301,000000,55.779,55.964,55.713,55.964,12072,0
ILTB.US,D,20180302,000000,55.751,55.751,55.438,55.673,31310,0
ILTB.US,D,20180305,000000,55.708,55.769,55.496,55.635,17071,0
ILTB.US,D,20180306,000000,55.734,55.898,55.649,55.673,13147,0
ILTB.US,D,20180307,000000,55.779,55.779,55.549,55.635,22604,0
ILTB.US,D,20180308,000000,55.625,55.852,55.625,55.798,9073,0
ILTB.US,D,20180309,000000,55.539,55.645,55.512,55.559,15069,0
ILTB.US,D,20180312,000000,55.682,55.741,55.569,55.741,9053,0
ILTB.US,D,20180313,000000,55.779,55.852,55.707,55.842,7663,0
ILTB.US,D,20180314,000000,55.878,56.163,55.878,56.136,14785,0
ILTB.US,D,20180315,000000,56.153,56.208,56.019,56.037,284219,0
ILTB.US,D,20180316,000000,55.898,56.011,55.889,56.003,174443,0
ILTB.US,D,20180319,000000,55.789,55.936,55.751,55.76,30526,0
ILTB.US,D,20180320,000000,55.569,55.635,55.532,55.549,23231,0
ILTB.US,D,20180321,000000,55.466,55.515,55.158,55.466,8294,0
ILTB.US,D,20180322,000000,55.907,55.945,55.63,55.645,471769,0
ILTB.US,D,20180323,000000,55.579,55.672,55.512,55.607,18174,0
ILTB.US,D,20180326,000000,55.673,55.859,55.559,55.645,11992,0
ILTB.US,D,20180327,000000,55.779,56.09,55.779,56.09,9955,0
ILTB.US,D,20180328,000000,56.265,56.275,56.117,56.194,14908,0
ILTB.US,D,20180329,000000,56.383,56.625,56.383,56.613,74718,0
ILTB.US,D,20180402,000000,56.363,56.766,56.257,56.604,501034,0
ILTB.US,D,20180403,000000,56.391,56.575,56.264,56.329,20382,0
ILTB.US,D,20180404,000000,56.373,56.532,56.312,56.312,89795,0
ILTB.US,D,20180405,000000,56.274,56.274,56.035,56.06,34778,0
ILTB.US,D,20180406,000000,56.391,56.595,56.32,56.585,34804,0
ILTB.US,D,20180409,000000,56.485,56.652,56.337,56.568,16681,0
ILTB.US,D,20180410,000000,56.712,56.712,56.418,56.569,13589,0
ILTB.US,D,20180411,000000,56.825,56.838,56.576,56.712,10033,0
ILTB.US,D,20180412,000000,56.641,56.641,56.228,56.447,16980,0
ILTB.US,D,20180413,000000,56.391,56.568,56.382,56.502,10830,0
ILTB.US,D,20180416,000000,56.345,56.558,56.287,56.502,11121,0
ILTB.US,D,20180417,000000,56.522,56.709,56.456,56.591,16323,0
ILTB.US,D,20180418,000000,56.632,56.632,56.284,56.284,9854,0
ILTB.US,D,20180419,000000,55.895,55.895,55.721,55.83,7021,0
ILTB.US,D,20180420,000000,55.693,55.705,55.492,55.492,11545,0
ILTB.US,D,20180423,000000,55.434,55.434,55.192,55.384,15774,0
ILTB.US,D,20180424,000000,55.4,55.4,55.153,55.153,38901,0
ILTB.US,D,20180425,000000,54.961,54.989,54.7,54.737,13716,0
ILTB.US,D,20180426,000000,54.923,55.153,54.923,55.153,38891,0
ILTB.US,D,20180427,000000,55.245,55.408,55.19,55.337,10341,0
ILTB.US,D,20180430,000000,55.462,55.537,55.351,55.366,7631,0
ILTB.US,D,20180501,000000,55.31,55.31,55.041,55.152,35199,0
ILTB.US,D,20180502,000000,55.18,55.225,55.047,55.086,71489,0
ILTB.US,D,20180503,000000,55.123,55.292,54.997,55.086,18502,0
ILTB.US,D,20180504,000000,55.076,55.217,54.849,55.217,18828,0
ILTB.US,D,20180507,000000,55.143,55.143,54.84,54.912,21499,0
ILTB.US,D,20180508,000000,54.941,54.969,54.671,54.969,11498,0
ILTB.US,D,20180509,000000,54.708,54.897,54.708,54.718,14101,0
ILTB.US,D,20180510,000000,54.978,55.225,54.969,55.187,15500,0
ILTB.US,D,20180511,000000,55.462,55.472,55.255,55.472,3919,0
ILTB.US,D,20180514,000000,55.245,55.425,55.162,55.364,447601,0
ILTB.US,D,20180515,000000,54.899,54.909,54.636,54.764,6832,0
ILTB.US,D,20180516,000000,54.727,54.727,54.545,54.604,15326,0
ILTB.US,D,20180517,000000,54.544,54.544,54.357,54.425,16820,0
ILTB.US,D,20180518,000000,54.48,54.625,54.43,54.488,16566,0
ILTB.US,D,20180521,000000,54.608,54.654,54.405,54.636,8118,0
ILTB.US,D,20180522,000000,54.572,54.662,54.544,54.571,45111,0
ILTB.US,D,20180523,000000,54.764,55.007,54.713,54.999,14975,0
ILTB.US,D,20180524,000000,55.086,55.315,55.081,55.128,9359,0
ILTB.US,D,20180525,000000,55.408,55.595,55.372,55.595,9953,0
ILTB.US,D,20180529,000000,55.767,56.25,55.556,56.205,7945,0
ILTB.US,D,20180530,000000,55.823,55.881,55.717,55.868,5261,0
ILTB.US,D,20180531,000000,55.998,56.065,55.911,55.936,4269,0
ILTB.US,D,20180601,000000,55.604,55.832,55.508,55.677,104797,0
ILTB.US,D,20180604,000000,55.565,55.705,55.355,55.544,19347,0
ILTB.US,D,20180605,000000,55.48,55.645,55.335,55.411,100159,0
ILTB.US,D,20180606,000000,55.178,55.178,54.909,54.993,13055,0
ILTB.US,D,20180607,000000,55.017,55.415,54.981,55.215,6107,0
ILTB.US,D,20180608,000000,55.232,55.307,55.12,55.14,17958,0
ILTB.US,D,20180611,000000,55.102,55.144,54.966,55.023,6282,0
ILTB.US,D,20180612,000000,54.895,55.168,54.865,55.045,9631,0
ILTB.US,D,20180613,000000,55.073,55.173,55.052,55.053,6920,0
ILTB.US,D,20180614,000000,55.214,55.392,55.196,55.344,9844,0
ILTB.US,D,20180615,000000,55.508,55.67,55.29,55.29,25309,0
ILTB.US,D,20180618,000000,55.423,55.423,55.159,55.214,25255,0
ILTB.US,D,20180619,000000,55.38,55.498,55.28,55.363,9713,0
ILTB.US,D,20180620,000000,55.499,55.499,55.063,55.093,4675,0
ILTB.US,D,20180621,000000,55.102,55.149,55.008,55.111,10147,0
ILTB.US,D,20180622,000000,55.159,55.256,55.017,55.111,4908,0
ILTB.US,D,20180625,000000,55.271,55.271,55.083,55.083,4956,0
ILTB.US,D,20180626,000000,55.073,55.232,55.073,55.198,37899,0
ILTB.US,D,20180627,000000,55.432,55.499,55.363,55.49,7128,0
ILTB.US,D,20180628,000000,55.584,55.584,55.363,55.451,48543,0
ILTB.US,D,20180629,000000,55.508,55.679,55.508,55.604,35625,0
ILTB.US,D,20180702,000000,55.565,55.565,55.379,55.443,36202,0
ILTB.US,D,20180703,000000,55.661,55.786,55.632,55.783,5614,0
ILTB.US,D,20180705,000000,55.888,56.058,55.806,55.946,17178,0
ILTB.US,D,20180706,000000,56.121,56.299,56.067,56.167,47075,0
ILTB.US,D,20180709,000000,56.111,56.171,56.02,56.167,22336,0
ILTB.US,D,20180710,000000,56.083,56.233,56.083,56.204,19735,0
ILTB.US,D,20180711,000000,56.343,56.343,56.151,56.261,10159,0
ILTB.US,D,20180712,000000,56.343,56.38,56.244,56.38,2759,0
ILTB.US,D,20180713,000000,56.409,56.614,56.409,56.564,41960,0
ILTB.US,D,20180716,000000,56.436,56.436,56.257,56.343,8634,0
ILTB.US,D,20180717,000000,56.352,56.371,56.253,56.27,7619,0
ILTB.US,D,20180718,000000,56.361,56.361,56.177,56.186,5592,0
ILTB.US,D,20180719,000000,56.253,56.474,56.253,56.39,36741,0
ILTB.US,D,20180720,000000,56.299,56.299,55.907,55.907,7768,0
ILTB.US,D,20180723,000000,55.767,55.806,55.451,55.48,53541,0
ILTB.US,D,20180724,000000,55.441,55.749,55.441,55.642,15743,0
ILTB.US,D,20180725,000000,55.767,55.898,55.705,55.705,15592,0
ILTB.US,D,20180726,000000,55.796,55.888,55.684,55.705,11602,0
ILTB.US,D,20180727,000000,55.937,55.937,55.834,55.843,5305,0
ILTB.US,D,20180730,000000,55.721,55.842,55.721,55.767,8398,0
ILTB.US,D,20180731,000000,55.994,56.029,55.852,55.875,14244,0
ILTB.US,D,20180801,000000,55.544,55.72,55.512,55.646,176822,0
ILTB.US,D,20180802,000000,55.612,55.616,55.508,55.612,13247,0
ILTB.US,D,20180803,000000,55.66,55.965,55.66,55.956,8969,0
ILTB.US,D,20180806,000000,56.059,56.067,55.956,55.956,18181,0
ILTB.US,D,20180807,000000,55.937,55.937,55.749,55.788,10429,0
ILTB.US,D,20180808,000000,55.73,55.787,55.66,55.683,11260,0
ILTB.US,D,20180809,000000,55.878,55.898,55.774,55.806,6233,0
ILTB.US,D,20180810,000000,55.956,56.089,55.898,55.965,10795,0
ILTB.US,D,20180813,000000,55.907,55.965,55.796,55.965,8738,0
ILTB.US,D,20180814,000000,56.021,56.021,55.923,55.976,11178,0
ILTB.US,D,20180815,000000,56.094,56.214,56.06,56.144,10097,0
ILTB.US,D,20180816,000000,56.112,56.345,56.098,56.345,44041,0
ILTB.US,D,20180817,000000,56.429,56.518,56.314,56.362,11096,0
ILTB.US,D,20180820,000000,56.588,56.698,56.568,56.628,14226,0
ILTB.US,D,20180821,000000,56.485,56.588,56.449,56.56,15682,0
ILTB.US,D,20180822,000000,56.783,56.783,56.548,56.681,13131,0
ILTB.US,D,20180823,000000,56.681,56.744,56.598,56.673,11819,0
ILTB.US,D,20180824,000000,56.588,56.773,56.588,56.725,6175,0
ILTB.US,D,20180827,000000,56.645,56.679,56.585,56.617,11832,0
ILTB.US,D,20180828,000000,56.467,56.467,56.257,56.335,7501,0
ILTB.US,D,20180829,000000,56.411,56.411,56.249,56.315,3223,0
ILTB.US,D,20180830,000000,56.495,56.495,56.224,56.343,7185,0
ILTB.US,D,20180831,000000,56.485,56.526,56.168,56.213,13520,0
ILTB.US,D,20180904,000000,55.897,55.955,55.747,55.823,16094,0
ILTB.US,D,20180905,000000,55.877,55.877,55.74,55.76,8124,0
ILTB.US,D,20180906,000000,55.832,56.149,55.832,56.05,4539,0
ILTB.US,D,20180907,000000,55.832,55.832,55.659,55.718,6923,0
ILTB.US,D,20180910,000000,55.823,55.955,55.719,55.955,17192,0
ILTB.US,D,20180911,000000,55.668,55.728,55.611,55.712,17551,0
ILTB.US,D,20180912,000000,55.785,55.902,55.785,55.877,12976,0
ILTB.US,D,20180913,000000,55.983,56.14,55.926,56.029,26846,0
ILTB.US,D,20180914,000000,55.795,55.916,55.776,55.916,10041,0
ILTB.US,D,20180917,000000,55.785,55.983,55.715,55.841,25256,0
ILTB.US,D,20180918,000000,55.685,55.685,55.366,55.366,12036,0
ILTB.US,D,20180919,000000,55.427,55.427,55.103,55.194,17811,0
ILTB.US,D,20180920,000000,55.17,55.578,55.17,55.415,14864,0
ILTB.US,D,20180921,000000,55.284,55.456,55.284,55.419,18295,0
ILTB.US,D,20180924,000000,55.274,55.524,55.274,55.402,16929,0
ILTB.US,D,20180925,000000,55.284,55.358,55.15,55.247,7373,0
ILTB.US,D,20180926,000000,55.33,55.552,55.33,55.552,5838,0
ILTB.US,D,20180927,000000,55.534,55.737,55.514,55.649,6982,0
ILTB.US,D,20180928,000000,55.747,55.868,55.552,55.719,7100,0
ILTB.US,D,20181001,000000,55.619,55.619,55.409,55.418,73715,0
ILTB.US,D,20181002,000000,55.513,55.703,55.513,55.533,22461,0
ILTB.US,D,20181003,000000,55.533,55.541,54.76,54.821,11125,0
ILTB.US,D,20181004,000000,54.653,54.765,54.514,54.697,61381,0
ILTB.US,D,20181005,000000,54.428,54.428,54.137,54.278,49128,0
ILTB.US,D,20181008,000000,54.287,54.287,54.072,54.072,24157,0
ILTB.US,D,20181009,000000,54.342,54.532,54.202,54.514,7146,0
ILTB.US,D,20181010,000000,54.146,54.342,54.033,54.166,42311,0
ILTB.US,D,20181011,000000,54.36,54.789,54.36,54.685,9763,0
ILTB.US,D,20181012,000000,54.707,54.717,54.532,54.67,30587,0
ILTB.US,D,20181015,000000,54.614,54.624,54.499,54.577,5974,0
ILTB.US,D,20181016,000000,54.522,54.643,54.511,54.559,14260,0
ILTB.US,D,20181017,000000,54.595,54.661,54.496,54.551,8182,0
ILTB.US,D,20181018,000000,54.297,54.428,54.179,54.249,15841,0
ILTB.US,D,20181019,000000,54.221,54.267,54.127,54.172,9189,0
ILTB.US,D,20181022,000000,54.211,54.258,54.023,54.081,6077,0
ILTB.US,D,20181023,000000,54.335,54.412,54.101,54.101,6928,0
ILTB.US,D,20181024,000000,54.278,54.437,54.278,54.297,11114,0
ILTB.US,D,20181025,000000,54.35,54.35,54.193,54.207,8400,0
ILTB.US,D,20181026,000000,54.35,54.484,54.35,54.476,12587,0
ILTB.US,D,20181029,000000,54.324,54.393,54.156,54.24,26438,0
ILTB.US,D,20181030,000000,54.193,54.202,54.013,54.023,13451,0
ILTB.US,D,20181031,000000,54.013,54.063,53.75,53.76,36900,0
ILTB.US,D,20181101,000000,53.703,53.96,53.703,53.91,21545,0
ILTB.US,D,20181102,000000,53.885,53.924,53.49,53.604,35190,0
ILTB.US,D,20181105,000000,53.76,53.8,53.651,53.689,33563,0
ILTB.US,D,20181106,000000,53.78,53.838,53.734,53.829,81144,0
ILTB.US,D,20181107,000000,54.204,54.26,53.963,53.998,8359,0
ILTB.US,D,20181108,000000,53.998,54.048,53.8,53.8,5302,0
ILTB.US,D,20181109,000000,53.97,54.12,53.905,54.101,89273,0
ILTB.US,D,20181112,000000,54.213,54.308,54.105,54.174,5086,0
ILTB.US,D,20181113,000000,53.979,54.073,53.966,53.966,3521,0
ILTB.US,D,20181114,000000,53.885,54.023,53.818,53.984,12859,0
ILTB.US,D,20181115,000000,53.932,53.932,53.699,53.843,25179,0
ILTB.US,D,20181116,000000,53.951,54.128,53.842,54.128,8231,0
ILTB.US,D,20181119,000000,54.014,54.082,53.921,53.979,14607,0
ILTB.US,D,20181120,000000,53.932,54.054,53.895,53.989,35892,0
ILTB.US,D,20181121,000000,54.12,54.176,53.988,54.024,33864,0
ILTB.US,D,20181123,000000,54.344,54.344,54.057,54.057,6127,0
ILTB.US,D,20181126,000000,53.979,54.064,53.932,53.932,61519,0
ILTB.US,D,20181127,000000,53.96,54.054,53.94,54.017,20622,0
ILTB.US,D,20181128,000000,53.998,54.044,53.874,53.984,6569,0
ILTB.US,D,20181129,000000,53.915,54.005,53.868,53.938,4479,0
ILTB.US,D,20181130,000000,53.932,54.064,53.861,54.054,19887,0
ILTB.US,D,20181203,000000,53.988,54.261,53.97,54.223,25404,0
ILTB.US,D,20181204,000000,54.527,54.99,54.527,54.715,27394,0
ILTB.US,D,20181206,000000,54.877,54.98,54.713,54.837,57719,0
ILTB.US,D,20181207,000000,54.857,54.92,54.619,54.897,24730,0
ILTB.US,D,20181210,000000,54.971,55.071,54.877,55.01,20669,0
ILTB.US,D,20181211,000000,55.1,55.207,55.081,55.2,8823,0
ILTB.US,D,20181212,000000,55.109,55.302,55.109,55.172,14212,0
ILTB.US,D,20181213,000000,55.234,55.394,55.091,55.211,21157,0
ILTB.US,D,20181214,000000,55.293,55.394,55.215,55.254,11644,0
ILTB.US,D,20181217,000000,55.366,55.544,55.366,55.544,15750,0
ILTB.US,D,20181218,000000,55.506,55.8,55.467,55.71,12332,0
ILTB.US,D,20181219,000000,55.914,56.142,55.896,56.019,10359,0
ILTB.US,D,20181220,000000,56.247,56.247,55.78,55.78,41639,0
ILTB.US,D,20181221,000000,55.924,55.924,55.515,55.574,52393,0
ILTB.US,D,20181224,000000,55.895,55.895,55.723,55.723,8597,0
ILTB.US,D,20181226,000000,55.954,55.954,55.418,55.419,28295,0
ILTB.US,D,20181227,000000,55.819,55.856,55.429,55.429,496850,0
ILTB.US,D,20181228,000000,55.535,55.728,55.515,55.728,72972,0
ILTB.US,D,20181231,000000,55.723,55.988,55.723,55.933,20622,0
ILTB.US,D,20190102,000000,55.847,56.217,55.842,56.16,67654,0
ILTB.US,D,20190103,000000,56.113,56.587,56.113,56.485,134996,0
ILTB.US,D,20190104,000000,56.369,56.369,56.16,56.34,26760,0
ILTB.US,D,20190107,000000,56.521,56.531,56.34,56.426,31838,0
ILTB.US,D,20190108,000000,56.313,56.493,56.313,56.426,53059,0
ILTB.US,D,20190109,000000,56.349,56.484,56.294,56.472,8836,0
ILTB.US,D,20190110,000000,56.445,56.445,56.105,56.294,18381,0
ILTB.US,D,20190111,000000,56.313,56.511,56.257,56.426,58999,0
ILTB.US,D,20190114,000000,56.369,56.369,56.131,56.132,7349,0
ILTB.US,D,20190115,000000,56.264,56.264,55.973,56.057,21121,0
ILTB.US,D,20190116,000000,56.113,56.284,56.057,56.208,12029,0
ILTB.US,D,20190117,000000,56.227,56.332,56.179,56.264,6626,0
ILTB.US,D,20190118,000000,56.208,56.359,56.123,56.342,50089,0
ILTB.US,D,20190122,000000,56.407,56.511,56.349,56.416,27574,0
ILTB.US,D,20190123,000000,56.379,56.649,56.379,56.616,24217,0
ILTB.US,D,20190124,000000,56.69,56.881,56.69,56.822,22390,0
ILTB.US,D,20190125,000000,56.636,56.815,56.636,56.738,26691,0
ILTB.US,D,20190128,000000,56.71,56.805,56.636,56.678,16052,0
ILTB.US,D,20190129,000000,56.777,56.938,56.718,56.928,24725,0
ILTB.US,D,20190130,000000,56.919,57.014,56.7,57.014,10335,0
ILTB.US,D,20190131,000000,57.327,57.612,57.327,57.556,13238,0
ILTB.US,D,20190201,000000,57.526,57.526,57.211,57.278,61686,0
ILTB.US,D,20190204,000000,57.183,57.202,56.994,57.144,162778,0
ILTB.US,D,20190205,000000,57.354,57.565,57.345,57.43,26126,0
ILTB.US,D,20190206,000000,57.516,57.516,57.308,57.315,12097,0
ILTB.US,D,20190207,000000,57.449,57.475,57.316,57.459,24762,0
ILTB.US,D,20190208,000000,57.659,57.724,57.598,57.649,13329,0
ILTB.US,D,20190211,000000,57.478,57.611,57.459,57.526,11168,0
ILTB.US,D,20190212,000000,57.545,57.549,57.43,57.459,7694,0
ILTB.US,D,20190213,000000,57.42,57.42,57.32,57.326,18154,0
ILTB.US,D,20190214,000000,57.64,57.669,57.358,57.439,18509,0
ILTB.US,D,20190215,000000,57.42,57.584,57.42,57.578,17793,0
ILTB.US,D,20190219,000000,57.724,57.773,57.572,57.64,22938,0
ILTB.US,D,20190220,000000,57.535,57.621,57.459,57.535,12830,0
ILTB.US,D,20190221,000000,57.278,57.288,57.144,57.211,11466,0
ILTB.US,D,20190222,000000,57.526,57.659,57.42,57.527,16334,0
ILTB.US,D,20190225,000000,57.488,57.488,57.409,57.464,6791,0
ILTB.US,D,20190226,000000,57.602,57.666,57.526,57.621,26406,0
ILTB.US,D,20190227,000000,57.468,57.468,57.154,57.193,16822,0
ILTB.US,D,20190228,000000,57.316,57.316,57.059,57.163,45800,0
ILTB.US,D,20190301,000000,57.03,57.075,56.783,56.859,40542,0
ILTB.US,D,20190304,000000,57.088,57.116,56.878,56.984,143771,0
ILTB.US,D,20190305,000000,56.859,57.055,56.793,57.055,59480,0
ILTB.US,D,20190306,000000,57.069,57.202,57.06,57.079,14115,0
ILTB.US,D,20190307,000000,57.221,57.4,57.221,57.332,7792,0
ILTB.US,D,20190308,000000,57.26,57.45,57.173,57.45,30222,0
ILTB.US,D,20190311,000000,57.479,57.546,57.446,57.469,30224,0
ILTB.US,D,20190312,000000,57.517,57.899,57.517,57.803,7814,0
ILTB.US,D,20190313,000000,57.812,57.851,57.713,57.726,14556,0
ILTB.US,D,20190314,000000,57.755,57.755,57.469,57.499,7258,0
ILTB.US,D,20190315,000000,57.783,57.889,57.744,57.793,8380,0
ILTB.US,D,20190318,000000,57.793,57.909,57.793,57.803,11490,0
ILTB.US,D,20190319,000000,57.726,57.899,57.671,57.803,13758,0
ILTB.US,D,20190320,000000,57.803,58.281,57.803,58.233,20328,0
ILTB.US,D,20190321,000000,58.376,58.421,58.339,58.381,13498,0
ILTB.US,D,20190322,000000,58.804,59.059,58.804,58.997,11459,0
ILTB.US,D,20190325,000000,59.016,59.424,58.851,59.263,266659,0
ILTB.US,D,20190326,000000,59.176,59.347,59.098,59.244,43873,0
ILTB.US,D,20190327,000000,59.424,59.664,59.32,59.569,38196,0
ILTB.US,D,20190328,000000,59.529,59.748,59.529,59.729,31886,0
ILTB.US,D,20190329,000000,59.499,59.748,59.472,59.748,19989,0
ILTB.US,D,20190401,000000,59.462,59.462,59.108,59.108,19002,0
ILTB.US,D,20190402,000000,59.126,59.261,59.126,59.261,18396,0
ILTB.US,D,20190403,000000,58.995,59.088,58.911,58.965,16145,0
ILTB.US,D,20190404,000000,58.965,59.108,58.945,59.069,12350,0
ILTB.US,D,20190405,000000,59.06,59.237,58.995,59.174,17260,0
ILTB.US,D,20190408,000000,59.184,59.184,59.051,59.051,18154,0
ILTB.US,D,20190409,000000,59.28,59.374,59.261,59.319,16994,0
ILTB.US,D,20190410,000000,59.471,59.534,59.261,59.404,93106,0
ILTB.US,D,20190411,000000,59.414,59.414,59.213,59.213,20716,0
ILTB.US,D,20190412,000000,59.136,59.194,58.985,59.014,18728,0
ILTB.US,D,20190415,000000,59.051,59.183,59.051,59.165,19176,0
ILTB.US,D,20190416,000000,59.098,59.098,58.679,58.688,173114,0
ILTB.US,D,20190417,000000,58.802,58.847,58.64,58.688,35598,0
ILTB.US,D,20190418,000000,58.896,58.955,58.824,58.916,16841,0
ILTB.US,D,20190422,000000,58.802,58.81,58.669,58.669,14335,0
ILTB.US,D,20190423,000000,58.876,58.906,58.819,58.848,19011,0
ILTB.US,D,20190424,000000,59.136,59.357,59.084,59.319,46050,0
ILTB.US,D,20190425,000000,59.3,59.3,59.145,59.204,15151,0
ILTB.US,D,20190426,000000,59.442,59.568,59.404,59.432,52902,0
ILTB.US,D,20190429,000000,59.232,59.309,59.113,59.155,13210,0
ILTB.US,D,20190430,000000,59.194,59.385,59.184,59.319,17657,0
ILTB.US,D,20190501,000000,59.529,59.809,59.472,59.519,149782,0
ILTB.US,D,20190502,000000,59.481,59.481,59.154,59.232,17036,0
ILTB.US,D,20190503,000000,59.462,59.539,59.385,59.462,19291,0
ILTB.US,D,20190506,000000,59.618,59.695,59.512,59.618,20036,0
ILTB.US,D,20190507,000000,59.749,59.865,59.72,59.794,12316,0
ILTB.US,D,20190508,000000,59.895,59.895,59.481,59.481,22487,0
ILTB.US,D,20190509,000000,59.685,59.729,59.472,59.651,13229,0
ILTB.US,D,20190510,000000,59.646,59.767,59.529,59.618,17378,0
ILTB.US,D,20190513,000000,59.711,59.845,59.666,59.729,10650,0
ILTB.US,D,20190514,000000,59.826,59.835,59.74,59.749,14338,0
ILTB.US,D,20190515,000000,59.924,60.055,59.924,60.042,12317,0
ILTB.US,D,20190516,000000,60.029,60.029,59.875,59.875,17917,0
ILTB.US,D,20190517,000000,60.075,60.075,59.934,60.021,38286,0
ILTB.US,D,20190520,000000,60.066,60.066,59.905,59.905,11773,0
ILTB.US,D,20190521,000000,59.934,59.954,59.817,59.895,23587,0
ILTB.US,D,20190522,000000,59.974,60.085,59.974,60.025,29606,0
ILTB.US,D,20190523,000000,60.2,60.47,60.2,60.441,21819,0
ILTB.US,D,20190524,000000,60.431,60.536,60.398,60.526,33316,0
ILTB.US,D,20190528,000000,60.645,60.863,60.625,60.74,23208,0
ILTB.US,D,20190529,000000,61.047,61.095,60.877,60.882,37365,0
ILTB.US,D,20190530,000000,61.027,61.315,60.882,61.315,30716,0
ILTB.US,D,20190531,000000,61.67,61.738,61.377,61.738,214470,0
ILTB.US,D,20190603,000000,61.845,62.035,61.699,62.016,90143,0
ILTB.US,D,20190604,000000,61.873,61.873,61.541,61.67,42405,0
ILTB.US,D,20190605,000000,61.574,61.738,61.468,61.507,31946,0
ILTB.US,D,20190606,000000,61.738,61.882,61.62,61.719,76705,0
ILTB.US,D,20190607,000000,62.134,62.257,62.016,62.211,112796,0
ILTB.US,D,20190610,000000,61.911,61.911,61.767,61.797,58596,0
ILTB.US,D,20190611,000000,61.767,61.873,61.767,61.825,47188,0
ILTB.US,D,20190612,000000,61.709,61.901,61.709,61.891,68105,0
