<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,D,20120502,000000,29.578,29.623,29.578,29.623,350,0
GII.US,D,20120503,000000,29.541,29.644,29.541,29.644,892,0
GII.US,D,20120504,000000,29.563,29.578,29.326,29.326,1877,0
GII.US,D,20120507,000000,29.413,29.71,29.4,29.71,3428,0
GII.US,D,20120508,000000,29.378,29.378,29.266,29.266,3033,0
GII.US,D,20120509,000000,29.148,29.339,29.148,29.184,9402,0
GII.US,D,20120510,000000,29.631,29.631,29.466,29.614,11250,0
GII.US,D,20120511,000000,29.598,29.598,29.57,29.584,734,0
GII.US,D,20120515,000000,29.111,29.111,28.709,28.756,18525,0
GII.US,D,20120516,000000,28.888,29.034,28.628,28.628,8163,0
GII.US,D,20120517,000000,28.576,28.606,28.391,28.391,6682,0
GII.US,D,20120518,000000,28.68,28.68,28.674,28.68,595,0
GII.US,D,20120521,000000,28.534,28.534,28.534,28.534,136,0
GII.US,D,20120522,000000,28.703,28.79,28.569,28.62,9892,0
GII.US,D,20120523,000000,28.339,28.443,28.266,28.443,6908,0
GII.US,D,20120524,000000,28.525,28.525,28.473,28.473,6580,0
GII.US,D,20120525,000000,28.614,28.614,28.593,28.606,1254,0
GII.US,D,20120529,000000,28.518,28.518,28.467,28.481,1160,0
GII.US,D,20120530,000000,28.177,28.216,28.132,28.132,2777,0
GII.US,D,20120531,000000,28.318,28.514,28.318,28.491,10764,0
GII.US,D,20120601,000000,28.084,28.145,27.933,28.114,29861,0
GII.US,D,20120604,000000,28.162,28.398,28.111,28.398,13616,0
GII.US,D,20120605,000000,28.16,28.16,28.153,28.153,405,0
GII.US,D,20120606,000000,28.454,28.74,28.454,28.74,3010,0
GII.US,D,20120607,000000,28.832,28.832,28.758,28.758,2311,0
GII.US,D,20120608,000000,28.696,28.81,28.689,28.81,1132,0
GII.US,D,20120612,000000,28.704,28.71,28.704,28.71,1283,0
GII.US,D,20120613,000000,28.665,28.863,28.665,28.817,921,0
GII.US,D,20120614,000000,28.992,28.992,28.888,28.939,1536,0
GII.US,D,20120615,000000,29.18,29.224,29.18,29.224,973,0
GII.US,D,20120618,000000,29.151,29.151,29.082,29.082,529,0
GII.US,D,20120619,000000,29.248,29.574,29.248,29.385,16051,0
GII.US,D,20120620,000000,29.422,29.468,29.293,29.3,9662,0
GII.US,D,20120621,000000,29.278,29.278,28.869,28.869,2667,0
GII.US,D,20120622,000000,29.042,29.141,29.042,29.141,605,0
GII.US,D,20120625,000000,28.802,28.817,28.802,28.81,7959,0
GII.US,D,20120626,000000,29.034,29.068,29.015,29.068,11672,0
GII.US,D,20120627,000000,29.194,29.346,29.18,29.346,9416,0
GII.US,D,20120628,000000,29.194,29.263,29.158,29.263,1623,0
GII.US,D,20120629,000000,29.988,30.012,29.905,30.012,2589,0
GII.US,D,20120702,000000,29.868,29.868,29.868,29.868,310,0
GII.US,D,20120703,000000,29.95,30.277,29.95,30.246,3114,0
GII.US,D,20120705,000000,29.814,29.92,29.814,29.92,4013,0
GII.US,D,20120706,000000,29.648,29.648,29.611,29.611,308,0
GII.US,D,20120709,000000,29.642,29.642,29.513,29.513,9452,0
GII.US,D,20120710,000000,29.55,29.611,29.55,29.589,1845,0
GII.US,D,20120711,000000,29.595,29.731,29.595,29.731,1534,0
GII.US,D,20120712,000000,29.385,29.489,29.385,29.385,397,0
GII.US,D,20120713,000000,29.837,30.11,29.837,30.11,14531,0
GII.US,D,20120716,000000,29.913,29.966,29.905,29.936,2114,0
GII.US,D,20120717,000000,29.868,30.095,29.868,30.095,1437,0
GII.US,D,20120718,000000,30.072,30.154,30.072,30.088,13754,0
GII.US,D,20120719,000000,30.072,30.088,29.95,30.049,8996,0
GII.US,D,20120720,000000,29.627,29.636,29.627,29.636,1316,0
GII.US,D,20120723,000000,29.286,29.37,29.286,29.37,8463,0
GII.US,D,20120724,000000,28.93,28.962,28.758,28.824,16029,0
GII.US,D,20120725,000000,28.969,28.969,28.726,28.786,12008,0
GII.US,D,20120726,000000,29.263,29.574,29.263,29.574,281,0
GII.US,D,20120727,000000,29.883,30.003,29.777,30.003,1310,0
GII.US,D,20120731,000000,29.822,29.883,29.822,29.845,1574,0
GII.US,D,20120801,000000,29.876,29.876,29.648,29.648,1456,0
GII.US,D,20120802,000000,29.468,29.52,29.082,29.211,2014,0
GII.US,D,20120803,000000,29.876,30.065,29.876,29.943,3082,0
GII.US,D,20120806,000000,30.195,30.208,30.057,30.154,15752,0
GII.US,D,20120807,000000,30.344,30.344,30.268,30.268,2012,0
GII.US,D,20120809,000000,30.072,30.072,30.041,30.041,992,0
GII.US,D,20120810,000000,29.936,30.11,29.936,30.11,1060,0
GII.US,D,20120813,000000,30.095,30.095,29.96,29.96,534,0
GII.US,D,20120814,000000,30.154,30.154,30.154,30.154,264,0
GII.US,D,20120815,000000,30.17,30.17,30.072,30.072,893,0
GII.US,D,20120816,000000,30.254,30.254,30.254,30.254,901,0
GII.US,D,20120817,000000,30.201,30.367,30.201,30.367,13636,0
GII.US,D,20120820,000000,30.42,30.42,30.42,30.42,1060,0
GII.US,D,20120821,000000,30.382,30.464,30.201,30.208,1602,0
GII.US,D,20120822,000000,30.18,30.277,30.14,30.262,2515,0
GII.US,D,20120823,000000,30.02,30.02,29.913,29.966,727,0
GII.US,D,20120824,000000,30.08,30.088,30.08,30.088,704,0
GII.US,D,20120827,000000,30.148,30.148,30.08,30.11,648,0
GII.US,D,20120828,000000,30.049,30.133,30.049,30.133,516,0
GII.US,D,20120829,000000,29.899,29.95,29.899,29.95,561,0
GII.US,D,20120830,000000,29.801,29.801,29.801,29.801,206,0
GII.US,D,20120831,000000,29.943,30.012,29.845,30.012,11172,0
GII.US,D,20120904,000000,29.837,29.93,29.837,29.93,1294,0
GII.US,D,20120905,000000,29.853,29.92,29.837,29.837,5794,0
GII.US,D,20120906,000000,30.353,30.353,30.289,30.289,284,0
GII.US,D,20120907,000000,30.495,30.541,30.413,30.42,15036,0
GII.US,D,20120910,000000,30.427,30.482,30.277,30.277,12164,0
GII.US,D,20120912,000000,30.391,30.473,30.344,30.359,4011,0
GII.US,D,20120913,000000,30.397,30.728,30.397,30.728,2254,0
GII.US,D,20120914,000000,30.844,30.844,30.754,30.754,466,0
GII.US,D,20120917,000000,30.669,30.858,30.669,30.805,133970,0
GII.US,D,20120918,000000,30.58,30.615,30.571,30.615,2216,0
GII.US,D,20120919,000000,30.661,30.814,30.661,30.7,728,0
GII.US,D,20120920,000000,30.443,30.541,30.443,30.541,2131,0
GII.US,D,20120921,000000,30.927,30.927,30.714,30.738,8204,0
GII.US,D,20120924,000000,30.738,30.918,30.728,30.918,1674,0
GII.US,D,20120925,000000,30.897,30.94,30.7,30.7,1364,0
GII.US,D,20120926,000000,30.676,30.676,30.589,30.648,2344,0
GII.US,D,20120927,000000,30.684,30.858,30.684,30.828,2330,0
GII.US,D,20120928,000000,30.482,30.601,30.45,30.58,17155,0
GII.US,D,20121001,000000,30.958,30.958,30.601,30.601,4836,0
GII.US,D,20121002,000000,30.693,30.844,30.693,30.844,5002,0
GII.US,D,20121003,000000,31.018,31.071,30.927,30.927,6862,0
GII.US,D,20121004,000000,31.025,31.14,31.01,31.14,4691,0
GII.US,D,20121005,000000,31.274,31.274,31.124,31.124,397,0
GII.US,D,20121008,000000,30.94,31.04,30.85,30.867,5336,0
GII.US,D,20121009,000000,30.897,30.912,30.58,30.58,12430,0
GII.US,D,20121010,000000,30.608,30.608,30.541,30.541,9030,0
GII.US,D,20121011,000000,30.738,30.767,30.738,30.767,1216,0
GII.US,D,20121012,000000,30.684,30.684,30.519,30.655,3565,0
GII.US,D,20121015,000000,30.487,30.828,30.487,30.828,1113,0
GII.US,D,20121016,000000,30.987,30.987,30.987,30.987,4258,0
GII.US,D,20121017,000000,31.306,31.503,31.306,31.417,15744,0
GII.US,D,20121018,000000,31.403,31.409,31.221,31.221,2295,0
GII.US,D,20121019,000000,31.168,31.168,30.949,31.025,813,0
GII.US,D,20121022,000000,31.055,31.055,30.949,30.949,820,0
GII.US,D,20121023,000000,30.728,30.728,30.473,30.473,3971,0
GII.US,D,20121024,000000,30.519,30.669,30.391,30.391,16982,0
GII.US,D,20121025,000000,30.526,30.601,30.464,30.547,6652,0
GII.US,D,20121031,000000,30.608,30.918,30.608,30.888,6065,0
GII.US,D,20121101,000000,30.821,30.828,30.676,30.738,1812,0
GII.US,D,20121105,000000,30.246,30.246,30.057,30.102,6475,0
GII.US,D,20121106,000000,30.223,30.397,30.148,30.397,20210,0
GII.US,D,20121107,000000,29.801,29.905,29.579,29.777,3617,0
GII.US,D,20121108,000000,29.784,29.784,29.528,29.642,15012,0
GII.US,D,20121109,000000,29.338,29.528,29.338,29.528,596,0
GII.US,D,20121112,000000,29.278,29.414,29.233,29.271,7319,0
GII.US,D,20121113,000000,29.034,29.187,29.034,29.187,5866,0
GII.US,D,20121114,000000,28.982,29.042,28.832,28.832,1670,0
GII.US,D,20121115,000000,29.112,29.134,28.733,28.793,6085,0
GII.US,D,20121116,000000,28.733,28.884,28.733,28.847,16665,0
GII.US,D,20121119,000000,29.255,29.293,29.151,29.151,2509,0
GII.US,D,20121120,000000,29.074,29.158,29.068,29.151,1205,0
GII.US,D,20121121,000000,29.134,29.3,29.112,29.263,5090,0
GII.US,D,20121123,000000,29.346,29.55,29.346,29.55,6327,0
GII.US,D,20121126,000000,29.444,29.663,29.444,29.663,1534,0
GII.US,D,20121127,000000,29.46,29.648,29.46,29.619,6976,0
GII.US,D,20121128,000000,29.648,29.648,29.648,29.648,238,0
GII.US,D,20121129,000000,29.905,29.905,29.883,29.905,3151,0
GII.US,D,20121130,000000,29.868,29.973,29.814,29.853,29457,0
GII.US,D,20121203,000000,30.012,30.012,29.83,29.943,1116,0
GII.US,D,20121204,000000,30.057,30.08,29.899,29.905,19189,0
GII.US,D,20121205,000000,30.034,30.239,30.012,30.208,13735,0
GII.US,D,20121206,000000,29.936,29.936,29.913,29.92,436,0
GII.US,D,20121207,000000,30.02,30.049,29.913,29.913,1586,0
GII.US,D,20121210,000000,29.868,30.02,29.868,30.02,840194,0
GII.US,D,20121211,000000,30.154,30.33,30.049,30.33,15905,0
GII.US,D,20121212,000000,30.464,30.519,30.367,30.519,797447,0
GII.US,D,20121213,000000,30.289,30.299,30.161,30.161,3663,0
GII.US,D,20121214,000000,30.239,30.314,30.195,30.215,4687,0
GII.US,D,20121217,000000,30.443,30.615,30.443,30.615,5221,0
GII.US,D,20121218,000000,30.615,30.88,30.547,30.88,16245,0
GII.US,D,20121219,000000,30.782,30.828,30.782,30.828,2145,0
GII.US,D,20121220,000000,30.927,31.025,30.927,31.018,2484,0
GII.US,D,20121221,000000,30.919,31.143,30.759,30.897,3214,0
GII.US,D,20121224,000000,30.666,30.666,30.666,30.666,169,0
GII.US,D,20121226,000000,30.659,30.659,30.513,30.513,412,0
GII.US,D,20121227,000000,30.55,30.605,30.398,30.566,982,0
GII.US,D,20121228,000000,30.714,30.714,30.36,30.36,326,0
GII.US,D,20121231,000000,30.261,30.835,30.222,30.835,4839,0
GII.US,D,20130102,000000,31.408,31.408,31.102,31.102,56168,0
GII.US,D,20130103,000000,31.155,31.21,31.073,31.073,522,0
GII.US,D,20130104,000000,31.296,31.357,31.21,31.256,2728,0
GII.US,D,20130107,000000,30.88,31.019,30.88,31.019,5492,0
GII.US,D,20130108,000000,30.789,30.966,30.765,30.827,25466,0
GII.US,D,20130109,000000,30.843,30.897,30.805,30.835,10411,0
GII.US,D,20130110,000000,30.912,31.034,30.835,31.034,26141,0
GII.US,D,20130111,000000,30.94,31.172,30.94,30.966,16506,0
GII.US,D,20130114,000000,30.966,30.966,30.966,30.966,984,0
GII.US,D,20130115,000000,30.897,31.012,30.897,31.012,1238,0
GII.US,D,20130116,000000,30.835,30.835,30.706,30.714,10207,0
GII.US,D,20130117,000000,31.263,31.263,30.905,31.019,15571,0
GII.US,D,20130118,000000,30.919,31.203,30.912,31.203,12296,0
GII.US,D,20130122,000000,31.073,31.225,30.94,31.225,1701,0
GII.US,D,20130123,000000,31.143,31.234,30.933,31.234,37664,0
GII.US,D,20130124,000000,30.887,31.31,30.887,31.073,22474,0
GII.US,D,20130125,000000,31.363,31.47,31.088,31.304,7170,0
GII.US,D,20130128,000000,31.304,31.304,31.042,31.155,67744,0
GII.US,D,20130129,000000,31.242,31.44,31.21,31.44,8315,0
GII.US,D,20130130,000000,31.325,31.363,31.296,31.363,1281,0
GII.US,D,20130131,000000,31.287,31.31,31.21,31.296,8051,0
GII.US,D,20130201,000000,31.372,31.449,31.073,31.44,34276,0
GII.US,D,20130204,000000,31.042,31.042,30.927,30.987,1322,0
GII.US,D,20130205,000000,31.189,31.203,31.127,31.149,1170,0
GII.US,D,20130206,000000,30.95,31.189,30.95,31.189,28635,0
GII.US,D,20130207,000000,30.987,31.127,30.987,31.127,3550,0
GII.US,D,20130208,000000,31.155,31.172,31.048,31.163,11275,0
GII.US,D,20130211,000000,31.203,31.317,31.088,31.296,28530,0
GII.US,D,20130212,000000,31.249,31.402,31.249,31.402,5221,0
GII.US,D,20130213,000000,31.47,31.556,31.332,31.457,4824,0
GII.US,D,20130214,000000,31.102,31.189,31.034,31.149,12937,0
GII.US,D,20130215,000000,31.217,31.217,31.073,31.118,3969,0
GII.US,D,20130219,000000,31.296,31.386,31.296,31.386,1356,0
GII.US,D,20130220,000000,31.325,31.379,31.304,31.317,917,0
GII.US,D,20130221,000000,30.933,30.966,30.912,30.959,1829,0
GII.US,D,20130222,000000,31.155,31.317,31.155,31.304,2602,0
GII.US,D,20130225,000000,31.277,31.277,30.68,30.719,7117,0
GII.US,D,20130226,000000,30.744,30.819,30.597,30.819,7240,0
GII.US,D,20130227,000000,30.69,31.249,30.69,31.249,854,0
GII.US,D,20130228,000000,31.178,31.359,31.178,31.216,5910,0
GII.US,D,20130301,000000,30.94,31.081,30.887,31.081,4980,0
GII.US,D,20130304,000000,31.304,31.408,31.304,31.408,1268,0
GII.US,D,20130305,000000,31.632,31.771,31.632,31.771,12950,0
GII.US,D,20130306,000000,31.776,31.776,31.531,31.548,2531,0
GII.US,D,20130307,000000,31.593,31.73,31.593,31.654,15738,0
GII.US,D,20130308,000000,31.539,31.617,31.539,31.539,45233,0
GII.US,D,20130311,000000,31.433,31.632,31.433,31.632,24913,0
GII.US,D,20130312,000000,31.332,31.478,31.304,31.372,2770,0
GII.US,D,20130313,000000,31.304,31.44,31.287,31.408,5742,0
GII.US,D,20130314,000000,31.632,31.632,31.523,31.617,2170,0
GII.US,D,20130315,000000,31.494,31.669,31.494,31.556,2042,0
GII.US,D,20130318,000000,31.548,31.548,31.494,31.494,5633,0
GII.US,D,20130319,000000,31.563,31.563,31.386,31.51,3159,0
GII.US,D,20130320,000000,31.563,31.722,31.563,31.669,1100,0
GII.US,D,20130321,000000,31.771,31.906,31.771,31.809,1441,0
GII.US,D,20130322,000000,31.843,32.03,31.843,32.03,1480,0
GII.US,D,20130325,000000,31.999,31.999,31.617,31.738,5921,0
GII.US,D,20130326,000000,31.799,31.999,31.799,31.999,2102,0
GII.US,D,20130327,000000,31.985,31.985,31.932,31.932,932,0
GII.US,D,20130328,000000,32.227,32.328,32.13,32.328,4962,0
GII.US,D,20130401,000000,32.481,32.481,32.13,32.13,1850,0
GII.US,D,20130402,000000,32.468,32.513,32.468,32.481,915,0
GII.US,D,20130403,000000,32.397,32.397,32.254,32.345,8750,0
GII.US,D,20130404,000000,32.476,32.649,32.476,32.649,391,0
GII.US,D,20130405,000000,32.32,32.588,32.298,32.549,4679,0
GII.US,D,20130408,000000,32.245,32.736,32.245,32.736,2824,0
GII.US,D,20130409,000000,32.675,32.917,32.675,32.889,2759,0
GII.US,D,20130410,000000,33.071,33.249,33.071,33.217,3475,0
GII.US,D,20130411,000000,33.263,33.346,33.217,33.324,1306,0
GII.US,D,20130412,000000,33.364,33.524,33.317,33.5,3809,0
GII.US,D,20130415,000000,33.385,33.439,32.987,33.063,3205,0
GII.US,D,20130416,000000,33.094,33.439,33.078,33.439,4385,0
GII.US,D,20130417,000000,32.889,33.05,32.889,33.05,8406,0
GII.US,D,20130418,000000,32.996,33.04,32.926,33.034,2428,0
GII.US,D,20130419,000000,33.132,33.317,33.132,33.317,1235,0
GII.US,D,20130422,000000,33.31,33.537,33.31,33.516,693,0
GII.US,D,20130423,000000,33.579,33.623,33.531,33.531,3817,0
GII.US,D,20130424,000000,33.814,33.837,33.792,33.837,847,0
GII.US,D,20130425,000000,33.822,33.99,33.822,33.884,3414,0
GII.US,D,20130426,000000,33.884,33.945,33.884,33.945,422,0
GII.US,D,20130429,000000,34.313,34.381,34.305,34.305,1568,0
GII.US,D,20130430,000000,34.398,34.468,34.388,34.421,4264,0
GII.US,D,20130501,000000,34.428,34.428,33.952,33.952,463,0
GII.US,D,20130502,000000,33.891,34.174,33.891,34.112,2404,0
GII.US,D,20130503,000000,34.441,34.475,34.32,34.397,1850,0
GII.US,D,20130506,000000,34.441,34.441,34.137,34.203,5412,0
GII.US,D,20130507,000000,34.351,34.351,34.221,34.343,3006,0
GII.US,D,20130508,000000,34.495,34.565,34.368,34.482,4901,0
GII.US,D,20130509,000000,34.305,34.305,33.998,34.083,4569,0
GII.US,D,20130510,000000,33.981,34.159,33.952,34.151,2866,0
GII.US,D,20130513,000000,34.151,34.151,33.976,34.029,7232,0
GII.US,D,20130514,000000,33.99,34.151,33.99,34.151,3044,0
GII.US,D,20130515,000000,33.968,34.083,33.928,34.022,5941,0
GII.US,D,20130516,000000,33.928,34.067,33.884,33.968,1043,0
GII.US,D,20130517,000000,33.853,34.013,33.853,34.013,1548,0
GII.US,D,20130520,000000,34.167,34.167,34.06,34.167,2616,0
GII.US,D,20130521,000000,34.144,34.212,34.144,34.212,3857,0
GII.US,D,20130522,000000,34.19,34.251,33.747,33.747,3426,0
GII.US,D,20130523,000000,33.331,33.579,33.331,33.579,1268,0
GII.US,D,20130524,000000,33.317,33.324,33.187,33.324,20159,0
GII.US,D,20130528,000000,33.431,33.477,33.147,33.195,2286,0
GII.US,D,20130529,000000,32.95,32.95,32.792,32.916,2422,0
GII.US,D,20130530,000000,32.909,32.996,32.765,32.765,3983,0
GII.US,D,20130531,000000,32.712,32.792,32.407,32.407,3321,0
GII.US,D,20130603,000000,32.29,32.642,32.29,32.611,654,0
GII.US,D,20130604,000000,32.704,32.704,32.407,32.454,5058,0
GII.US,D,20130605,000000,32.186,32.435,32.122,32.139,11282,0
GII.US,D,20130606,000000,32.169,32.201,32.169,32.201,866,0
GII.US,D,20130607,000000,32.696,32.696,32.482,32.675,410,0
GII.US,D,20130610,000000,32.535,32.535,32.535,32.535,157,0
GII.US,D,20130611,000000,32.326,32.5,32.326,32.381,47478,0
GII.US,D,20130612,000000,32.416,32.804,32.273,32.351,19220,0
GII.US,D,20130613,000000,32.367,32.741,32.367,32.741,2404,0
GII.US,D,20130614,000000,32.759,32.806,32.586,32.68,5028,0
GII.US,D,20130617,000000,33.05,33.05,32.73,32.73,673,0
GII.US,D,20130618,000000,33.018,33.074,32.941,33.011,7921,0
GII.US,D,20130619,000000,32.823,32.823,32.815,32.815,958,0
GII.US,D,20130620,000000,31.467,31.633,31.241,31.288,822,0
GII.US,D,20130621,000000,31.502,31.502,31.076,31.383,6015,0
GII.US,D,20130624,000000,30.728,31.02,30.603,31.003,2670,0
GII.US,D,20130625,000000,30.996,31.14,30.918,31.14,889,0
GII.US,D,20130626,000000,31.493,31.594,31.493,31.594,3381,0
GII.US,D,20130627,000000,31.872,31.957,31.872,31.887,849,0
GII.US,D,20130628,000000,31.817,32.029,31.817,32.021,17992,0
GII.US,D,20130701,000000,31.982,31.997,31.927,31.982,1575,0
GII.US,D,20130702,000000,31.784,31.988,31.642,31.776,28484,0
GII.US,D,20130703,000000,31.7,31.832,31.467,31.832,2467,0
GII.US,D,20130705,000000,31.649,31.649,31.476,31.51,631,0
GII.US,D,20130709,000000,32.122,32.305,32.029,32.305,36675,0
GII.US,D,20130710,000000,32.249,32.367,32.241,32.27,15396,0
GII.US,D,20130711,000000,32.579,32.785,32.579,32.649,8190,0
GII.US,D,20130712,000000,32.547,32.68,32.547,32.68,5872,0
GII.US,D,20130715,000000,32.704,32.997,32.704,32.853,6468,0
GII.US,D,20130716,000000,32.853,32.982,32.777,32.799,7044,0
GII.US,D,20130717,000000,32.973,33.035,32.722,32.759,4675,0
GII.US,D,20130718,000000,32.87,33.107,32.862,32.941,1594,0
GII.US,D,20130719,000000,33.107,33.107,33.018,33.018,736,0
GII.US,D,20130722,000000,33.202,33.257,33.186,33.257,5427,0
GII.US,D,20130724,000000,33.098,33.193,33.098,33.193,697,0
GII.US,D,20130725,000000,33.278,33.359,33.154,33.327,2239,0
GII.US,D,20130726,000000,33.145,33.359,33.145,33.319,2199,0
GII.US,D,20130729,000000,33.396,33.396,33.217,33.35,2032,0
GII.US,D,20130730,000000,33.359,33.388,33.168,33.319,31355,0
GII.US,D,20130731,000000,33.257,33.609,33.115,33.334,23678,0
GII.US,D,20130801,000000,33.445,33.445,33.422,33.422,636,0
GII.US,D,20130802,000000,33.572,33.572,33.516,33.538,2483,0
GII.US,D,20130805,000000,33.524,33.524,33.437,33.437,1047,0
GII.US,D,20130806,000000,33.202,33.202,33.202,33.202,256,0
GII.US,D,20130807,000000,33.193,33.202,33.193,33.202,490,0
GII.US,D,20130808,000000,33.413,33.524,33.413,33.524,21089,0
GII.US,D,20130809,000000,33.593,33.654,33.516,33.654,9495,0
GII.US,D,20130812,000000,33.459,33.459,33.35,33.35,706,0
GII.US,D,20130813,000000,33.35,33.459,33.313,33.459,2663,0
GII.US,D,20130814,000000,33.168,33.327,33.168,33.327,502,0
GII.US,D,20130815,000000,33.004,33.011,32.907,32.982,1752,0
GII.US,D,20130816,000000,33.028,33.123,33.028,33.123,253,0
GII.US,D,20130819,000000,33.066,33.066,32.649,32.649,5154,0
GII.US,D,20130820,000000,32.688,32.712,32.657,32.666,3272,0
GII.US,D,20130823,000000,32.87,32.894,32.806,32.894,1746,0
GII.US,D,20130826,000000,32.491,32.5,32.491,32.491,4448,0
GII.US,D,20130828,000000,32.391,32.391,32.318,32.351,889,0
GII.US,D,20130829,000000,32.344,32.344,32.186,32.186,5429,0
GII.US,D,20130830,000000,32.231,32.381,32.176,32.176,12465,0
GII.US,D,20130903,000000,32.398,32.398,31.892,32.042,734754,0
GII.US,D,20130904,000000,32.085,32.193,32.085,32.13,1975,0
GII.US,D,20130905,000000,32.359,32.435,32.305,32.407,33083,0
GII.US,D,20130906,000000,32.878,32.878,32.642,32.785,14438,0
GII.US,D,20130909,000000,32.988,33.186,32.894,33.13,27213,0
GII.US,D,20130910,000000,33.413,33.413,33.319,33.35,8892,0
GII.US,D,20130911,000000,33.375,33.375,33.303,33.327,34315,0
GII.US,D,20130912,000000,33.453,33.476,33.334,33.334,2161,0
GII.US,D,20130913,000000,33.327,33.538,33.327,33.516,13596,0
GII.US,D,20130916,000000,33.823,33.823,33.6,33.642,39385,0
GII.US,D,20130917,000000,33.774,33.838,33.76,33.774,25225,0
GII.US,D,20130918,000000,33.808,34.563,33.808,34.563,341,0
GII.US,D,20130919,000000,34.728,34.837,34.485,34.593,2544,0
GII.US,D,20130920,000000,34.578,34.578,34.176,34.176,8211,0
GII.US,D,20130923,000000,34.216,34.31,34.216,34.31,383,0
GII.US,D,20130924,000000,34.342,34.554,34.31,34.31,19449,0
GII.US,D,20130925,000000,34.303,34.388,34.303,34.388,974,0
GII.US,D,20130926,000000,34.458,34.458,34.255,34.332,1581,0
GII.US,D,20130927,000000,34.381,34.458,34.224,34.248,7259,0
GII.US,D,20130930,000000,34.233,34.233,33.894,34.207,1970,0
GII.US,D,20131001,000000,34.35,34.478,34.287,34.478,1595,0
GII.US,D,20131002,000000,34.641,34.641,34.569,34.569,653,0
