<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20120731,000000,14.172,14.214,14.125,14.155,159510,0
FRI.US,D,20120801,000000,14.237,14.319,14.118,14.118,119032,0
FRI.US,D,20120802,000000,14.057,14.144,14.001,14.118,106982,0
FRI.US,D,20120803,000000,14.294,14.31,14.229,14.269,56680,0
FRI.US,D,20120806,000000,14.269,14.326,14.229,14.245,114574,0
FRI.US,D,20120807,000000,14.216,14.216,14.057,14.071,170882,0
FRI.US,D,20120808,000000,14.009,14.041,13.914,13.95,107337,0
FRI.US,D,20120809,000000,13.958,14.041,13.9,13.9,86649,0
FRI.US,D,20120810,000000,13.892,13.944,13.875,13.922,94074,0
FRI.US,D,20120813,000000,13.929,13.958,13.859,13.914,134615,0
FRI.US,D,20120814,000000,13.95,13.958,13.883,13.907,113402,0
FRI.US,D,20120815,000000,13.883,13.991,13.883,13.958,98215,0
FRI.US,D,20120816,000000,13.958,14.071,13.9,14.065,135377,0
FRI.US,D,20120817,000000,14.065,14.089,14.032,14.08,104893,0
FRI.US,D,20120820,000000,14.057,14.08,13.967,14.032,155629,0
FRI.US,D,20120821,000000,14.071,14.106,14.041,14.049,94085,0
FRI.US,D,20120822,000000,14.018,14.057,13.9,14.041,185569,0
FRI.US,D,20120823,000000,14.032,14.065,13.976,14.001,176412,0
FRI.US,D,20120824,000000,14.009,14.097,13.944,14.071,84735,0
FRI.US,D,20120827,000000,14.08,14.144,14.032,14.097,77282,0
FRI.US,D,20120828,000000,14.089,14.174,14.065,14.149,87982,0
FRI.US,D,20120829,000000,14.157,14.2,14.128,14.167,67023,0
FRI.US,D,20120830,000000,14.089,14.149,14.065,14.149,190602,0
FRI.US,D,20120831,000000,14.214,14.214,14.054,14.172,55673,0
FRI.US,D,20120904,000000,14.172,14.285,14.069,14.267,69660,0
FRI.US,D,20120905,000000,14.277,14.285,14.191,14.244,54729,0
FRI.US,D,20120906,000000,14.325,14.379,14.317,14.379,192808,0
FRI.US,D,20120907,000000,14.42,14.437,14.347,14.37,911823,0
FRI.US,D,20120910,000000,14.437,14.437,14.259,14.278,497886,0
FRI.US,D,20120911,000000,14.269,14.326,14.237,14.326,319824,0
FRI.US,D,20120912,000000,14.342,14.362,14.286,14.342,295932,0
FRI.US,D,20120913,000000,14.379,14.545,14.348,14.531,230302,0
FRI.US,D,20120914,000000,14.523,14.692,14.523,14.612,218811,0
FRI.US,D,20120917,000000,14.612,14.678,14.531,14.563,191187,0
FRI.US,D,20120918,000000,14.537,14.537,14.37,14.411,76208,0
FRI.US,D,20120919,000000,14.411,14.42,14.333,14.333,178102,0
FRI.US,D,20120920,000000,14.267,14.267,14.069,14.125,68475,0
FRI.US,D,20120921,000000,14.155,14.165,14.111,14.133,90047,0
FRI.US,D,20120924,000000,14.038,14.182,14.038,14.078,77853,0
FRI.US,D,20120925,000000,14.125,14.125,13.856,13.856,236297,0
FRI.US,D,20120926,000000,13.838,14.006,13.727,13.863,130643,0
FRI.US,D,20120927,000000,13.935,14.023,13.871,13.926,114106,0
FRI.US,D,20120928,000000,13.901,13.97,13.843,13.908,96470,0
FRI.US,D,20121001,000000,13.919,13.935,13.657,13.813,156257,0
FRI.US,D,20121002,000000,13.838,13.905,13.782,13.888,162336,0
FRI.US,D,20121003,000000,13.905,14.047,13.897,13.942,125506,0
FRI.US,D,20121004,000000,13.981,14.047,13.856,13.919,172266,0
FRI.US,D,20121005,000000,13.954,14.006,13.897,13.942,132486,0
FRI.US,D,20121008,000000,13.871,13.919,13.856,13.91,86376,0
FRI.US,D,20121009,000000,13.905,13.981,13.856,13.871,136973,0
FRI.US,D,20121010,000000,13.897,13.948,13.838,13.926,73537,0
FRI.US,D,20121011,000000,14.062,14.062,13.926,13.926,80788,0
FRI.US,D,20121012,000000,13.926,13.954,13.847,13.871,50937,0
FRI.US,D,20121015,000000,13.871,13.964,13.806,13.954,130945,0
FRI.US,D,20121016,000000,13.981,14.054,13.981,14.038,95823,0
FRI.US,D,20121017,000000,13.974,14.031,13.926,14.006,86945,0
FRI.US,D,20121018,000000,13.954,14.142,13.954,14.142,80477,0
FRI.US,D,20121019,000000,14.125,14.182,13.998,14.031,78027,0
FRI.US,D,20121022,000000,13.998,13.998,13.863,13.935,231315,0
FRI.US,D,20121023,000000,13.822,13.863,13.702,13.799,219303,0
FRI.US,D,20121024,000000,13.822,13.888,13.76,13.791,73352,0
FRI.US,D,20121025,000000,13.863,13.919,13.626,13.735,193365,0
FRI.US,D,20121026,000000,13.735,13.735,13.569,13.631,84494,0
FRI.US,D,20121031,000000,13.64,13.767,13.631,13.76,170280,0
FRI.US,D,20121101,000000,13.76,13.871,13.727,13.806,105885,0
FRI.US,D,20121102,000000,13.888,14.023,13.888,13.926,67297,0
FRI.US,D,20121105,000000,13.919,13.942,13.751,13.847,115128,0
FRI.US,D,20121106,000000,13.888,13.91,13.791,13.897,107398,0
FRI.US,D,20121107,000000,13.799,13.888,13.775,13.831,91721,0
FRI.US,D,20121108,000000,13.813,13.822,13.657,13.657,98345,0
FRI.US,D,20121109,000000,13.617,13.719,13.552,13.617,66962,0
FRI.US,D,20121112,000000,13.64,13.64,13.535,13.585,280130,0
FRI.US,D,20121113,000000,13.535,13.664,13.514,13.6,235077,0
FRI.US,D,20121114,000000,13.626,13.626,13.279,13.313,760151,0
FRI.US,D,20121115,000000,13.338,13.402,13.194,13.251,431225,0
FRI.US,D,20121116,000000,13.279,13.352,13.185,13.347,221037,0
FRI.US,D,20121119,000000,13.432,13.544,13.416,13.526,106148,0
FRI.US,D,20121120,000000,13.518,13.6,13.457,13.6,107563,0
FRI.US,D,20121121,000000,13.617,13.626,13.526,13.576,57334,0
FRI.US,D,20121123,000000,13.617,13.702,13.617,13.68,43026,0
FRI.US,D,20121126,000000,13.657,13.799,13.626,13.719,94373,0
FRI.US,D,20121127,000000,13.626,13.767,13.526,13.657,88489,0
FRI.US,D,20121128,000000,13.626,13.647,13.489,13.626,75033,0
FRI.US,D,20121129,000000,13.719,13.719,13.6,13.687,109323,0
FRI.US,D,20121130,000000,13.697,13.787,13.692,13.747,81201,0
FRI.US,D,20121203,000000,13.791,13.871,13.751,13.791,125831,0
FRI.US,D,20121204,000000,13.799,13.88,13.782,13.799,119008,0
FRI.US,D,20121205,000000,13.847,13.847,13.719,13.767,49301,0
FRI.US,D,20121206,000000,13.782,13.905,13.782,13.88,86622,0
FRI.US,D,20121207,000000,13.926,13.942,13.897,13.935,115292,0
FRI.US,D,20121210,000000,13.926,14.006,13.91,13.942,114947,0
FRI.US,D,20121211,000000,14.015,14.015,13.942,13.981,940444,0
FRI.US,D,20121212,000000,13.998,13.998,13.888,13.942,163293,0
FRI.US,D,20121213,000000,13.888,13.942,13.782,13.822,182103,0
FRI.US,D,20121214,000000,13.822,13.863,13.791,13.831,153960,0
FRI.US,D,20121217,000000,13.897,13.919,13.838,13.905,175090,0
FRI.US,D,20121218,000000,13.948,14.047,13.919,14.047,300000,0
FRI.US,D,20121219,000000,14.133,14.133,13.942,14.031,120989,0
FRI.US,D,20121220,000000,14.086,14.219,14.062,14.219,112818,0
FRI.US,D,20121221,000000,13.831,14.117,13.831,14.054,249098,0
FRI.US,D,20121224,000000,14.031,14.111,13.91,14.069,48150,0
FRI.US,D,20121226,000000,14.095,14.205,13.981,14.038,106702,0
FRI.US,D,20121227,000000,14.031,14.103,13.91,14.078,157135,0
FRI.US,D,20121228,000000,13.989,14.117,13.974,13.989,141770,0
FRI.US,D,20121231,000000,13.95,14.122,13.892,14.122,209337,0
FRI.US,D,20130102,000000,14.462,14.462,14.205,14.309,330368,0
FRI.US,D,20130103,000000,14.309,14.37,14.267,14.301,477174,0
FRI.US,D,20130104,000000,14.333,14.37,14.285,14.37,335283,0
FRI.US,D,20130107,000000,14.333,14.411,14.325,14.403,375919,0
FRI.US,D,20130108,000000,14.403,14.411,14.325,14.356,128296,0
FRI.US,D,20130109,000000,14.411,14.437,14.361,14.403,253110,0
FRI.US,D,20130110,000000,14.469,14.484,14.361,14.411,199443,0
FRI.US,D,20130111,000000,14.446,14.446,14.356,14.403,133134,0
FRI.US,D,20130114,000000,14.437,14.462,14.411,14.462,96426,0
FRI.US,D,20130115,000000,14.42,14.545,14.42,14.523,131473,0
FRI.US,D,20130116,000000,14.507,14.514,14.455,14.514,161743,0
FRI.US,D,20130117,000000,14.523,14.58,14.523,14.554,315185,0
FRI.US,D,20130118,000000,14.554,14.612,14.523,14.612,246874,0
FRI.US,D,20130122,000000,14.625,14.692,14.604,14.692,199992,0
FRI.US,D,20130123,000000,14.699,14.705,14.66,14.699,256910,0
FRI.US,D,20130124,000000,14.705,14.752,14.652,14.712,147946,0
FRI.US,D,20130125,000000,14.752,14.81,14.727,14.81,325058,0
FRI.US,D,20130128,000000,14.85,14.867,14.762,14.85,127169,0
FRI.US,D,20130129,000000,14.843,14.874,14.833,14.874,112743,0
FRI.US,D,20130130,000000,14.833,14.867,14.699,14.736,256170,0
FRI.US,D,20130131,000000,14.698,14.736,14.604,14.66,238041,0
FRI.US,D,20130201,000000,14.692,14.778,14.678,14.736,185910,0
FRI.US,D,20130204,000000,14.712,14.752,14.67,14.699,317024,0
FRI.US,D,20130205,000000,14.736,14.744,14.66,14.678,120229,0
FRI.US,D,20130206,000000,14.642,14.712,14.612,14.712,155546,0
FRI.US,D,20130207,000000,14.727,14.727,14.619,14.67,188425,0
FRI.US,D,20130208,000000,14.72,14.795,14.684,14.786,142451,0
FRI.US,D,20130211,000000,14.833,14.833,14.778,14.824,105490,0
FRI.US,D,20130212,000000,14.858,14.928,14.824,14.928,105627,0
FRI.US,D,20130213,000000,14.985,14.985,14.88,14.928,127523,0
FRI.US,D,20130214,000000,14.921,14.921,14.843,14.867,251372,0
FRI.US,D,20130215,000000,14.88,14.889,14.804,14.874,95713,0
FRI.US,D,20130219,000000,14.896,14.977,14.88,14.977,97073,0
FRI.US,D,20130220,000000,14.959,15.039,14.889,14.889,115461,0
FRI.US,D,20130221,000000,14.874,14.889,14.736,14.762,191822,0
FRI.US,D,20130222,000000,14.85,14.906,14.824,14.896,202913,0
FRI.US,D,20130225,000000,14.928,14.928,14.634,14.642,80199,0
FRI.US,D,20130226,000000,14.678,14.762,14.612,14.72,131458,0
FRI.US,D,20130227,000000,14.72,14.915,14.705,14.824,108359,0
FRI.US,D,20130228,000000,14.815,14.894,14.807,14.815,108537,0
FRI.US,D,20130301,000000,14.804,14.897,14.705,14.88,115038,0
FRI.US,D,20130304,000000,14.85,15.028,14.85,14.985,108619,0
FRI.US,D,20130305,000000,15.057,15.139,14.994,15.107,97022,0
FRI.US,D,20130306,000000,15.152,15.152,15.02,15.073,108307,0
FRI.US,D,20130307,000000,15.091,15.098,14.978,15.004,167302,0
FRI.US,D,20130308,000000,15.041,15.041,14.928,15.02,197666,0
FRI.US,D,20130311,000000,15.019,15.028,14.959,15.019,108168,0
FRI.US,D,20130312,000000,15.039,15.039,14.935,14.985,78787,0
FRI.US,D,20130313,000000,15.003,15.028,14.928,14.993,147148,0
FRI.US,D,20130314,000000,15.039,15.106,15.033,15.09,104923,0
FRI.US,D,20130315,000000,15.073,15.125,15.014,15.116,78195,0
FRI.US,D,20130318,000000,15.003,15.072,14.993,15.046,134066,0
FRI.US,D,20130319,000000,15.057,15.065,14.874,14.952,115864,0
FRI.US,D,20130320,000000,15.014,15.028,14.959,15.02,123750,0
FRI.US,D,20130321,000000,14.897,15.057,14.897,14.952,195025,0
FRI.US,D,20130322,000000,15.02,15.057,14.986,15.041,131726,0
FRI.US,D,20130325,000000,15.098,15.131,15.02,15.047,162060,0
FRI.US,D,20130326,000000,15.091,15.184,15.091,15.184,154550,0
FRI.US,D,20130327,000000,15.139,15.199,15.098,15.199,152317,0
FRI.US,D,20130328,000000,15.241,15.255,15.168,15.255,160700,0
FRI.US,D,20130401,000000,15.331,15.331,15.168,15.264,141927,0
FRI.US,D,20130402,000000,15.338,15.407,15.316,15.354,93584,0
FRI.US,D,20130403,000000,15.383,15.393,15.255,15.298,158818,0
FRI.US,D,20130404,000000,15.298,15.553,15.298,15.553,113094,0
FRI.US,D,20130405,000000,15.414,15.591,15.367,15.591,90873,0
FRI.US,D,20130408,000000,15.608,15.76,15.53,15.752,112525,0
FRI.US,D,20130409,000000,15.752,15.8,15.658,15.744,110177,0
FRI.US,D,20130410,000000,15.776,15.856,15.76,15.847,128392,0
FRI.US,D,20130411,000000,15.824,16.009,15.824,15.944,188581,0
FRI.US,D,20130412,000000,15.873,15.976,15.873,15.976,102312,0
FRI.US,D,20130415,000000,15.937,15.944,15.641,15.658,103779,0
FRI.US,D,20130416,000000,15.712,15.921,15.625,15.921,107239,0
FRI.US,D,20130417,000000,15.8,15.816,15.616,15.727,118830,0
FRI.US,D,20130418,000000,15.786,15.786,15.641,15.72,103985,0
FRI.US,D,20130419,000000,15.76,15.96,15.727,15.96,88012,0
FRI.US,D,20130422,000000,16.009,16.009,15.84,15.928,102888,0
FRI.US,D,20130423,000000,15.985,16.039,15.911,16.009,91928,0
FRI.US,D,20130424,000000,16.024,16.081,15.985,16.064,82752,0
FRI.US,D,20130425,000000,16.046,16.081,15.904,16.002,77436,0
FRI.US,D,20130426,000000,15.976,16.039,15.928,15.968,82499,0
FRI.US,D,20130429,000000,16.009,16.097,15.968,16.081,189311,0
FRI.US,D,20130430,000000,16.11,16.27,16.079,16.27,92289,0
FRI.US,D,20130501,000000,16.271,16.279,16.097,16.134,169174,0
FRI.US,D,20130502,000000,16.149,16.304,16.149,16.264,134889,0
FRI.US,D,20130503,000000,16.358,16.391,16.279,16.304,119857,0
FRI.US,D,20130506,000000,16.358,16.409,16.344,16.409,142595,0
FRI.US,D,20130507,000000,16.44,16.552,16.4,16.489,114980,0
FRI.US,D,20130508,000000,16.51,16.527,16.409,16.502,162213,0
FRI.US,D,20130509,000000,16.489,16.502,16.358,16.383,115125,0
FRI.US,D,20130510,000000,16.44,16.455,16.373,16.455,95795,0
FRI.US,D,20130513,000000,16.463,16.537,16.432,16.527,88005,0
FRI.US,D,20130514,000000,16.568,16.63,16.544,16.607,134471,0
FRI.US,D,20130515,000000,16.63,16.742,16.519,16.742,200797,0
FRI.US,D,20130516,000000,16.749,16.783,16.614,16.671,154059,0
FRI.US,D,20130517,000000,16.742,16.766,16.671,16.766,119976,0
FRI.US,D,20130520,000000,16.757,16.809,16.719,16.792,108267,0
FRI.US,D,20130521,000000,16.831,16.935,16.831,16.901,96953,0
FRI.US,D,20130522,000000,16.926,17.039,16.373,16.473,168148,0
FRI.US,D,20130523,000000,16.326,16.326,16.074,16.166,329313,0
FRI.US,D,20130524,000000,16.142,16.149,15.96,16.134,159567,0
FRI.US,D,20130528,000000,16.271,16.335,15.904,15.968,398622,0
FRI.US,D,20130529,000000,15.876,15.876,15.459,15.659,617029,0
FRI.US,D,20130530,000000,15.658,15.752,15.481,15.498,287636,0
FRI.US,D,20130531,000000,15.484,15.573,15.307,15.307,366268,0
FRI.US,D,20130603,000000,15.282,15.432,15.177,15.367,389551,0
FRI.US,D,20130604,000000,15.393,15.423,15.159,15.175,297202,0
FRI.US,D,20130605,000000,15.131,15.197,14.975,15.027,297452,0
FRI.US,D,20130606,000000,15.011,15.291,14.932,15.291,212796,0
FRI.US,D,20130607,000000,15.346,15.346,15.062,15.254,437173,0
FRI.US,D,20130610,000000,15.273,15.316,15.107,15.131,1527707,0
FRI.US,D,20130611,000000,14.991,15.081,14.886,14.918,401128,0
FRI.US,D,20130612,000000,14.978,14.978,14.66,14.698,363190,0
FRI.US,D,20130613,000000,14.684,15.139,14.66,15.107,711806,0
FRI.US,D,20130614,000000,15.105,15.331,15.071,15.168,203022,0
FRI.US,D,20130617,000000,15.247,15.338,15.116,15.207,519835,0
FRI.US,D,20130618,000000,15.19,15.368,15.144,15.281,148482,0
FRI.US,D,20130619,000000,15.264,15.306,14.774,14.8,213258,0
FRI.US,D,20130620,000000,14.636,14.664,14.122,14.212,483990,0
FRI.US,D,20130621,000000,14.3,14.5,14.122,14.379,903622,0
FRI.US,D,20130624,000000,14.145,14.606,14.011,14.308,881226,0
FRI.US,D,20130625,000000,14.437,14.629,14.34,14.556,374079,0
FRI.US,D,20130626,000000,14.672,14.79,14.629,14.757,10845085,0
FRI.US,D,20130627,000000,14.822,15.071,14.782,15.062,3692519,0
FRI.US,D,20130628,000000,14.991,15.115,14.903,14.991,2253068,0
FRI.US,D,20130701,000000,15.027,15.123,14.903,14.926,1196507,0
FRI.US,D,20130702,000000,14.918,15.183,14.918,15.159,1059633,0
FRI.US,D,20130703,000000,15.609,15.609,14.903,15.055,539091,0
FRI.US,D,20130705,000000,15.011,15.071,14.702,14.991,293686,0
FRI.US,D,20130708,000000,15.031,15.168,15.018,15.031,651754,0
FRI.US,D,20130709,000000,15.062,15.291,15.055,15.233,975473,0
FRI.US,D,20130710,000000,15.207,15.272,15.115,15.233,450512,0
FRI.US,D,20130711,000000,15.401,15.627,15.401,15.627,307813,0
FRI.US,D,20130712,000000,15.618,15.635,15.45,15.531,176437,0
FRI.US,D,20130715,000000,15.522,15.635,15.491,15.586,332582,0
FRI.US,D,20130716,000000,15.571,15.644,15.554,15.586,353041,0
FRI.US,D,20130717,000000,15.659,15.697,15.571,15.668,444659,0
FRI.US,D,20130718,000000,15.668,15.802,15.668,15.802,360550,0
FRI.US,D,20130719,000000,15.722,15.819,15.722,15.764,325206,0
FRI.US,D,20130722,000000,15.746,15.85,15.746,15.827,175434,0
FRI.US,D,20130723,000000,15.827,15.86,15.756,15.819,218576,0
FRI.US,D,20130724,000000,15.811,15.811,15.401,15.491,275823,0
FRI.US,D,20130725,000000,15.499,15.548,15.401,15.522,213493,0
FRI.US,D,20130726,000000,15.474,15.562,15.414,15.548,123155,0
FRI.US,D,20130729,000000,15.507,15.554,15.401,15.414,122672,0
FRI.US,D,20130730,000000,15.442,15.554,15.325,15.368,186585,0
FRI.US,D,20130731,000000,15.393,15.474,15.011,15.151,549752,0
FRI.US,D,20130801,000000,15.168,15.215,15.011,15.045,232352,0
FRI.US,D,20130802,000000,15.055,15.123,14.975,14.991,151255,0
FRI.US,D,20130805,000000,14.965,15.031,14.932,14.975,256076,0
FRI.US,D,20130806,000000,14.949,15.031,14.894,14.918,171120,0
FRI.US,D,20130807,000000,14.903,14.903,14.815,14.886,69581,0
FRI.US,D,20130808,000000,14.926,14.926,14.807,14.872,201932,0
FRI.US,D,20130809,000000,14.872,15.105,14.855,15.027,157194,0
FRI.US,D,20130812,000000,14.949,14.949,14.847,14.903,113251,0
FRI.US,D,20130813,000000,14.886,14.886,14.655,14.687,379796,0
FRI.US,D,20130814,000000,14.672,14.702,14.629,14.655,140355,0
FRI.US,D,20130815,000000,14.538,14.556,14.316,14.37,156424,0
FRI.US,D,20130816,000000,14.324,14.324,14.002,14.002,143345,0
FRI.US,D,20130819,000000,13.959,14.027,13.808,13.808,277590,0
FRI.US,D,20130820,000000,13.907,14.198,13.832,14.131,193138,0
FRI.US,D,20130821,000000,14.092,14.324,13.914,14.116,808344,0
FRI.US,D,20130822,000000,14.131,14.198,13.832,14.188,793407,0
FRI.US,D,20130823,000000,14.171,14.34,14.162,14.34,425794,0
FRI.US,D,20130826,000000,14.332,14.361,14.257,14.291,137533,0
FRI.US,D,20130827,000000,14.162,14.3,14.162,14.243,263999,0
FRI.US,D,20130828,000000,14.205,14.234,14.122,14.152,105044,0
FRI.US,D,20130829,000000,14.116,14.162,14.06,14.162,403848,0
FRI.US,D,20130830,000000,14.171,14.234,14.033,14.042,145475,0
FRI.US,D,20130903,000000,14.151,14.159,13.818,13.934,212361,0
FRI.US,D,20130904,000000,13.918,14.071,13.886,14.032,500385,0
FRI.US,D,20130905,000000,14.007,14.007,13.878,13.878,145216,0
FRI.US,D,20130906,000000,13.989,14.224,13.989,14.114,139355,0
FRI.US,D,20130909,000000,14.14,14.385,14.14,14.385,131298,0
FRI.US,D,20130910,000000,14.421,14.456,14.307,14.379,155878,0
FRI.US,D,20130911,000000,14.379,14.494,14.379,14.485,78739,0
FRI.US,D,20130912,000000,14.485,14.547,14.379,14.385,101723,0
FRI.US,D,20130913,000000,14.379,14.47,14.379,14.438,75698,0
FRI.US,D,20130916,000000,14.636,14.732,14.556,14.589,104269,0
FRI.US,D,20130917,000000,14.63,14.696,14.558,14.574,43871,0
FRI.US,D,20130918,000000,14.548,15.096,14.421,15.096,213588,0
FRI.US,D,20130919,000000,15.096,15.24,15.043,15.043,128391,0
FRI.US,D,20130920,000000,15.143,15.143,14.77,14.786,246944,0
FRI.US,D,20130923,000000,14.726,14.852,14.704,14.704,70270,0
FRI.US,D,20130924,000000,14.696,14.704,14.583,14.601,93598,0
FRI.US,D,20130925,000000,14.583,14.735,14.534,14.638,90025,0
FRI.US,D,20130926,000000,14.638,14.719,14.63,14.719,84223,0
FRI.US,D,20130927,000000,14.682,14.696,14.574,14.648,43432,0
FRI.US,D,20130930,000000,14.608,14.69,14.456,14.495,101624,0
FRI.US,D,20131001,000000,14.502,14.859,14.502,14.71,144409,0
FRI.US,D,20131002,000000,14.648,14.743,14.591,14.726,80566,0
FRI.US,D,20131003,000000,14.682,14.682,14.438,14.478,67814,0
FRI.US,D,20131004,000000,14.464,14.534,14.37,14.464,72925,0
FRI.US,D,20131007,000000,14.361,14.583,14.204,14.517,137018,0
FRI.US,D,20131008,000000,14.525,14.548,14.361,14.361,140781,0
FRI.US,D,20131009,000000,14.379,14.502,14.347,14.361,65496,0
FRI.US,D,20131010,000000,14.456,14.735,14.456,14.719,81655,0
FRI.US,D,20131011,000000,14.682,14.882,14.682,14.882,85720,0
FRI.US,D,20131014,000000,14.761,14.899,14.761,14.899,27021,0
FRI.US,D,20131015,000000,14.852,14.955,14.81,14.834,65895,0
FRI.US,D,20131016,000000,14.867,15.121,14.867,15.121,63539,0
FRI.US,D,20131017,000000,15.06,15.361,15.06,15.338,89595,0
FRI.US,D,20131018,000000,15.393,15.393,15.232,15.316,127506,0
FRI.US,D,20131021,000000,15.291,15.291,15.158,15.206,63637,0
FRI.US,D,20131022,000000,15.232,15.425,15.232,15.361,101897,0
FRI.US,D,20131023,000000,15.347,15.402,15.291,15.384,71470,0
FRI.US,D,20131024,000000,15.377,15.408,15.325,15.402,35134,0
FRI.US,D,20131025,000000,15.425,15.581,15.416,15.573,134135,0
FRI.US,D,20131028,000000,15.564,15.564,15.361,15.443,208906,0
FRI.US,D,20131029,000000,15.416,15.416,15.298,15.355,155837,0
FRI.US,D,20131030,000000,15.325,15.331,15.182,15.246,69165,0
FRI.US,D,20131031,000000,15.224,15.291,15.079,15.158,74430,0
FRI.US,D,20131101,000000,15.158,15.254,15.069,15.232,310449,0
FRI.US,D,20131104,000000,15.281,15.281,15.129,15.272,220404,0
FRI.US,D,20131105,000000,15.206,15.206,14.998,15.025,116891,0
FRI.US,D,20131106,000000,15.079,15.136,14.981,15.008,57676,0
FRI.US,D,20131107,000000,15.016,15.016,14.778,14.804,86979,0
FRI.US,D,20131108,000000,14.71,14.71,14.421,14.616,101632,0
FRI.US,D,20131111,000000,14.616,14.704,14.601,14.623,27912,0
FRI.US,D,20131112,000000,14.608,14.608,14.456,14.558,59516,0
FRI.US,D,20131113,000000,14.517,14.638,14.316,14.638,32156,0
FRI.US,D,20131114,000000,14.667,14.859,14.667,14.77,49864,0
FRI.US,D,20131115,000000,14.778,14.844,14.735,14.818,77755,0
FRI.US,D,20131118,000000,14.825,14.834,14.71,14.726,98730,0
FRI.US,D,20131119,000000,14.726,14.726,14.566,14.608,82317,0
FRI.US,D,20131120,000000,14.638,14.71,14.394,14.464,136539,0
FRI.US,D,20131121,000000,14.486,14.583,14.438,14.558,42627,0
FRI.US,D,20131122,000000,14.583,14.583,14.429,14.486,74160,0
FRI.US,D,20131125,000000,14.502,14.509,14.403,14.421,37501,0
FRI.US,D,20131126,000000,14.47,14.47,14.355,14.379,65380,0
FRI.US,D,20131127,000000,14.464,14.509,14.37,14.502,98475,0
FRI.US,D,20131129,000000,14.502,14.502,14.347,14.347,16521,0
FRI.US,D,20131202,000000,14.331,14.361,14.224,14.257,189860,0
