<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20111031,000000,54.345,54.497,53.871,53.935,15534,0
IHF.US,D,20111101,000000,52.065,52.906,52.065,52.343,45535,0
IHF.US,D,20111102,000000,52.777,53.26,52.592,52.953,16198,0
IHF.US,D,20111103,000000,53.389,53.426,52.759,53.224,29382,0
IHF.US,D,20111104,000000,52.678,53.365,52.407,53.226,11360,0
IHF.US,D,20111107,000000,53.472,54.051,53.038,53.996,21522,0
IHF.US,D,20111108,000000,54.236,54.99,53.838,54.906,35621,0
IHF.US,D,20111109,000000,53.801,53.996,53.215,53.345,26545,0
IHF.US,D,20111110,000000,53.884,54.137,53.177,54.118,22100,0
IHF.US,D,20111111,000000,54.701,55.387,54.692,55.109,21783,0
IHF.US,D,20111114,000000,54.842,55.203,54.452,54.897,11202,0
IHF.US,D,20111115,000000,54.692,55,54.172,54.832,151510,0
IHF.US,D,20111116,000000,54.273,54.329,53.215,53.224,61310,0
IHF.US,D,20111117,000000,53.206,53.28,52.277,52.575,153298,0
IHF.US,D,20111118,000000,52.862,52.953,52.415,52.796,70481,0
IHF.US,D,20111121,000000,52.027,52.184,51.653,51.961,59046,0
IHF.US,D,20111122,000000,51.802,52.277,51.663,51.802,8654,0
IHF.US,D,20111123,000000,51.201,51.404,50.685,50.854,65677,0
IHF.US,D,20111125,000000,51.05,51.146,50.509,50.509,6644,0
IHF.US,D,20111128,000000,51.755,52.323,51.643,52.156,90636,0
IHF.US,D,20111129,000000,52.22,52.749,52.192,52.565,37170,0
IHF.US,D,20111130,000000,54.205,54.988,53.749,54.988,69243,0
IHF.US,D,20111201,000000,54.717,55.406,54.717,54.822,72521,0
IHF.US,D,20111202,000000,55.425,55.425,54.118,54.339,23932,0
IHF.US,D,20111205,000000,55.324,55.461,54.339,54.59,56241,0
IHF.US,D,20111206,000000,54.666,54.787,54.378,54.509,12597,0
IHF.US,D,20111207,000000,54.009,54.853,53.868,54.73,19302,0
IHF.US,D,20111208,000000,54.341,54.519,53.097,53.114,186617,0
IHF.US,D,20111209,000000,53.152,54.044,53.152,53.868,22235,0
IHF.US,D,20111212,000000,53.445,53.464,52.842,53.14,24983,0
IHF.US,D,20111213,000000,53.492,53.894,52.258,52.508,32285,0
IHF.US,D,20111214,000000,52.315,52.555,52.065,52.082,12793,0
IHF.US,D,20111215,000000,52.575,52.888,52.305,52.592,8404,0
IHF.US,D,20111216,000000,53.291,53.513,52.704,52.816,29438,0
IHF.US,D,20111219,000000,53.01,53.381,52.305,52.388,116573,0
IHF.US,D,20111220,000000,53.243,54.015,53.122,53.912,14999,0
IHF.US,D,20111221,000000,53.884,54.264,53.669,54.264,8305,0
IHF.US,D,20111222,000000,54.464,55.158,54.464,55.04,22825,0
IHF.US,D,20111223,000000,55.104,55.465,55.104,55.336,28868,0
IHF.US,D,20111227,000000,55.15,55.622,55.15,55.455,22634,0
IHF.US,D,20111228,000000,55.465,55.465,54.36,54.464,227954,0
IHF.US,D,20111229,000000,54.483,54.946,54.473,54.881,45450,0
IHF.US,D,20111230,000000,54.971,55,54.71,54.71,29703,0
IHF.US,D,20120103,000000,55.725,55.725,55.077,55.29,58193,0
IHF.US,D,20120104,000000,55.186,55.419,54.777,55.354,16157,0
IHF.US,D,20120105,000000,55.112,55.957,54.965,55.929,28665,0
IHF.US,D,20120106,000000,56.003,57.148,56.003,56.696,749614,0
IHF.US,D,20120109,000000,56.705,56.816,56.192,56.677,30846,0
IHF.US,D,20120110,000000,56.89,57.156,56.751,56.999,632605,0
IHF.US,D,20120111,000000,56.871,57.214,56.603,57.119,55521,0
IHF.US,D,20120112,000000,57.493,57.493,56.348,56.668,97671,0
IHF.US,D,20120113,000000,56.394,56.538,55.864,56.538,23326,0
IHF.US,D,20120117,000000,57.165,57.493,57.101,57.204,16173,0
IHF.US,D,20120118,000000,57.165,57.671,56.971,57.633,60430,0
IHF.US,D,20120119,000000,57.465,57.559,57.165,57.446,56359,0
IHF.US,D,20120120,000000,57.322,57.474,57.007,57.399,175177,0
IHF.US,D,20120123,000000,57.522,57.852,57.148,57.389,32358,0
IHF.US,D,20120124,000000,57.399,57.605,57.165,57.54,19147,0
IHF.US,D,20120125,000000,57.044,57.842,56.293,57.762,317885,0
IHF.US,D,20120126,000000,57.671,57.806,56.631,56.89,57141,0
IHF.US,D,20120127,000000,56.999,57.569,56.89,57.426,242504,0
IHF.US,D,20120130,000000,56.713,57.101,56.603,56.999,37692,0
IHF.US,D,20120131,000000,57.291,57.991,57.161,57.291,25323,0
IHF.US,D,20120201,000000,57.596,58.83,57.54,58.617,78006,0
IHF.US,D,20120202,000000,58.423,58.423,57.797,58.263,24750,0
IHF.US,D,20120203,000000,58.727,58.747,58.05,58.423,25637,0
IHF.US,D,20120206,000000,58.255,58.394,56.833,57.389,373360,0
IHF.US,D,20120207,000000,57.399,57.994,57.322,57.975,775848,0
IHF.US,D,20120208,000000,57.956,58.236,57.862,58.086,53722,0
IHF.US,D,20120209,000000,58.105,58.255,57.825,58.059,21961,0
IHF.US,D,20120210,000000,57.652,58.144,57.407,57.975,25123,0
IHF.US,D,20120213,000000,58.394,58.803,58.19,58.507,10595,0
IHF.US,D,20120214,000000,58.394,59.222,58.394,59.222,88621,0
IHF.US,D,20120215,000000,59.529,59.694,59.054,59.205,29636,0
IHF.US,D,20120216,000000,59.111,59.816,59.035,59.77,34152,0
IHF.US,D,20120217,000000,59.844,59.956,59.435,59.546,23424,0
IHF.US,D,20120221,000000,59.853,60.051,59.463,59.529,16301,0
IHF.US,D,20120222,000000,59.52,59.835,59.101,59.472,15743,0
IHF.US,D,20120223,000000,59.825,59.966,59.491,59.694,24392,0
IHF.US,D,20120224,000000,59.77,60.255,59.77,60.217,48470,0
IHF.US,D,20120227,000000,60.188,60.82,60.004,60.392,26488,0
IHF.US,D,20120228,000000,60.337,60.613,60.208,60.512,62557,0
IHF.US,D,20120229,000000,60.64,60.64,60.102,60.147,16269,0
IHF.US,D,20120301,000000,60.401,60.43,59.947,60.272,21660,0
IHF.US,D,20120302,000000,60.167,60.269,59.635,59.831,99899,0
IHF.US,D,20120305,000000,59.732,59.985,59.472,59.52,12757,0
IHF.US,D,20120306,000000,58.9,59.236,58.304,58.519,27966,0
IHF.US,D,20120307,000000,58.63,59.077,58.63,58.9,8820,0
IHF.US,D,20120308,000000,59.365,59.85,59.21,59.625,48045,0
IHF.US,D,20120309,000000,59.775,60.316,59.775,60.186,24776,0
IHF.US,D,20120312,000000,59.937,59.994,59.387,59.501,24064,0
IHF.US,D,20120313,000000,59.853,60.289,59.501,60.282,27831,0
IHF.US,D,20120314,000000,60.289,60.709,60.289,60.623,22112,0
IHF.US,D,20120315,000000,60.689,60.811,60.382,60.681,13903,0
IHF.US,D,20120316,000000,60.81,60.94,60.734,60.781,11518,0
IHF.US,D,20120319,000000,60.661,61.07,60.661,60.83,23626,0
IHF.US,D,20120320,000000,60.512,60.595,59.901,59.928,60972,0
IHF.US,D,20120321,000000,59.882,60.041,59.825,59.91,8060,0
IHF.US,D,20120322,000000,59.491,59.751,59.406,59.546,25845,0
IHF.US,D,20120323,000000,59.422,59.534,59.246,59.507,33929,0
IHF.US,D,20120326,000000,60.148,60.978,60.148,60.949,54291,0
IHF.US,D,20120327,000000,61.07,61.07,60.354,60.753,54699,0
IHF.US,D,20120328,000000,60.781,61.385,60.399,60.828,22387,0
IHF.US,D,20120329,000000,60.448,61.845,60.263,61.658,71302,0
IHF.US,D,20120330,000000,61.836,62.467,61.724,62.3,32601,0
IHF.US,D,20120402,000000,62.402,63.13,62.393,62.886,293054,0
IHF.US,D,20120403,000000,63.148,63.369,62.876,63.258,52855,0
IHF.US,D,20120404,000000,62.905,62.905,62.448,62.635,95077,0
IHF.US,D,20120405,000000,62.541,62.765,62.337,62.635,58280,0
IHF.US,D,20120409,000000,61.527,61.527,61.061,61.078,90940,0
IHF.US,D,20120410,000000,60.987,61.07,59.953,60.075,96637,0
IHF.US,D,20120411,000000,60.65,60.913,60.483,60.64,110298,0
IHF.US,D,20120412,000000,60.659,61.686,60.659,61.565,74230,0
IHF.US,D,20120413,000000,61.453,61.453,60.771,60.893,62651,0
IHF.US,D,20120416,000000,61.172,61.172,60.428,60.438,114116,0
IHF.US,D,20120417,000000,60.819,61.883,60.819,61.761,35120,0
IHF.US,D,20120418,000000,61.696,61.893,61.556,61.78,48960,0
IHF.US,D,20120419,000000,61.743,62.616,61.705,62.393,899857,0
IHF.US,D,20120420,000000,62.635,62.849,62.3,62.365,30353,0
IHF.US,D,20120423,000000,61.855,61.855,61.248,61.676,44332,0
IHF.US,D,20120424,000000,61.265,61.743,61.134,61.583,119121,0
IHF.US,D,20120425,000000,62.255,62.457,61.734,61.79,35217,0
IHF.US,D,20120426,000000,60.708,61.31,60.316,61.162,51270,0
IHF.US,D,20120427,000000,61.229,61.229,60.483,60.603,143506,0
IHF.US,D,20120430,000000,60.09,60.314,59.428,59.735,116642,0
IHF.US,D,20120501,000000,59.654,60.781,59.654,60.438,61649,0
IHF.US,D,20120502,000000,60.186,60.81,60.186,60.428,11200,0
IHF.US,D,20120503,000000,60.214,60.214,58.991,59.281,56743,0
IHF.US,D,20120504,000000,59.096,59.096,58.146,58.239,84810,0
IHF.US,D,20120507,000000,57.968,58.621,57.799,58.389,440181,0
IHF.US,D,20120508,000000,58.079,58.824,57.597,58.741,238294,0
IHF.US,D,20120509,000000,58.183,58.501,57.71,57.94,182109,0
IHF.US,D,20120510,000000,58.34,58.389,57.836,57.948,39859,0
IHF.US,D,20120511,000000,57.902,58.483,57.808,57.845,414616,0
IHF.US,D,20120514,000000,57.315,57.808,56.953,57.418,69950,0
IHF.US,D,20120515,000000,57.333,57.672,57.017,57.11,51373,0
IHF.US,D,20120516,000000,57.305,57.352,56.797,56.797,45518,0
IHF.US,D,20120517,000000,56.686,57.073,56.19,56.208,24370,0
IHF.US,D,20120518,000000,56.412,56.412,55.24,55.35,31869,0
IHF.US,D,20120521,000000,55.545,56.658,54.998,56.631,22448,0
IHF.US,D,20120522,000000,56.696,57.333,56.291,56.488,18229,0
IHF.US,D,20120523,000000,56.086,56.612,55.636,56.46,89070,0
IHF.US,D,20120524,000000,56.517,57.323,56.422,56.953,64372,0
IHF.US,D,20120525,000000,56.971,57.606,56.943,57.372,32638,0
IHF.US,D,20120529,000000,57.682,58.061,57.484,57.996,19716,0
IHF.US,D,20120530,000000,57.494,57.654,57.073,57.214,25387,0
IHF.US,D,20120531,000000,57.209,57.209,56.415,56.782,17747,0
IHF.US,D,20120601,000000,55.691,56.234,55.543,55.552,26417,0
IHF.US,D,20120604,000000,55.712,55.862,55.258,55.545,90780,0
IHF.US,D,20120605,000000,55.283,56.591,55.283,56.506,16567,0
IHF.US,D,20120606,000000,56.869,57.736,56.814,57.699,8345,0
IHF.US,D,20120607,000000,58.06,58.06,57.165,57.24,16851,0
IHF.US,D,20120608,000000,57.174,58.387,57.174,58.192,22281,0
IHF.US,D,20120611,000000,58.23,58.23,57.222,57.391,11945,0
IHF.US,D,20120612,000000,57.286,58.032,57.1,57.967,21342,0
IHF.US,D,20120613,000000,57.892,58.285,57.596,57.717,13795,0
IHF.US,D,20120614,000000,57.827,58.815,57.827,58.649,30077,0
IHF.US,D,20120615,000000,58.61,59.143,58.61,58.918,36820,0
IHF.US,D,20120618,000000,58.629,59.254,58.629,59.199,23721,0
IHF.US,D,20120619,000000,59.552,60.111,59.44,59.859,61044,0
IHF.US,D,20120620,000000,59.71,60.102,59.486,59.71,14099,0
IHF.US,D,20120621,000000,59.812,59.849,58.435,58.435,12394,0
IHF.US,D,20120622,000000,58.889,59.562,58.701,59.402,279352,0
IHF.US,D,20120625,000000,58.666,59.048,58.238,58.294,47196,0
IHF.US,D,20120626,000000,58.396,58.935,58.069,58.74,32957,0
IHF.US,D,20120627,000000,58.944,60.166,58.944,59.534,38230,0
IHF.US,D,20120628,000000,59.077,60.456,58.683,60.409,126026,0
IHF.US,D,20120629,000000,61.583,61.583,60.407,60.62,69974,0
IHF.US,D,20120702,000000,61.07,61.07,60.111,60.205,21454,0
IHF.US,D,20120703,000000,60.252,60.335,59.7,59.793,53859,0
IHF.US,D,20120705,000000,59.7,59.869,59.506,59.728,37984,0
IHF.US,D,20120706,000000,59.337,59.524,58.981,59.318,64707,0
IHF.US,D,20120709,000000,60.139,60.819,60.139,60.594,36684,0
IHF.US,D,20120710,000000,60.885,60.885,60.13,60.353,195692,0
IHF.US,D,20120711,000000,60.362,60.8,60.325,60.622,52312,0
IHF.US,D,20120712,000000,60.52,60.52,59.934,60.262,55197,0
IHF.US,D,20120713,000000,60.399,61.396,60.37,61.274,50290,0
IHF.US,D,20120716,000000,61.134,61.172,60.819,61.107,114384,0
IHF.US,D,20120717,000000,61.005,61.518,60.65,61.368,43368,0
IHF.US,D,20120718,000000,61.199,61.883,60.968,61.639,39678,0
IHF.US,D,20120719,000000,61.977,61.977,60.753,61.172,12607,0
IHF.US,D,20120720,000000,61.015,61.078,60.419,60.483,20874,0
IHF.US,D,20120723,000000,59.663,59.747,59.152,59.552,26626,0
IHF.US,D,20120724,000000,59.605,59.605,58.868,59.215,17654,0
IHF.US,D,20120725,000000,58.32,58.32,57.512,57.928,45264,0
IHF.US,D,20120726,000000,58.711,58.711,57.464,57.853,80464,0
IHF.US,D,20120727,000000,58.164,59.411,58.042,59.328,11412,0
IHF.US,D,20120730,000000,59.411,59.524,58.927,59.235,20019,0
IHF.US,D,20120731,000000,59.613,59.613,58.094,58.113,60750,0
IHF.US,D,20120801,000000,58.238,59.029,57.985,58.097,21774,0
IHF.US,D,20120802,000000,57.726,58.106,57.331,57.791,18904,0
IHF.US,D,20120803,000000,57.791,58.769,57.791,58.339,8973,0
IHF.US,D,20120806,000000,58.378,58.378,57.92,57.957,72336,0
IHF.US,D,20120807,000000,58.31,59.105,58.302,59.048,404324,0
IHF.US,D,20120808,000000,58.378,60.344,58.378,60.252,26312,0
IHF.US,D,20120809,000000,60.296,60.399,59.898,60.195,22678,0
IHF.US,D,20120810,000000,60.316,60.316,59.869,60.166,18605,0
IHF.US,D,20120813,000000,60.243,60.243,59.597,59.906,7417,0
IHF.US,D,20120814,000000,60.03,60.082,59.644,59.757,21862,0
IHF.US,D,20120815,000000,59.364,60.279,59.364,60.252,17745,0
IHF.US,D,20120816,000000,60.296,60.79,60.102,60.781,37433,0
IHF.US,D,20120817,000000,60.81,60.921,60.529,60.921,11865,0
IHF.US,D,20120820,000000,61.144,61.32,60.93,61.274,84562,0
IHF.US,D,20120821,000000,61.49,61.697,61.265,61.283,26730,0
IHF.US,D,20120822,000000,61.274,61.668,61.181,61.556,29583,0
IHF.US,D,20120823,000000,61.574,61.611,61.191,61.349,135051,0
IHF.US,D,20120824,000000,61.219,61.518,61.07,61.434,8799,0
IHF.US,D,20120827,000000,61.434,61.93,61.434,61.865,9411,0
IHF.US,D,20120828,000000,62.005,62.005,61.574,61.809,17653,0
IHF.US,D,20120829,000000,62.134,62.561,62.134,62.366,22915,0
IHF.US,D,20120830,000000,62.024,62.219,61.986,62.143,11754,0
IHF.US,D,20120831,000000,62.421,62.457,62.013,62.142,23501,0
IHF.US,D,20120904,000000,62.281,62.523,61.921,62.504,113702,0
IHF.US,D,20120905,000000,62.532,62.952,62.532,62.599,18529,0
IHF.US,D,20120906,000000,63.176,63.596,63.176,63.427,14308,0
IHF.US,D,20120907,000000,63.522,63.577,63.323,63.427,22669,0
IHF.US,D,20120910,000000,63.427,63.427,62.599,62.627,21595,0
IHF.US,D,20120911,000000,62.702,62.813,62.292,62.366,45105,0
IHF.US,D,20120912,000000,62.421,62.43,62.134,62.163,6311,0
IHF.US,D,20120913,000000,62.163,62.963,61.948,62.869,36926,0
IHF.US,D,20120914,000000,63.26,63.726,63.131,63.342,15159,0
IHF.US,D,20120917,000000,63.25,63.587,63.111,63.513,21783,0
IHF.US,D,20120918,000000,63.522,63.949,63.522,63.78,18718,0
IHF.US,D,20120919,000000,63.699,63.835,63.596,63.78,7798,0
IHF.US,D,20120920,000000,63.37,63.633,63.195,63.633,63048,0
IHF.US,D,20120921,000000,63.773,64.138,63.716,64.119,25860,0
IHF.US,D,20120924,000000,63.977,64.268,63.939,63.977,11755,0
IHF.US,D,20120925,000000,63.816,64.406,63.679,63.699,6510,0
IHF.US,D,20120926,000000,63.816,63.816,63.149,63.389,4618,0
IHF.US,D,20120927,000000,63.807,64.305,63.754,64.222,11240,0
IHF.US,D,20120928,000000,63.926,64.02,63.73,63.944,15553,0
IHF.US,D,20121001,000000,64.222,64.606,64.203,64.493,158526,0
IHF.US,D,20121002,000000,64.353,64.985,64.353,64.985,11368,0
IHF.US,D,20121003,000000,65.319,65.675,64.985,65.488,23658,0
IHF.US,D,20121004,000000,65.404,65.93,65.319,65.817,205819,0
IHF.US,D,20121005,000000,65.629,66.187,65.155,65.291,39136,0
IHF.US,D,20121008,000000,65.244,65.45,65.118,65.244,15718,0
IHF.US,D,20121009,000000,65.227,65.227,64.559,64.578,4877,0
IHF.US,D,20121010,000000,64.549,64.829,64.389,64.484,16302,0
IHF.US,D,20121011,000000,65.06,65.338,65.06,65.145,33799,0
IHF.US,D,20121012,000000,65.2,65.244,64.735,64.839,33660,0
IHF.US,D,20121015,000000,65.19,65.3,64.849,65.227,10959,0
IHF.US,D,20121016,000000,65.76,65.76,63.986,65.127,48597,0
IHF.US,D,20121017,000000,65.005,65.145,64.549,64.726,20788,0
IHF.US,D,20121018,000000,64.474,64.95,64.474,64.745,8944,0
IHF.US,D,20121019,000000,64.933,64.933,63.56,63.763,16610,0
IHF.US,D,20121022,000000,63.754,64.406,63.679,64.406,12064,0
IHF.US,D,20121023,000000,63.995,63.995,63.102,63.633,29450,0
IHF.US,D,20121024,000000,63.726,64.043,63.532,63.643,20770,0
IHF.US,D,20121025,000000,64.167,64.287,63.902,64.25,7391,0
IHF.US,D,20121026,000000,63.968,63.968,62.991,63.306,10949,0
IHF.US,D,20121031,000000,63.38,63.38,62.756,63.093,22831,0
IHF.US,D,20121101,000000,63.267,64.521,63.267,64.521,174610,0
IHF.US,D,20121102,000000,64.857,64.857,63.977,63.977,12509,0
IHF.US,D,20121105,000000,63.689,64.568,63.624,64.493,27807,0
IHF.US,D,20121106,000000,63.624,63.912,62.655,63.864,165410,0
IHF.US,D,20121107,000000,63.231,63.513,62.412,63.056,101932,0
IHF.US,D,20121108,000000,63.083,63.176,61.893,61.893,29192,0
IHF.US,D,20121109,000000,61.78,62.171,61.526,61.545,24059,0
IHF.US,D,20121112,000000,61.676,61.704,61.3,61.309,18594,0
IHF.US,D,20121113,000000,61.096,61.545,59.999,60.827,13638,0
IHF.US,D,20121114,000000,60.985,60.985,59.539,59.605,44711,0
IHF.US,D,20121115,000000,59.641,60.028,59.372,59.904,39023,0
IHF.US,D,20121116,000000,59.96,60.62,59.744,60.446,16729,0
IHF.US,D,20121119,000000,61.003,61.413,60.891,61.413,13310,0
IHF.US,D,20121120,000000,61.281,61.423,61.003,61.423,52591,0
IHF.US,D,20121121,000000,61.218,61.648,61.189,61.536,31531,0
IHF.US,D,20121123,000000,61.733,62.059,61.733,62.059,4481,0
IHF.US,D,20121126,000000,61.8,61.8,61.208,61.517,20267,0
IHF.US,D,20121127,000000,61.61,61.78,61.199,61.208,110955,0
IHF.US,D,20121128,000000,61.003,61.338,60.601,61.291,55569,0
IHF.US,D,20121129,000000,61.903,62.374,61.573,62.32,15936,0
IHF.US,D,20121130,000000,62.241,62.507,62.054,62.378,19110,0
IHF.US,D,20121203,000000,62.739,62.775,62.2,62.291,16700,0
IHF.US,D,20121204,000000,62.3,62.589,62.281,62.347,10987,0
IHF.US,D,20121205,000000,62.477,62.683,62.023,62.523,6320,0
IHF.US,D,20121206,000000,62.467,62.608,62.255,62.599,27616,0
IHF.US,D,20121207,000000,62.916,63.056,62.794,63.056,15171,0
IHF.US,D,20121210,000000,62.991,63.38,62.943,63.333,19541,0
IHF.US,D,20121211,000000,63.417,63.745,63.277,63.745,28410,0
IHF.US,D,20121212,000000,64.241,64.493,63.874,63.912,16839,0
IHF.US,D,20121213,000000,63.995,64.231,63.56,63.614,49148,0
IHF.US,D,20121214,000000,63.503,63.651,63.352,63.465,8875,0
IHF.US,D,20121217,000000,63.679,64.119,63.679,64.099,23563,0
IHF.US,D,20121218,000000,64.147,64.985,63.24,64.933,22376,0
IHF.US,D,20121219,000000,64.949,64.949,64.375,64.564,18851,0
IHF.US,D,20121220,000000,64.527,65.236,64.527,65.137,83480,0
IHF.US,D,20121221,000000,64.45,64.865,64.393,64.789,63510,0
IHF.US,D,20121224,000000,64.375,64.555,64.217,64.412,6473,0
IHF.US,D,20121226,000000,64.272,64.339,63.979,63.989,32240,0
IHF.US,D,20121227,000000,63.79,64.199,63.35,63.904,33129,0
IHF.US,D,20121228,000000,63.596,63.865,63.285,63.313,18967,0
IHF.US,D,20121231,000000,63.168,64.221,62.896,64.213,35985,0
IHF.US,D,20130102,000000,65.255,65.255,64.66,65.108,53000,0
IHF.US,D,20130103,000000,64.75,65.311,64.017,64.189,49956,0
IHF.US,D,20130104,000000,64.45,64.66,64.357,64.459,23130,0
IHF.US,D,20130107,000000,64.366,64.716,64.199,64.716,31544,0
IHF.US,D,20130108,000000,64.76,64.798,64.017,64.017,15628,0
IHF.US,D,20130109,000000,64.132,64.923,64.132,64.875,57042,0
IHF.US,D,20130110,000000,65.155,65.659,64.975,65.576,24752,0
IHF.US,D,20130111,000000,65.604,65.802,65.32,65.5,8870,0
IHF.US,D,20130114,000000,65.48,65.725,65.386,65.725,30373,0
IHF.US,D,20130115,000000,65.527,66.373,65.527,66.326,12979,0
IHF.US,D,20130116,000000,66.213,66.307,66.018,66.251,25864,0
IHF.US,D,20130117,000000,66.663,67.33,66.571,67.282,13054,0
IHF.US,D,20130118,000000,67.292,67.414,67.142,67.405,17004,0
IHF.US,D,20130122,000000,67.453,68.42,67.453,68.413,26766,0
IHF.US,D,20130123,000000,68.449,68.449,67.48,67.957,50940,0
IHF.US,D,20130124,000000,68.186,68.642,68.186,68.496,14563,0
IHF.US,D,20130125,000000,68.524,68.878,68.385,68.85,10046,0
IHF.US,D,20130128,000000,68.906,68.979,68.56,68.775,32517,0
IHF.US,D,20130129,000000,68.68,68.728,68.27,68.661,10802,0
IHF.US,D,20130130,000000,68.487,68.624,68.27,68.346,9797,0
IHF.US,D,20130131,000000,68.06,68.383,68.012,68.099,20003,0
IHF.US,D,20130201,000000,68.346,68.878,68.177,68.878,15942,0
IHF.US,D,20130204,000000,68.579,69.188,68.298,68.317,13404,0
IHF.US,D,20130205,000000,69.065,69.675,68.961,69.573,8210,0
IHF.US,D,20130206,000000,69.301,69.611,69.301,69.592,21835,0
IHF.US,D,20130207,000000,69.694,69.722,69.226,69.713,12922,0
IHF.US,D,20130208,000000,69.985,70.594,69.861,70.37,21330,0
IHF.US,D,20130211,000000,70.36,70.36,69.694,69.824,90495,0
IHF.US,D,20130212,000000,69.985,69.985,69.46,69.536,78550,0
IHF.US,D,20130213,000000,69.602,69.834,69.423,69.834,8868,0
IHF.US,D,20130214,000000,69.628,70.043,69.628,69.798,13349,0
IHF.US,D,20130215,000000,69.88,70.116,69.646,69.788,22819,0
IHF.US,D,20130219,000000,68.7,69.834,68.356,69.807,57338,0
IHF.US,D,20130220,000000,69.771,69.771,68.86,68.86,31657,0
IHF.US,D,20130221,000000,68.989,68.989,68.149,68.524,27339,0
IHF.US,D,20130222,000000,68.784,68.784,68.102,68.27,12094,0
IHF.US,D,20130225,000000,68.598,68.598,67.076,67.076,53985,0
IHF.US,D,20130226,000000,67.321,67.321,66.516,67.198,106560,0
IHF.US,D,20130227,000000,67.104,68.139,67.076,68.044,9896,0
IHF.US,D,20130228,000000,68.075,68.507,67.932,68.113,9057,0
IHF.US,D,20130301,000000,68.051,68.531,67.366,68.306,46104,0
IHF.US,D,20130304,000000,68.196,68.356,67.976,68.241,100129,0
IHF.US,D,20130305,000000,68.531,68.996,68.446,68.876,82498,0
IHF.US,D,20130306,000000,69.082,69.272,69.024,69.082,20374,0
IHF.US,D,20130307,000000,69.346,69.6,69.224,69.402,9485,0
IHF.US,D,20130308,000000,69.534,69.936,69.486,69.842,15608,0
IHF.US,D,20130311,000000,70.014,70.36,70.014,70.239,22592,0
IHF.US,D,20130312,000000,70.248,70.678,70.19,70.631,10560,0
IHF.US,D,20130313,000000,70.706,70.894,70.575,70.808,31232,0
IHF.US,D,20130314,000000,71.016,71.063,70.74,71.025,23707,0
