<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,D,20180409,000000,227.71,230.63,226.92,227.16,3117540,0
VOO.US,D,20180410,000000,230.16,231.73,229.06,230.92,3064042,0
VOO.US,D,20180411,000000,229.46,231.35,229.41,229.71,2181373,0
VOO.US,D,20180412,000000,231.09,232.53,230.85,231.63,1817803,0
VOO.US,D,20180413,000000,233.11,233.11,229.93,230.98,3045489,0
VOO.US,D,20180416,000000,232.55,233.59,231.75,232.85,2266702,0
VOO.US,D,20180417,000000,234.6,235.91,234.07,235.36,2427592,0
VOO.US,D,20180418,000000,235.77,236.31,235.11,235.5,1439675,0
VOO.US,D,20180419,000000,234.78,235.05,233.22,234.2,2106391,0
VOO.US,D,20180420,000000,234.15,234.32,231.33,232.29,2218842,0
VOO.US,D,20180423,000000,232.82,233.34,231.13,232.2,1553111,0
VOO.US,D,20180424,000000,233.23,233.38,227.58,229.04,3853131,0
VOO.US,D,20180425,000000,229,230.05,227.17,229.63,2483465,0
VOO.US,D,20180426,000000,230.6,232.74,230.18,231.98,2221935,0
VOO.US,D,20180427,000000,232.51,232.84,231.26,232.22,2297952,0
VOO.US,D,20180430,000000,232.78,233.31,230.26,230.33,2263395,0
VOO.US,D,20180501,000000,229.89,230.9,228.28,230.82,2450110,0
VOO.US,D,20180502,000000,230.59,231.38,228.85,229.24,1725856,0
VOO.US,D,20180503,000000,228.4,229.36,225.59,228.7,2812206,0
VOO.US,D,20180504,000000,227.8,232.34,227.47,231.75,1882779,0
VOO.US,D,20180507,000000,232.47,233.45,231.79,232.45,3298093,0
VOO.US,D,20180508,000000,232.14,232.8,230.95,232.44,2029670,0
VOO.US,D,20180509,000000,233.13,235.06,232.63,234.7,1588482,0
VOO.US,D,20180510,000000,235.5,237.24,235.39,236.92,1621657,0
VOO.US,D,20180511,000000,237.08,237.91,236.55,237.48,1796557,0
VOO.US,D,20180514,000000,238.1,238.72,237.24,237.75,1558994,0
VOO.US,D,20180515,000000,236.57,236.59,235.22,236.12,2742760,0
VOO.US,D,20180516,000000,236.17,237.55,236.16,237.13,2730203,0
VOO.US,D,20180517,000000,236.85,237.97,236.17,236.94,1808326,0
VOO.US,D,20180518,000000,236.6,236.91,235.99,236.35,1796220,0
VOO.US,D,20180521,000000,237.77,238.65,237.45,238.07,1332333,0
VOO.US,D,20180522,000000,238.64,238.89,237.14,237.39,1113032,0
VOO.US,D,20180523,000000,236.21,238.13,236.05,238.13,1565262,0
VOO.US,D,20180524,000000,237.74,237.98,235.87,237.67,2136085,0
VOO.US,D,20180525,000000,237.08,237.65,236.56,237.08,1745246,0
VOO.US,D,20180529,000000,235.42,236.17,233.23,234.33,4709899,0
VOO.US,D,20180530,000000,235.64,237.88,235.55,237.43,1434000,0
VOO.US,D,20180531,000000,237.04,237.32,235.42,235.9,2508817,0
VOO.US,D,20180601,000000,237.26,238.62,237.21,238.39,2060669,0
VOO.US,D,20180604,000000,239.1,239.7,238.91,239.42,2142513,0
VOO.US,D,20180605,000000,239.56,240,238.83,239.77,1572657,0
VOO.US,D,20180606,000000,240.24,241.74,239.62,241.68,2914188,0
VOO.US,D,20180607,000000,242.13,242.44,240.72,241.57,2759280,0
VOO.US,D,20180608,000000,241.19,242.37,241.02,242.33,1600389,0
VOO.US,D,20180611,000000,242.53,243.38,242.44,242.64,2792773,0
VOO.US,D,20180612,000000,243.11,243.34,242.36,243.05,1246835,0
VOO.US,D,20180613,000000,243.24,243.48,241.99,242.07,2644821,0
VOO.US,D,20180614,000000,243.03,243.33,242.22,242.77,2018708,0
VOO.US,D,20180615,000000,242.03,242.79,240.96,242.57,2109371,0
VOO.US,D,20180618,000000,241.01,242.12,240.58,241.98,2130073,0
VOO.US,D,20180619,000000,239.73,241.29,239.34,241.08,1965163,0
VOO.US,D,20180620,000000,241.75,242.13,241.15,241.51,1664434,0
VOO.US,D,20180621,000000,241.46,241.47,239.48,239.99,4258243,0
VOO.US,D,20180622,000000,241.23,241.34,240.19,240.44,3261699,0
VOO.US,D,20180625,000000,239.29,239.41,235.49,237.1,7055652,0
VOO.US,D,20180626,000000,237.66,238.51,236.96,237.62,3133718,0
VOO.US,D,20180627,000000,238.25,239.63,235.55,235.64,3621446,0
VOO.US,D,20180628,000000,235.57,237.77,234.95,237.09,2769622,0
VOO.US,D,20180629,000000,238.13,239.44,237.3,237.68,3896159,0
VOO.US,D,20180702,000000,235.83,238.04,235.59,237.95,2039774,0
VOO.US,D,20180703,000000,238.82,238.89,236.67,237.01,1215469,0
VOO.US,D,20180705,000000,238.22,239.05,237.12,239.03,2044972,0
VOO.US,D,20180706,000000,239.02,241.4,238.66,241.03,2752912,0
VOO.US,D,20180709,000000,242,243.23,241.96,243.17,4177376,0
VOO.US,D,20180710,000000,243.64,244.14,243.36,243.99,1379906,0
VOO.US,D,20180711,000000,242.53,243.32,241.98,242.34,2451179,0
VOO.US,D,20180712,000000,243.56,244.49,242.93,244.4,3016962,0
VOO.US,D,20180713,000000,244.32,244.98,243.87,244.62,1905187,0
VOO.US,D,20180716,000000,244.72,244.83,244.01,244.46,1042862,0
VOO.US,D,20180717,000000,243.74,245.84,243.69,245.53,1916675,0
VOO.US,D,20180718,000000,245.55,246.08,245.1,245.97,2736459,0
VOO.US,D,20180719,000000,245.31,245.69,244.58,245.04,2152447,0
VOO.US,D,20180720,000000,244.83,245.45,244.61,244.81,2845599,0
VOO.US,D,20180723,000000,244.56,245.42,244.23,245.28,1518984,0
VOO.US,D,20180724,000000,246.57,247.28,245.61,246.41,3061433,0
VOO.US,D,20180725,000000,246.28,248.88,246.18,248.69,2753813,0
VOO.US,D,20180726,000000,247.81,248.65,247.77,247.95,2274196,0
VOO.US,D,20180727,000000,248.38,248.39,245.39,246.32,2799354,0
VOO.US,D,20180730,000000,246.33,246.51,244.47,244.92,1681066,0
VOO.US,D,20180731,000000,245.8,246.82,245.41,246.15,2091589,0
VOO.US,D,20180801,000000,246.37,246.92,245.16,245.86,1733868,0
VOO.US,D,20180802,000000,244.56,247.3,244.31,247.1,1855218,0
VOO.US,D,20180803,000000,247.3,248.31,247.1,248.31,2117898,0
VOO.US,D,20180806,000000,248.22,249.42,247.87,249.23,1934654,0
VOO.US,D,20180807,000000,249.77,250.34,249.65,249.94,2749489,0
VOO.US,D,20180808,000000,249.8,250.23,249.38,249.8,1638406,0
VOO.US,D,20180809,000000,249.9,250.3,249.35,249.49,1138328,0
VOO.US,D,20180810,000000,248.03,248.61,247.14,247.79,2514593,0
VOO.US,D,20180813,000000,248.07,248.71,246.63,246.87,3868716,0
VOO.US,D,20180814,000000,247.62,248.71,247.26,248.46,1607988,0
VOO.US,D,20180815,000000,247.14,247.26,245.2,246.62,2716483,0
VOO.US,D,20180816,000000,248.03,249.48,248.02,248.63,1777342,0
VOO.US,D,20180817,000000,248.36,249.95,248.02,249.45,2392154,0
VOO.US,D,20180820,000000,249.97,250.3,249.49,250.01,1307402,0
VOO.US,D,20180821,000000,250.56,251.45,250.41,250.56,2034240,0
VOO.US,D,20180822,000000,250.2,250.97,249.96,250.48,1793009,0
VOO.US,D,20180823,000000,250.24,251.13,249.78,250.11,2422931,0
VOO.US,D,20180824,000000,250.71,251.76,250.66,251.68,2445086,0
VOO.US,D,20180827,000000,252.81,253.73,252.7,253.58,2488900,0
VOO.US,D,20180828,000000,254.12,254.19,253.28,253.72,3177745,0
VOO.US,D,20180829,000000,253.96,255.35,253.72,255.11,2221344,0
VOO.US,D,20180830,000000,254.64,255.02,253.51,254.08,2756070,0
VOO.US,D,20180831,000000,253.71,254.56,253.24,254.09,3330122,0
VOO.US,D,20180904,000000,253.73,254.03,252.7,253.73,3803492,0
VOO.US,D,20180905,000000,253.3,253.52,251.99,253.02,4824008,0
VOO.US,D,20180906,000000,253.1,253.38,251.2,252.28,1771843,0
VOO.US,D,20180907,000000,251.13,252.7,250.97,251.66,2765422,0
VOO.US,D,20180910,000000,252.72,252.99,251.98,252.14,2973574,0
VOO.US,D,20180911,000000,251.51,253.44,251.18,253.09,3590489,0
VOO.US,D,20180912,000000,253.03,253.65,252.29,253.12,3170012,0
VOO.US,D,20180913,000000,254.14,254.75,253.84,254.57,2191704,0
VOO.US,D,20180914,000000,254.79,254.94,253.84,254.69,1953548,0
VOO.US,D,20180917,000000,254.57,254.61,253.01,253.25,2640407,0
VOO.US,D,20180918,000000,253.49,255.23,253.48,254.64,1914333,0
VOO.US,D,20180919,000000,254.68,255.34,254.57,254.91,2180797,0
VOO.US,D,20180920,000000,256.14,257.31,256.07,256.96,3516251,0
VOO.US,D,20180921,000000,257.75,257.86,256.6,256.77,1419774,0
VOO.US,D,20180924,000000,256.18,256.31,255.33,255.94,2173880,0
VOO.US,D,20180925,000000,256.35,256.42,255.45,255.62,2478133,0
VOO.US,D,20180926,000000,255.81,256.97,254.5,254.86,2683966,0
VOO.US,D,20180927,000000,255.39,256.67,255.12,255.59,3215997,0
VOO.US,D,20180928,000000,255.02,256.12,254.95,255.56,1854144,0
VOO.US,D,20181001,000000,256.89,257.59,255.88,256.5,2057859,0
VOO.US,D,20181002,000000,256.43,257.1,256.04,256.47,3170652,0
VOO.US,D,20181003,000000,257.44,257.87,256.18,256.67,2618540,0
VOO.US,D,20181004,000000,256.06,256.13,252.99,254.59,5229586,0
VOO.US,D,20181005,000000,254.73,255.29,251.69,253.15,2680110,0
VOO.US,D,20181008,000000,252.42,253.44,251.08,253.08,3364431,0
VOO.US,D,20181009,000000,252.74,254.02,252.2,252.76,2171701,0
VOO.US,D,20181010,000000,252.27,252.27,244.36,244.59,6065091,0
VOO.US,D,20181011,000000,243.85,245.26,237.75,239.43,9443691,0
VOO.US,D,20181012,000000,243.45,243.68,239.51,242.68,7436896,0
VOO.US,D,20181015,000000,242.29,243.6,241.2,241.36,3454976,0
VOO.US,D,20181016,000000,243.2,246.99,242.77,246.48,3457352,0
VOO.US,D,20181017,000000,246.65,247.22,244.07,246.57,2973848,0
VOO.US,D,20181018,000000,245.7,246.27,241.8,243.12,3183905,0
VOO.US,D,20181019,000000,243.7,245.57,242.25,242.92,2805000,0
VOO.US,D,20181022,000000,243.59,243.89,241.32,241.91,2196563,0
VOO.US,D,20181023,000000,238.28,241.69,236.21,240.47,5440817,0
VOO.US,D,20181024,000000,240.38,240.71,232.77,233.29,4248698,0
VOO.US,D,20181025,000000,235.14,239.03,234.13,237.46,4643761,0
VOO.US,D,20181026,000000,233.82,236.35,230.65,233.27,5516305,0
VOO.US,D,20181029,000000,236.4,237.65,228.51,232.06,5356918,0
VOO.US,D,20181030,000000,231.87,235.77,231.4,235.6,3781986,0
VOO.US,D,20181031,000000,238,240.27,237.57,238.07,4256688,0
VOO.US,D,20181101,000000,238.89,240.7,237.76,240.56,2999872,0
VOO.US,D,20181102,000000,241.57,242,237.08,239.05,3327754,0
VOO.US,D,20181105,000000,239.53,240.96,238.66,240.42,1998240,0
VOO.US,D,20181106,000000,240.37,242.07,240.3,241.93,2356657,0
VOO.US,D,20181107,000000,244.07,247.2,243.69,247.04,3229842,0
VOO.US,D,20181108,000000,246.39,247.3,245.6,246.62,2578040,0
VOO.US,D,20181109,000000,245.46,245.59,242.88,244.33,3217264,0
VOO.US,D,20181112,000000,243.73,243.98,239.19,239.62,2832535,0
VOO.US,D,20181113,000000,240.15,242.11,238.55,239.23,3236362,0
VOO.US,D,20181114,000000,241.12,241.47,236.04,237.58,3782762,0
VOO.US,D,20181115,000000,236.39,240.58,236.39,240.04,2898650,0
VOO.US,D,20181116,000000,239.01,241.6,238.53,240.66,2448200,0
VOO.US,D,20181119,000000,240.13,240.39,235.74,236.67,3107608,0
VOO.US,D,20181120,000000,233.35,234.75,231.43,232.3,5225971,0
VOO.US,D,20181121,000000,233.73,234.87,233.04,233.1,2534637,0
VOO.US,D,20181123,000000,231.4,232.86,231.33,231.6,868301,0
VOO.US,D,20181126,000000,233.72,235.26,233.36,235.23,2610960,0
VOO.US,D,20181127,000000,234.19,235.98,233.62,235.95,2977964,0
VOO.US,D,20181128,000000,237.06,241.46,236.12,241.46,3890800,0
VOO.US,D,20181129,000000,240.7,242.35,239.57,240.97,3426986,0
VOO.US,D,20181130,000000,240.8,243.01,240.54,242.56,3127421,0
VOO.US,D,20181203,000000,246.55,246.64,244.07,245.56,4120108,0
VOO.US,D,20181204,000000,244.83,245.24,237.37,237.94,4010042,0
VOO.US,D,20181206,000000,233.89,237.4,230.74,237.33,8059796,0
VOO.US,D,20181207,000000,236.97,238.52,230.98,231.83,4105143,0
VOO.US,D,20181210,000000,231.6,233.14,227.39,232.1,6252958,0
VOO.US,D,20181211,000000,235.36,235.53,230.8,232.17,4747609,0
VOO.US,D,20181212,000000,235.23,236.51,233.36,233.47,4302293,0
VOO.US,D,20181213,000000,234.31,235.19,232.24,233.39,2728244,0
VOO.US,D,20181214,000000,231.25,232.18,228.49,229.08,5317558,0
VOO.US,D,20181217,000000,228.07,229.19,222.92,224.39,6368396,0
VOO.US,D,20181218,000000,226.09,226.76,222.72,224.3,4876083,0
VOO.US,D,20181219,000000,224.37,228.01,219.16,220.73,8538979,0
VOO.US,D,20181220,000000,219.69,221.19,215.07,217.1,12619862,0
VOO.US,D,20181221,000000,218.16,220.77,212.21,212.78,12276536,0
VOO.US,D,20181224,000000,211.42,212.44,206.93,206.93,8827870,0
VOO.US,D,20181226,000000,208.67,217.53,206.69,217.4,12054540,0
VOO.US,D,20181227,000000,214.52,219.48,211.28,219.41,9955430,0
VOO.US,D,20181228,000000,220.63,222.31,217.93,219.14,7729100,0
VOO.US,D,20181231,000000,220.62,221.26,218.83,221.11,6947083,0
VOO.US,D,20190102,000000,217.61,222.1,217.46,221.28,5083885,0
VOO.US,D,20190103,000000,219.46,219.76,215.49,215.99,3461120,0
VOO.US,D,20190104,000000,218.92,223.81,218.54,223.12,5300862,0
VOO.US,D,20190107,000000,223.5,226.32,222.56,224.81,3851908,0
VOO.US,D,20190108,000000,227.1,227.51,224.59,226.98,3686270,0
VOO.US,D,20190109,000000,227.75,228.93,226.55,228.02,4744684,0
VOO.US,D,20190110,000000,226.73,229.15,225.95,228.99,2924262,0
VOO.US,D,20190111,000000,227.88,229,227.29,228.88,2651459,0
VOO.US,D,20190114,000000,227.15,228.4,226.76,227.62,2757828,0
VOO.US,D,20190115,000000,227.99,230.5,227.99,230.28,5304639,0
VOO.US,D,20190116,000000,230.63,231.65,230.44,230.79,4226820,0
VOO.US,D,20190117,000000,229.94,233.37,229.9,232.5,3179413,0
VOO.US,D,20190118,000000,234.32,236.08,233.58,235.64,5137895,0
VOO.US,D,20190122,000000,234.17,234.34,230.88,232.49,6014102,0
VOO.US,D,20190123,000000,233.5,234.12,230.49,232.85,3197520,0
VOO.US,D,20190124,000000,232.73,233.64,231.79,233.09,2283574,0
VOO.US,D,20190125,000000,234.86,235.83,234.43,235.07,3822223,0
VOO.US,D,20190128,000000,232.92,233.31,231.53,233.25,2502607,0
VOO.US,D,20190129,000000,233.37,233.91,232.13,232.96,2532795,0
VOO.US,D,20190130,000000,234.42,237.43,233.69,236.64,6265687,0
VOO.US,D,20190131,000000,236.54,239.12,236.38,238.62,5517037,0
VOO.US,D,20190201,000000,238.92,239.84,238.08,238.83,3864841,0
VOO.US,D,20190204,000000,238.91,240.56,238.21,240.53,2641776,0
VOO.US,D,20190205,000000,240.96,241.8,240.46,241.59,3755840,0
VOO.US,D,20190206,000000,241.27,241.69,240.49,241.3,2133014,0
VOO.US,D,20190207,000000,239.6,240.11,237.28,238.94,4061610,0
VOO.US,D,20190208,000000,237.65,239.29,236.88,239.24,2611864,0
VOO.US,D,20190211,000000,239.83,240.05,238.83,239.36,3104168,0
VOO.US,D,20190212,000000,240.9,242.8,240.86,242.45,6215944,0
VOO.US,D,20190213,000000,243.25,244.03,242.83,243.2,3709835,0
VOO.US,D,20190214,000000,242.11,243.77,241.34,242.65,3375680,0
VOO.US,D,20190215,000000,244.4,245.35,244.18,245.33,2917044,0
VOO.US,D,20190219,000000,244.52,246.38,244.52,245.75,2608105,0
VOO.US,D,20190220,000000,245.74,246.67,245.24,246.31,2241238,0
VOO.US,D,20190221,000000,245.66,245.96,244.41,245.43,2099838,0
VOO.US,D,20190222,000000,246.01,247.08,245.78,246.9,2202831,0
VOO.US,D,20190225,000000,248.32,248.82,247.15,247.26,3057091,0
VOO.US,D,20190226,000000,246.84,247.89,246.7,247.07,4811850,0
VOO.US,D,20190227,000000,246.35,247.29,245.44,246.95,2220634,0
VOO.US,D,20190228,000000,246.71,247.15,246.16,246.36,2293947,0
VOO.US,D,20190301,000000,248.05,248.44,246.62,248.06,2979921,0
VOO.US,D,20190304,000000,249.06,249.27,244.85,247.11,3517438,0
VOO.US,D,20190305,000000,247.26,247.43,246.27,246.83,2573410,0
VOO.US,D,20190306,000000,246.91,246.91,244.96,245.25,2613852,0
VOO.US,D,20190307,000000,244.84,244.96,242.4,243.28,6694774,0
VOO.US,D,20190308,000000,241.39,242.89,240.86,242.78,4700333,0
VOO.US,D,20190311,000000,243.47,246.41,243.45,246.31,1958394,0
VOO.US,D,20190312,000000,246.81,247.7,246.66,247.2,2361694,0
VOO.US,D,20190313,000000,248.07,249.75,247.94,248.89,2052000,0
VOO.US,D,20190314,000000,248.89,249.29,248.27,248.8,1618831,0
VOO.US,D,20190315,000000,249.2,250.72,249.06,250.01,3275310,0
VOO.US,D,20190318,000000,250.15,251.1,249.93,250.92,1902047,0
VOO.US,D,20190319,000000,251.89,252.66,250.04,250.98,4221706,0
VOO.US,D,20190320,000000,250.69,251.85,249.03,250.08,3550047,0
VOO.US,D,20190321,000000,249.31,253.36,249.31,252.95,3067823,0
VOO.US,D,20190322,000000,251.63,252.15,248.05,248.14,4462176,0
VOO.US,D,20190325,000000,247.78,248.93,246.68,247.92,2990611,0
VOO.US,D,20190326,000000,249.64,250.73,248.41,249.7,3284163,0
VOO.US,D,20190327,000000,249.77,250.34,246.95,248.56,2805370,0
VOO.US,D,20190328,000000,249.09,249.84,247.96,249.51,1774239,0
VOO.US,D,20190329,000000,250.94,251.28,249.8,251.12,2926256,0
VOO.US,D,20190401,000000,252.98,254.24,252.73,254.01,3414862,0
VOO.US,D,20190402,000000,254.14,254.32,253.31,254.1,1563344,0
VOO.US,D,20190403,000000,255.32,255.68,253.88,254.58,2002432,0
VOO.US,D,20190404,000000,254.82,255.4,254.14,255.19,1796750,0
VOO.US,D,20190405,000000,255.84,256.46,255.56,256.41,1555420,0
VOO.US,D,20190408,000000,255.99,256.69,255.35,256.62,1777960,0
VOO.US,D,20190409,000000,255.65,255.96,254.75,255.28,2084483,0
VOO.US,D,20190410,000000,255.68,256.24,255.3,256.14,3091192,0
VOO.US,D,20190411,000000,256.62,256.62,255.53,256.11,1620267,0
VOO.US,D,20190412,000000,257.7,258.12,257.01,257.85,1967210,0
VOO.US,D,20190415,000000,257.93,257.99,256.85,257.67,1637876,0
VOO.US,D,20190416,000000,258.52,258.56,257.24,257.86,2530103,0
VOO.US,D,20190417,000000,258.9,258.92,256.78,257.22,1935148,0
VOO.US,D,20190418,000000,257.81,257.95,256.48,257.71,2882578,0
VOO.US,D,20190422,000000,256.94,258.06,256.85,257.95,1164523,0
VOO.US,D,20190423,000000,258.3,260.44,258.06,260.19,2706114,0
VOO.US,D,20190424,000000,260.18,260.46,259.54,259.67,1440090,0
VOO.US,D,20190425,000000,259.58,260.17,258.32,259.57,1278898,0
VOO.US,D,20190426,000000,259.58,260.79,258.77,260.75,2245461,0
VOO.US,D,20190429,000000,260.81,261.64,260.72,261.08,1955992,0
VOO.US,D,20190430,000000,260.81,261.55,259.42,261.25,2092431,0
VOO.US,D,20190501,000000,261.91,262.08,259.31,259.35,2758857,0
VOO.US,D,20190502,000000,259.19,260.09,257.31,258.82,3109934,0
VOO.US,D,20190503,000000,260.2,261.56,259.99,261.29,2035346,0
VOO.US,D,20190506,000000,257.03,260.61,256.69,260.26,4099934,0
VOO.US,D,20190507,000000,257.85,258.42,253.96,256.04,4911886,0
VOO.US,D,20190508,000000,255.58,257.2,254.92,255.54,2751973,0
VOO.US,D,20190509,000000,253.44,255.29,251.75,254.75,3198574,0
VOO.US,D,20190510,000000,253.85,256.76,250.87,255.94,3237049,0
VOO.US,D,20190513,000000,250.96,251.89,248.74,249.65,5734242,0
VOO.US,D,20190514,000000,250.6,253.32,250.45,251.82,4860322,0
VOO.US,D,20190515,000000,250.24,253.93,250.02,253.31,2526364,0
VOO.US,D,20190516,000000,253.95,256.98,253.93,255.64,3329527,0
VOO.US,D,20190517,000000,253.39,256.42,253.36,254.09,2810695,0
VOO.US,D,20190520,000000,252.44,253.61,251.58,252.36,2855251,0
VOO.US,D,20190521,000000,253.98,254.96,253.74,254.5,2853380,0
VOO.US,D,20190522,000000,253.62,254.75,253.37,253.79,3536221,0
VOO.US,D,20190523,000000,251.64,251.66,249.31,250.84,3941054,0
VOO.US,D,20190524,000000,252.13,252.53,250.67,251.25,1894514,0
VOO.US,D,20190528,000000,251.52,252.5,248.94,249.01,2652117,0
VOO.US,D,20190529,000000,247.82,248.21,245.86,247.29,4747580,0
VOO.US,D,20190530,000000,247.97,248.84,246.87,247.99,3077014,0
VOO.US,D,20190531,000000,245.41,246.24,244.57,244.67,3822798,0
VOO.US,D,20190603,000000,244.63,245.72,242.64,243.94,3953882,0
VOO.US,D,20190604,000000,246.23,249.39,245.79,249.3,3654861,0
VOO.US,D,20190605,000000,250.84,251.44,249.06,251.41,2735257,0
VOO.US,D,20190606,000000,251.72,253.74,251.09,253.06,2354214,0
VOO.US,D,20190607,000000,254.1,256.67,253.93,255.59,1940375,0
VOO.US,D,20190610,000000,257.14,258.44,256.68,256.77,2941572,0
VOO.US,D,20190611,000000,258.56,258.96,256.11,256.72,1958054,0
VOO.US,D,20190612,000000,256.52,257.08,255.78,256.24,1769687,0
VOO.US,D,20190613,000000,257.2,257.73,256.51,257.4,1874496,0
VOO.US,D,20190614,000000,257.09,257.66,256.31,257,1243702,0
VOO.US,D,20190617,000000,257.32,257.92,257,257.24,1842382,0
VOO.US,D,20190618,000000,258.96,260.91,258.61,259.81,2419179,0
VOO.US,D,20190619,000000,260.03,260.97,259.07,260.47,1740965,0
VOO.US,D,20190620,000000,263.12,263.37,260.98,262.91,3398335,0
VOO.US,D,20190621,000000,262.71,263.95,262.36,262.6,2300627,0
VOO.US,D,20190624,000000,262.77,263.1,262.12,262.26,3636336,0
VOO.US,D,20190625,000000,262.29,262.32,259.57,259.68,2363766,0
VOO.US,D,20190626,000000,260.55,261.06,259.33,259.43,3088929,0
VOO.US,D,20190627,000000,260.17,260.84,259.86,260.33,2112459,0
VOO.US,D,20190628,000000,261.34,262.17,260.83,261.78,2964495,0
VOO.US,D,20190701,000000,264.99,265.18,262.89,264.01,4632525,0
VOO.US,D,20190702,000000,264.03,264.79,263.21,264.77,3127341,0
VOO.US,D,20190703,000000,265.44,266.85,265.29,266.8,2401599,0
VOO.US,D,20190705,000000,265.67,266.73,264.4,266.45,3457260,0
VOO.US,D,20190708,000000,265.32,265.59,264.57,265.13,3220071,0
VOO.US,D,20190709,000000,263.97,265.75,263.91,265.47,2604279,0
VOO.US,D,20190710,000000,266.5,267.66,265.97,266.69,2934009,0
VOO.US,D,20190711,000000,267.34,267.58,266.33,267.24,2312819,0
VOO.US,D,20190712,000000,267.86,268.61,267.53,268.53,3014960,0
VOO.US,D,20190715,000000,268.95,268.97,268.15,268.6,1507652,0
VOO.US,D,20190716,000000,268.54,268.69,267.46,267.75,1608266,0
VOO.US,D,20190717,000000,267.75,267.87,265.93,265.93,1807656,0
VOO.US,D,20190718,000000,265.47,267.27,265,266.9,3562308,0
VOO.US,D,20190719,000000,267.98,267.99,265.23,265.48,2384889,0
VOO.US,D,20190722,000000,265.85,266.59,265.32,266.1,1341754,0
VOO.US,D,20190723,000000,267.19,267.96,266.37,267.95,1802381,0
VOO.US,D,20190724,000000,267.26,269.21,267.15,269.18,1716927,0
VOO.US,D,20190725,000000,268.83,268.83,267.16,267.88,1927013,0
VOO.US,D,20190726,000000,268.62,269.95,268.52,269.79,1847583,0
VOO.US,D,20190729,000000,269.64,269.68,268.68,269.3,3008287,0
VOO.US,D,20190730,000000,267.92,268.98,267.51,268.63,1800389,0
VOO.US,D,20190731,000000,268.81,269.03,263.65,265.61,5048360,0
VOO.US,D,20190801,000000,265.81,268.7,262.54,263.38,7115939,0
VOO.US,D,20190802,000000,262.49,262.67,259.84,261.45,5459954,0
VOO.US,D,20190805,000000,257.33,257.44,251.61,253.73,7561178,0
VOO.US,D,20190806,000000,255.34,257.23,253.9,257,4489781,0
VOO.US,D,20190807,000000,254,257.96,251.89,257.18,4381258,0
VOO.US,D,20190808,000000,258.7,262.21,258.13,262.2,3720759,0
VOO.US,D,20190809,000000,261.36,261.92,258.7,260.36,2689987,0
VOO.US,D,20190812,000000,258.94,259.49,256.34,257.34,1930524,0
VOO.US,D,20190813,000000,256.98,262.69,256.67,261.3,3501254,0
VOO.US,D,20190814,000000,257.32,257.89,253.43,253.43,4477456,0
VOO.US,D,20190815,000000,254.45,255.09,252.23,254.22,2861729,0
VOO.US,D,20190816,000000,255.86,258.4,255.81,257.95,2502525,0
VOO.US,D,20190819,000000,261.01,261.77,260.31,261.12,1471725,0
VOO.US,D,20190820,000000,260.63,261.13,258.99,259.1,1917687,0
VOO.US,D,20190821,000000,261.22,261.57,260.57,261.2,2069107,0
VOO.US,D,20190822,000000,261.91,262.51,259.4,261.1,1939733,0
VOO.US,D,20190823,000000,259.88,261.48,253.21,254.4,4335142,0
VOO.US,D,20190826,000000,256.57,257.23,255.09,257.23,2336283,0
VOO.US,D,20190827,000000,258.62,258.96,255.52,256.2,2561356,0
VOO.US,D,20190828,000000,255.54,258.17,254.82,257.99,3212915,0
VOO.US,D,20190829,000000,260.56,261.86,259.59,261.35,3217560,0
VOO.US,D,20190830,000000,262.74,262.81,260.32,261.24,4328157,0
VOO.US,D,20190903,000000,259.53,260.45,258.4,259.8,3465349,0
VOO.US,D,20190904,000000,261.88,262.65,261.12,262.57,1528411,0
VOO.US,D,20190905,000000,265.1,266.92,264.99,266.05,1806234,0
VOO.US,D,20190906,000000,266.41,266.87,265.72,266.23,1944191,0
VOO.US,D,20190909,000000,267.28,267.29,265.49,266.29,2219609,0
VOO.US,D,20190910,000000,265.64,266.36,264.41,266.35,1923075,0
VOO.US,D,20190911,000000,266.63,268.28,266.01,268.28,2138927,0
VOO.US,D,20190912,000000,269.13,270.18,268.36,269.07,2502273,0
VOO.US,D,20190913,000000,269.62,269.94,268.58,269,2356781,0
VOO.US,D,20190916,000000,267.85,268.52,267.51,268.12,1472735,0
VOO.US,D,20190917,000000,267.93,268.9,267.81,268.84,1841826,0
VOO.US,D,20190918,000000,268.42,269.1,266.43,269.01,2087742,0
VOO.US,D,20190919,000000,269.42,270.35,268.65,268.95,2336886,0
VOO.US,D,20190920,000000,269.6,269.82,266.98,267.52,2121147,0
VOO.US,D,20190923,000000,267.07,268.33,266.81,267.71,1334671,0
VOO.US,D,20190924,000000,268.73,269.1,264.6,265.49,5272560,0
VOO.US,D,20190925,000000,265.61,267.55,264.16,267.11,2725412,0
VOO.US,D,20190926,000000,267.12,267.32,265.17,266.57,2410613,0
VOO.US,D,20190927,000000,267.33,267.36,263.58,265.08,2904576,0
VOO.US,D,20190930,000000,265.64,267.05,265.61,266.38,2799949,0
VOO.US,D,20191001,000000,267.22,267.85,262.96,263.19,3815973,0
VOO.US,D,20191002,000000,261.64,261.64,257.26,258.54,4575884,0
VOO.US,D,20191003,000000,258.33,260.65,255.63,260.59,3064937,0
VOO.US,D,20191004,000000,261.36,264.39,261.26,264.21,1953346,0
