<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20190110,000000,23.739,23.768,23.729,23.763,158103,0
FLTR.US,D,20190111,000000,23.758,23.796,23.758,23.786,149372,0
FLTR.US,D,20190114,000000,23.777,23.806,23.758,23.806,821184,0
FLTR.US,D,20190115,000000,23.806,23.814,23.796,23.806,151660,0
FLTR.US,D,20190116,000000,23.824,23.863,23.824,23.853,151097,0
FLTR.US,D,20190117,000000,23.844,23.892,23.844,23.892,210400,0
FLTR.US,D,20190118,000000,23.873,23.901,23.863,23.882,438222,0
FLTR.US,D,20190122,000000,23.921,23.921,23.882,23.901,293017,0
FLTR.US,D,20190123,000000,23.911,23.95,23.911,23.94,227060,0
FLTR.US,D,20190124,000000,23.94,23.96,23.94,23.96,132287,0
FLTR.US,D,20190125,000000,23.96,23.999,23.96,23.999,162452,0
FLTR.US,D,20190128,000000,23.989,23.999,23.979,23.989,121719,0
FLTR.US,D,20190129,000000,23.989,24.037,23.989,24.018,132606,0
FLTR.US,D,20190130,000000,24.009,24.037,23.999,24.027,274868,0
FLTR.US,D,20190131,000000,24.037,24.066,24.018,24.066,248931,0
FLTR.US,D,20190201,000000,24.076,24.078,24.047,24.076,233358,0
FLTR.US,D,20190204,000000,24.047,24.095,24.047,24.061,146642,0
FLTR.US,D,20190205,000000,24.057,24.076,24.057,24.066,111622,0
FLTR.US,D,20190206,000000,24.066,24.115,24.052,24.066,684254,0
FLTR.US,D,20190207,000000,24.066,24.095,24.052,24.095,393593,0
FLTR.US,D,20190208,000000,24.066,24.095,24.066,24.09,187273,0
FLTR.US,D,20190211,000000,24.066,24.115,24.066,24.115,76438,0
FLTR.US,D,20190212,000000,24.095,24.135,24.095,24.115,265895,0
FLTR.US,D,20190213,000000,24.095,24.144,24.095,24.105,149764,0
FLTR.US,D,20190214,000000,24.125,24.125,24.092,24.1,331790,0
FLTR.US,D,20190215,000000,24.095,24.125,24.095,24.125,211671,0
FLTR.US,D,20190219,000000,24.105,24.135,24.095,24.135,132122,0
FLTR.US,D,20190220,000000,24.115,24.135,24.115,24.135,119377,0
FLTR.US,D,20190221,000000,24.115,24.144,24.115,24.125,579549,0
FLTR.US,D,20190222,000000,24.115,24.162,24.115,24.135,363177,0
FLTR.US,D,20190225,000000,24.162,24.171,24.159,24.162,130055,0
FLTR.US,D,20190226,000000,24.171,24.181,24.162,24.162,105469,0
FLTR.US,D,20190227,000000,24.162,24.181,24.162,24.181,102269,0
FLTR.US,D,20190228,000000,24.171,24.181,24.171,24.181,132252,0
FLTR.US,D,20190301,000000,24.191,24.21,24.191,24.2,160210,0
FLTR.US,D,20190304,000000,24.22,24.23,24.22,24.23,67866,0
FLTR.US,D,20190305,000000,24.21,24.24,24.21,24.24,78611,0
FLTR.US,D,20190306,000000,24.21,24.24,24.21,24.23,232117,0
FLTR.US,D,20190307,000000,24.22,24.24,24.191,24.2,821704,0
FLTR.US,D,20190308,000000,24.191,24.22,24.191,24.22,108182,0
FLTR.US,D,20190311,000000,24.22,24.23,24.21,24.22,162883,0
FLTR.US,D,20190312,000000,24.21,24.22,24.21,24.215,256781,0
FLTR.US,D,20190313,000000,24.22,24.23,24.22,24.23,71899,0
FLTR.US,D,20190314,000000,24.22,24.24,24.22,24.23,69530,0
FLTR.US,D,20190315,000000,24.23,24.24,24.23,24.23,116013,0
FLTR.US,D,20190318,000000,24.24,24.27,24.23,24.27,82679,0
FLTR.US,D,20190319,000000,24.25,24.276,24.25,24.26,97610,0
FLTR.US,D,20190320,000000,24.25,24.27,24.25,24.255,126668,0
FLTR.US,D,20190321,000000,24.25,24.28,24.25,24.28,147303,0
FLTR.US,D,20190322,000000,24.27,24.289,24.26,24.27,192252,0
FLTR.US,D,20190325,000000,24.26,24.28,24.25,24.28,632090,0
FLTR.US,D,20190326,000000,24.26,24.28,24.25,24.265,135497,0
FLTR.US,D,20190327,000000,24.27,24.298,24.27,24.298,139801,0
FLTR.US,D,20190328,000000,24.298,24.298,24.281,24.289,75250,0
FLTR.US,D,20190329,000000,24.298,24.317,24.289,24.308,221412,0
FLTR.US,D,20190401,000000,24.317,24.336,24.308,24.322,188531,0
FLTR.US,D,20190402,000000,24.317,24.326,24.308,24.326,63010,0
FLTR.US,D,20190403,000000,24.317,24.351,24.317,24.336,280715,0
FLTR.US,D,20190404,000000,24.346,24.356,24.336,24.351,42737,0
FLTR.US,D,20190405,000000,24.336,24.366,24.336,24.341,155557,0
FLTR.US,D,20190408,000000,24.366,24.395,24.336,24.371,1292995,0
FLTR.US,D,20190409,000000,24.356,24.37,24.346,24.366,479305,0
FLTR.US,D,20190410,000000,24.385,24.385,24.366,24.375,47823,0
FLTR.US,D,20190411,000000,24.375,24.395,24.366,24.385,184923,0
FLTR.US,D,20190412,000000,24.385,24.405,24.385,24.385,264024,0
FLTR.US,D,20190415,000000,24.405,24.405,24.385,24.385,76978,0
FLTR.US,D,20190416,000000,24.405,24.415,24.395,24.41,78897,0
FLTR.US,D,20190417,000000,24.395,24.425,24.395,24.425,86611,0
FLTR.US,D,20190418,000000,24.405,24.425,24.405,24.41,43053,0
FLTR.US,D,20190422,000000,24.405,24.425,24.405,24.425,62937,0
FLTR.US,D,20190423,000000,24.425,24.435,24.415,24.425,46502,0
FLTR.US,D,20190424,000000,24.435,24.445,24.425,24.425,69248,0
FLTR.US,D,20190425,000000,24.435,24.445,24.415,24.42,192061,0
FLTR.US,D,20190426,000000,24.425,24.445,24.425,24.43,123701,0
FLTR.US,D,20190429,000000,24.445,24.465,24.435,24.445,55242,0
FLTR.US,D,20190430,000000,24.465,24.465,24.435,24.465,123969,0
FLTR.US,D,20190501,000000,24.475,24.485,24.464,24.475,105922,0
FLTR.US,D,20190502,000000,24.475,24.485,24.465,24.48,31083,0
FLTR.US,D,20190503,000000,24.485,24.485,24.475,24.475,40389,0
FLTR.US,D,20190506,000000,24.475,24.502,24.465,24.493,50625,0
FLTR.US,D,20190507,000000,24.493,24.493,24.475,24.493,58810,0
FLTR.US,D,20190508,000000,24.493,24.493,24.475,24.493,40659,0
FLTR.US,D,20190509,000000,24.493,24.493,24.465,24.493,48987,0
FLTR.US,D,20190510,000000,24.465,24.493,24.465,24.485,47307,0
FLTR.US,D,20190513,000000,24.485,24.485,24.465,24.475,31827,0
FLTR.US,D,20190514,000000,24.465,24.493,24.465,24.49,45806,0
FLTR.US,D,20190515,000000,24.485,24.485,24.465,24.485,86882,0
FLTR.US,D,20190516,000000,24.475,24.493,24.458,24.46,655293,0
FLTR.US,D,20190517,000000,24.465,24.493,24.465,24.493,60032,0
FLTR.US,D,20190520,000000,24.475,24.485,24.46,24.48,102458,0
FLTR.US,D,20190521,000000,24.475,24.493,24.475,24.489,71017,0
FLTR.US,D,20190522,000000,24.493,24.493,24.465,24.465,46392,0
FLTR.US,D,20190523,000000,24.475,24.493,24.475,24.493,34573,0
FLTR.US,D,20190524,000000,24.475,24.502,24.475,24.502,37973,0
FLTR.US,D,20190528,000000,24.485,24.502,24.485,24.502,66852,0
FLTR.US,D,20190529,000000,24.502,24.502,24.475,24.493,170980,0
FLTR.US,D,20190530,000000,24.475,24.502,24.475,24.498,70141,0
FLTR.US,D,20190531,000000,24.485,24.502,24.485,24.502,58255,0
FLTR.US,D,20190603,000000,24.502,24.512,24.485,24.493,109848,0
FLTR.US,D,20190604,000000,24.502,24.512,24.485,24.493,107569,0
FLTR.US,D,20190605,000000,24.493,24.512,24.465,24.465,342759,0
FLTR.US,D,20190606,000000,24.485,24.502,24.475,24.485,65592,0
FLTR.US,D,20190607,000000,24.485,24.502,24.485,24.493,102586,0
FLTR.US,D,20190610,000000,24.493,24.502,24.485,24.493,119108,0
FLTR.US,D,20190611,000000,24.521,24.521,24.493,24.502,103858,0
FLTR.US,D,20190612,000000,24.493,24.512,24.485,24.493,159170,0
FLTR.US,D,20190613,000000,24.502,24.512,24.502,24.512,40047,0
FLTR.US,D,20190614,000000,24.502,24.521,24.502,24.512,46698,0
FLTR.US,D,20190617,000000,24.54,24.54,24.502,24.512,175634,0
FLTR.US,D,20190618,000000,24.521,24.549,24.521,24.549,115685,0
FLTR.US,D,20190619,000000,24.521,24.559,24.521,24.521,237733,0
FLTR.US,D,20190620,000000,24.531,24.549,24.493,24.512,429800,0
FLTR.US,D,20190621,000000,24.521,24.54,24.521,24.536,45014,0
FLTR.US,D,20190624,000000,24.531,24.549,24.531,24.531,75130,0
FLTR.US,D,20190625,000000,24.531,24.549,24.531,24.549,134555,0
FLTR.US,D,20190626,000000,24.531,24.549,24.531,24.531,107147,0
FLTR.US,D,20190627,000000,24.54,24.569,24.512,24.54,392572,0
FLTR.US,D,20190628,000000,24.54,24.569,24.54,24.544,102759,0
FLTR.US,D,20190701,000000,24.559,24.598,24.559,24.569,61591,0
FLTR.US,D,20190702,000000,24.569,24.598,24.569,24.583,36276,0
FLTR.US,D,20190703,000000,24.569,24.608,24.569,24.588,80943,0
FLTR.US,D,20190705,000000,24.578,24.608,24.578,24.588,40221,0
FLTR.US,D,20190708,000000,24.588,24.618,24.588,24.588,85830,0
FLTR.US,D,20190709,000000,24.588,24.618,24.588,24.618,200109,0
FLTR.US,D,20190710,000000,24.618,24.627,24.603,24.627,74591,0
FLTR.US,D,20190711,000000,24.627,24.632,24.598,24.618,65653,0
FLTR.US,D,20190712,000000,24.618,24.627,24.613,24.613,63688,0
FLTR.US,D,20190715,000000,24.618,24.647,24.618,24.647,88474,0
FLTR.US,D,20190716,000000,24.647,24.656,24.647,24.651,66780,0
FLTR.US,D,20190717,000000,24.627,24.647,24.618,24.627,56692,0
FLTR.US,D,20190718,000000,24.646,24.656,24.627,24.656,70106,0
FLTR.US,D,20190719,000000,24.637,24.656,24.637,24.656,18967,0
FLTR.US,D,20190722,000000,24.637,24.661,24.637,24.647,69018,0
FLTR.US,D,20190723,000000,24.656,24.656,24.647,24.656,53121,0
FLTR.US,D,20190724,000000,24.637,24.656,24.637,24.656,91366,0
FLTR.US,D,20190725,000000,24.656,24.675,24.656,24.656,70128,0
FLTR.US,D,20190726,000000,24.656,24.666,24.656,24.666,36489,0
FLTR.US,D,20190729,000000,24.656,24.675,24.656,24.675,190264,0
FLTR.US,D,20190730,000000,24.675,24.675,24.647,24.656,61203,0
FLTR.US,D,20190731,000000,24.647,24.675,24.647,24.666,104092,0
FLTR.US,D,20190801,000000,24.666,24.685,24.666,24.675,52010,0
FLTR.US,D,20190802,000000,24.675,24.685,24.675,24.68,72309,0
FLTR.US,D,20190805,000000,24.675,24.685,24.637,24.647,158593,0
FLTR.US,D,20190806,000000,24.656,24.675,24.647,24.656,84172,0
FLTR.US,D,20190807,000000,24.647,24.675,24.637,24.656,188361,0
FLTR.US,D,20190808,000000,24.647,24.675,24.647,24.675,58773,0
FLTR.US,D,20190809,000000,24.685,24.695,24.675,24.675,74494,0
FLTR.US,D,20190812,000000,24.666,24.695,24.666,24.685,85646,0
FLTR.US,D,20190813,000000,24.685,24.685,24.675,24.675,65429,0
FLTR.US,D,20190814,000000,24.685,24.685,24.666,24.666,40535,0
FLTR.US,D,20190815,000000,24.647,24.675,24.647,24.666,529201,0
FLTR.US,D,20190816,000000,24.666,24.671,24.637,24.647,94543,0
FLTR.US,D,20190819,000000,24.647,24.685,24.647,24.675,104430,0
FLTR.US,D,20190820,000000,24.666,24.695,24.666,24.675,120607,0
FLTR.US,D,20190821,000000,24.695,24.695,24.675,24.679,46568,0
FLTR.US,D,20190822,000000,24.695,24.695,24.666,24.695,82565,0
FLTR.US,D,20190823,000000,24.675,24.704,24.675,24.685,113564,0
FLTR.US,D,20190826,000000,24.704,24.704,24.666,24.675,1063429,0
FLTR.US,D,20190827,000000,24.675,24.695,24.675,24.687,97670,0
FLTR.US,D,20190828,000000,24.675,24.695,24.675,24.695,231878,0
FLTR.US,D,20190829,000000,24.695,24.695,24.685,24.695,81767,0
FLTR.US,D,20190830,000000,24.695,24.71,24.695,24.695,36863,0
FLTR.US,D,20190903,000000,24.714,24.724,24.695,24.704,64771,0
FLTR.US,D,20190904,000000,24.724,24.724,24.695,24.724,88823,0
FLTR.US,D,20190905,000000,24.744,24.744,24.714,24.724,48821,0
FLTR.US,D,20190906,000000,24.724,24.724,24.714,24.724,59811,0
FLTR.US,D,20190909,000000,24.744,24.744,24.724,24.739,48573,0
FLTR.US,D,20190910,000000,24.724,24.764,24.724,24.744,70740,0
FLTR.US,D,20190911,000000,24.754,24.754,24.734,24.754,56796,0
FLTR.US,D,20190912,000000,24.734,24.754,24.734,24.744,82922,0
FLTR.US,D,20190913,000000,24.764,24.783,24.754,24.774,113058,0
FLTR.US,D,20190916,000000,24.774,24.783,24.761,24.774,57188,0
FLTR.US,D,20190917,000000,24.783,24.783,24.774,24.774,34242,0
FLTR.US,D,20190918,000000,24.783,24.783,24.774,24.783,24415,0
FLTR.US,D,20190919,000000,24.774,24.793,24.769,24.783,35348,0
FLTR.US,D,20190920,000000,24.774,24.793,24.774,24.774,42009,0
FLTR.US,D,20190923,000000,24.793,24.793,24.774,24.779,38671,0
FLTR.US,D,20190924,000000,24.774,24.793,24.774,24.774,255219,0
FLTR.US,D,20190925,000000,24.793,24.793,24.774,24.779,40144,0
FLTR.US,D,20190926,000000,24.783,24.803,24.779,24.779,58478,0
FLTR.US,D,20190927,000000,24.793,24.803,24.783,24.783,35804,0
FLTR.US,D,20190930,000000,24.803,24.803,24.783,24.783,60094,0
FLTR.US,D,20191001,000000,24.812,24.822,24.783,24.793,153561,0
FLTR.US,D,20191002,000000,24.793,24.812,24.793,24.812,34570,0
FLTR.US,D,20191003,000000,24.822,24.822,24.793,24.803,72608,0
FLTR.US,D,20191004,000000,24.803,24.822,24.803,24.822,62430,0
FLTR.US,D,20191007,000000,24.822,24.822,24.812,24.817,96613,0
FLTR.US,D,20191008,000000,24.803,24.822,24.793,24.822,42662,0
FLTR.US,D,20191009,000000,24.803,24.822,24.803,24.822,130346,0
FLTR.US,D,20191010,000000,24.832,24.842,24.812,24.832,33498,0
FLTR.US,D,20191011,000000,24.842,24.842,24.822,24.822,56752,0
FLTR.US,D,20191014,000000,24.842,24.842,24.822,24.822,32494,0
FLTR.US,D,20191015,000000,24.822,24.842,24.822,24.832,84893,0
FLTR.US,D,20191016,000000,24.832,24.852,24.832,24.842,57166,0
FLTR.US,D,20191017,000000,24.842,24.872,24.842,24.872,42825,0
FLTR.US,D,20191018,000000,24.852,24.872,24.852,24.862,42649,0
FLTR.US,D,20191021,000000,24.862,24.872,24.855,24.872,32697,0
FLTR.US,D,20191022,000000,24.872,24.882,24.862,24.872,61772,0
FLTR.US,D,20191023,000000,24.872,24.892,24.862,24.882,52471,0
FLTR.US,D,20191024,000000,24.882,24.892,24.869,24.892,24489,0
FLTR.US,D,20191025,000000,24.902,24.907,24.882,24.902,68657,0
FLTR.US,D,20191028,000000,24.902,24.922,24.902,24.902,65944,0
FLTR.US,D,20191029,000000,24.902,24.922,24.902,24.912,53269,0
FLTR.US,D,20191030,000000,24.922,24.922,24.892,24.892,89599,0
FLTR.US,D,20191031,000000,24.912,24.932,24.892,24.912,113963,0
FLTR.US,D,20191101,000000,24.912,24.922,24.894,24.922,116366,0
FLTR.US,D,20191104,000000,24.932,24.942,24.922,24.932,125159,0
FLTR.US,D,20191105,000000,24.942,24.942,24.922,24.932,109424,0
FLTR.US,D,20191106,000000,24.922,24.952,24.922,24.932,55601,0
FLTR.US,D,20191107,000000,24.932,24.962,24.932,24.942,491686,0
FLTR.US,D,20191108,000000,24.962,24.962,24.942,24.952,493072,0
FLTR.US,D,20191111,000000,24.952,24.962,24.942,24.942,63972,0
FLTR.US,D,20191112,000000,24.942,24.962,24.942,24.947,104663,0
FLTR.US,D,20191113,000000,24.962,24.962,24.942,24.952,175033,0
FLTR.US,D,20191114,000000,24.972,24.972,24.942,24.942,57256,0
FLTR.US,D,20191115,000000,24.942,25.002,24.942,24.972,586870,0
FLTR.US,D,20191118,000000,24.972,24.982,24.962,24.982,85154,0
FLTR.US,D,20191119,000000,24.972,24.992,24.972,24.982,70064,0
FLTR.US,D,20191120,000000,24.982,24.982,24.964,24.982,57754,0
FLTR.US,D,20191121,000000,24.982,24.992,24.962,24.992,47318,0
FLTR.US,D,20191122,000000,24.992,24.997,24.972,24.982,102741,0
FLTR.US,D,20191125,000000,24.992,25.002,24.982,24.992,114046,0
FLTR.US,D,20191126,000000,25.002,25.011,24.992,25.011,47001,0
FLTR.US,D,20191127,000000,25.011,25.011,24.999,25.011,54844,0
FLTR.US,D,20191129,000000,25.011,25.011,24.991,25.011,44682,0
FLTR.US,D,20191202,000000,25.014,25.024,24.994,25.024,129513,0
FLTR.US,D,20191203,000000,25.004,25.014,24.991,24.999,147931,0
FLTR.US,D,20191204,000000,25.014,25.014,24.994,25.014,57299,0
FLTR.US,D,20191205,000000,24.994,25.014,24.964,25.014,105013,0
FLTR.US,D,20191206,000000,24.994,25.014,24.984,24.994,68083,0
FLTR.US,D,20191209,000000,24.984,25.014,24.984,24.994,99320,0
FLTR.US,D,20191210,000000,25.004,25.024,24.994,25.024,68852,0
FLTR.US,D,20191211,000000,25.034,25.034,25.004,25.014,82080,0
FLTR.US,D,20191212,000000,25.014,25.014,24.994,24.994,76927,0
FLTR.US,D,20191213,000000,25.004,25.024,24.994,25.014,113174,0
FLTR.US,D,20191216,000000,25.014,25.014,24.994,25.014,180286,0
FLTR.US,D,20191217,000000,25.034,25.034,25.006,25.024,79638,0
FLTR.US,D,20191218,000000,25.014,25.024,25.014,25.024,46939,0
FLTR.US,D,20191219,000000,25.024,25.034,25.014,25.024,100526,0
FLTR.US,D,20191220,000000,25.034,25.044,25.024,25.034,66944,0
FLTR.US,D,20191223,000000,25.034,25.044,25.024,25.034,101040,0
FLTR.US,D,20191224,000000,25.034,25.054,25.034,25.054,16159,0
FLTR.US,D,20191226,000000,25.034,25.064,25.034,25.064,40892,0
FLTR.US,D,20191227,000000,25.064,25.064,25.044,25.064,23138,0
FLTR.US,D,20191230,000000,25.064,25.084,25.044,25.084,77234,0
FLTR.US,D,20191231,000000,25.064,25.074,25.054,25.074,46024,0
FLTR.US,D,20200102,000000,25.064,25.084,25.054,25.074,184300,0
FLTR.US,D,20200103,000000,25.054,25.093,25.054,25.089,69856,0
FLTR.US,D,20200106,000000,25.084,25.093,25.064,25.089,68570,0
FLTR.US,D,20200107,000000,25.093,25.093,25.074,25.093,50064,0
FLTR.US,D,20200108,000000,25.103,25.113,25.084,25.103,87355,0
FLTR.US,D,20200109,000000,25.103,25.123,25.093,25.113,176130,0
FLTR.US,D,20200110,000000,25.093,25.113,25.093,25.113,88284,0
FLTR.US,D,20200113,000000,25.113,25.113,25.093,25.113,80820,0
FLTR.US,D,20200114,000000,25.103,25.123,25.103,25.123,105866,0
FLTR.US,D,20200115,000000,25.123,25.133,25.123,25.133,112414,0
FLTR.US,D,20200116,000000,25.133,25.133,25.113,25.123,62087,0
FLTR.US,D,20200117,000000,25.123,25.153,25.123,25.143,145287,0
FLTR.US,D,20200121,000000,25.123,25.143,25.123,25.143,60451,0
FLTR.US,D,20200122,000000,25.153,25.153,25.133,25.133,81444,0
FLTR.US,D,20200123,000000,25.133,25.153,25.123,25.133,183443,0
FLTR.US,D,20200124,000000,25.133,25.162,25.133,25.153,133169,0
FLTR.US,D,20200127,000000,25.162,25.162,25.153,25.162,76523,0
FLTR.US,D,20200128,000000,25.162,25.162,25.143,25.153,307809,0
FLTR.US,D,20200129,000000,25.162,25.162,25.153,25.162,52511,0
FLTR.US,D,20200130,000000,25.172,25.172,25.153,25.162,77972,0
FLTR.US,D,20200131,000000,25.172,25.172,25.143,25.153,116316,0
FLTR.US,D,20200203,000000,25.185,25.185,25.145,25.165,143263,0
FLTR.US,D,20200204,000000,25.185,25.194,25.165,25.165,84112,0
FLTR.US,D,20200205,000000,25.175,25.194,25.175,25.185,175490,0
FLTR.US,D,20200206,000000,25.194,25.214,25.178,25.214,134094,0
FLTR.US,D,20200207,000000,25.214,25.214,25.204,25.214,57184,0
FLTR.US,D,20200210,000000,25.224,25.224,25.214,25.224,74422,0
FLTR.US,D,20200211,000000,25.234,25.234,25.224,25.234,35698,0
FLTR.US,D,20200212,000000,25.244,25.244,25.224,25.244,111155,0
FLTR.US,D,20200213,000000,25.244,25.244,25.234,25.244,76291,0
FLTR.US,D,20200214,000000,25.234,25.249,25.234,25.244,96403,0
FLTR.US,D,20200218,000000,25.244,25.244,25.224,25.244,104200,0
FLTR.US,D,20200219,000000,25.254,25.254,25.224,25.254,60649,0
FLTR.US,D,20200220,000000,25.244,25.264,25.244,25.244,64092,0
FLTR.US,D,20200221,000000,25.244,25.264,25.244,25.264,53908,0
FLTR.US,D,20200224,000000,25.264,25.264,25.244,25.254,106641,0
FLTR.US,D,20200225,000000,25.254,25.264,25.244,25.254,123476,0
FLTR.US,D,20200226,000000,25.244,25.244,25.224,25.234,131550,0
FLTR.US,D,20200227,000000,25.214,25.244,25.165,25.194,305109,0
FLTR.US,D,20200228,000000,25.135,25.155,25.135,25.155,157756,0
FLTR.US,D,20200302,000000,25.115,25.115,25.056,25.066,182365,0
FLTR.US,D,20200303,000000,25.066,25.086,25.056,25.066,104796,0
FLTR.US,D,20200304,000000,25.086,25.086,25.066,25.086,132377,0
FLTR.US,D,20200305,000000,25.046,25.086,25.046,25.086,99949,0
FLTR.US,D,20200306,000000,25.056,25.066,24.986,24.986,320456,0
FLTR.US,D,20200309,000000,24.966,24.966,24.322,24.322,351854,0
FLTR.US,D,20200310,000000,24.569,24.657,24.569,24.619,301408,0
FLTR.US,D,20200311,000000,24.549,24.657,24.482,24.53,251569,0
FLTR.US,D,20200312,000000,24.422,24.422,22.604,22.832,1210067,0
FLTR.US,D,20200313,000000,23.111,23.804,22.861,23.804,309812,0
FLTR.US,D,20200316,000000,23.497,23.497,22.33,22.624,525554,0
FLTR.US,D,20200317,000000,22.206,23.199,21.989,22.684,701122,0
FLTR.US,D,20200318,000000,22.285,22.726,20.641,20.719,468163,0
FLTR.US,D,20200319,000000,20.925,21.929,19.279,21.492,1905433,0
FLTR.US,D,20200320,000000,21.323,21.809,21.273,21.482,476520,0
FLTR.US,D,20200323,000000,21.562,22.534,21.462,22.415,226526,0
FLTR.US,D,20200324,000000,22.434,22.991,22.434,22.674,129978,0
FLTR.US,D,20200325,000000,22.654,23.039,21.562,22.931,159329,0
FLTR.US,D,20200326,000000,23.308,23.308,22.744,22.832,260638,0
FLTR.US,D,20200327,000000,22.724,23.021,22.724,22.871,217959,0
FLTR.US,D,20200330,000000,22.852,23.177,22.852,23.111,212986,0
FLTR.US,D,20200331,000000,23.219,23.517,23.219,23.447,62642,0
FLTR.US,D,20200401,000000,23.467,23.805,23.467,23.795,101867,0
FLTR.US,D,20200402,000000,23.805,23.861,23.7,23.706,64982,0
FLTR.US,D,20200403,000000,23.696,23.834,23.637,23.677,206016,0
FLTR.US,D,20200406,000000,23.785,24.024,23.756,23.854,81730,0
FLTR.US,D,20200407,000000,24.034,24.034,23.805,23.994,123359,0
FLTR.US,D,20200408,000000,23.964,24.174,23.954,24.034,71358,0
FLTR.US,D,20200409,000000,24.054,24.304,24.054,24.304,62457,0
FLTR.US,D,20200413,000000,24.224,24.374,24.054,24.314,159622,0
FLTR.US,D,20200414,000000,24.374,24.374,24.234,24.354,86118,0
FLTR.US,D,20200415,000000,24.364,24.394,24.208,24.284,59191,0
FLTR.US,D,20200416,000000,24.304,24.392,24.294,24.294,75944,0
FLTR.US,D,20200417,000000,24.384,24.394,24.304,24.324,321120,0
FLTR.US,D,20200420,000000,24.374,24.406,24.264,24.334,212126,0
FLTR.US,D,20200421,000000,24.434,24.434,24.294,24.364,82350,0
FLTR.US,D,20200422,000000,24.404,24.464,24.275,24.464,85432,0
FLTR.US,D,20200423,000000,24.384,24.474,24.284,24.404,92677,0
FLTR.US,D,20200424,000000,24.424,24.474,24.331,24.474,27327,0
FLTR.US,D,20200427,000000,24.522,24.522,24.354,24.503,66892,0
FLTR.US,D,20200428,000000,24.522,24.532,24.404,24.434,42946,0
FLTR.US,D,20200429,000000,24.414,24.57,24.404,24.444,55612,0
FLTR.US,D,20200430,000000,24.414,24.541,24.384,24.424,54946,0
FLTR.US,D,20200501,000000,24.424,24.464,24.334,24.434,100464,0
FLTR.US,D,20200504,000000,24.394,24.513,24.394,24.513,33860,0
FLTR.US,D,20200505,000000,24.424,24.51,24.334,24.424,314435,0
FLTR.US,D,20200506,000000,24.414,24.503,24.414,24.424,57048,0
FLTR.US,D,20200507,000000,24.454,24.513,24.434,24.464,52294,0
FLTR.US,D,20200508,000000,24.464,24.522,24.464,24.484,38579,0
FLTR.US,D,20200511,000000,24.454,24.494,24.444,24.484,42358,0
FLTR.US,D,20200512,000000,24.494,24.522,24.464,24.513,68524,0
FLTR.US,D,20200513,000000,24.484,24.513,24.484,24.513,25194,0
FLTR.US,D,20200514,000000,24.484,24.532,24.484,24.532,48441,0
FLTR.US,D,20200515,000000,24.513,24.65,24.503,24.591,105668,0
FLTR.US,D,20200518,000000,24.571,24.631,24.541,24.601,34550,0
FLTR.US,D,20200519,000000,24.571,24.581,24.541,24.581,48881,0
FLTR.US,D,20200520,000000,24.561,24.621,24.522,24.601,65695,0
FLTR.US,D,20200521,000000,24.601,24.67,24.561,24.591,53377,0
FLTR.US,D,20200522,000000,24.561,24.65,24.532,24.581,317441,0
FLTR.US,D,20200526,000000,24.581,24.66,24.581,24.616,61100,0
FLTR.US,D,20200527,000000,24.611,24.67,24.601,24.66,78684,0
FLTR.US,D,20200528,000000,24.66,24.69,24.611,24.66,64828,0
FLTR.US,D,20200529,000000,24.72,24.72,24.65,24.703,53899,0
FLTR.US,D,20200601,000000,24.746,24.746,24.647,24.706,56656,0
FLTR.US,D,20200602,000000,24.716,24.776,24.686,24.686,78127,0
FLTR.US,D,20200603,000000,24.716,24.845,24.706,24.736,71638,0
FLTR.US,D,20200604,000000,24.736,24.855,24.735,24.746,59376,0
FLTR.US,D,20200605,000000,24.785,24.835,24.776,24.795,64762,0
FLTR.US,D,20200608,000000,24.835,24.895,24.812,24.855,104445,0
FLTR.US,D,20200609,000000,24.845,24.895,24.84,24.875,42716,0
FLTR.US,D,20200610,000000,24.905,24.905,24.855,24.895,36739,0
FLTR.US,D,20200611,000000,24.895,24.905,24.785,24.785,123731,0
FLTR.US,D,20200612,000000,24.785,24.865,24.785,24.835,30077,0
FLTR.US,D,20200615,000000,24.756,24.905,24.756,24.865,28932,0
FLTR.US,D,20200616,000000,24.875,24.895,24.835,24.855,41135,0
FLTR.US,D,20200617,000000,24.855,24.905,24.845,24.895,18099,0
FLTR.US,D,20200618,000000,24.925,24.965,24.875,24.89,48364,0
FLTR.US,D,20200619,000000,24.975,24.975,24.915,24.925,43935,0
FLTR.US,D,20200622,000000,24.925,24.946,24.825,24.925,33776,0
FLTR.US,D,20200623,000000,24.915,24.955,24.915,24.925,51144,0
FLTR.US,D,20200624,000000,24.875,24.965,24.875,24.905,27288,0
FLTR.US,D,20200625,000000,24.895,24.965,24.885,24.92,32627,0
FLTR.US,D,20200626,000000,24.905,24.965,24.865,24.885,87227,0
FLTR.US,D,20200629,000000,24.925,24.925,24.895,24.905,31042,0
FLTR.US,D,20200630,000000,24.905,24.945,24.895,24.931,35662,0
FLTR.US,D,20200701,000000,24.965,25.015,24.955,24.955,43862,0
FLTR.US,D,20200702,000000,24.985,25.005,24.935,24.975,22580,0
FLTR.US,D,20200706,000000,24.965,25.015,24.945,24.985,49079,0
FLTR.US,D,20200707,000000,25.015,25.015,24.955,24.985,44944,0
FLTR.US,D,20200708,000000,25.005,25.015,24.957,25.015,21551,0
