<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20110701,000000,208.66,212.07,203,211.3,1932549,0
XOP.US,D,20110705,000000,211.18,215.71,211.15,213.7,1665612,0
XOP.US,D,20110706,000000,212.91,213.7,210.5,213.27,965942,0
XOP.US,D,20110707,000000,215.79,218.31,215.57,217.06,1440832,0
XOP.US,D,20110708,000000,212.91,215.65,212.73,214.93,1182948,0
XOP.US,D,20110711,000000,211.22,211.81,206.51,207.14,1551945,0
XOP.US,D,20110712,000000,206.09,210.68,206.09,207.55,1134174,0
XOP.US,D,20110713,000000,209.51,214.27,209.13,210.75,1516301,0
XOP.US,D,20110714,000000,212.57,213.48,206.62,206.92,1823015,0
XOP.US,D,20110715,000000,214.83,220.15,214.2,220.15,2955178,0
XOP.US,D,20110718,000000,218.05,219.18,215.71,218.21,1764050,0
XOP.US,D,20110719,000000,220.37,225.67,220.37,225.46,2337269,0
XOP.US,D,20110720,000000,226.51,227.38,224.18,226.65,1965424,0
XOP.US,D,20110721,000000,228.54,231.05,227.68,229.5,1947644,0
XOP.US,D,20110722,000000,230,231.55,227.75,230.98,1171866,0
XOP.US,D,20110725,000000,227.61,232.3,226.65,229.72,1939112,0
XOP.US,D,20110726,000000,229.99,231.05,227.34,228.14,1362126,0
XOP.US,D,20110727,000000,226.98,227.24,221.45,222.52,2261822,0
XOP.US,D,20110728,000000,222.4,224.99,220.1,220.87,1365156,0
XOP.US,D,20110729,000000,218.19,222.29,215.91,220.35,1396304,0
XOP.US,D,20110801,000000,224.93,225.69,218.09,221.07,1419066,0
XOP.US,D,20110802,000000,219.4,223.39,212.33,212.4,2203540,0
XOP.US,D,20110803,000000,212.6,214.01,204.87,211.56,2776732,0
XOP.US,D,20110804,000000,208.09,208.09,193.85,193.96,4266538,0
XOP.US,D,20110805,000000,199.49,199.49,180.69,188.12,5013977,0
XOP.US,D,20110808,000000,181.14,181.39,164.22,166.91,3604912,0
XOP.US,D,20110809,000000,170.77,176.76,161.88,176.51,3726778,0
XOP.US,D,20110810,000000,174.31,182.95,171.54,173.23,4263392,0
XOP.US,D,20110811,000000,175.8,189.21,173.38,186.22,2921379,0
XOP.US,D,20110812,000000,189.07,191.62,185.25,186.84,2122283,0
XOP.US,D,20110815,000000,188.66,195.18,188.6,194.89,922919,0
XOP.US,D,20110816,000000,192.11,192.3,185.7,187.67,3330323,0
XOP.US,D,20110817,000000,190.42,193.79,187.59,189.07,1873441,0
XOP.US,D,20110818,000000,183.02,183.02,173.34,175.8,2677151,0
XOP.US,D,20110819,000000,172.37,179.26,171.18,172.45,2448504,0
XOP.US,D,20110822,000000,176.51,177.79,166.06,166.98,3006774,0
XOP.US,D,20110823,000000,168.25,176.15,165.84,175.94,2944318,0
XOP.US,D,20110824,000000,175.23,178.41,172.86,177.59,1512872,0
XOP.US,D,20110825,000000,181.07,181.74,172.33,173.38,1342893,0
XOP.US,D,20110826,000000,170.13,179.02,169.04,178.66,1757028,0
XOP.US,D,20110829,000000,181.68,187.67,181.68,187.26,1488929,0
XOP.US,D,20110830,000000,186.18,191.18,184.41,189.68,1369262,0
XOP.US,D,20110831,000000,191.54,194.35,187.55,190.12,1626680,0
XOP.US,D,20110901,000000,189.97,193.18,187.12,187.3,1461559,0
XOP.US,D,20110902,000000,181.86,184.03,178.65,180.87,696177,0
XOP.US,D,20110906,000000,175.22,180.3,173.29,179.68,2623332,0
XOP.US,D,20110907,000000,183.98,190.2,183.48,189.4,2004999,0
XOP.US,D,20110908,000000,188.06,192.49,184.66,186.15,1585990,0
XOP.US,D,20110909,000000,183.59,185.93,177.78,179.52,2136771,0
XOP.US,D,20110912,000000,175.98,180.83,174.27,179.55,1897753,0
XOP.US,D,20110913,000000,179.55,182.68,176.75,181.18,1565446,0
XOP.US,D,20110914,000000,181.93,186.08,177.54,183.59,1711363,0
XOP.US,D,20110915,000000,186.37,188.89,184.16,188.46,1814766,0
XOP.US,D,20110916,000000,188.7,190.61,184.88,187.99,1684778,0
XOP.US,D,20110919,000000,184.34,185.85,179.09,183.51,1198336,0
XOP.US,D,20110920,000000,183.95,187.42,180.77,181.21,1514135,0
XOP.US,D,20110921,000000,181.6,184.84,173.22,173.67,2798297,0
XOP.US,D,20110922,000000,165.78,166.54,156.17,160.78,3276071,0
XOP.US,D,20110923,000000,157.67,162.17,156.82,157.53,1373359,0
XOP.US,D,20110926,000000,158.8,164.05,153.13,163.55,2661136,0
XOP.US,D,20110927,000000,168.64,174.61,167.33,168.52,2803406,0
XOP.US,D,20110928,000000,168.27,170.41,158.87,159.02,2099074,0
XOP.US,D,20110929,000000,164.16,164.58,153.76,158.34,2797911,0
XOP.US,D,20110930,000000,155.51,157.32,151.8,152,2006406,0
XOP.US,D,20111003,000000,150.43,150.93,141.56,141.85,3397031,0
XOP.US,D,20111004,000000,140.29,149.85,133.61,149.75,5642201,0
XOP.US,D,20111005,000000,152.02,157.3,146.41,155.95,3207770,0
XOP.US,D,20111006,000000,154.86,160.93,152.88,159.27,3046624,0
XOP.US,D,20111007,000000,161.89,161.89,153.26,155.5,3013999,0
XOP.US,D,20111010,000000,158.2,167.7,158.2,166.89,2455865,0
XOP.US,D,20111011,000000,165.01,170.12,163.33,167.88,2194456,0
XOP.US,D,20111012,000000,169.61,173.92,169.26,170.31,1707760,0
XOP.US,D,20111013,000000,168.52,172.39,164.94,170.79,2114130,0
XOP.US,D,20111014,000000,174.64,180.54,174.03,180.36,2101683,0
XOP.US,D,20111017,000000,181.42,182.14,177.43,177.89,2135466,0
XOP.US,D,20111018,000000,179.3,185.85,173.4,184.88,3087998,0
XOP.US,D,20111019,000000,183.84,187.68,180.18,181.49,2204267,0
XOP.US,D,20111020,000000,181.53,183.34,175.6,181.82,2325080,0
XOP.US,D,20111021,000000,185.19,188.51,183.23,187.27,1726463,0
XOP.US,D,20111024,000000,188.54,192.57,188.03,191.78,2075861,0
XOP.US,D,20111025,000000,190.35,191.15,182.6,183.34,2674914,0
XOP.US,D,20111026,000000,186.72,190.5,180.8,188.91,2191421,0
XOP.US,D,20111027,000000,197.53,204.59,194.02,201.82,3670226,0
XOP.US,D,20111028,000000,198.49,203.82,198.49,201.78,2067718,0
XOP.US,D,20111031,000000,194.82,195.13,191.01,191.01,838991,0
XOP.US,D,20111101,000000,182.28,187.38,179.9,184.37,1236228,0
XOP.US,D,20111102,000000,189.58,193.77,187.89,193.31,1376747,0
XOP.US,D,20111103,000000,196.88,200.12,191.4,198.91,1173456,0
XOP.US,D,20111104,000000,196.97,202.29,194.75,201.71,1164866,0
XOP.US,D,20111107,000000,202.35,204.05,197.71,202.12,2138445,0
XOP.US,D,20111108,000000,203.88,204.56,198.03,204.16,2843536,0
XOP.US,D,20111109,000000,198.56,198.56,190.46,190.69,2553826,0
XOP.US,D,20111110,000000,194.98,197.6,189.22,195.1,2328451,0
XOP.US,D,20111111,000000,198.24,200.44,197.32,198.73,968055,0
XOP.US,D,20111114,000000,195.13,198.03,192.38,195.3,1327975,0
XOP.US,D,20111115,000000,194.87,199.34,193.2,197.84,1473946,0
XOP.US,D,20111116,000000,195.72,202.43,194.56,195.47,2429918,0
XOP.US,D,20111117,000000,194.3,195.85,186.08,187.38,2874652,0
XOP.US,D,20111118,000000,188.54,190.2,185.22,187.09,1762805,0
XOP.US,D,20111121,000000,184.12,184.45,178.45,183.55,1697902,0
XOP.US,D,20111122,000000,182.79,185.61,179.62,181.93,1569584,0
XOP.US,D,20111123,000000,178.66,179.2,173.59,173.59,1609174,0
XOP.US,D,20111125,000000,172.54,175.41,170.76,170.76,603262,0
XOP.US,D,20111128,000000,178.33,182.95,178.33,181.71,1490938,0
XOP.US,D,20111129,000000,182.28,186.23,180.83,184.59,1581795,0
XOP.US,D,20111130,000000,191.23,195.81,191.23,195.67,1283720,0
XOP.US,D,20111201,000000,194.77,198.18,192.82,194.53,1461515,0
XOP.US,D,20111202,000000,196.86,199.94,195.65,196.24,1530672,0
XOP.US,D,20111205,000000,201,201.6,196.62,198.77,1355322,0
XOP.US,D,20111206,000000,198.08,201.81,196.36,199.91,1625896,0
XOP.US,D,20111207,000000,198.66,198.75,194.27,196.59,1902241,0
XOP.US,D,20111208,000000,195.76,196.94,186.79,187.52,1677843,0
XOP.US,D,20111209,000000,188.27,195.11,188.27,194.35,1418137,0
XOP.US,D,20111212,000000,190.46,190.96,184.05,187.42,1546872,0
XOP.US,D,20111213,000000,188.8,192.24,180.54,182.36,1750462,0
XOP.US,D,20111214,000000,179.9,180.44,173.49,174.48,2768032,0
XOP.US,D,20111215,000000,177.89,178.37,172.92,174.4,2364985,0
XOP.US,D,20111216,000000,176.56,179.37,175.42,178.21,2209709,0
XOP.US,D,20111219,000000,179.16,179.68,172.15,172.96,1798718,0
XOP.US,D,20111220,000000,176.63,182.64,176.56,182.18,1470348,0
XOP.US,D,20111221,000000,182.04,185.41,179.13,184.98,1500574,0
XOP.US,D,20111222,000000,185.69,188.56,185.1,188.05,1063536,0
XOP.US,D,20111223,000000,188.52,189.4,186.57,188.01,507071,0
XOP.US,D,20111227,000000,187.66,191.11,187.4,189.98,687308,0
XOP.US,D,20111228,000000,190.01,190.57,183.99,185.06,879278,0
XOP.US,D,20111229,000000,185.48,187.8,184.98,187.4,538952,0
XOP.US,D,20111230,000000,186.65,188.72,186.63,187.49,628289,0
XOP.US,D,20120103,000000,193,195.69,191.51,194.46,1469956,0
XOP.US,D,20120104,000000,193.87,197.15,192.2,196.74,992475,0
XOP.US,D,20120105,000000,194.67,197.66,192.57,196.4,1001795,0
XOP.US,D,20120106,000000,197.12,197.3,194.06,194.23,877281,0
XOP.US,D,20120109,000000,194.63,195.45,192.72,193.28,1057538,0
XOP.US,D,20120110,000000,197.08,197.9,195.11,195.9,1431760,0
XOP.US,D,20120111,000000,195.76,196.24,191.75,192.35,1374369,0
XOP.US,D,20120112,000000,192.06,193.53,190.01,190.61,1784413,0
XOP.US,D,20120113,000000,188.77,189.4,185.91,187.4,1209390,0
XOP.US,D,20120117,000000,190.2,191.04,187.84,189.5,1299462,0
XOP.US,D,20120118,000000,189.83,194.02,188.46,194.02,1100611,0
XOP.US,D,20120119,000000,195.07,195.47,191.78,192.57,1238965,0
XOP.US,D,20120120,000000,192.09,192.68,189.75,191.4,1214817,0
XOP.US,D,20120123,000000,192.93,197.81,192.46,197.23,1650062,0
XOP.US,D,20120124,000000,195.41,196.9,193.53,196.5,865941,0
XOP.US,D,20120125,000000,195.83,202.58,193.71,201.93,1253255,0
XOP.US,D,20120126,000000,203.24,203.96,194.78,195.73,1126876,0
XOP.US,D,20120127,000000,194.39,198.72,194.35,198.02,910244,0
XOP.US,D,20120130,000000,194.96,196.63,192.85,195.41,700536,0
XOP.US,D,20120131,000000,196.46,197.81,192.1,194.22,974785,0
XOP.US,D,20120201,000000,196.53,196.53,192.79,194.19,1044114,0
XOP.US,D,20120202,000000,194.71,197.23,193.32,195.34,602003,0
XOP.US,D,20120203,000000,198.08,199.29,196.94,198.94,772383,0
XOP.US,D,20120206,000000,198.34,203.17,197.12,203.09,1088503,0
XOP.US,D,20120207,000000,202.64,205.77,199.72,205.37,1461637,0
XOP.US,D,20120208,000000,206.13,207.53,203.35,205.63,994180,0
XOP.US,D,20120209,000000,206.37,206.97,202.5,205.7,838850,0
XOP.US,D,20120210,000000,204.81,205.7,203.17,204.31,965083,0
XOP.US,D,20120213,000000,207.42,208.32,204.39,207.49,595062,0
XOP.US,D,20120214,000000,207.31,210.04,207.09,209.08,1030513,0
XOP.US,D,20120215,000000,211.04,213.56,209.19,210.71,1902988,0
XOP.US,D,20120216,000000,210.53,215.29,208.39,214.74,1455370,0
XOP.US,D,20120217,000000,216.65,217.04,213.52,215.33,892136,0
XOP.US,D,20120221,000000,217.37,218.09,215.29,216.8,1269207,0
XOP.US,D,20120222,000000,217.08,217.48,214.25,214.7,1628543,0
XOP.US,D,20120223,000000,213.78,217.66,211.63,217.54,1576249,0
XOP.US,D,20120224,000000,218.27,219.75,217.18,218.27,795136,0
XOP.US,D,20120227,000000,216.96,219.79,215.41,217.66,1302941,0
XOP.US,D,20120228,000000,217.5,219.32,213.28,215.08,1307425,0
XOP.US,D,20120229,000000,215.38,216.79,208.93,211.07,2198841,0
XOP.US,D,20120301,000000,212.48,215.59,211.52,214.74,816044,0
XOP.US,D,20120302,000000,214.62,214.62,209.55,210.12,1491362,0
XOP.US,D,20120305,000000,209.08,209.47,205.09,207.23,1184103,0
XOP.US,D,20120306,000000,204.02,204.63,201.47,203.3,1262564,0
XOP.US,D,20120307,000000,204.24,207.85,202.57,207.13,423702,0
XOP.US,D,20120308,000000,208.65,211.58,206.98,210.83,914847,0
XOP.US,D,20120309,000000,211.34,214.3,210.9,212.23,977438,0
XOP.US,D,20120312,000000,211.67,212.28,207.84,209.23,967438,0
XOP.US,D,20120313,000000,210.12,212.96,207.77,212.82,1113554,0
XOP.US,D,20120314,000000,212.66,214.23,209.23,210.08,1258419,0
XOP.US,D,20120315,000000,210.11,212.95,208.57,211.63,1487780,0
XOP.US,D,20120316,000000,212.49,216.64,212.38,216.19,1856284,0
XOP.US,D,20120319,000000,216.19,220.37,215.61,218.64,1059855,0
XOP.US,D,20120320,000000,216.26,216.64,212.62,213.46,2164875,0
XOP.US,D,20120321,000000,214.08,214.34,210.54,212.16,1059652,0
XOP.US,D,20120322,000000,209.51,209.55,203.42,205.09,1302292,0
XOP.US,D,20120323,000000,205.34,210.16,203.76,209.55,1407110,0
XOP.US,D,20120326,000000,212.02,212.74,209.41,210.69,597621,0
XOP.US,D,20120327,000000,210.54,211.44,207.39,208.12,1010226,0
XOP.US,D,20120328,000000,206.79,207.35,201.14,203.57,1429566,0
XOP.US,D,20120329,000000,202.18,202.49,198.57,201.85,1304347,0
XOP.US,D,20120330,000000,203.86,204.62,200.34,202.89,790767,0
XOP.US,D,20120402,000000,202.42,207.81,201.22,206.23,869901,0
XOP.US,D,20120403,000000,206,206.14,201.85,204.39,1070127,0
XOP.US,D,20120404,000000,201.32,202.22,198.47,199.87,1508596,0
XOP.US,D,20120405,000000,198.93,202.28,197.07,197.85,823631,0
XOP.US,D,20120409,000000,194.08,196.62,193.05,194.94,1056957,0
XOP.US,D,20120410,000000,194.79,196.19,188.93,189.66,1800867,0
XOP.US,D,20120411,000000,192.66,192.97,187.7,188.13,1320027,0
XOP.US,D,20120412,000000,188.84,195.39,188.84,194.45,1669558,0
XOP.US,D,20120413,000000,193.65,194.04,189.76,190.24,1530263,0
XOP.US,D,20120416,000000,191.12,192.66,185.44,186.97,1442924,0
XOP.US,D,20120417,000000,189.4,193.37,189.3,190.28,1615280,0
XOP.US,D,20120418,000000,189.69,189.84,186.86,187.73,1541488,0
XOP.US,D,20120419,000000,188.17,191.12,187.3,189.15,1750249,0
XOP.US,D,20120420,000000,191.16,192.25,187.52,187.81,1571301,0
XOP.US,D,20120423,000000,184.64,188.35,181.85,187.12,1849590,0
XOP.US,D,20120424,000000,188.23,190.51,185.73,188.8,1152083,0
XOP.US,D,20120425,000000,190.97,195.05,190.06,194.69,1617570,0
XOP.US,D,20120426,000000,193.51,198.57,193.37,198.22,1222425,0
XOP.US,D,20120427,000000,198.89,199.6,195.81,199.2,911457,0
XOP.US,D,20120430,000000,199.1,201.67,196.97,200.95,1373336,0
XOP.US,D,20120501,000000,201.67,205.44,199.04,203.16,1430143,0
XOP.US,D,20120502,000000,200.32,200.64,196.95,197.49,1612672,0
XOP.US,D,20120503,000000,197.57,197.75,191.41,192.22,1600772,0
XOP.US,D,20120504,000000,189.87,190.17,185.47,187.45,1602569,0
XOP.US,D,20120507,000000,186.39,189.54,184.2,187.15,1295320,0
XOP.US,D,20120508,000000,185.44,187.18,180.93,187.04,1623277,0
XOP.US,D,20120509,000000,183.38,187.88,181.21,186.76,1977317,0
XOP.US,D,20120510,000000,188.56,190.87,185.65,186.1,1619487,0
XOP.US,D,20120511,000000,184.6,189.04,183.3,184.02,1448403,0
XOP.US,D,20120514,000000,181.03,182.1,179.28,179.67,1147248,0
XOP.US,D,20120515,000000,179.7,180.79,173.21,174.4,1342541,0
XOP.US,D,20120516,000000,174.97,179.15,172.45,172.62,1380306,0
XOP.US,D,20120517,000000,172.94,174.8,169.37,169.79,1312379,0
XOP.US,D,20120518,000000,170.7,173.36,167.84,168.45,2072948,0
XOP.US,D,20120521,000000,169.71,176.83,169.23,176.73,1522995,0
XOP.US,D,20120522,000000,177.17,180.57,172.73,174.36,1489055,0
XOP.US,D,20120523,000000,172.42,176.61,168.7,176.17,1709570,0
XOP.US,D,20120524,000000,176.28,177.66,170.83,173.36,996190,0
XOP.US,D,20120525,000000,173.1,175.11,172.59,173.98,898624,0
XOP.US,D,20120529,000000,176.39,180.45,176.14,179.07,1395587,0
XOP.US,D,20120530,000000,175.72,176.08,170.45,171.9,1149181,0
XOP.US,D,20120531,000000,172.03,172.36,165.8,170.89,1935484,0
XOP.US,D,20120601,000000,166.77,168.15,161.69,162.11,1951347,0
XOP.US,D,20120604,000000,162.96,164.06,157.68,161.14,2079407,0
XOP.US,D,20120605,000000,160.68,165.6,160.68,165.08,1088815,0
XOP.US,D,20120606,000000,167.54,172.53,167.54,171.57,1530568,0
XOP.US,D,20120607,000000,175.12,176.33,169.23,169.79,1534136,0
XOP.US,D,20120608,000000,168.48,170.05,165.18,169.26,1185630,0
XOP.US,D,20120611,000000,171.65,173.54,163.8,164.02,1665376,0
XOP.US,D,20120612,000000,165.64,167.58,163.18,167.42,1758658,0
XOP.US,D,20120613,000000,166.34,167.97,161.8,162.5,2099592,0
XOP.US,D,20120614,000000,163.1,166.88,161.46,166.52,1842799,0
XOP.US,D,20120615,000000,167.08,172.01,165.71,171.9,3111045,0
XOP.US,D,20120618,000000,170.27,170.27,166.51,167.87,1338690,0
XOP.US,D,20120619,000000,169.54,173.21,168.48,172.23,985435,0
XOP.US,D,20120620,000000,172.16,173.91,168.95,170.77,1439082,0
XOP.US,D,20120621,000000,170.77,171.15,161.54,161.72,1871166,0
XOP.US,D,20120622,000000,163.59,166.44,160.94,165.86,1444610,0
XOP.US,D,20120625,000000,162.83,163.18,160.08,161.84,1075754,0
XOP.US,D,20120626,000000,162.43,165.22,160.9,164.45,1656185,0
XOP.US,D,20120627,000000,165.98,171.65,165.79,171.02,1706815,0
XOP.US,D,20120628,000000,169.54,173.91,168.88,173.07,1882993,0
XOP.US,D,20120629,000000,178.47,181.66,176.8,180.08,1644762,0
XOP.US,D,20120702,000000,178.81,180.88,175.58,180.88,963565,0
XOP.US,D,20120703,000000,183.26,187.15,182.3,187.15,1371815,0
XOP.US,D,20120705,000000,185.68,186.76,181.88,183.16,1127494,0
XOP.US,D,20120706,000000,180.05,182.98,178.81,180.41,1256197,0
XOP.US,D,20120709,000000,180.48,182.28,178.51,179.98,775914,0
XOP.US,D,20120710,000000,181.08,181.88,172.9,174.13,953359,0
XOP.US,D,20120711,000000,175.54,177.94,174.69,176.48,1036173,0
XOP.US,D,20120712,000000,173.66,175.8,171.28,174.54,938884,0
XOP.US,D,20120713,000000,175.62,178.91,175.62,178.21,1004693,0
XOP.US,D,20120716,000000,177.77,180.45,176.29,179.2,674135,0
XOP.US,D,20120717,000000,181.05,182.6,176.48,182.3,737123,0
XOP.US,D,20120718,000000,181.26,185.44,180.63,183.6,714870,0
XOP.US,D,20120719,000000,184.52,186.32,183.77,185.24,807810,0
XOP.US,D,20120720,000000,183.16,185.47,182.05,185.17,913915,0
XOP.US,D,20120723,000000,180.37,181.3,178.47,180.74,1816427,0
XOP.US,D,20120724,000000,180.41,181.41,174.18,176.25,1381409,0
XOP.US,D,20120725,000000,177.11,177.97,173.4,175.38,1465945,0
XOP.US,D,20120726,000000,178.81,179.73,176.33,179.17,1074915,0
XOP.US,D,20120727,000000,180.59,184.91,178.44,184.16,968581,0
XOP.US,D,20120730,000000,183.66,186.54,183.37,185.91,676526,0
XOP.US,D,20120731,000000,185.38,188.07,182.86,183.05,895203,0
XOP.US,D,20120801,000000,184.13,185.02,181.69,183.33,1443586,0
XOP.US,D,20120802,000000,180.92,180.98,175.38,176.55,1395292,0
XOP.US,D,20120803,000000,181.55,183.26,179.59,181.73,1319656,0
XOP.US,D,20120806,000000,182.24,185.17,182.02,184.38,734990,0
XOP.US,D,20120807,000000,186.21,191.02,185.43,188.91,1593775,0
XOP.US,D,20120808,000000,187.98,191.38,187.7,188.91,826844,0
XOP.US,D,20120809,000000,188.6,192.6,188.21,191.38,810228,0
XOP.US,D,20120810,000000,189.52,190.8,188.02,190.63,730595,0
XOP.US,D,20120813,000000,190.56,191.49,187.37,187.98,976419,0
XOP.US,D,20120814,000000,189.26,190.98,188.21,190.48,1499651,0
XOP.US,D,20120815,000000,189.8,191.95,189.3,191.42,1503219,0
XOP.US,D,20120816,000000,192.08,194.75,190.95,193.83,1323111,0
XOP.US,D,20120817,000000,194.15,194.15,192.27,193.27,1288975,0
XOP.US,D,20120820,000000,192.56,193.66,190.91,192.05,1248755,0
XOP.US,D,20120821,000000,193.43,195.24,190.8,191.35,1035934,0
XOP.US,D,20120822,000000,190.98,192.11,189.26,191.62,802131,0
XOP.US,D,20120823,000000,191.66,192.03,187.12,187.15,892715,0
XOP.US,D,20120824,000000,186.9,189.41,185.51,188.35,1004761,0
XOP.US,D,20120827,000000,188.97,190.98,21.081,189.05,1117057,0
XOP.US,D,20120828,000000,188.97,191.24,188.47,190.8,1033155,0
XOP.US,D,20120829,000000,190.8,190.8,188.84,189.26,562639,0
XOP.US,D,20120830,000000,188.06,188.6,185.62,185.95,981447,0
XOP.US,D,20120831,000000,188.45,189.17,185.69,188.48,856885,0
XOP.US,D,20120904,000000,188.22,189.06,185.38,188.25,1253646,0
XOP.US,D,20120905,000000,188.69,190.27,188.25,188.82,1093432,0
XOP.US,D,20120906,000000,190.76,196.2,190.65,193.8,1874968,0
XOP.US,D,20120907,000000,194.18,198.99,194.18,198.99,1145664,0
XOP.US,D,20120910,000000,198.28,200.48,196.74,197.13,735219,0
XOP.US,D,20120911,000000,198.28,201.35,197.95,201.28,1021254,0
XOP.US,D,20120912,000000,202.61,203.27,200.7,202.38,775601,0
XOP.US,D,20120913,000000,203.42,207.97,200.7,206.69,1314698,0
XOP.US,D,20120914,000000,207.76,213.67,207.76,212.06,1065167,0
XOP.US,D,20120917,000000,211,212.4,207.78,208.82,1046660,0
XOP.US,D,20120918,000000,208.29,208.29,202.7,204.71,1001551,0
XOP.US,D,20120919,000000,205,205,201.93,202.74,1021120,0
XOP.US,D,20120920,000000,201.32,203.86,199.45,203.54,1093414,0
XOP.US,D,20120921,000000,205.58,206.75,204.14,204.51,635511,0
XOP.US,D,20120924,000000,202.19,203.24,200.95,201.93,778929,0
XOP.US,D,20120925,000000,202.96,203.97,198.77,198.99,1279391,0
XOP.US,D,20120926,000000,198.46,198.46,194.11,195.33,1299863,0
XOP.US,D,20120927,000000,197.81,200.56,196.97,200.13,728399,0
XOP.US,D,20120928,000000,199.05,200.3,197.72,199.4,821896,0
XOP.US,D,20121001,000000,201.22,203.8,200.64,201.14,1189277,0
XOP.US,D,20121002,000000,202.54,202.74,199.59,201.36,1063878,0
XOP.US,D,20121003,000000,200.95,201.03,195.61,196.84,1385700,0
XOP.US,D,20121004,000000,198.56,200.49,197.48,199.71,1649085,0
XOP.US,D,20121005,000000,200.91,201.85,197.59,198.32,1390612,0
XOP.US,D,20121008,000000,196.71,198.81,196.17,198.49,740136,0
XOP.US,D,20121009,000000,199.1,202.85,198.95,201.7,1404808,0
XOP.US,D,20121010,000000,200.99,202.43,197.51,198.28,1321989,0
XOP.US,D,20121011,000000,201.06,203.14,199.63,200.85,1034858,0
XOP.US,D,20121012,000000,200.42,201.73,197.51,198.95,939091,0
XOP.US,D,20121015,000000,198.56,199.79,195.23,198.81,1005776,0
XOP.US,D,20121016,000000,199.93,202.68,199.93,202.65,821899,0
XOP.US,D,20121017,000000,202.15,205.76,202.15,205.39,1130713,0
XOP.US,D,20121018,000000,204.75,205.58,203.24,204.89,1381395,0
XOP.US,D,20121019,000000,204.89,205.72,200.25,200.99,1225393,0
XOP.US,D,20121022,000000,200.81,201.85,196.42,198.32,1163359,0
XOP.US,D,20121023,000000,193.94,195.14,190.54,193.19,1679786,0
