<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20190410,000000,56.853,56.939,56.731,56.882,659557,0
EEMV.US,D,20190411,000000,56.626,56.711,56.336,56.398,824678,0
EEMV.US,D,20190412,000000,56.957,56.957,56.749,56.816,624810,0
EEMV.US,D,20190415,000000,56.825,56.882,56.502,56.654,369277,0
EEMV.US,D,20190416,000000,56.929,56.929,56.759,56.777,1863512,0
EEMV.US,D,20190417,000000,57.167,57.167,56.759,56.797,2702277,0
EEMV.US,D,20190418,000000,56.797,56.872,56.612,56.787,1033174,0
EEMV.US,D,20190422,000000,56.446,56.654,56.412,56.626,656992,0
EEMV.US,D,20190423,000000,56.644,56.929,56.597,56.901,765245,0
EEMV.US,D,20190424,000000,56.711,56.797,56.351,56.474,409133,0
EEMV.US,D,20190425,000000,56.218,56.437,56.133,56.37,546153,0
EEMV.US,D,20190426,000000,56.644,56.777,56.474,56.664,2114599,0
EEMV.US,D,20190429,000000,56.731,56.834,56.683,56.749,825194,0
EEMV.US,D,20190430,000000,56.834,56.941,56.583,56.829,1227639,0
EEMV.US,D,20190501,000000,56.967,57.186,56.388,56.454,1275875,0
EEMV.US,D,20190502,000000,56.607,56.731,56.379,56.56,1530990,0
EEMV.US,D,20190503,000000,56.916,56.987,56.816,56.844,2422034,0
EEMV.US,D,20190506,000000,55.62,56.171,55.62,56.114,492438,0
EEMV.US,D,20190507,000000,55.753,55.753,55.099,55.288,2164378,0
EEMV.US,D,20190508,000000,55.431,55.517,55.198,55.203,408685,0
EEMV.US,D,20190509,000000,54.51,54.833,54.16,54.634,850079,0
EEMV.US,D,20190510,000000,54.738,54.985,54.235,54.814,616888,0
EEMV.US,D,20190513,000000,53.685,53.77,53.296,53.458,1236947,0
EEMV.US,D,20190514,000000,53.894,54.052,53.733,53.875,690116,0
EEMV.US,D,20190515,000000,53.704,54.122,53.648,54.045,787341,0
EEMV.US,D,20190516,000000,53.875,54.097,53.733,53.752,727455,0
EEMV.US,D,20190517,000000,53.269,53.468,53.173,53.183,858451,0
EEMV.US,D,20190520,000000,53.126,53.296,53.003,53.131,624562,0
EEMV.US,D,20190521,000000,53.534,53.657,53.353,53.638,753888,0
EEMV.US,D,20190522,000000,53.543,53.543,53.321,53.353,984320,0
EEMV.US,D,20190523,000000,53.003,53.202,52.889,53.097,661500,0
EEMV.US,D,20190524,000000,53.476,53.581,53.126,53.173,947963,0
EEMV.US,D,20190528,000000,53.572,53.685,53.259,53.296,665780,0
EEMV.US,D,20190529,000000,53.278,53.563,53.178,53.553,610223,0
EEMV.US,D,20190530,000000,53.819,53.986,53.752,53.865,316955,0
EEMV.US,D,20190531,000000,53.865,54.264,53.761,54.16,541077,0
EEMV.US,D,20190603,000000,54.53,54.853,54.53,54.663,712865,0
EEMV.US,D,20190604,000000,54.577,54.843,54.483,54.814,580932,0
EEMV.US,D,20190605,000000,54.89,54.89,54.473,54.567,393308,0
EEMV.US,D,20190606,000000,54.558,54.767,54.515,54.644,474576,0
EEMV.US,D,20190607,000000,54.928,55.175,54.767,54.843,786976,0
EEMV.US,D,20190610,000000,55.222,55.364,55.089,55.222,738699,0
EEMV.US,D,20190611,000000,55.639,55.639,55.345,55.422,510570,0
EEMV.US,D,20190612,000000,55.242,55.373,55.089,55.147,281706,0
EEMV.US,D,20190613,000000,55.156,55.225,54.932,55.033,377351,0
EEMV.US,D,20190614,000000,54.9,54.9,54.673,54.69,310054,0
EEMV.US,D,20190617,000000,54.673,54.818,54.623,54.758,227968,0
EEMV.US,D,20190618,000000,55.16,55.697,55.055,55.592,427598,0
EEMV.US,D,20190619,000000,55.726,56.11,55.612,55.947,672585,0
EEMV.US,D,20190620,000000,56.666,56.771,56.34,56.551,524492,0
EEMV.US,D,20190621,000000,56.417,56.484,56.33,56.369,470952,0
EEMV.US,D,20190624,000000,56.302,56.479,56.302,56.407,452733,0
EEMV.US,D,20190625,000000,56.312,56.378,55.966,55.995,592615,0
EEMV.US,D,20190626,000000,56.263,56.369,56.177,56.195,406551,0
EEMV.US,D,20190627,000000,56.474,56.532,56.36,56.474,320840,0
EEMV.US,D,20190628,000000,56.522,56.522,56.33,56.437,411374,0
EEMV.US,D,20190701,000000,56.992,56.992,56.512,56.646,632439,0
EEMV.US,D,20190702,000000,56.724,56.838,56.561,56.704,502578,0
EEMV.US,D,20190703,000000,56.609,56.762,56.541,56.762,383563,0
EEMV.US,D,20190705,000000,56.292,56.432,56.177,56.369,389655,0
EEMV.US,D,20190708,000000,56.195,56.255,56.1,56.195,379575,0
EEMV.US,D,20190709,000000,55.908,56.163,55.871,56.12,635971,0
EEMV.US,D,20190710,000000,56.484,56.57,56.312,56.369,645824,0
EEMV.US,D,20190711,000000,56.417,56.474,56.168,56.312,383277,0
EEMV.US,D,20190712,000000,56.33,56.369,56.143,56.35,315491,0
EEMV.US,D,20190715,000000,56.464,56.542,56.36,56.484,723522,0
EEMV.US,D,20190716,000000,56.499,56.609,56.391,56.427,1344909,0
EEMV.US,D,20190717,000000,56.551,56.599,56.387,56.437,2361338,0
EEMV.US,D,20190718,000000,56.579,56.906,56.459,56.906,607758,0
EEMV.US,D,20190719,000000,56.953,56.992,56.57,56.599,617136,0
EEMV.US,D,20190722,000000,56.646,56.651,56.474,56.512,204442,0
EEMV.US,D,20190723,000000,56.609,56.609,56.407,56.503,810411,0
EEMV.US,D,20190724,000000,56.484,56.547,56.302,56.34,2788940,0
EEMV.US,D,20190725,000000,56.36,56.36,55.938,56.053,3008685,0
EEMV.US,D,20190726,000000,56.205,56.235,56.004,56.187,496556,0
EEMV.US,D,20190729,000000,56.072,56.138,55.933,56.1,294926,0
EEMV.US,D,20190730,000000,55.861,55.995,55.649,55.755,3068373,0
EEMV.US,D,20190731,000000,55.918,55.918,54.96,55.429,593457,0
EEMV.US,D,20190801,000000,55.458,55.736,54.576,54.653,2107875,0
EEMV.US,D,20190802,000000,54.69,54.758,54.346,54.451,1064954,0
EEMV.US,D,20190805,000000,53.502,53.539,52.821,52.946,1368982,0
EEMV.US,D,20190806,000000,53.694,53.76,53.348,53.607,934653,0
EEMV.US,D,20190807,000000,53.3,53.952,53.241,53.924,615636,0
EEMV.US,D,20190808,000000,54.336,54.556,54.173,54.556,613788,0
EEMV.US,D,20190809,000000,54.307,54.307,53.952,54.164,608103,0
EEMV.US,D,20190812,000000,53.674,53.799,53.55,53.674,516167,0
EEMV.US,D,20190813,000000,53.29,54.316,53.219,54.097,661816,0
EEMV.US,D,20190814,000000,53.387,53.425,52.946,52.946,747171,0
EEMV.US,D,20190815,000000,53.166,53.348,52.974,53.223,790666,0
EEMV.US,D,20190816,000000,53.674,53.931,53.524,53.866,525932,0
EEMV.US,D,20190819,000000,54.212,54.237,53.962,53.981,365103,0
EEMV.US,D,20190820,000000,54.183,54.24,54.02,54.097,645763,0
EEMV.US,D,20190821,000000,54.346,54.441,54.144,54.316,273448,0
EEMV.US,D,20190822,000000,54.03,54.249,53.838,53.934,500280,0
EEMV.US,D,20190823,000000,53.942,54.231,53.387,53.464,899974,0
EEMV.US,D,20190826,000000,53.607,53.751,53.521,53.674,467328,0
EEMV.US,D,20190827,000000,53.876,54.001,53.684,53.694,905471,0
EEMV.US,D,20190828,000000,53.674,53.843,53.531,53.78,648570,0
EEMV.US,D,20190829,000000,54.058,54.301,54.001,54.279,408197,0
EEMV.US,D,20190830,000000,54.489,54.653,54.289,54.451,449946,0
EEMV.US,D,20190903,000000,53.952,54.231,53.79,54.231,1216404,0
EEMV.US,D,20190904,000000,54.605,54.785,54.471,54.758,453468,0
EEMV.US,D,20190905,000000,54.978,55.074,54.892,55.055,383899,0
EEMV.US,D,20190906,000000,55.238,55.238,55.027,55.064,442068,0
EEMV.US,D,20190909,000000,55.189,55.324,55.118,55.256,499795,0
EEMV.US,D,20190910,000000,55.199,55.357,55.132,55.305,361250,0
EEMV.US,D,20190911,000000,55.362,55.524,55.256,55.487,394159,0
EEMV.US,D,20190912,000000,55.679,55.908,55.487,55.63,1122307,0
EEMV.US,D,20190913,000000,55.803,55.947,55.746,55.813,402291,0
EEMV.US,D,20190916,000000,55.524,55.688,55.429,55.612,822377,0
EEMV.US,D,20190917,000000,55.17,55.602,55.17,55.602,228676,0
EEMV.US,D,20190918,000000,55.506,55.544,55.103,55.429,381776,0
EEMV.US,D,20190919,000000,55.266,55.487,55.199,55.276,229139,0
EEMV.US,D,20190920,000000,55.438,55.546,55.084,55.219,277442,0
EEMV.US,D,20190923,000000,55.027,55.276,54.95,55.228,420491,0
EEMV.US,D,20190924,000000,55.219,55.295,54.787,54.805,333586,0
EEMV.US,D,20190925,000000,54.7,55.027,54.617,54.912,285558,0
EEMV.US,D,20190926,000000,54.882,54.888,54.689,54.815,245067,0
EEMV.US,D,20190927,000000,54.902,54.96,54.289,54.451,258054,0
EEMV.US,D,20190930,000000,54.743,54.902,54.663,54.738,709135,0
EEMV.US,D,20191001,000000,54.576,54.636,54.307,54.356,438645,0
EEMV.US,D,20191002,000000,54.164,54.164,53.903,54.097,340654,0
EEMV.US,D,20191003,000000,54.202,54.576,54.183,54.498,659838,0
EEMV.US,D,20191004,000000,54.481,54.758,54.394,54.7,575064,0
EEMV.US,D,20191007,000000,54.441,54.613,54.351,54.394,268423,0
EEMV.US,D,20191008,000000,54.279,54.413,54.067,54.106,661572,0
EEMV.US,D,20191009,000000,54.374,54.524,54.336,54.394,383585,0
EEMV.US,D,20191010,000000,54.471,54.94,54.471,54.805,603720,0
EEMV.US,D,20191011,000000,55.41,55.716,55.342,55.367,403382,0
EEMV.US,D,20191014,000000,55.324,55.438,55.305,55.324,262268,0
EEMV.US,D,20191015,000000,55.391,55.597,55.238,55.477,266882,0
EEMV.US,D,20191016,000000,55.467,55.649,55.41,55.63,253201,0
EEMV.US,D,20191017,000000,55.908,55.976,55.803,55.831,180173,0
EEMV.US,D,20191018,000000,55.612,55.803,55.506,55.602,240841,0
EEMV.US,D,20191021,000000,55.803,55.89,55.669,55.89,232555,0
EEMV.US,D,20191022,000000,55.88,55.947,55.764,55.803,230503,0
EEMV.US,D,20191023,000000,55.755,55.89,55.64,55.88,177621,0
EEMV.US,D,20191024,000000,55.986,56.043,55.89,55.951,559473,0
EEMV.US,D,20191025,000000,55.995,56.187,55.88,56.177,189906,0
EEMV.US,D,20191028,000000,56.272,56.36,56.215,56.245,438168,0
EEMV.US,D,20191029,000000,56.09,56.158,55.995,56.023,242020,0
EEMV.US,D,20191030,000000,56.053,56.312,55.88,56.292,197603,0
EEMV.US,D,20191031,000000,56.168,56.168,55.769,55.956,726948,0
EEMV.US,D,20191101,000000,56.378,56.57,56.282,56.542,342175,0
EEMV.US,D,20191104,000000,56.838,56.949,56.685,56.714,377874,0
EEMV.US,D,20191105,000000,56.992,57.049,56.868,56.983,708511,0
EEMV.US,D,20191106,000000,57.002,57.002,56.653,56.743,330362,0
EEMV.US,D,20191107,000000,57.069,57.238,56.992,57.078,351670,0
EEMV.US,D,20191108,000000,56.762,56.934,56.722,56.81,185532,0
EEMV.US,D,20191111,000000,56.302,56.484,56.225,56.479,344958,0
EEMV.US,D,20191112,000000,56.282,56.292,56.033,56.081,291350,0
EEMV.US,D,20191113,000000,55.716,55.825,55.592,55.716,470775,0
EEMV.US,D,20191114,000000,55.649,55.799,55.562,55.708,1308031,0
EEMV.US,D,20191115,000000,55.976,56.168,55.976,56.081,343767,0
EEMV.US,D,20191118,000000,56.072,56.081,55.89,56.004,332133,0
EEMV.US,D,20191119,000000,56.148,56.243,55.966,56.004,230930,0
EEMV.US,D,20191120,000000,55.995,56.098,55.757,55.918,291955,0
EEMV.US,D,20191121,000000,55.592,55.708,55.506,55.669,288500,0
EEMV.US,D,20191122,000000,55.621,55.684,55.474,55.497,337360,0
EEMV.US,D,20191125,000000,55.679,55.867,55.602,55.774,504387,0
EEMV.US,D,20191126,000000,55.429,55.583,55.324,55.429,698302,0
EEMV.US,D,20191127,000000,55.458,55.511,55.349,55.429,626065,0
EEMV.US,D,20191129,000000,54.73,54.845,54.658,54.69,187739,0
EEMV.US,D,20191202,000000,54.673,54.817,54.528,54.643,363417,0
EEMV.US,D,20191203,000000,54.365,54.528,54.269,54.508,362170,0
EEMV.US,D,20191204,000000,54.872,55.017,54.872,54.94,367951,0
EEMV.US,D,20191205,000000,55.064,55.151,54.992,55.103,367411,0
EEMV.US,D,20191206,000000,55.219,55.219,55.103,55.175,264608,0
EEMV.US,D,20191209,000000,55.16,55.209,54.95,55.027,351056,0
EEMV.US,D,20191210,000000,55.113,55.142,54.978,55.059,376913,0
EEMV.US,D,20191211,000000,55.314,55.649,55.314,55.621,285501,0
EEMV.US,D,20191212,000000,55.716,56.312,55.612,56.245,362694,0
EEMV.US,D,20191213,000000,56.053,56.45,55.938,56.043,568623,0
EEMV.US,D,20191216,000000,56.364,56.364,56.218,56.248,268853,0
EEMV.US,D,20191217,000000,56.52,56.52,56.374,56.481,527890,0
EEMV.US,D,20191218,000000,56.705,56.831,56.646,56.823,567741,0
EEMV.US,D,20191219,000000,56.686,56.778,56.588,56.725,456136,0
EEMV.US,D,20191220,000000,56.871,56.929,56.754,56.831,925132,0
EEMV.US,D,20191223,000000,56.939,56.958,56.841,56.91,504819,0
EEMV.US,D,20191224,000000,56.734,56.841,56.715,56.793,144423,0
EEMV.US,D,20191226,000000,56.929,57.046,56.841,57.046,218916,0
EEMV.US,D,20191227,000000,57.221,57.228,57.067,57.198,357318,0
EEMV.US,D,20191230,000000,57.27,57.348,56.91,56.968,391827,0
EEMV.US,D,20191231,000000,57.026,57.163,56.909,57.143,239439,0
EEMV.US,D,20200102,000000,57.338,57.718,57.338,57.718,670881,0
EEMV.US,D,20200103,000000,57.095,57.338,57.076,57.114,439448,0
EEMV.US,D,20200106,000000,56.783,56.958,56.696,56.949,485030,0
EEMV.US,D,20200107,000000,56.939,56.983,56.831,56.881,376517,0
EEMV.US,D,20200108,000000,56.725,57.211,56.725,57.046,758928,0
EEMV.US,D,20200109,000000,57.29,57.358,57.134,57.193,616882,0
EEMV.US,D,20200110,000000,57.338,57.475,57.28,57.348,316743,0
EEMV.US,D,20200113,000000,57.573,58.001,57.573,58.001,322527,0
EEMV.US,D,20200114,000000,57.836,57.894,57.679,57.894,369691,0
EEMV.US,D,20200115,000000,57.738,57.738,57.543,57.641,818152,0
EEMV.US,D,20200116,000000,57.826,57.913,57.748,57.845,595657,0
EEMV.US,D,20200117,000000,57.933,58.039,57.864,58.039,478293,0
EEMV.US,D,20200121,000000,57.193,57.288,56.978,56.998,624047,0
EEMV.US,D,20200122,000000,57.319,57.426,57.163,57.29,512196,0
EEMV.US,D,20200123,000000,56.628,56.91,56.413,56.841,781698,0
EEMV.US,D,20200124,000000,56.9,56.953,56.471,56.646,636107,0
EEMV.US,D,20200127,000000,54.873,55.536,54.845,55.351,1130979,0
EEMV.US,D,20200128,000000,55.283,55.624,55.273,55.546,664896,0
EEMV.US,D,20200129,000000,55.683,55.711,55.429,55.517,518513,0
EEMV.US,D,20200130,000000,54.65,54.952,54.485,54.932,654555,0
EEMV.US,D,20200131,000000,54.309,54.309,53.851,54.017,853627,0
EEMV.US,D,20200203,000000,54.002,54.358,54.002,54.202,819774,0
EEMV.US,D,20200204,000000,55.068,55.322,55.068,55.137,616773,0
EEMV.US,D,20200205,000000,55.76,55.86,55.361,55.371,539304,0
EEMV.US,D,20200206,000000,55.663,55.663,55.322,55.351,557778,0
EEMV.US,D,20200207,000000,55.04,55.068,54.825,54.913,369617,0
EEMV.US,D,20200210,000000,55.01,55.162,55.01,55.147,338193,0
EEMV.US,D,20200211,000000,55.42,55.605,55.332,55.41,498344,0
EEMV.US,D,20200212,000000,55.615,55.785,55.556,55.75,378876,0
EEMV.US,D,20200213,000000,55.235,55.39,55.183,55.253,670778,0
EEMV.US,D,20200214,000000,55.322,55.361,55.088,55.215,499662,0
EEMV.US,D,20200218,000000,55.068,55.253,55.04,55.078,523445,0
EEMV.US,D,20200219,000000,55.361,55.458,55.253,55.293,347001,0
EEMV.US,D,20200220,000000,54.903,55,54.503,54.611,1377959,0
EEMV.US,D,20200221,000000,54.611,54.835,54.562,54.688,662804,0
EEMV.US,D,20200224,000000,52.877,53.354,52.867,53.12,1218690,0
EEMV.US,D,20200225,000000,53.578,53.578,52.712,52.712,1411580,0
EEMV.US,D,20200226,000000,52.925,53.14,52.667,52.697,1320392,0
EEMV.US,D,20200227,000000,52.555,52.887,52.165,52.165,1349695,0
EEMV.US,D,20200228,000000,50.754,52.029,50.608,51.98,2318307,0
EEMV.US,D,20200302,000000,51.689,52.477,51.649,52.419,1402310,0
EEMV.US,D,20200303,000000,52.585,53.354,52.399,52.614,850908,0
EEMV.US,D,20200304,000000,53.179,53.451,52.965,53.315,1945328,0
EEMV.US,D,20200305,000000,53.096,53.285,52.526,52.682,999688,0
EEMV.US,D,20200306,000000,51.902,52.244,51.591,52.244,1103228,0
EEMV.US,D,20200309,000000,48.854,49.818,48.776,49.554,2006925,0
EEMV.US,D,20200310,000000,50.802,51.124,50.086,51.046,1023186,0
EEMV.US,D,20200311,000000,50.129,50.28,49.359,49.604,719394,0
EEMV.US,D,20200312,000000,45.805,46.506,44.333,44.879,2628083,0
EEMV.US,D,20200313,000000,47.928,48.167,45.561,47.266,2946647,0
EEMV.US,D,20200316,000000,41.45,44.332,41.401,42.775,1719389,0
EEMV.US,D,20200317,000000,43.593,44.84,42.989,44.713,2417698,0
EEMV.US,D,20200318,000000,41.986,43.389,41.411,42.259,2484780,0
EEMV.US,D,20200319,000000,41.976,42.424,41.362,41.82,1455768,0
EEMV.US,D,20200320,000000,43.827,44.1,42.317,42.317,1576267,0
EEMV.US,D,20200323,000000,42.044,42.298,41.012,41.489,1645284,0
EEMV.US,D,20200324,000000,43.467,43.912,43.31,43.778,1570024,0
EEMV.US,D,20200325,000000,44.45,45.444,44.148,45.035,1435558,0
EEMV.US,D,20200326,000000,45.444,46.73,45.347,46.643,1543115,0
EEMV.US,D,20200327,000000,44.782,45.21,44.43,44.625,1088740,0
EEMV.US,D,20200330,000000,44.625,45.24,44.529,45.19,1190083,0
EEMV.US,D,20200331,000000,45.298,46.106,45.298,45.707,1294899,0
EEMV.US,D,20200401,000000,44.412,44.694,43.956,43.983,1388413,0
EEMV.US,D,20200402,000000,44.557,45.503,44.557,45.259,1490543,0
EEMV.US,D,20200403,000000,45.113,45.453,44.616,45.055,1248289,0
EEMV.US,D,20200406,000000,46.018,46.691,46.018,46.643,945800,0
EEMV.US,D,20200407,000000,48.064,48.064,46.876,47.032,916860,0
EEMV.US,D,20200408,000000,47.003,47.461,46.954,47.343,997927,0
EEMV.US,D,20200409,000000,47.782,48.171,47.402,47.475,879954,0
EEMV.US,D,20200413,000000,47.266,47.655,47.198,47.514,1317585,0
EEMV.US,D,20200414,000000,48.328,48.639,48.211,48.396,906872,0
EEMV.US,D,20200415,000000,47.509,47.841,47.47,47.655,1105092,0
EEMV.US,D,20200416,000000,47.626,47.902,47.246,47.461,953492,0
EEMV.US,D,20200417,000000,48.153,48.551,47.868,48.128,618671,0
EEMV.US,D,20200420,000000,47.655,48.249,47.655,47.733,567117,0
EEMV.US,D,20200421,000000,46.778,47.149,46.759,46.808,1059839,0
EEMV.US,D,20200422,000000,47.879,48.02,47.743,47.811,897589,0
EEMV.US,D,20200423,000000,48.113,48.551,47.816,47.87,586556,0
EEMV.US,D,20200424,000000,47.908,47.973,47.568,47.908,720762,0
EEMV.US,D,20200427,000000,48.474,48.873,48.435,48.814,544820,0
EEMV.US,D,20200428,000000,49.263,49.467,48.834,48.873,516535,0
EEMV.US,D,20200429,000000,49.428,49.887,49.306,49.828,510463,0
EEMV.US,D,20200430,000000,49.741,49.934,49.039,49.273,809722,0
EEMV.US,D,20200501,000000,48.055,48.474,47.889,48.006,566864,0
EEMV.US,D,20200504,000000,48.094,48.386,48.035,48.366,459552,0
EEMV.US,D,20200505,000000,48.678,48.931,48.474,48.493,710890,0
EEMV.US,D,20200506,000000,48.581,48.659,48.279,48.347,324446,0
EEMV.US,D,20200507,000000,48.591,48.776,48.464,48.629,482944,0
EEMV.US,D,20200508,000000,48.941,49.409,48.941,49.273,438592,0
EEMV.US,D,20200511,000000,48.883,49.156,48.776,48.941,372990,0
EEMV.US,D,20200512,000000,49.116,49.546,48.961,48.961,1964172,0
EEMV.US,D,20200513,000000,49.243,49.243,48.496,48.746,573778,0
EEMV.US,D,20200514,000000,48.143,48.912,48.055,48.883,341950,0
EEMV.US,D,20200515,000000,48.123,48.493,48.123,48.361,1344703,0
EEMV.US,D,20200518,000000,49.146,49.808,49.019,49.711,1009045,0
EEMV.US,D,20200519,000000,49.564,49.594,49.097,49.116,2403236,0
EEMV.US,D,20200520,000000,49.511,49.681,49.331,49.419,723744,0
EEMV.US,D,20200521,000000,49.224,49.428,49.007,49.136,350527,0
EEMV.US,D,20200522,000000,48.62,48.766,48.454,48.454,574955,0
EEMV.US,D,20200526,000000,49.487,49.62,49.136,49.175,485896,0
EEMV.US,D,20200527,000000,49.214,49.301,48.873,49.224,525326,0
EEMV.US,D,20200528,000000,49.428,49.681,49.126,49.184,1207439,0
EEMV.US,D,20200529,000000,49.477,49.948,49.321,49.808,1261221,0
EEMV.US,D,20200601,000000,50.081,50.646,50.081,50.627,528843,0
EEMV.US,D,20200602,000000,50.948,51.44,50.948,51.396,548221,0
EEMV.US,D,20200603,000000,51.707,52.175,51.699,52.137,912656,0
EEMV.US,D,20200604,000000,51.699,51.912,51.532,51.727,685926,0
EEMV.US,D,20200605,000000,52.497,52.73,52.399,52.545,545151,0
EEMV.US,D,20200608,000000,52.322,52.692,52.107,52.672,550171,0
EEMV.US,D,20200609,000000,52.107,52.409,51.961,52.322,385746,0
EEMV.US,D,20200610,000000,52.39,52.712,52.185,52.657,437186,0
EEMV.US,D,20200611,000000,51.289,51.62,50.646,50.656,456925,0
EEMV.US,D,20200612,000000,51.504,51.61,50.851,51.279,396246,0
EEMV.US,D,20200615,000000,50.265,51.21,50.265,51.043,659908,0
EEMV.US,D,20200616,000000,51.791,51.791,50.915,51.072,575805,0
EEMV.US,D,20200617,000000,51.397,51.653,51.397,51.506,659563,0
EEMV.US,D,20200618,000000,51.387,51.643,51.387,51.575,617711,0
EEMV.US,D,20200619,000000,51.968,52.077,51.319,51.437,217163,0
EEMV.US,D,20200622,000000,51.535,51.89,51.535,51.821,306021,0
EEMV.US,D,20200623,000000,52.047,52.214,51.958,51.958,337772,0
EEMV.US,D,20200624,000000,51.83,51.958,51.368,51.624,453827,0
EEMV.US,D,20200625,000000,51.328,51.673,51.328,51.673,229725,0
EEMV.US,D,20200626,000000,51.565,51.595,51.169,51.447,209027,0
EEMV.US,D,20200629,000000,51.319,51.506,51.191,51.486,203859,0
EEMV.US,D,20200630,000000,51.447,51.447,51.048,51.191,947603,0
EEMV.US,D,20200701,000000,51.506,51.899,51.506,51.732,245528,0
EEMV.US,D,20200702,000000,52.51,52.815,52.49,52.657,488320,0
EEMV.US,D,20200706,000000,54.095,54.449,53.964,54.41,445334,0
EEMV.US,D,20200707,000000,53.701,54.114,53.699,53.721,307467,0
EEMV.US,D,20200708,000000,54.006,54.366,53.908,54.346,248644,0
EEMV.US,D,20200709,000000,54.459,54.607,53.859,54.154,261344,0
EEMV.US,D,20200710,000000,53.76,53.868,53.593,53.799,740151,0
EEMV.US,D,20200713,000000,53.996,54.351,53.593,53.681,376479,0
EEMV.US,D,20200714,000000,53.12,53.76,53.12,53.652,364216,0
EEMV.US,D,20200715,000000,53.79,53.982,53.662,53.799,249137,0
EEMV.US,D,20200716,000000,53.051,53.376,53.051,53.278,329789,0
EEMV.US,D,20200717,000000,53.524,53.642,53.351,53.573,220350,0
EEMV.US,D,20200720,000000,53.652,53.917,53.583,53.917,184071,0
EEMV.US,D,20200721,000000,54.144,54.144,53.878,53.908,336030,0
EEMV.US,D,20200722,000000,53.908,53.917,53.583,53.809,238377,0
EEMV.US,D,20200723,000000,53.701,53.822,53.332,53.494,301621,0
EEMV.US,D,20200724,000000,52.992,53.396,52.933,53.386,307494,0
EEMV.US,D,20200727,000000,53.553,53.927,53.553,53.878,309833,0
EEMV.US,D,20200728,000000,53.74,53.78,53.514,53.543,402914,0
EEMV.US,D,20200729,000000,53.947,54.282,53.819,54.164,330487,0
EEMV.US,D,20200730,000000,53.563,53.809,53.366,53.799,216101,0
EEMV.US,D,20200731,000000,53.79,53.858,53.331,53.671,281306,0
EEMV.US,D,20200803,000000,53.691,53.917,53.691,53.858,429940,0
EEMV.US,D,20200804,000000,53.868,54.242,53.868,54.242,569168,0
EEMV.US,D,20200805,000000,54.459,54.764,54.459,54.597,386166,0
EEMV.US,D,20200806,000000,54.42,54.754,54.38,54.749,436740,0
EEMV.US,D,20200807,000000,54.095,54.308,53.967,54.183,196438,0
EEMV.US,D,20200810,000000,54.203,54.38,54.095,54.36,340009,0
EEMV.US,D,20200811,000000,54.469,54.634,54.203,54.272,329018,0
EEMV.US,D,20200812,000000,54.567,54.931,54.567,54.803,326392,0
EEMV.US,D,20200813,000000,54.843,55,54.725,54.872,281885,0
EEMV.US,D,20200814,000000,54.794,54.961,54.794,54.951,240075,0
EEMV.US,D,20200817,000000,55.266,55.571,55.266,55.561,338269,0
EEMV.US,D,20200818,000000,55.473,55.66,55.345,55.581,478154,0
EEMV.US,D,20200819,000000,55.35,55.424,55.045,55.069,320302,0
EEMV.US,D,20200820,000000,54.41,54.931,54.282,54.912,390355,0
EEMV.US,D,20200821,000000,54.685,55.02,54.666,54.951,223886,0
EEMV.US,D,20200824,000000,55.424,55.424,55.099,55.232,670156,0
EEMV.US,D,20200825,000000,55.296,55.552,55.278,55.522,146085,0
EEMV.US,D,20200826,000000,55.35,55.581,55.306,55.522,208768,0
EEMV.US,D,20200827,000000,55.542,55.542,55.079,55.261,257814,0
EEMV.US,D,20200828,000000,55.542,55.798,55.394,55.798,263308,0
EEMV.US,D,20200831,000000,55.02,55.02,54.646,54.813,432635,0
EEMV.US,D,20200901,000000,55.148,55.399,55.148,55.374,398939,0
EEMV.US,D,20200902,000000,55.365,55.453,55.035,55.414,664310,0
EEMV.US,D,20200903,000000,55.158,55.194,54.429,54.666,672266,0
EEMV.US,D,20200904,000000,54.666,55.01,54.085,54.705,253724,0
EEMV.US,D,20200908,000000,54.154,54.587,54.154,54.242,340275,0
EEMV.US,D,20200909,000000,54.449,54.803,54.449,54.735,323035,0
EEMV.US,D,20200910,000000,54.685,54.823,54.075,54.09,390401,0
EEMV.US,D,20200911,000000,54.469,54.685,54.261,54.439,381447,0
EEMV.US,D,20200914,000000,54.922,55.148,54.922,55.079,264260,0
EEMV.US,D,20200915,000000,55.394,55.503,55.325,55.404,261673,0
EEMV.US,D,20200916,000000,55.424,55.65,55.325,55.355,428227,0
EEMV.US,D,20200917,000000,54.931,55.276,54.892,55.237,256478,0
EEMV.US,D,20200918,000000,55.148,55.276,54.981,55.02,204717,0
EEMV.US,D,20200921,000000,54.223,54.636,53.967,54.577,369207,0
EEMV.US,D,20200922,000000,54.213,54.429,53.917,54.223,183154,0
EEMV.US,D,20200923,000000,53.908,54.045,53.445,53.504,245943,0
EEMV.US,D,20200924,000000,52.795,53.474,52.677,53.278,380782,0
EEMV.US,D,20200925,000000,53.022,53.381,52.904,53.381,230245,0
EEMV.US,D,20200928,000000,53.849,53.967,53.73,53.917,295754,0
EEMV.US,D,20200929,000000,53.681,53.927,53.681,53.799,297047,0
EEMV.US,D,20200930,000000,54.006,54.446,54.006,54.321,427705,0
EEMV.US,D,20201001,000000,54.567,54.764,54.459,54.744,272246,0
EEMV.US,D,20201002,000000,54.065,54.567,54.065,54.292,264646,0
