<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20100729,000000,56.918,57.16,55.393,56.283,73101254,0
IWM.US,D,20100730,000000,55.523,56.83,55.281,56.319,77873593,0
IWM.US,D,20100802,000000,57.315,57.634,56.813,57.299,57604543,0
IWM.US,D,20100803,000000,57.108,57.625,56.382,56.84,59046672,0
IWM.US,D,20100804,000000,57.152,57.586,56.927,57.436,47123637,0
IWM.US,D,20100805,000000,56.872,57.349,56.701,56.76,43863993,0
IWM.US,D,20100806,000000,55.826,56.66,55.317,56.425,72142390,0
IWM.US,D,20100809,000000,56.84,57.266,56.174,57.047,40526085,0
IWM.US,D,20100810,000000,56.484,56.66,55.547,55.975,69095364,0
IWM.US,D,20100811,000000,54.856,54.856,53.625,53.774,100892970,0
IWM.US,D,20100812,000000,52.709,53.836,52.631,53.504,73087000,0
IWM.US,D,20100813,000000,53.271,53.429,52.809,52.898,78786470,0
IWM.US,D,20100816,000000,52.526,53.633,52.302,53.323,59310105,0
IWM.US,D,20100817,000000,53.894,54.706,53.583,54.239,63026709,0
IWM.US,D,20100818,000000,54.18,54.943,53.651,54.405,71308222,0
IWM.US,D,20100819,000000,54.213,54.439,52.784,52.917,103024636,0
IWM.US,D,20100820,000000,52.726,53.003,52.09,52.969,73987417,0
IWM.US,D,20100823,000000,53.357,53.633,52.217,52.251,59904007,0
IWM.US,D,20100824,000000,51.414,52.251,50.934,51.652,91089530,0
IWM.US,D,20100825,000000,51.23,52.562,51.01,52.43,73906522,0
IWM.US,D,20100826,000000,52.623,53.079,51.85,52.041,86101586,0
IWM.US,D,20100827,000000,52.639,53.53,51.588,53.4,71339768,0
IWM.US,D,20100830,000000,53.138,53.41,52.208,52.234,48955605,0
IWM.US,D,20100831,000000,52.093,52.759,51.691,52.121,69991545,0
IWM.US,D,20100901,000000,53.039,54.18,52.854,54.148,72224377,0
IWM.US,D,20100902,000000,54.131,54.898,53.933,54.743,52896972,0
IWM.US,D,20100903,000000,55.575,55.894,55.098,55.721,50854696,0
IWM.US,D,20100907,000000,55.547,55.556,54.493,54.664,56432843,0
IWM.US,D,20100908,000000,54.796,55.437,54.769,54.986,67962048,0
IWM.US,D,20100909,000000,55.826,55.85,54.605,55.019,60604695,0
IWM.US,D,20100910,000000,55.225,55.531,54.874,55.192,43959874,0
IWM.US,D,20100913,000000,55.826,56.717,55.713,56.536,69899927,0
IWM.US,D,20100914,000000,56.418,56.84,56.092,56.293,64428038,0
IWM.US,D,20100915,000000,56.137,56.797,55.721,56.614,72745484,0
IWM.US,D,20100916,000000,56.475,56.66,55.773,56.25,60796858,0
IWM.US,D,20100917,000000,56.65,56.752,55.68,56.484,57082132,0
IWM.US,D,20100920,000000,56.668,58.21,56.274,58.05,81589606,0
IWM.US,D,20100921,000000,58.05,58.408,57.625,57.715,75017010,0
IWM.US,D,20100922,000000,57.56,57.947,56.587,57.029,75307221,0
IWM.US,D,20100923,000000,56.434,57.307,56.008,56.198,72415359,0
IWM.US,D,20100924,000000,56.989,58.087,56.9,58.025,70491404,0
IWM.US,D,20100927,000000,58.042,58.174,57.61,57.879,55827256,0
IWM.US,D,20100928,000000,58.009,58.58,56.952,58.452,76400165,0
IWM.US,D,20100929,000000,58.364,58.859,58.139,58.617,61864204,0
IWM.US,D,20100930,000000,59.049,59.38,57.991,58.467,94459346,0
IWM.US,D,20101001,000000,59.019,59.125,58.25,58.78,64780370,0
IWM.US,D,20101004,000000,58.626,58.988,57.586,57.982,64988856,0
IWM.US,D,20101005,000000,58.626,59.773,58.25,59.63,89652919,0
IWM.US,D,20101006,000000,59.577,59.817,59.091,59.428,49831284,0
IWM.US,D,20101007,000000,59.782,59.834,58.832,59.258,46128988,0
IWM.US,D,20101008,000000,59.342,60.34,59.029,60.009,55468775,0
IWM.US,D,20101011,000000,60.063,60.511,59.89,60.063,43114797,0
IWM.US,D,20101012,000000,59.906,60.477,59.258,60.216,59004489,0
IWM.US,D,20101013,000000,60.626,61.622,60.432,61.135,67630918,0
IWM.US,D,20101014,000000,61.18,61.457,60.538,61.089,81240610,0
IWM.US,D,20101015,000000,61.622,61.714,60.538,60.885,71556500,0
IWM.US,D,20101018,000000,61.116,61.527,60.857,61.393,46002899,0
IWM.US,D,20101019,000000,60.666,61.294,59.725,60.198,74613270,0
IWM.US,D,20101020,000000,60.494,61.18,60.14,60.818,62488123,0
IWM.US,D,20101021,000000,61.116,61.576,59.733,60.52,72138821,0
IWM.US,D,20101022,000000,60.666,60.971,60.424,60.911,26958174,0
IWM.US,D,20101025,000000,61.359,61.983,60.945,61.275,41671952,0
IWM.US,D,20101026,000000,60.945,61.647,60.626,61.234,43746667,0
IWM.US,D,20101027,000000,60.818,61.17,60.234,61.072,61786645,0
IWM.US,D,20101028,000000,61.553,61.603,60.414,60.7,55968519,0
IWM.US,D,20101029,000000,60.533,61.216,60.488,60.892,43015920,0
IWM.US,D,20101101,000000,61.207,61.647,60.035,60.477,54673222,0
IWM.US,D,20101102,000000,61.216,61.767,60.866,61.731,63615097,0
IWM.US,D,20101103,000000,61.813,62.035,61.063,61.975,67011116,0
IWM.US,D,20101104,000000,63.11,63.562,62.904,63.544,70319962,0
IWM.US,D,20101105,000000,63.622,64.098,63.491,63.901,44175309,0
IWM.US,D,20101108,000000,63.691,64.019,63.337,63.846,36546143,0
IWM.US,D,20101109,000000,64.019,64.142,62.653,62.997,55915770,0
IWM.US,D,20101110,000000,63.083,63.705,62.458,63.699,61957198,0
IWM.US,D,20101111,000000,62.997,63.699,62.76,63.447,49631464,0
IWM.US,D,20101112,000000,62.825,63.318,62.281,62.391,46876832,0
IWM.US,D,20101115,000000,62.694,63.1,62.339,62.398,44904325,0
IWM.US,D,20101116,000000,61.934,62.089,60.764,61.189,80950588,0
IWM.US,D,20101117,000000,61.324,61.52,60.98,61.351,45615008,0
IWM.US,D,20101118,000000,62.08,62.869,62.072,62.548,60770509,0
IWM.US,D,20101119,000000,62.365,62.896,61.958,62.752,33694511,0
IWM.US,D,20101122,000000,62.514,63.225,62.14,63.056,48681954,0
IWM.US,D,20101123,000000,62.3,62.575,61.934,62.458,60253636,0
IWM.US,D,20101124,000000,63.022,63.882,63.015,63.864,48647941,0
IWM.US,D,20101126,000000,63.475,63.864,63.346,63.423,18844563,0
IWM.US,D,20101129,000000,63.19,63.675,62.391,63.517,55296460,0
IWM.US,D,20101130,000000,62.781,63.45,62.522,63.016,79235336,0
IWM.US,D,20101201,000000,64.201,64.592,63.065,64.427,69238924,0
IWM.US,D,20101202,000000,64.504,65.216,64.41,65.077,49100811,0
IWM.US,D,20101203,000000,64.817,65.743,64.758,65.546,33027880,0
IWM.US,D,20101206,000000,65.518,66.131,65.399,65.953,41757001,0
IWM.US,D,20101207,000000,66.749,66.903,66.185,66.335,77086667,0
IWM.US,D,20101208,000000,66.481,66.704,66.149,66.292,46625379,0
IWM.US,D,20101209,000000,66.767,66.767,66.248,66.517,57013622,0
IWM.US,D,20101210,000000,66.74,67.508,66.498,67.348,43412296,0
IWM.US,D,20101213,000000,67.616,67.726,66.976,67,49675343,0
IWM.US,D,20101214,000000,67.311,67.32,66.854,66.966,69261270,0
IWM.US,D,20101215,000000,67.034,67.616,66.626,66.757,59453808,0
IWM.US,D,20101216,000000,66.854,67.536,66.577,67.373,66885929,0
IWM.US,D,20101217,000000,67.442,67.711,66.947,67.58,38747810,0
IWM.US,D,20101220,000000,67.831,68.263,67.5,67.849,49292199,0
IWM.US,D,20101221,000000,68.127,68.671,68.073,68.601,34826906,0
IWM.US,D,20101222,000000,68.457,68.583,68.189,68.273,34418795,0
IWM.US,D,20101223,000000,68.395,68.534,68.091,68.189,29138685,0
IWM.US,D,20101227,000000,67.97,68.515,67.831,68.395,18213842,0
IWM.US,D,20101228,000000,68.524,68.567,68.013,68.204,29819674,0
IWM.US,D,20101229,000000,68.295,68.444,68.216,68.346,20941109,0
IWM.US,D,20101230,000000,68.285,68.614,68.216,68.216,43867533,0
IWM.US,D,20101231,000000,68.153,68.327,67.714,67.774,29764933,0
IWM.US,D,20110103,000000,68.376,69.311,68.195,68.948,56420951,0
IWM.US,D,20110104,000000,69.159,69.209,67.191,67.928,89483395,0
IWM.US,D,20110105,000000,67.911,68.741,67.66,68.724,54430438,0
IWM.US,D,20110106,000000,68.777,68.889,68.127,68.404,45481131,0
IWM.US,D,20110107,000000,68.635,68.811,67.076,68.013,47328287,0
IWM.US,D,20110110,000000,67.769,68.681,67.235,68.404,63521955,0
IWM.US,D,20110111,000000,68.741,69.016,68.315,68.681,48640362,0
IWM.US,D,20110112,000000,69.242,69.409,68.873,69.267,44381859,0
IWM.US,D,20110113,000000,69.285,69.555,68.922,69.242,34281980,0
IWM.US,D,20110114,000000,69.175,69.885,69.026,69.765,34377927,0
IWM.US,D,20110118,000000,69.546,69.84,69.184,69.813,43664971,0
IWM.US,D,20110119,000000,69.788,69.902,67.875,68.021,81623433,0
IWM.US,D,20110120,000000,67.685,68.029,66.992,67.311,91943332,0
IWM.US,D,20110121,000000,67.743,67.751,66.801,66.861,52536965,0
IWM.US,D,20110124,000000,66.868,67.625,66.774,67.357,55585959,0
IWM.US,D,20110125,000000,66.966,67.474,66.653,67.456,54283227,0
IWM.US,D,20110126,000000,67.562,68.759,67.348,68.534,76074153,0
IWM.US,D,20110127,000000,68.534,69.008,68.195,68.733,55608511,0
IWM.US,D,20110128,000000,68.699,68.821,66.984,67.051,73017942,0
IWM.US,D,20110131,000000,67.448,67.994,66.913,67.518,61495717,0
IWM.US,D,20110201,000000,68.073,69.302,67.885,69.08,66715056,0
IWM.US,D,20110202,000000,68.94,69.409,68.794,68.821,46108174,0
IWM.US,D,20110203,000000,68.768,69.168,67.997,69.061,47516097,0
IWM.US,D,20110204,000000,68.948,69.267,68.635,69.184,34952153,0
IWM.US,D,20110207,000000,69.275,70.376,69.218,69.867,47143961,0
IWM.US,D,20110208,000000,69.867,70.395,69.591,70.36,43352847,0
IWM.US,D,20110209,000000,70.17,70.421,69.66,70.046,49985912,0
IWM.US,D,20110210,000000,69.581,70.413,69.501,70.325,55416504,0
IWM.US,D,20110211,000000,70.064,71.114,69.98,71.088,34767346,0
IWM.US,D,20110214,000000,71.123,71.554,71.072,71.452,42406683,0
IWM.US,D,20110215,000000,71.261,71.452,70.88,71.046,49541092,0
IWM.US,D,20110216,000000,71.243,71.74,71.184,71.615,44199473,0
IWM.US,D,20110218,000000,72.31,72.561,71.927,72.197,34992422,0
IWM.US,D,20110222,000000,71.633,71.909,70.244,70.342,78924515,0
IWM.US,D,20110223,000000,70.439,70.54,68.681,69.132,105356705,0
IWM.US,D,20110224,000000,69.258,69.92,68.741,69.574,98286849,0
IWM.US,D,20110225,000000,69.885,71.211,69.849,71.184,67613489,0
IWM.US,D,20110228,000000,71.55,71.761,70.675,71.263,57575230,0
IWM.US,D,20110301,000000,71.536,71.583,69.598,69.83,81803416,0
IWM.US,D,20110302,000000,69.754,70.484,69.5,70.124,70506924,0
IWM.US,D,20110303,000000,70.827,71.912,70.189,71.724,91138569,0
IWM.US,D,20110304,000000,71.711,71.758,70.726,71.409,70361230,0
IWM.US,D,20110307,000000,71.693,71.74,69.652,70.244,104816111,0
IWM.US,D,20110308,000000,70.298,71.731,69.773,71.38,78232503,0
IWM.US,D,20110309,000000,71.218,71.533,70.808,71.095,59147707,0
IWM.US,D,20110310,000000,70.18,70.189,69.032,69.265,124294048,0
IWM.US,D,20110311,000000,68.721,69.901,68.667,69.45,96098141,0
IWM.US,D,20110314,000000,68.724,69.581,68.35,69.08,69479097,0
IWM.US,D,20110315,000000,67.493,69.008,67.191,68.465,98101299,0
IWM.US,D,20110316,000000,68.153,68.982,67.357,67.778,145560393,0
IWM.US,D,20110317,000000,68.712,68.808,67.93,67.93,73919806,0
IWM.US,D,20110318,000000,68.712,68.938,68.487,68.826,80879617,0
IWM.US,D,20110321,000000,69.718,70.44,69.607,70.421,58467827,0
IWM.US,D,20110322,000000,70.533,70.684,69.874,70.046,60481316,0
IWM.US,D,20110323,000000,69.892,70.475,69.168,70.265,67014107,0
IWM.US,D,20110324,000000,70.754,70.995,70.08,70.754,60922780,0
IWM.US,D,20110325,000000,71.158,72.096,70.785,71.369,89531908,0
IWM.US,D,20110328,000000,71.599,71.836,71.151,71.212,49313252,0
IWM.US,D,20110329,000000,71.281,71.949,70.808,71.879,47188244,0
IWM.US,D,20110330,000000,72.201,72.904,72.079,72.809,48568884,0
IWM.US,D,20110331,000000,72.797,73.169,72.65,73.06,47959698,0
IWM.US,D,20110401,000000,73.616,73.798,73.129,73.379,56661355,0
IWM.US,D,20110404,000000,73.573,73.753,73.379,73.549,48661788,0
IWM.US,D,20110405,000000,73.504,74.43,73.362,73.945,52383800,0
IWM.US,D,20110406,000000,74.32,74.543,73.703,74.111,68024667,0
IWM.US,D,20110407,000000,74.18,74.448,73.453,73.667,80013762,0
IWM.US,D,20110408,000000,73.997,74.094,72.564,72.895,73331211,0
IWM.US,D,20110411,000000,72.93,73.157,71.959,72.244,48144181,0
IWM.US,D,20110412,000000,71.863,72.088,71.219,71.298,66953135,0
IWM.US,D,20110413,000000,71.742,71.879,70.891,71.392,92692590,0
IWM.US,D,20110414,000000,70.818,71.798,70.703,71.724,67441168,0
IWM.US,D,20110415,000000,71.761,72.489,71.402,72.489,61869377,0
IWM.US,D,20110418,000000,71.392,71.402,70.684,71.289,67526487,0
IWM.US,D,20110419,000000,71.543,71.789,70.891,71.307,36846138,0
IWM.US,D,20110420,000000,72.479,72.825,72.262,72.764,54260242,0
IWM.US,D,20110421,000000,73.202,73.328,72.679,73.304,34999191,0
IWM.US,D,20110425,000000,73.235,73.37,72.713,73.211,27016977,0
IWM.US,D,20110426,000000,73.37,74.363,73.219,73.938,61245882,0
IWM.US,D,20110427,000000,73.98,74.448,73.685,74.382,51477240,0
IWM.US,D,20110428,000000,74.302,75.083,74.232,74.72,50082168,0
IWM.US,D,20110429,000000,74.818,75.241,74.589,74.984,47273524,0
IWM.US,D,20110502,000000,75.335,75.351,74.022,74.111,56419484,0
IWM.US,D,20110503,000000,74.032,74.205,72.67,73.175,64571141,0
IWM.US,D,20110504,000000,73.276,73.311,71.81,72.228,74637675,0
IWM.US,D,20110505,000000,71.715,72.983,71.536,71.895,105847419,0
IWM.US,D,20110506,000000,72.713,73.211,71.903,72.279,88125762,0
IWM.US,D,20110509,000000,72.192,73.202,72.079,73.12,52777051,0
IWM.US,D,20110510,000000,73.495,74.248,73.397,74.24,51170245,0
IWM.US,D,20110511,000000,73.989,74.094,72.522,72.87,93700307,0
IWM.US,D,20110512,000000,72.451,73.728,72.028,73.514,92297840,0
IWM.US,D,20110513,000000,73.565,73.77,72.279,72.489,86031123,0
IWM.US,D,20110516,000000,72.012,72.817,71.369,71.428,79234936,0
IWM.US,D,20110517,000000,70.854,71.455,70.657,71.204,88113175,0
IWM.US,D,20110518,000000,71.289,72.331,71.177,72.298,62813585,0
IWM.US,D,20110519,000000,72.8,72.886,71.81,72.451,60974410,0
IWM.US,D,20110520,000000,72.262,72.434,71.428,71.921,64544804,0
IWM.US,D,20110523,000000,70.675,71.134,70.511,70.63,58400671,0
IWM.US,D,20110524,000000,70.827,71.142,70.161,70.291,69383334,0
IWM.US,D,20110525,000000,70.107,71.428,70.099,71.177,69134512,0
IWM.US,D,20110526,000000,70.916,72.149,70.872,72.114,59712935,0
IWM.US,D,20110527,000000,72.444,72.852,72.27,72.609,53709121,0
IWM.US,D,20110531,000000,73.442,73.658,72.715,73.64,89194379,0
IWM.US,D,20110601,000000,73.532,73.624,71.204,71.273,93233174,0
IWM.US,D,20110602,000000,71.455,71.752,70.827,71.245,74510825,0
IWM.US,D,20110603,000000,70.142,70.943,70.039,70.207,88126552,0
IWM.US,D,20110606,000000,70.089,70.367,68.997,69.049,73485522,0
IWM.US,D,20110607,000000,69.475,69.812,69.032,69.216,67191734,0
IWM.US,D,20110608,000000,68.98,69.197,68.319,68.444,78037526,0
IWM.US,D,20110609,000000,68.638,69.188,68.333,68.806,67360770,0
IWM.US,D,20110610,000000,68.381,68.496,67.402,67.706,82746077,0
IWM.US,D,20110613,000000,67.905,68.259,67.14,67.511,69455222,0
IWM.US,D,20110614,000000,68.086,69.165,68.042,68.962,59668968,0
IWM.US,D,20110615,000000,68.216,68.756,67.459,67.73,102824362,0
IWM.US,D,20110616,000000,67.784,68.467,67.037,67.891,94285138,0
IWM.US,D,20110617,000000,68.563,68.686,67.556,67.905,89703648,0
IWM.US,D,20110620,000000,67.672,68.774,67.646,68.53,61456215,0
IWM.US,D,20110621,000000,69.067,70.107,68.938,70.014,87525080,0
IWM.US,D,20110622,000000,69.632,70.404,69.45,69.475,64337271,0
IWM.US,D,20110623,000000,68.686,69.884,67.965,69.746,106587108,0
IWM.US,D,20110624,000000,69.99,70.101,68.978,69.391,85099540,0
IWM.US,D,20110627,000000,69.364,70.063,68.971,69.929,56671914,0
IWM.US,D,20110628,000000,70.161,71.047,70.023,71.014,62228941,0
IWM.US,D,20110629,000000,71.263,71.526,70.694,71.352,78598519,0
IWM.US,D,20110630,000000,71.536,72.087,71.418,71.867,69026465,0
IWM.US,D,20110701,000000,71.938,73.113,71.712,72.993,73625960,0
IWM.US,D,20110705,000000,73.069,73.252,72.722,73.169,55425158,0
IWM.US,D,20110706,000000,73.052,73.577,72.792,73.466,65580168,0
IWM.US,D,20110707,000000,74.184,74.846,73.95,74.568,74133833,0
IWM.US,D,20110708,000000,73.671,74.184,73.409,74.116,71191845,0
IWM.US,D,20110711,000000,73.177,73.593,72.339,72.539,68635883,0
IWM.US,D,20110712,000000,72.158,72.931,72.068,72.129,75026779,0
IWM.US,D,20110713,000000,72.59,73.544,72.451,72.775,88233325,0
IWM.US,D,20110714,000000,72.915,73.279,71.434,71.615,105333477,0
IWM.US,D,20110715,000000,71.92,72.183,71.547,72.095,86703480,0
IWM.US,D,20110718,000000,71.787,71.938,70.519,70.938,65312205,0
IWM.US,D,20110719,000000,71.588,72.619,71.547,72.539,64392043,0
IWM.US,D,20110720,000000,72.565,72.626,71.957,72.418,46252991,0
IWM.US,D,20110721,000000,72.646,73.39,72.47,73.078,73031762,0
IWM.US,D,20110722,000000,73.002,73.357,72.609,73.177,39665067,0
IWM.US,D,20110725,000000,72.278,72.923,72.043,72.314,57163038,0
IWM.US,D,20110726,000000,72.157,72.34,71.569,71.767,59971979,0
IWM.US,D,20110727,000000,71.295,71.313,69.517,69.622,112014987,0
IWM.US,D,20110728,000000,69.614,70.496,69.382,69.508,76136062,0
IWM.US,D,20110729,000000,68.54,69.803,68.029,69.422,107410549,0
IWM.US,D,20110801,000000,70.252,70.513,68.316,68.97,107353386,0
IWM.US,D,20110802,000000,68.714,69.37,66.692,66.817,109885261,0
IWM.US,D,20110803,000000,66.768,67.343,65.192,67.265,130823867,0
IWM.US,D,20110804,000000,66.229,66.35,63.198,63.207,147446394,0
IWM.US,D,20110805,000000,63.99,64.293,60.647,62.102,215862058,0
IWM.US,D,20110808,000000,60.082,62.171,56.662,56.697,195439409,0
IWM.US,D,20110809,000000,58.26,60.613,55.509,60.473,238172822,0
IWM.US,D,20110810,000000,58.637,60.58,57.348,57.515,209453727,0
IWM.US,D,20110811,000000,57.914,61.324,57.523,60.386,139989623,0
IWM.US,D,20110812,000000,60.934,61.467,59.899,60.76,99326969,0
IWM.US,D,20110815,000000,61.448,62.537,61.275,62.474,36355795,0
IWM.US,D,20110816,000000,61.439,62.171,60.647,61.324,91292889,0
IWM.US,D,20110817,000000,61.789,62.268,60.734,61.343,75566700,0
IWM.US,D,20110818,000000,59.256,61.294,57.303,57.854,125995307,0
IWM.US,D,20110819,000000,56.599,58.686,56.502,56.834,113938999,0
IWM.US,D,20110822,000000,58.428,58.496,56.215,56.635,82945047,0
IWM.US,D,20110823,000000,56.993,59.462,56.466,59.367,107137568,0
IWM.US,D,20110824,000000,59.309,60.622,58.784,60.247,77715948,0
IWM.US,D,20110825,000000,60.927,61.197,58.55,58.766,92719501,0
IWM.US,D,20110826,000000,58.55,60.352,57.515,60.167,97023404,0
IWM.US,D,20110829,000000,61.006,63.075,60.978,63.015,60959965,0
IWM.US,D,20110830,000000,62.6,63.79,61.919,63.38,77857648,0
IWM.US,D,20110831,000000,63.723,64.333,62.604,63.253,80745538,0
IWM.US,D,20110901,000000,63.294,64.104,61.545,61.895,99678965,0
IWM.US,D,20110902,000000,60.38,60.977,59.293,59.608,39553424,0
IWM.US,D,20110906,000000,57.401,59.475,57.401,59.438,82120946,0
IWM.US,D,20110907,000000,60.417,61.773,60.13,61.684,79204961,0
IWM.US,D,20110908,000000,61.242,62.071,60.225,60.551,81655820,0
IWM.US,D,20110909,000000,59.805,60.181,58.114,58.766,114235416,0
IWM.US,D,20110912,000000,57.791,59.418,57.783,59.273,114974189,0
IWM.US,D,20110913,000000,59.672,60.473,59.053,60.228,96639560,0
IWM.US,D,20110914,000000,60.805,62.162,59.586,61.307,88461234,0
IWM.US,D,20110915,000000,61.877,62.197,60.934,62.171,85227423,0
IWM.US,D,20110916,000000,62.376,62.708,61.71,62.264,87014035,0
IWM.US,D,20110919,000000,61.032,61.824,60.464,61.152,45340214,0
IWM.US,D,20110920,000000,61.368,62.067,60.167,60.201,72880156,0
IWM.US,D,20110921,000000,60.11,60.622,57.931,57.974,93520982,0
IWM.US,D,20110922,000000,55.982,57.39,55.275,56.356,183554076,0
IWM.US,D,20110923,000000,56.154,57.274,56.023,56.932,96215614,0
IWM.US,D,20110926,000000,57.546,58.105,56.182,58.007,86451245,0
IWM.US,D,20110927,000000,59.303,60.646,58.792,59.258,107534817,0
IWM.US,D,20110928,000000,59.249,59.535,56.896,56.986,97717505,0
IWM.US,D,20110929,000000,58.32,58.576,56.259,57.971,84582475,0
IWM.US,D,20110930,000000,56.946,57.845,56.142,56.196,82533150,0
IWM.US,D,20111003,000000,55.768,56.774,53.182,53.306,136687518,0
IWM.US,D,20111004,000000,52.721,56.705,52.517,56.626,188879084,0
IWM.US,D,20111005,000000,56.617,57.797,55.865,57.401,114838158,0
IWM.US,D,20111006,000000,57.257,58.828,56.941,58.678,98154124,0
IWM.US,D,20111007,000000,58.891,59.099,56.986,57.247,107129163,0
IWM.US,D,20111010,000000,58.532,59.762,57.284,59.755,87359248,0
IWM.US,D,20111011,000000,59.195,60.407,59.027,60.164,72283284,0
IWM.US,D,20111012,000000,60.629,61.644,60.148,61.023,101332641,0
IWM.US,D,20111013,000000,60.67,61.286,59.939,60.969,61971003,0
IWM.US,D,20111014,000000,61.684,62.349,61.015,62.176,79827278,0
IWM.US,D,20111017,000000,61.616,61.719,59.982,60.289,65814865,0
IWM.US,D,20111018,000000,60.488,62.31,59.303,61.89,113214737,0
IWM.US,D,20111019,000000,61.71,62.184,60.369,60.677,81318590,0
IWM.US,D,20111020,000000,60.795,60.943,59.213,60.847,104119179,0
IWM.US,D,20111021,000000,61.678,62.192,61.198,62.167,69121347,0
IWM.US,D,20111024,000000,62.444,64.308,62.192,64.167,93141559,0
IWM.US,D,20111025,000000,63.689,63.749,62.192,62.366,76396387,0
IWM.US,D,20111026,000000,63.451,63.836,61.65,63.442,87684701,0
IWM.US,D,20111027,000000,65.81,67.272,63.495,66.791,148210104,0
IWM.US,D,20111028,000000,66.686,67.228,66.213,66.448,89581499,0
IWM.US,D,20111031,000000,65.104,65.931,64.616,64.687,28322741,0
IWM.US,D,20111101,000000,62.211,63.766,62.017,62.393,53074081,0
IWM.US,D,20111102,000000,63.469,64.063,62.776,63.934,32758498,0
