<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20100420,000000,72.757,72.757,72.379,72.575,14031,0
XLG.US,D,20100421,000000,72.749,72.845,72.035,72.35,18349,0
XLG.US,D,20100422,000000,71.735,72.207,71.381,72.207,19580,0
XLG.US,D,20100423,000000,72.093,72.576,71.946,72.576,18520,0
XLG.US,D,20100426,000000,72.461,72.625,72.281,72.291,27370,0
XLG.US,D,20100427,000000,71.781,72.35,70.782,70.871,91386,0
XLG.US,D,20100428,000000,71.305,71.616,70.938,71.305,18864,0
XLG.US,D,20100429,000000,71.939,72.437,71.871,72.246,8988,0
XLG.US,D,20100430,000000,72.342,72.342,71.245,71.245,16615,0
XLG.US,D,20100503,000000,71.564,72.281,71.564,72.061,11912,0
XLG.US,D,20100504,000000,71.109,71.288,70.378,70.617,25315,0
XLG.US,D,20100505,000000,69.962,70.668,69.962,70.347,24154,0
XLG.US,D,20100506,000000,69.977,72.718,60.245,68.026,88476,0
XLG.US,D,20100507,000000,67.699,68.387,66.091,67.248,113122,0
XLG.US,D,20100510,000000,69.716,70.068,69.131,69.716,39738,0
XLG.US,D,20100511,000000,69.233,70.281,68.781,69.493,52789,0
XLG.US,D,20100512,000000,69.617,70.315,69.617,70.233,60547,0
XLG.US,D,20100513,000000,70.102,70.298,69.476,69.493,28196,0
XLG.US,D,20100514,000000,68.618,68.642,67.74,68.28,75507,0
XLG.US,D,20100517,000000,68.479,68.479,66.805,68.329,73628,0
XLG.US,D,20100518,000000,68.729,68.879,67.266,67.483,87820,0
XLG.US,D,20100519,000000,67.077,67.551,66.617,67.38,100751,0
XLG.US,D,20100520,000000,66.198,66.208,64.93,64.946,61944,0
XLG.US,D,20100521,000000,63.895,65.633,63.577,65.56,66285,0
XLG.US,D,20100524,000000,65.371,65.668,64.902,64.912,22607,0
XLG.US,D,20100525,000000,63.051,64.695,63.051,64.659,64972,0
XLG.US,D,20100526,000000,65.159,65.479,64.091,64.091,51150,0
XLG.US,D,20100527,000000,64.912,66.028,64.912,66.028,31772,0
XLG.US,D,20100528,000000,65.97,65.97,65.109,65.214,29893,0
XLG.US,D,20100601,000000,64.912,65.764,64.684,64.684,58942,0
XLG.US,D,20100602,000000,65.002,66.133,64.738,66.133,19996,0
XLG.US,D,20100603,000000,66.281,66.46,65.705,66.272,31400,0
XLG.US,D,20100604,000000,65.119,65.428,64.002,64.297,49469,0
XLG.US,D,20100607,000000,64.348,64.485,63.452,63.452,59226,0
XLG.US,D,20100608,000000,63.508,64.206,63.126,64.206,57311,0
XLG.US,D,20100609,000000,64.601,64.738,63.473,63.567,33273,0
XLG.US,D,20100610,000000,64.386,65.22,64.386,65.167,80037,0
XLG.US,D,20100611,000000,64.617,65.443,64.617,65.443,27972,0
XLG.US,D,20100614,000000,65.928,66.083,65.155,65.155,16452,0
XLG.US,D,20100615,000000,65.668,66.46,65.511,66.46,66036,0
XLG.US,D,20100616,000000,66.166,66.699,66.166,66.536,33141,0
XLG.US,D,20100617,000000,66.65,66.741,66.185,66.691,34255,0
XLG.US,D,20100618,000000,66.468,66.609,66.313,66.442,22797,0
XLG.US,D,20100621,000000,67.19,67.224,65.986,66.142,21398,0
XLG.US,D,20100622,000000,66.225,66.562,65.387,65.428,46805,0
XLG.US,D,20100623,000000,65.55,65.55,64.971,65.167,74604,0
XLG.US,D,20100624,000000,64.921,64.93,64.141,64.272,70126,0
XLG.US,D,20100625,000000,64.592,64.601,63.912,64.215,59007,0
XLG.US,D,20100628,000000,64.068,64.354,63.912,64.052,12955,0
XLG.US,D,20100629,000000,63.166,63.272,61.927,62.28,28556,0
XLG.US,D,20100630,000000,62.182,62.538,61.485,61.612,32057,0
XLG.US,D,20100701,000000,61.723,61.789,60.61,61.332,58400,0
XLG.US,D,20100702,000000,61.575,61.681,60.666,61.067,37887,0
XLG.US,D,20100706,000000,61.961,62.217,61.152,61.568,28367,0
XLG.US,D,20100707,000000,61.649,63.447,61.649,63.379,44083,0
XLG.US,D,20100708,000000,63.904,63.977,63.321,63.935,38170,0
XLG.US,D,20100709,000000,64.011,64.348,63.838,64.306,50489,0
XLG.US,D,20100712,000000,64.223,64.578,64.115,64.561,10943,0
XLG.US,D,20100713,000000,65.092,65.623,65.092,65.411,28234,0
XLG.US,D,20100714,000000,65.315,65.668,65.049,65.428,17310,0
XLG.US,D,20100715,000000,65.345,65.651,64.772,65.525,14063,0
XLG.US,D,20100716,000000,65.083,65.128,63.707,63.74,37545,0
XLG.US,D,20100719,000000,63.912,64.25,63.61,64.028,12168,0
XLG.US,D,20100720,000000,63.133,64.65,63.133,64.609,25961,0
XLG.US,D,20100721,000000,65.017,65.017,63.699,63.829,17430,0
XLG.US,D,20100722,000000,64.568,65.461,64.568,65.176,34164,0
XLG.US,D,20100723,000000,64.985,65.609,64.863,65.525,21128,0
XLG.US,D,20100726,000000,65.697,66.208,65.584,66.208,13869,0
XLG.US,D,20100727,000000,66.569,66.666,66.289,66.406,11347,0
XLG.US,D,20100728,000000,66.225,66.382,65.913,66.002,8073,0
XLG.US,D,20100729,000000,66.39,66.413,65.394,65.79,9336,0
XLG.US,D,20100730,000000,65.146,65.986,65.128,65.697,14663,0
XLG.US,D,20100802,000000,66.468,67.164,66.398,67.105,28865,0
XLG.US,D,20100803,000000,66.887,67.242,66.797,66.977,11344,0
XLG.US,D,20100804,000000,67.06,67.371,66.93,67.318,20467,0
XLG.US,D,20100805,000000,66.93,67.077,66.774,67.077,9086,0
XLG.US,D,20100806,000000,66.382,66.905,66.142,66.905,18572,0
XLG.US,D,20100809,000000,66.954,67.266,66.87,67.197,23032,0
XLG.US,D,20100810,000000,66.382,67.135,66.382,66.954,13414,0
XLG.US,D,20100811,000000,65.839,65.839,65.159,65.205,28068,0
XLG.US,D,20100812,000000,64.082,64.902,64.082,64.806,7029,0
XLG.US,D,20100813,000000,64.626,64.847,64.578,64.578,18707,0
XLG.US,D,20100816,000000,64.429,64.757,64.264,64.568,12338,0
XLG.US,D,20100817,000000,65.033,65.609,64.87,65.176,14260,0
XLG.US,D,20100818,000000,65.017,65.575,64.902,65.323,18831,0
XLG.US,D,20100819,000000,64.847,64.847,63.977,64.25,12738,0
XLG.US,D,20100820,000000,63.986,64.035,63.699,63.912,11678,0
XLG.US,D,20100823,000000,64.19,64.386,63.755,63.755,14680,0
XLG.US,D,20100824,000000,63.095,63.339,62.872,62.88,20991,0
XLG.US,D,20100825,000000,62.484,63.19,62.233,63.061,24157,0
XLG.US,D,20100826,000000,63.329,63.329,62.518,62.55,21699,0
XLG.US,D,20100827,000000,62.967,63.396,62.233,63.379,14573,0
XLG.US,D,20100830,000000,63.248,63.388,62.584,62.584,14621,0
XLG.US,D,20100831,000000,62.349,62.828,62.22,62.608,32954,0
XLG.US,D,20100901,000000,63.447,64.313,63.348,64.313,28712,0
XLG.US,D,20100902,000000,64.493,64.689,64.342,64.689,48673,0
XLG.US,D,20100903,000000,65.333,65.601,65.049,65.503,57103,0
XLG.US,D,20100907,000000,65.308,65.381,64.902,64.93,4528,0
XLG.US,D,20100908,000000,65.041,65.534,65.041,65.263,68757,0
XLG.US,D,20100909,000000,65.904,66.028,65.66,65.79,8447,0
XLG.US,D,20100910,000000,65.978,66.133,65.928,66.083,6962,0
XLG.US,D,20100913,000000,66.765,66.813,66.428,66.714,18219,0
XLG.US,D,20100914,000000,66.487,66.96,66.45,66.609,18301,0
XLG.US,D,20100915,000000,66.6,67.017,66.398,66.93,206520,0
XLG.US,D,20100916,000000,66.805,67.052,66.617,67.052,14195,0
XLG.US,D,20100917,000000,67.086,67.119,66.569,66.617,33912,0
XLG.US,D,20100920,000000,66.92,67.766,66.765,67.617,33688,0
XLG.US,D,20100921,000000,67.569,68.042,67.353,67.508,33890,0
XLG.US,D,20100922,000000,67.569,67.681,67.197,67.336,21652,0
XLG.US,D,20100923,000000,66.782,67.318,66.65,66.758,41031,0
XLG.US,D,20100924,000000,67.453,67.912,67.414,67.871,24994,0
XLG.US,D,20100927,000000,67.928,68.051,67.602,67.602,23149,0
XLG.US,D,20100928,000000,67.535,67.797,66.822,67.749,10685,0
XLG.US,D,20100929,000000,67.499,67.797,67.327,67.327,18733,0
XLG.US,D,20100930,000000,67.917,68.255,67.143,67.392,31062,0
XLG.US,D,20101001,000000,67.871,67.905,67.397,67.673,37218,0
XLG.US,D,20101004,000000,67.453,67.731,66.977,67.215,26848,0
XLG.US,D,20101005,000000,67.832,68.609,67.749,68.519,37820,0
XLG.US,D,20101006,000000,68.609,68.772,68.216,68.669,100761,0
XLG.US,D,20101007,000000,69.045,69.045,68.323,68.548,49510,0
XLG.US,D,20101008,000000,68.814,68.995,68.495,68.872,145387,0
XLG.US,D,20101011,000000,69.053,69.053,68.708,68.857,30229,0
XLG.US,D,20101012,000000,68.626,69.339,68.379,69.184,17258,0
XLG.US,D,20101013,000000,69.527,69.89,69.398,69.596,130838,0
XLG.US,D,20101014,000000,69.389,69.484,68.952,69.323,40316,0
XLG.US,D,20101015,000000,69.855,69.855,69.1,69.436,24157,0
XLG.US,D,20101018,000000,69.578,70.102,69.578,69.992,21130,0
XLG.US,D,20101019,000000,69.208,69.611,68.642,68.995,76489,0
XLG.US,D,20101020,000000,69.1,69.906,69.06,69.659,149137,0
XLG.US,D,20101021,000000,70,70.233,69.332,69.756,28671,0
XLG.US,D,20101022,000000,69.992,69.992,69.733,69.814,6054,0
XLG.US,D,20101025,000000,70.225,70.454,69.968,69.983,58036,0
XLG.US,D,20101026,000000,69.741,70.11,69.741,70.068,36673,0
XLG.US,D,20101027,000000,69.741,69.899,69.305,69.88,27632,0
XLG.US,D,20101028,000000,70.217,70.225,69.68,69.992,21525,0
XLG.US,D,20101029,000000,69.982,69.999,69.753,69.829,28721,0
XLG.US,D,20101101,000000,70.183,70.546,69.563,69.899,37579,0
XLG.US,D,20101102,000000,70.378,70.521,70.281,70.37,22641,0
XLG.US,D,20101103,000000,70.445,70.717,70.026,70.717,50989,0
XLG.US,D,20101104,000000,71.428,72.094,71.399,72.052,15253,0
XLG.US,D,20101105,000000,72.137,72.318,72.052,72.309,14755,0
XLG.US,D,20101108,000000,72.026,72.255,71.939,72.129,10922,0
XLG.US,D,20101109,000000,72.333,72.333,71.536,71.735,12643,0
XLG.US,D,20101110,000000,71.814,71.93,71.245,71.93,9409,0
XLG.US,D,20101111,000000,71.245,71.485,71.117,71.341,15811,0
XLG.US,D,20101112,000000,71.012,71.176,70.454,70.624,8983,0
XLG.US,D,20101115,000000,70.948,71.043,70.551,70.551,11546,0
XLG.US,D,20101116,000000,70.11,70.175,69.298,69.503,34497,0
XLG.US,D,20101117,000000,69.65,69.68,69.389,69.405,9147,0
XLG.US,D,20101118,000000,70.192,70.609,70.192,70.445,28521,0
XLG.US,D,20101119,000000,70.362,70.463,70.059,70.454,11578,0
XLG.US,D,20101122,000000,70.158,70.272,69.605,70.272,30984,0
XLG.US,D,20101123,000000,69.626,69.626,69.166,69.373,59997,0
XLG.US,D,20101124,000000,69.788,70.166,69.781,70.166,6252,0
XLG.US,D,20101126,000000,69.633,69.946,69.633,69.689,6588,0
XLG.US,D,20101129,000000,69.003,69.741,68.979,69.741,75812,0
XLG.US,D,20101130,000000,68.931,69.47,68.931,69.125,92920,0
XLG.US,D,20101201,000000,70.11,70.658,70.077,70.551,8149,0
XLG.US,D,20101202,000000,70.75,71.314,70.683,71.296,7878,0
XLG.US,D,20101203,000000,70.971,71.485,70.971,71.475,42598,0
XLG.US,D,20101206,000000,71.419,71.6,71.419,71.438,6087,0
XLG.US,D,20101207,000000,72.145,72.145,71.527,71.527,19166,0
XLG.US,D,20101208,000000,71.546,71.916,71.428,71.899,13150,0
XLG.US,D,20101209,000000,72.228,72.237,71.93,72.214,11570,0
XLG.US,D,20101210,000000,72.359,72.667,72.237,72.667,9227,0
XLG.US,D,20101213,000000,72.947,73.1,72.864,72.864,11989,0
XLG.US,D,20101214,000000,73.003,73.092,72.724,72.749,10158,0
XLG.US,D,20101215,000000,72.929,72.994,72.505,72.632,16493,0
XLG.US,D,20101216,000000,72.617,73.021,72.555,72.845,9237,0
XLG.US,D,20101217,000000,72.446,72.64,72.359,72.575,12487,0
XLG.US,D,20101220,000000,72.702,72.88,72.419,72.667,5678,0
XLG.US,D,20101221,000000,72.964,73.109,72.964,73.092,5551,0
XLG.US,D,20101222,000000,73.061,73.373,73.061,73.373,12544,0
XLG.US,D,20101223,000000,73.208,73.43,73.16,73.332,29109,0
XLG.US,D,20101227,000000,73.052,73.396,73.052,73.387,5464,0
XLG.US,D,20101228,000000,73.439,73.568,73.373,73.544,13954,0
XLG.US,D,20101229,000000,73.69,73.69,73.557,73.557,3295,0
XLG.US,D,20101230,000000,73.574,73.574,73.233,73.408,6117,0
XLG.US,D,20101231,000000,73.269,73.385,73.219,73.369,8518,0
XLG.US,D,20110103,000000,74.184,74.41,74.034,74.231,11099,0
XLG.US,D,20110104,000000,74.316,74.438,74.077,74.419,16235,0
XLG.US,D,20110105,000000,74.102,74.849,74.102,74.814,30185,0
XLG.US,D,20110106,000000,74.963,74.963,74.438,74.677,35999,0
XLG.US,D,20110107,000000,74.706,74.791,73.922,74.495,11778,0
XLG.US,D,20110110,000000,74.145,74.307,73.995,74.282,61786,0
XLG.US,D,20110111,000000,74.503,74.661,74.231,74.454,10482,0
XLG.US,D,20110112,000000,74.773,75.193,74.766,75.158,18808,0
XLG.US,D,20110113,000000,75.045,75.045,74.791,74.963,13284,0
XLG.US,D,20110114,000000,74.798,75.528,74.798,75.489,16966,0
XLG.US,D,20110118,000000,75.234,75.569,75.234,75.464,62265,0
XLG.US,D,20110119,000000,75.241,75.268,74.955,75.011,6993,0
XLG.US,D,20110120,000000,74.791,75.176,74.56,75.112,278538,0
XLG.US,D,20110121,000000,75.489,75.601,75.259,75.285,33617,0
XLG.US,D,20110124,000000,75.259,75.773,75.259,75.757,19446,0
XLG.US,D,20110125,000000,75.455,75.833,75.209,75.789,37932,0
XLG.US,D,20110126,000000,76.044,76.102,75.833,75.873,18396,0
XLG.US,D,20110127,000000,75.946,76.053,75.708,75.921,21906,0
XLG.US,D,20110128,000000,76.077,76.077,74.67,74.758,28696,0
XLG.US,D,20110131,000000,74.909,75.203,74.566,75.203,22148,0
XLG.US,D,20110201,000000,75.608,76.668,75.608,76.568,17019,0
XLG.US,D,20110202,000000,76.429,76.464,76.255,76.255,55429,0
XLG.US,D,20110203,000000,76.145,76.518,75.903,76.48,10920,0
XLG.US,D,20110204,000000,76.332,76.504,76.044,76.504,11639,0
XLG.US,D,20110207,000000,76.634,77.144,76.634,76.973,15476,0
XLG.US,D,20110208,000000,76.956,77.455,76.933,77.412,20474,0
XLG.US,D,20110209,000000,77.34,77.412,76.914,77.249,18967,0
XLG.US,D,20110210,000000,76.788,77.052,76.788,77.003,13365,0
XLG.US,D,20110211,000000,76.728,77.422,76.728,77.292,8600,0
XLG.US,D,20110214,000000,77.242,77.692,77.242,77.692,9874,0
XLG.US,D,20110215,000000,77.445,77.537,77.226,77.463,9872,0
XLG.US,D,20110216,000000,77.601,77.881,77.587,77.789,14743,0
XLG.US,D,20110218,000000,77.965,78.144,77.896,78.129,12894,0
XLG.US,D,20110222,000000,77.266,77.744,76.578,76.774,15561,0
XLG.US,D,20110223,000000,76.896,76.914,76.239,76.586,25594,0
XLG.US,D,20110224,000000,76.464,76.464,75.911,76.325,17657,0
XLG.US,D,20110225,000000,76.543,76.987,76.518,76.923,22885,0
XLG.US,D,20110228,000000,77.266,77.54,77.076,77.431,81341,0
XLG.US,D,20110301,000000,77.781,77.781,76.36,76.41,15171,0
XLG.US,D,20110302,000000,76.59,76.706,76.241,76.449,10245,0
XLG.US,D,20110303,000000,77.082,77.775,77.082,77.684,17915,0
XLG.US,D,20110304,000000,77.666,77.666,76.527,77.011,17160,0
XLG.US,D,20110307,000000,77.309,77.372,76.191,76.51,20381,0
XLG.US,D,20110308,000000,76.702,77.292,76.365,77.076,21843,0
XLG.US,D,20110309,000000,76.758,77.332,76.758,77.126,10339,0
XLG.US,D,20110310,000000,76.597,76.597,75.623,75.641,32414,0
XLG.US,D,20110311,000000,75.418,76.374,75.418,76.185,23898,0
XLG.US,D,20110314,000000,75.43,75.725,75.158,75.668,15941,0
XLG.US,D,20110315,000000,73.872,74.987,73.692,74.913,21280,0
XLG.US,D,20110316,000000,74.438,74.438,72.71,73.118,46879,0
XLG.US,D,20110317,000000,74.104,74.303,73.699,74.112,26564,0
XLG.US,D,20110318,000000,74.975,75.023,74.283,74.364,12438,0
XLG.US,D,20110321,000000,75.658,75.658,75.392,75.479,6252,0
XLG.US,D,20110322,000000,75.504,75.504,75.336,75.369,5611,0
XLG.US,D,20110323,000000,75.18,75.707,74.844,75.683,8386,0
XLG.US,D,20110324,000000,75.972,76.248,75.641,76.121,5847,0
XLG.US,D,20110325,000000,76.351,76.581,76.274,76.384,31342,0
XLG.US,D,20110328,000000,76.423,76.74,76.226,76.226,17018,0
XLG.US,D,20110329,000000,76.154,76.681,75.997,76.664,5249,0
XLG.US,D,20110330,000000,77.141,77.42,77.026,77.33,5038,0
XLG.US,D,20110331,000000,77.16,77.16,77.029,77.029,7473,0
XLG.US,D,20110401,000000,77.231,77.562,77.107,77.148,56904,0
XLG.US,D,20110404,000000,77.247,77.354,77.067,77.163,7903,0
XLG.US,D,20110405,000000,77.007,77.494,77.007,77.224,22983,0
XLG.US,D,20110406,000000,77.444,77.65,77.354,77.587,6451,0
XLG.US,D,20110407,000000,77.593,77.674,77.132,77.545,13993,0
XLG.US,D,20110408,000000,77.666,77.666,77.19,77.363,7085,0
XLG.US,D,20110411,000000,77.354,77.642,77.124,77.255,8524,0
XLG.US,D,20110412,000000,76.762,76.861,76.343,76.564,16032,0
XLG.US,D,20110413,000000,76.876,77.007,76.392,76.564,11974,0
XLG.US,D,20110414,000000,76.121,76.53,76.086,76.499,10506,0
XLG.US,D,20110415,000000,76.41,76.762,76.41,76.59,4352,0
XLG.US,D,20110418,000000,75.567,75.825,75.215,75.766,23741,0
XLG.US,D,20110419,000000,75.921,76.257,75.773,76.218,27632,0
XLG.US,D,20110420,000000,77.215,77.255,77.074,77.163,24194,0
XLG.US,D,20110421,000000,77.281,77.572,77.255,77.411,10932,0
XLG.US,D,20110425,000000,77.37,77.42,77.163,77.322,12849,0
XLG.US,D,20110426,000000,77.666,78.122,77.666,78.045,12479,0
XLG.US,D,20110427,000000,78.106,78.798,78.053,78.798,18334,0
XLG.US,D,20110428,000000,78.548,78.885,78.522,78.828,5620,0
XLG.US,D,20110429,000000,78.858,79.105,78.858,78.956,3916,0
XLG.US,D,20110502,000000,79.241,79.339,78.754,78.819,12882,0
XLG.US,D,20110503,000000,78.836,79.026,78.514,78.704,9926,0
XLG.US,D,20110504,000000,78.764,78.781,78.268,78.484,14271,0
XLG.US,D,20110505,000000,78.045,78.268,77.727,77.727,13547,0
XLG.US,D,20110506,000000,78.303,78.506,77.636,77.815,13651,0
XLG.US,D,20110509,000000,77.798,78.087,77.618,77.934,8389,0
XLG.US,D,20110510,000000,78.202,78.491,78.114,78.419,13817,0
XLG.US,D,20110511,000000,78.229,78.237,77.476,77.759,7403,0
XLG.US,D,20110512,000000,77.347,78.211,77.255,78.037,394473,0
XLG.US,D,20110513,000000,77.951,78.053,77.307,77.47,12988,0
XLG.US,D,20110516,000000,77.281,77.659,76.869,76.976,15199,0
XLG.US,D,20110517,000000,76.572,77.148,76.572,77.148,24153,0
XLG.US,D,20110518,000000,77.092,77.572,76.976,77.519,75468,0
XLG.US,D,20110519,000000,77.781,77.848,77.354,77.727,4933,0
XLG.US,D,20110520,000000,77.593,77.593,77.016,77.067,16109,0
XLG.US,D,20110523,000000,76.185,76.439,75.98,76.309,21366,0
XLG.US,D,20110524,000000,76.41,76.554,76.179,76.343,13587,0
XLG.US,D,20110525,000000,76.274,76.681,76.257,76.36,5300,0
XLG.US,D,20110526,000000,76.226,76.801,76.185,76.564,13513,0
XLG.US,D,20110527,000000,76.962,77.084,76.771,76.877,12005,0
XLG.US,D,20110531,000000,77.617,77.744,77.317,77.534,10949,0
XLG.US,D,20110601,000000,77.545,77.562,76.257,76.257,13798,0
XLG.US,D,20110602,000000,76.274,76.274,75.74,76.013,8819,0
XLG.US,D,20110603,000000,75.048,75.864,75.048,75.471,33354,0
XLG.US,D,20110606,000000,75.328,75.328,74.654,74.709,20957,0
XLG.US,D,20110607,000000,74.973,75.098,74.469,74.469,15008,0
XLG.US,D,20110608,000000,74.518,74.759,74.345,74.426,19535,0
XLG.US,D,20110609,000000,74.533,75.163,74.444,74.858,16880,0
XLG.US,D,20110610,000000,74.518,74.518,73.872,73.988,10188,0
XLG.US,D,20110613,000000,74.077,74.505,74.077,74.162,12845,0
XLG.US,D,20110614,000000,74.924,75.154,74.883,74.883,22692,0
XLG.US,D,20110615,000000,74.121,74.377,73.448,73.682,28423,0
XLG.US,D,20110616,000000,73.872,74.226,73.574,74.01,41838,0
XLG.US,D,20110617,000000,74.559,74.732,73.98,74.179,36082,0
XLG.US,D,20110620,000000,73.846,74.541,73.846,74.386,25492,0
XLG.US,D,20110621,000000,74.568,75.297,74.568,75.145,10015,0
XLG.US,D,20110622,000000,74.85,75.231,74.766,74.791,18597,0
XLG.US,D,20110623,000000,73.83,74.386,73.426,74.386,9672,0
XLG.US,D,20110624,000000,73.939,73.939,73.443,73.448,20482,0
XLG.US,D,20110627,000000,73.443,74.618,73.443,74.336,7367,0
XLG.US,D,20110628,000000,74.66,75.031,74.484,75.022,6988,0
XLG.US,D,20110629,000000,75.552,75.686,75.265,75.686,6064,0
XLG.US,D,20110630,000000,76.015,76.468,75.912,76.46,8669,0
XLG.US,D,20110701,000000,76.489,77.506,76.399,77.466,4254,0
XLG.US,D,20110705,000000,77.473,77.567,77.408,77.424,2373,0
XLG.US,D,20110706,000000,77.408,77.732,77.218,77.584,5462,0
XLG.US,D,20110707,000000,78.175,78.626,78.161,78.451,18809,0
XLG.US,D,20110708,000000,77.54,78.077,77.54,78.077,16990,0
XLG.US,D,20110711,000000,77.218,77.357,76.663,76.714,3973,0
XLG.US,D,20110712,000000,76.819,77.325,76.603,76.746,5375,0
XLG.US,D,20110713,000000,76.843,77.473,76.588,76.771,9863,0
XLG.US,D,20110714,000000,77.035,77.275,76.381,76.505,7585,0
XLG.US,D,20110715,000000,77.035,77.044,76.481,76.834,9872,0
XLG.US,D,20110718,000000,76.481,76.597,75.923,76.39,7048,0
XLG.US,D,20110719,000000,76.993,77.706,76.993,77.679,10628,0
XLG.US,D,20110720,000000,78.001,78.001,77.697,77.697,11471,0
XLG.US,D,20110721,000000,77.994,78.888,77.978,78.741,25239,0
XLG.US,D,20110722,000000,78.924,78.973,78.499,78.829,14240,0
XLG.US,D,20110725,000000,78.051,78.814,78.043,78.533,11410,0
XLG.US,D,20110726,000000,78.275,78.575,78.207,78.257,5617,0
XLG.US,D,20110727,000000,77.786,77.82,76.826,76.938,16207,0
XLG.US,D,20110728,000000,76.851,77.402,76.535,76.678,45764,0
XLG.US,D,20110729,000000,75.738,76.653,75.728,76.019,19497,0
XLG.US,D,20110801,000000,76.92,76.962,75.238,75.907,17029,0
XLG.US,D,20110802,000000,75.512,75.653,74.297,74.297,8602,0
XLG.US,D,20110803,000000,74.377,74.576,73.367,74.559,26934,0
XLG.US,D,20110804,000000,73.764,73.764,71.413,71.486,457463,0
XLG.US,D,20110805,000000,72.343,72.489,69.61,71.581,78110,0
XLG.US,D,20110808,000000,69.571,70.592,67.307,67.392,513337,0
XLG.US,D,20110809,000000,68.375,70.154,66.106,70.154,207755,0
XLG.US,D,20110810,000000,69.276,69.276,66.809,66.951,334707,0
XLG.US,D,20110811,000000,67.623,70.61,67.623,69.689,93940,0
XLG.US,D,20110812,000000,70.497,70.874,69.864,70.238,74772,0
XLG.US,D,20110815,000000,71.167,71.627,70.842,71.601,42782,0
XLG.US,D,20110816,000000,71.073,71.42,70.454,71.056,56340,0
XLG.US,D,20110817,000000,71.601,71.936,70.801,71.158,56217,0
XLG.US,D,20110818,000000,69.402,69.402,67.918,68.624,52883,0
XLG.US,D,20110819,000000,67.678,68.945,67.373,67.431,31814,0
XLG.US,D,20110822,000000,68.805,69.079,67.307,67.307,33339,0
XLG.US,D,20110823,000000,67.647,69.517,67.495,69.473,15002,0
XLG.US,D,20110824,000000,69.328,70.37,69.328,70.305,29635,0
XLG.US,D,20110825,000000,70.768,71.031,69.259,69.501,42096,0
