<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20210503,000000,76.64,76.64,76.0494,76.3,137346,0
IGHG.US,D,20210504,000000,76.3,76.4923,76.045,76.18,58441,0
IGHG.US,D,20210505,000000,76.34,76.3998,76.12,76.12,80889,0
IGHG.US,D,20210506,000000,76.34,76.54,75.7401,76.2,101128,0
IGHG.US,D,20210507,000000,76.4,76.585,75.8535,76.28,218778,0
IGHG.US,D,20210510,000000,76.4,76.4597,76.06,76.06,94850,0
IGHG.US,D,20210511,000000,75.8,76.3063,75.8,76.11,70431,0
IGHG.US,D,20210512,000000,76.09,76.4213,75.81,76.11,163975,0
IGHG.US,D,20210513,000000,76.34,76.56,76.21,76.23,172280,0
IGHG.US,D,20210514,000000,76.3,76.67,76.2532,76.41,64215,0
IGHG.US,D,20210517,000000,76.7,76.7,75.96,76.29,115664,0
IGHG.US,D,20210518,000000,76.55,76.55,76.01,76.02,121682,0
IGHG.US,D,20210519,000000,76.05,76.3958,75.75,76.13,62519,0
IGHG.US,D,20210520,000000,75.94,76.6993,75.94,76.31,70842,0
IGHG.US,D,20210521,000000,76.48,76.74,76.205,76.36,58548,0
IGHG.US,D,20210524,000000,76.13,76.72,76.13,76.38,51272,0
IGHG.US,D,20210525,000000,76.58,76.58,76.2,76.306,39322,0
IGHG.US,D,20210526,000000,76.47,76.55,76.15,76.55,69109,0
IGHG.US,D,20210527,000000,76.55,76.59,76.18,76.18,187552,0
IGHG.US,D,20210528,000000,76.37,76.4627,76.285,76.33,90789,0
IGHG.US,D,20210601,000000,76.27,76.4978,76.13,76.29,20031,0
IGHG.US,D,20210602,000000,76.4,76.6699,76.1776,76.33,705556,0
IGHG.US,D,20210603,000000,76.75,76.75,76.04,76.22,599768,0
IGHG.US,D,20210604,000000,76.49,76.49,76.16,76.2,63278,0
IGHG.US,D,20210607,000000,76.05,76.23,76.05,76.22,62619,0
IGHG.US,D,20210608,000000,76.35,76.35,76.15,76.185,59576,0
IGHG.US,D,20210609,000000,76.18,76.18,76.02,76.14,29623,0
IGHG.US,D,20210610,000000,76.03,76.31,76.03,76.2,146494,0
IGHG.US,D,20210611,000000,76.37,76.425,76.25,76.39,96574,0
IGHG.US,D,20210614,000000,76.36,76.45,76.31,76.34,40104,0
IGHG.US,D,20210615,000000,76.41,76.56,76.4,76.51,74030,0
IGHG.US,D,20210616,000000,76.62,76.72,76.49,76.65,60283,0
IGHG.US,D,20210617,000000,76.72,76.9781,76.33,76.51,85920,0
IGHG.US,D,20210618,000000,76.45,76.6563,76.25,76.25,68331,0
IGHG.US,D,20210621,000000,76.51,76.51,76.24,76.31,59593,0
IGHG.US,D,20210622,000000,76.3,76.4183,76.27,76.3544,47629,0
IGHG.US,D,20210623,000000,76.36,76.4999,76.33,76.33,66189,0
IGHG.US,D,20210624,000000,76.47,76.48,76.3836,76.48,47731,0
IGHG.US,D,20210625,000000,76.6,76.9218,76.55,76.71,115435,0
IGHG.US,D,20210628,000000,76.62,76.8119,76.25,76.46,67311,0
IGHG.US,D,20210629,000000,76.7,76.725,76.53,76.54,40081,0
IGHG.US,D,20210630,000000,76.73,76.73,76.48,76.53,45361,0
IGHG.US,D,20210701,000000,76.67,76.67,76.34,76.47,545083,0
IGHG.US,D,20210702,000000,76.56,76.658,76.27,76.43,347718,0
IGHG.US,D,20210706,000000,76.49,76.5,76.08,76.13,141868,0
IGHG.US,D,20210707,000000,76.2,76.2,75.92,76,110135,0
IGHG.US,D,20210708,000000,75.64,76.1759,75.5,75.76,172871,0
IGHG.US,D,20210709,000000,75.96,76.195,75.87,76.13,269005,0
