<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,D,20200124,000000,23.874,23.884,23.748,23.748,2928,0
ENOR.US,D,20200127,000000,23.223,23.261,23.135,23.174,1628,0
ENOR.US,D,20200128,000000,23.31,23.378,23.31,23.32,2054,0
ENOR.US,D,20200129,000000,23.31,23.446,23.193,23.193,3112,0
ENOR.US,D,20200130,000000,22.863,23.037,22.81,23.037,4011,0
ENOR.US,D,20200131,000000,22.824,22.824,22.658,22.708,13878,0
ENOR.US,D,20200203,000000,22.716,22.755,22.552,22.582,43584,0
ENOR.US,D,20200204,000000,22.814,22.882,22.794,22.834,6975,0
ENOR.US,D,20200205,000000,23.271,23.271,23.183,23.247,2023,0
ENOR.US,D,20200206,000000,23.271,23.291,23.251,23.281,1657,0
ENOR.US,D,20200207,000000,22.794,22.979,22.726,22.761,3986,0
ENOR.US,D,20200210,000000,22.552,22.63,22.503,22.63,3787,0
ENOR.US,D,20200211,000000,23.009,23.019,22.946,22.96,4561,0
ENOR.US,D,20200212,000000,23.145,23.203,23.145,23.203,2337,0
ENOR.US,D,20200213,000000,22.804,23.047,22.804,23.047,246646,0
ENOR.US,D,20200214,000000,23.057,23.057,22.941,23.028,11954,0
ENOR.US,D,20200218,000000,22.785,22.829,22.781,22.804,4454,0
ENOR.US,D,20200219,000000,23.145,23.16,23.125,23.125,5825,0
ENOR.US,D,20200220,000000,23.193,23.214,23.106,23.135,2572,0
ENOR.US,D,20200221,000000,23.183,23.208,23.165,23.165,6957,0
ENOR.US,D,20200224,000000,22.036,22.337,22.036,22.075,5682,0
ENOR.US,D,20200225,000000,22.065,22.065,21.628,21.638,21666,0
ENOR.US,D,20200226,000000,21.471,21.513,21.467,21.467,2173,0
ENOR.US,D,20200227,000000,20.631,20.992,20.57,20.57,5637,0
ENOR.US,D,20200228,000000,20.13,20.441,19.976,20.441,16117,0
ENOR.US,D,20200302,000000,20.587,20.986,20.5,20.986,67936,0
ENOR.US,D,20200303,000000,21.209,21.456,20.947,20.947,8730,0
ENOR.US,D,20200304,000000,21.2,21.511,21.2,21.451,3546,0
ENOR.US,D,20200305,000000,20.772,20.772,20.463,20.465,8304,0
ENOR.US,D,20200306,000000,20.072,20.072,19.827,19.827,2851,0
ENOR.US,D,20200309,000000,17.563,18.078,17.392,17.573,20028,0
ENOR.US,D,20200310,000000,18.166,18.166,17.66,18.117,15333,0
ENOR.US,D,20200311,000000,17.329,17.329,16.581,16.711,15685,0
ENOR.US,D,20200312,000000,14.801,15.297,14.14,14.266,298231,0
ENOR.US,D,20200313,000000,15.715,16.066,15.19,16.066,12824,0
ENOR.US,D,20200316,000000,13.683,14.451,13.663,13.891,10967,0
ENOR.US,D,20200317,000000,13.945,14.296,13.712,14.082,8563,0
ENOR.US,D,20200318,000000,13.43,13.527,12.38,12.715,25225,0
ENOR.US,D,20200319,000000,12.934,13.819,12.9,13.731,15779,0
ENOR.US,D,20200320,000000,13.726,13.814,12.788,12.866,37182,0
ENOR.US,D,20200323,000000,13.104,13.158,12.797,12.797,110987,0
ENOR.US,D,20200324,000000,14.082,14.082,13.693,13.984,18229,0
ENOR.US,D,20200325,000000,14.012,14.83,14.012,14.743,12412,0
ENOR.US,D,20200326,000000,14.772,15.341,14.772,15.341,18493,0
ENOR.US,D,20200327,000000,14.373,14.733,14.169,14.324,37231,0
ENOR.US,D,20200330,000000,14.607,15.054,14.607,15.054,4713,0
ENOR.US,D,20200331,000000,15.433,15.516,15.156,15.275,7242,0
ENOR.US,D,20200401,000000,15.589,15.793,15.307,15.339,38095,0
ENOR.US,D,20200402,000000,15.569,15.958,15.327,15.794,1609,0
ENOR.US,D,20200403,000000,15.599,15.599,15.161,15.348,3691,0
ENOR.US,D,20200406,000000,15.686,16.036,15.686,16.036,4273,0
ENOR.US,D,20200407,000000,16.629,16.785,16.396,16.409,12981,0
ENOR.US,D,20200408,000000,16.425,16.58,16.289,16.58,2667,0
ENOR.US,D,20200409,000000,16.95,16.95,16.493,16.681,34746,0
ENOR.US,D,20200413,000000,16.551,16.591,16.455,16.526,1668,0
ENOR.US,D,20200414,000000,16.6,16.6,16.377,16.386,428780,0
ENOR.US,D,20200415,000000,15.978,16.036,15.882,15.975,15583,0
ENOR.US,D,20200416,000000,16.046,16.046,15.733,15.794,10225,0
ENOR.US,D,20200417,000000,16.347,16.61,16.347,16.61,13194,0
ENOR.US,D,20200420,000000,16.124,16.367,15.968,16.036,7677,0
ENOR.US,D,20200421,000000,15.433,15.599,15.414,15.472,6075,0
ENOR.US,D,20200422,000000,15.647,15.667,15.574,15.666,3412,0
ENOR.US,D,20200423,000000,16.068,16.068,15.695,15.81,13788,0
ENOR.US,D,20200424,000000,15.88,15.919,15.735,15.919,4904,0
ENOR.US,D,20200427,000000,16.016,16.192,16.016,16.192,4942,0
ENOR.US,D,20200428,000000,16.493,16.541,16.415,16.468,16962,0
ENOR.US,D,20200429,000000,16.874,17.083,16.874,17.083,6325,0
ENOR.US,D,20200430,000000,17.154,17.154,17.038,17.102,3443,0
ENOR.US,D,20200501,000000,16.722,16.727,16.473,16.508,14388,0
ENOR.US,D,20200504,000000,16.396,16.575,16.377,16.575,18628,0
ENOR.US,D,20200505,000000,16.697,16.754,16.633,16.633,3354,0
ENOR.US,D,20200506,000000,16.571,16.571,16.355,16.355,411,0
ENOR.US,D,20200507,000000,16.571,16.785,16.571,16.668,2636,0
ENOR.US,D,20200508,000000,16.955,17.081,16.955,17.076,2283,0
ENOR.US,D,20200511,000000,16.925,16.925,16.829,16.867,5078,0
ENOR.US,D,20200512,000000,16.95,17.086,16.912,16.912,6221,0
ENOR.US,D,20200513,000000,16.921,16.94,16.561,16.617,2275,0
ENOR.US,D,20200514,000000,16.357,16.63,16.182,16.63,3921,0
ENOR.US,D,20200515,000000,16.445,16.523,16.445,16.521,866,0
ENOR.US,D,20200518,000000,17.106,17.503,17.106,17.47,12234,0
ENOR.US,D,20200519,000000,17.592,17.709,17.546,17.546,6313,0
ENOR.US,D,20200520,000000,17.757,17.99,17.757,17.99,58294,0
ENOR.US,D,20200521,000000,18.136,18.166,17.777,17.829,7220,0
ENOR.US,D,20200522,000000,17.689,17.689,17.427,17.535,1872,0
ENOR.US,D,20200526,000000,18.166,18.311,18.068,18.273,9657,0
ENOR.US,D,20200527,000000,18.467,18.487,18.224,18.439,5784,0
ENOR.US,D,20200528,000000,18.504,18.504,18.504,18.504,78,0
ENOR.US,D,20200529,000000,18.419,18.517,18.302,18.499,2344,0
ENOR.US,D,20200601,000000,18.477,18.964,18.447,18.954,41952,0
ENOR.US,D,20200602,000000,19.041,19.235,19.041,19.216,6033,0
ENOR.US,D,20200603,000000,19.644,19.974,19.508,19.955,18100,0
ENOR.US,D,20200604,000000,19.936,20.1,19.936,19.978,24751,0
ENOR.US,D,20200605,000000,20.582,20.704,20.537,20.541,28490,0
ENOR.US,D,20200608,000000,20.85,21.015,20.69,21.008,14356,0
ENOR.US,D,20200609,000000,20.325,20.471,20.052,20.417,9253,0
ENOR.US,D,20200610,000000,20.31,20.548,20.219,20.355,2142,0
ENOR.US,D,20200611,000000,19.449,19.576,18.612,18.667,38085,0
ENOR.US,D,20200612,000000,19.294,19.294,18.851,19.064,6546,0
ENOR.US,D,20200615,000000,18.596,19.179,18.321,19.164,4492,0
ENOR.US,D,20200616,000000,19.455,19.455,19.1,19.139,3371,0
ENOR.US,D,20200617,000000,19.297,19.39,19.277,19.277,1593,0
ENOR.US,D,20200618,000000,19.099,19.307,19.09,19.213,4887,0
ENOR.US,D,20200619,000000,19.228,19.228,18.666,18.708,8192,0
ENOR.US,D,20200622,000000,18.863,18.981,18.758,18.927,3899,0
ENOR.US,D,20200623,000000,19.248,19.248,19.065,19.065,3315,0
ENOR.US,D,20200624,000000,18.952,18.952,18.468,18.557,14866,0
ENOR.US,D,20200625,000000,18.276,18.725,18.276,18.725,24399,0
ENOR.US,D,20200626,000000,18.532,18.532,18.221,18.275,5976,0
ENOR.US,D,20200629,000000,18.523,18.572,18.47,18.537,1523,0
ENOR.US,D,20200630,000000,18.379,18.735,18.379,18.735,5828,0
ENOR.US,D,20200701,000000,18.636,18.893,18.636,18.823,138751,0
ENOR.US,D,20200702,000000,19.051,19.214,18.929,18.929,12189,0
ENOR.US,D,20200706,000000,19.307,19.411,19.278,19.362,6148,0
ENOR.US,D,20200707,000000,19.184,19.268,18.952,18.952,9198,0
ENOR.US,D,20200708,000000,19.129,19.458,19.129,19.455,6496,0
ENOR.US,D,20200709,000000,19.268,19.268,18.779,18.944,22174,0
ENOR.US,D,20200710,000000,19.06,19.149,18.952,19.08,47507,0
ENOR.US,D,20200713,000000,19.702,19.746,19.372,19.372,113489,0
ENOR.US,D,20200714,000000,19.712,20.047,19.593,20.047,700344,0
ENOR.US,D,20200715,000000,20.215,20.413,20.186,20.304,9113,0
ENOR.US,D,20200716,000000,20.383,20.383,20.274,20.294,5252,0
ENOR.US,D,20200717,000000,20.423,20.481,20.403,20.468,10262,0
ENOR.US,D,20200720,000000,20.551,20.737,20.479,20.737,8711,0
ENOR.US,D,20200721,000000,20.798,21.123,20.798,20.995,84169,0
ENOR.US,D,20200722,000000,20.956,20.956,20.763,20.882,20637,0
ENOR.US,D,20200723,000000,20.807,20.807,20.373,20.42,18544,0
ENOR.US,D,20200724,000000,20.472,20.531,20.344,20.482,9549,0
ENOR.US,D,20200727,000000,20.679,20.738,20.62,20.654,9854,0
ENOR.US,D,20200728,000000,20.531,20.658,20.521,20.521,6509,0
ENOR.US,D,20200729,000000,20.659,20.862,20.659,20.862,5545,0
ENOR.US,D,20200730,000000,20.521,20.521,20.107,20.423,26912,0
ENOR.US,D,20200731,000000,20.531,20.531,20.161,20.235,54204,0
ENOR.US,D,20200803,000000,20.546,20.659,20.423,20.64,18136,0
ENOR.US,D,20200804,000000,20.65,20.916,20.541,20.906,53017,0
ENOR.US,D,20200805,000000,21.35,21.429,21.192,21.192,7666,0
ENOR.US,D,20200806,000000,21.232,21.35,21.133,21.293,8983,0
ENOR.US,D,20200807,000000,21.113,21.22,21.109,21.212,32988,0
ENOR.US,D,20200810,000000,21.064,21.237,21.064,21.218,5000,0
ENOR.US,D,20200811,000000,21.706,21.775,21.449,21.489,28184,0
ENOR.US,D,20200812,000000,21.814,21.962,21.814,21.876,6278,0
ENOR.US,D,20200813,000000,22.071,22.229,21.864,21.953,387127,0
ENOR.US,D,20200814,000000,21.962,21.962,21.828,21.903,13797,0
ENOR.US,D,20200817,000000,22.022,22.061,21.953,21.958,13733,0
ENOR.US,D,20200818,000000,22.071,22.071,21.864,21.864,3898,0
ENOR.US,D,20200819,000000,21.913,21.962,21.751,21.751,1842,0
ENOR.US,D,20200820,000000,21.479,21.696,21.415,21.627,29967,0
ENOR.US,D,20200821,000000,21.262,21.439,21.105,21.429,20294,0
ENOR.US,D,20200824,000000,21.666,21.755,21.607,21.701,15353,0
ENOR.US,D,20200825,000000,21.775,21.775,21.617,21.686,4732,0
ENOR.US,D,20200826,000000,21.824,21.913,21.745,21.884,3116,0
ENOR.US,D,20200827,000000,21.77,21.864,21.597,21.714,37973,0
ENOR.US,D,20200828,000000,21.883,22.002,21.854,21.928,20494,0
ENOR.US,D,20200831,000000,21.972,22.12,21.918,21.943,8288,0
ENOR.US,D,20200901,000000,21.923,22.051,21.889,21.92,9151,0
ENOR.US,D,20200902,000000,21.804,21.893,21.622,21.735,17590,0
ENOR.US,D,20200903,000000,21.38,21.548,21.015,21.099,30917,0
ENOR.US,D,20200904,000000,21.291,21.419,20.995,21.404,26150,0
ENOR.US,D,20200908,000000,20.778,20.995,20.679,20.679,33117,0
ENOR.US,D,20200909,000000,21.113,21.365,21.064,21.301,6861,0
ENOR.US,D,20200910,000000,21.39,21.39,20.886,20.946,10623,0
ENOR.US,D,20200911,000000,21.222,21.3,21.084,21.261,4250,0
ENOR.US,D,20200914,000000,21.331,21.341,21.094,21.153,146974,0
ENOR.US,D,20200915,000000,21.441,21.441,21.286,21.286,5781,0
ENOR.US,D,20200916,000000,21.385,21.459,21.311,21.342,8673,0
ENOR.US,D,20200917,000000,21.207,21.383,21.207,21.383,1888,0
ENOR.US,D,20200918,000000,21.281,21.331,21.148,21.183,5358,0
ENOR.US,D,20200921,000000,20.087,20.521,19.929,20.117,37021,0
ENOR.US,D,20200922,000000,20.245,20.364,20.038,20.131,5585,0
ENOR.US,D,20200923,000000,20.156,20.156,19.741,19.75,3448,0
ENOR.US,D,20200924,000000,19.475,19.85,19.417,19.701,3506,0
ENOR.US,D,20200925,000000,19.524,19.712,19.406,19.672,6444,0
ENOR.US,D,20200928,000000,19.938,19.998,19.855,19.988,20091,0
ENOR.US,D,20200929,000000,20.018,20.047,19.899,20.046,2252,0
ENOR.US,D,20200930,000000,20.166,20.373,20.166,20.373,4080,0
ENOR.US,D,20201001,000000,20.511,20.511,20.255,20.383,234364,0
ENOR.US,D,20201002,000000,20.126,20.55,20.126,20.511,15666,0
ENOR.US,D,20201005,000000,20.729,21.074,20.62,21.074,6286,0
ENOR.US,D,20201006,000000,21.084,21.084,20.781,20.781,785,0
ENOR.US,D,20201007,000000,21.005,21.005,20.837,20.965,1882,0
ENOR.US,D,20201008,000000,21.087,21.207,21.087,21.207,2926,0
ENOR.US,D,20201009,000000,21.271,21.36,21.271,21.36,4119,0
ENOR.US,D,20201012,000000,21.36,21.415,21.355,21.415,1178,0
ENOR.US,D,20201013,000000,21.232,21.232,20.906,21.035,313602,0
ENOR.US,D,20201014,000000,21.123,21.123,21.032,21.032,1179,0
ENOR.US,D,20201015,000000,20.436,20.709,20.41,20.689,9026,0
ENOR.US,D,20201016,000000,20.745,20.745,20.595,20.595,14773,0
ENOR.US,D,20201019,000000,20.872,20.886,20.58,20.58,7910,0
ENOR.US,D,20201020,000000,20.852,20.87,20.75,20.75,1635,0
ENOR.US,D,20201021,000000,20.768,20.768,20.58,20.58,2599,0
ENOR.US,D,20201022,000000,20.516,20.551,20.502,20.532,1964,0
ENOR.US,D,20201023,000000,20.719,20.758,20.615,20.743,6031,0
ENOR.US,D,20201026,000000,20.255,20.344,19.991,20.033,2573,0
ENOR.US,D,20201027,000000,20.146,20.146,20.04,20.04,2970,0
ENOR.US,D,20201028,000000,19.218,19.218,19.036,19.036,7210,0
ENOR.US,D,20201029,000000,18.705,19.07,18.695,18.932,8169,0
ENOR.US,D,20201030,000000,19.011,19.021,18.902,18.902,4944,0
ENOR.US,D,20201102,000000,19.011,19.179,18.976,19.179,10206,0
ENOR.US,D,20201103,000000,19.554,19.735,19.554,19.681,2477,0
ENOR.US,D,20201104,000000,19.847,20.067,19.847,20.038,6651,0
ENOR.US,D,20201105,000000,20.47,20.47,20.328,20.328,1027,0
ENOR.US,D,20201106,000000,20.509,20.541,20.423,20.493,8334,0
ENOR.US,D,20201109,000000,21.824,21.884,21.558,21.558,23754,0
ENOR.US,D,20201110,000000,21.666,21.755,21.666,21.715,4174,0
ENOR.US,D,20201111,000000,21.903,21.953,21.79,21.79,2590,0
ENOR.US,D,20201112,000000,21.627,21.716,21.36,21.429,6311,0
ENOR.US,D,20201113,000000,21.798,21.815,21.725,21.815,1970,0
ENOR.US,D,20201116,000000,22.426,22.505,22.249,22.35,5163,0
ENOR.US,D,20201117,000000,22.426,22.525,22.298,22.451,3507,0
ENOR.US,D,20201118,000000,22.569,22.703,22.507,22.507,7426,0
ENOR.US,D,20201119,000000,22.436,22.466,22.258,22.466,3327,0
ENOR.US,D,20201120,000000,22.56,22.584,22.52,22.54,1781,0
ENOR.US,D,20201123,000000,22.563,22.732,22.561,22.693,2368,0
ENOR.US,D,20201124,000000,23.162,23.482,23.107,23.413,5070,0
ENOR.US,D,20201125,000000,23.413,23.64,23.413,23.631,18860,0
ENOR.US,D,20201127,000000,23.69,23.867,23.69,23.7,5206,0
ENOR.US,D,20201130,000000,23.769,23.769,23.117,23.117,8834,0
ENOR.US,D,20201201,000000,23.403,23.64,23.403,23.616,6663,0
ENOR.US,D,20201202,000000,23.384,23.576,23.384,23.564,21396,0
ENOR.US,D,20201203,000000,23.561,23.631,23.463,23.482,9045,0
ENOR.US,D,20201204,000000,23.591,23.769,23.591,23.689,2705,0
ENOR.US,D,20201207,000000,23.817,23.817,23.64,23.659,17193,0
ENOR.US,D,20201208,000000,23.769,23.769,23.734,23.734,615,0
ENOR.US,D,20201209,000000,23.867,23.897,23.492,23.561,3311,0
ENOR.US,D,20201210,000000,23.552,23.946,23.552,23.859,11062,0
ENOR.US,D,20201211,000000,23.636,23.671,23.463,23.671,1298,0
ENOR.US,D,20201214,000000,24,24,23.76,23.84,20227,0
ENOR.US,D,20201215,000000,24,24.0435,23.89,24.0402,5843,0
ENOR.US,D,20201216,000000,24.099,24.3025,24.06,24.3025,6539,0
ENOR.US,D,20201217,000000,24.36,24.48,24.36,24.4382,3119,0
ENOR.US,D,20201218,000000,24.61,24.7936,24.497,24.5351,6184,0
ENOR.US,D,20201221,000000,23.83,24.52,23.78,24.38,48370,0
ENOR.US,D,20201222,000000,24.2,24.2,23.945,23.9943,15821,0
ENOR.US,D,20201223,000000,24.44,24.76,24.44,24.7518,4606,0
ENOR.US,D,20201224,000000,24.6984,24.7866,24.675,24.7866,1342,0
ENOR.US,D,20201228,000000,24.935,24.935,24.751,24.8517,5262,0
ENOR.US,D,20201229,000000,25.14,25.1686,24.99,25.0346,4748,0
ENOR.US,D,20201230,000000,25.2699,25.47,25.2609,25.3326,7746,0
ENOR.US,D,20201231,000000,25.39,25.39,25.0713,25.09,14578,0
ENOR.US,D,20210104,000000,25.63,25.67,25,25.1342,127145,0
ENOR.US,D,20210105,000000,25.27,25.58,25.226,25.4,17681,0
ENOR.US,D,20210106,000000,25.71,25.98,25.71,25.8599,33265,0
ENOR.US,D,20210107,000000,26.18,26.33,26.07,26.2511,12110,0
ENOR.US,D,20210108,000000,26.78,26.78,26.32,26.58,14904,0
ENOR.US,D,20210111,000000,25.79,26.13,25.685,26.066,7237,0
ENOR.US,D,20210112,000000,26.05,26.2998,26.025,26.2998,60797,0
ENOR.US,D,20210113,000000,26.09,26.09,25.95,26.0098,22164,0
ENOR.US,D,20210114,000000,26.1101,26.3235,26.1101,26.3235,1032,0
ENOR.US,D,20210115,000000,25.96,25.96,25.59,25.8326,3893,0
ENOR.US,D,20210119,000000,26.24,26.309,26.15,26.2849,12321,0
ENOR.US,D,20210120,000000,26.2235,26.37,26.2235,26.37,2414,0
ENOR.US,D,20210121,000000,26.45,26.6331,26.43,26.625,25564,0
ENOR.US,D,20210122,000000,26.15,26.26,26.15,26.1774,5951,0
ENOR.US,D,20210125,000000,26.1,26.1,25.48,25.6786,5477,0
ENOR.US,D,20210126,000000,25.67,25.7495,25.5011,25.5602,4838,0
ENOR.US,D,20210127,000000,24.92,25.095,24.77,24.7788,6332,0
ENOR.US,D,20210128,000000,25.05,25.1663,25.05,25.1663,4571,0
ENOR.US,D,20210129,000000,25.17,25.3096,24.9324,25.0255,7003,0
ENOR.US,D,20210201,000000,25.275,25.48,25.275,25.4218,5552,0
ENOR.US,D,20210202,000000,25.58,25.6048,25.48,25.6048,3134,0
ENOR.US,D,20210203,000000,25.74,25.96,25.74,25.9184,4349,0
ENOR.US,D,20210204,000000,25.755,25.89,25.48,25.89,2979,0
ENOR.US,D,20210205,000000,26.11,26.19,26.11,26.19,2309,0
ENOR.US,D,20210208,000000,26.18,26.38,26.18,26.3162,4170,0
ENOR.US,D,20210209,000000,26.28,26.32,26.17,26.32,4397,0
ENOR.US,D,20210210,000000,26.38,26.38,26.08,26.08,3648,0
ENOR.US,D,20210211,000000,26.32,26.4,26.1416,26.255,11752,0
ENOR.US,D,20210212,000000,26.05,26.35,26.05,26.265,12203,0
ENOR.US,D,20210216,000000,26.51,26.66,26.4,26.545,31534,0
ENOR.US,D,20210217,000000,26.24,26.32,26.033,26.19,37685,0
ENOR.US,D,20210218,000000,26.017,26.017,25.9952,25.9952,566,0
ENOR.US,D,20210219,000000,26.38,26.445,26.22,26.32,6527,0
ENOR.US,D,20210222,000000,26.29,26.5565,26.29,26.4592,10351,0
ENOR.US,D,20210223,000000,26.57,26.73,26.3638,26.72,4772,0
ENOR.US,D,20210224,000000,26.68,27.175,26.68,27.175,10060,0
ENOR.US,D,20210225,000000,27.31,27.55,26.76,26.76,106335,0
ENOR.US,D,20210226,000000,26.6,26.68,26.05,26.05,12466,0
ENOR.US,D,20210301,000000,26.97,26.97,26.69,26.86,23644,0
ENOR.US,D,20210302,000000,27.06,27.33,26.9707,27.2,11635,0
ENOR.US,D,20210303,000000,27.01,27.31,26.96,27.18,1841,0
ENOR.US,D,20210304,000000,27.03,27.04,26.59,26.6728,7574,0
ENOR.US,D,20210305,000000,27.27,27.42,26.99,27.42,4141,0
ENOR.US,D,20210308,000000,27.37,27.65,27.37,27.4601,12632,0
ENOR.US,D,20210309,000000,27.89,28.04,27.84,28.04,2451,0
ENOR.US,D,20210310,000000,28.18,28.18,28.05,28.1505,8624,0
ENOR.US,D,20210311,000000,28.13,28.27,27.89,28.2557,6169,0
ENOR.US,D,20210312,000000,27.97,28.2087,27.951,28.1825,4240,0
ENOR.US,D,20210315,000000,28.1,28.1199,27.8236,28.1195,7570,0
ENOR.US,D,20210316,000000,28.05,28.08,27.92,28.012,6490,0
ENOR.US,D,20210317,000000,27.75,28.16,27.67,28.16,8160,0
ENOR.US,D,20210318,000000,27.87,27.94,27.4981,27.4981,27497,0
ENOR.US,D,20210319,000000,27.42,27.6349,27.335,27.6308,9485,0
ENOR.US,D,20210322,000000,27.73,27.809,27.6951,27.6951,2619,0
ENOR.US,D,20210323,000000,27.22,27.279,26.825,26.825,4319,0
ENOR.US,D,20210324,000000,27.04,27.26,27.04,27.0903,53591,0
ENOR.US,D,20210325,000000,26.71,26.9451,26.58,26.9451,7202,0
ENOR.US,D,20210326,000000,27.26,27.5404,27.16,27.5404,4487,0
ENOR.US,D,20210329,000000,27.72,27.8696,27.57,27.7398,10116,0
ENOR.US,D,20210330,000000,27.89,27.89,27.63,27.733,4275,0
ENOR.US,D,20210331,000000,27.69,27.83,27.69,27.7152,1566,0
ENOR.US,D,20210401,000000,27.85,28.01,27.84,28.01,169849,0
ENOR.US,D,20210405,000000,28.16,28.3679,28.16,28.3448,25292,0
ENOR.US,D,20210406,000000,28.09,28.22,27.84,28.1131,29495,0
ENOR.US,D,20210407,000000,28.19,28.1959,28.005,28.0625,2729,0
ENOR.US,D,20210408,000000,27.9992,28.15,27.9992,28.129,9088,0
ENOR.US,D,20210409,000000,27.86,28.0499,27.8497,27.975,3940,0
ENOR.US,D,20210412,000000,27.94,27.94,27.7547,27.7654,4167,0
ENOR.US,D,20210413,000000,27.92,28.105,27.92,28.105,8384,0
ENOR.US,D,20210414,000000,28.275,28.41,28.235,28.36,9720,0
ENOR.US,D,20210415,000000,28.5623,28.595,28.5301,28.595,2886,0
ENOR.US,D,20210416,000000,28.89,29.15,28.86,29.15,8897,0
ENOR.US,D,20210419,000000,28.93,29.1137,28.93,29.015,10424,0
ENOR.US,D,20210420,000000,28.66,28.66,28.31,28.38,6919,0
ENOR.US,D,20210421,000000,28.06,28.3761,28.06,28.3761,10799,0
ENOR.US,D,20210422,000000,28.61,28.61,28.4,28.4345,10436,0
ENOR.US,D,20210423,000000,28.705,28.99,28.705,28.932,4820,0
ENOR.US,D,20210426,000000,29.1112,29.16,29.09,29.095,50029,0
ENOR.US,D,20210427,000000,29.12,29.2797,29.12,29.2797,2112,0
ENOR.US,D,20210428,000000,29.42,29.67,29.3711,29.6102,4817,0
ENOR.US,D,20210429,000000,29.82,29.82,29.4,29.72,6323,0
ENOR.US,D,20210430,000000,29.22,29.22,28.6916,28.6916,13592,0
ENOR.US,D,20210503,000000,29.05,29.2573,29.04,29.25,35096,0
ENOR.US,D,20210504,000000,29,29.07,28.66,28.73,37321,0
ENOR.US,D,20210505,000000,28.96,29.03,28.89,28.9608,6469,0
ENOR.US,D,20210506,000000,28.8,29.1046,28.76,29.1046,11777,0
ENOR.US,D,20210507,000000,29.275,29.69,29.275,29.6729,3048,0
ENOR.US,D,20210510,000000,29.5,29.5,29.211,29.211,4284,0
ENOR.US,D,20210511,000000,29.02,29.02,28.7332,28.9146,13239,0
ENOR.US,D,20210512,000000,28.45,28.58,28.14,28.14,18283,0
ENOR.US,D,20210513,000000,28.25,28.395,28.25,28.3748,17291,0
ENOR.US,D,20210514,000000,28.73,29.1636,28.63,29.1636,5515,0
ENOR.US,D,20210517,000000,28.88,29.12,28.85,29.01,16125,0
ENOR.US,D,20210518,000000,29.36,29.4,29.1,29.16,21305,0
ENOR.US,D,20210519,000000,28.48,28.7002,28.45,28.54,11596,0
ENOR.US,D,20210520,000000,28.74,29.08,28.74,29.0316,6828,0
ENOR.US,D,20210521,000000,29.07,29.12,29.01,29.0974,5717,0
ENOR.US,D,20210524,000000,29.3,29.3826,29.16,29.3569,3580,0
ENOR.US,D,20210525,000000,29.26,29.37,29.1101,29.1531,6445,0
ENOR.US,D,20210526,000000,29.08,29.08,28.98,28.9952,1216,0
ENOR.US,D,20210527,000000,29.141,29.16,29.06,29.08,16033,0
ENOR.US,D,20210528,000000,29.1,29.758,29.1,29.54,28371,0
ENOR.US,D,20210601,000000,29.94,30.12,29.91,29.977,6014,0
ENOR.US,D,20210602,000000,30.05,30.12,30.03,30.07,22580,0
ENOR.US,D,20210603,000000,29.73,29.86,29.73,29.81,1706,0
ENOR.US,D,20210604,000000,30.11,30.37,30.11,30.37,3800,0
ENOR.US,D,20210607,000000,30.44,30.46,30.33,30.433,9395,0
ENOR.US,D,20210608,000000,30.41,30.44,30.31,30.31,9095,0
ENOR.US,D,20210609,000000,30.28,30.3399,30.21,30.21,15987,0
ENOR.US,D,20210610,000000,29.809,29.86,29.77,29.795,5094,0
ENOR.US,D,20210611,000000,29.71,29.74,29.5,29.59,20360,0
ENOR.US,D,20210614,000000,29.81,29.88,29.79,29.8789,2730,0
ENOR.US,D,20210615,000000,29.68,29.68,29.595,29.61,16755,0
ENOR.US,D,20210616,000000,29.5,29.55,29.09,29.1668,5300,0
ENOR.US,D,20210617,000000,28.9,28.9,28.52,28.7192,7646,0
ENOR.US,D,20210618,000000,28.05,28.15,27.9,27.91,10229,0
ENOR.US,D,20210621,000000,28.2,28.6,28.2,28.5602,4105,0
ENOR.US,D,20210622,000000,28.61,28.88,28.545,28.82,9778,0
ENOR.US,D,20210623,000000,29.02,29.2,28.8525,28.8525,8596,0
ENOR.US,D,20210624,000000,28.99,29.1199,28.96,29.075,998,0
ENOR.US,D,20210625,000000,29.37,29.38,29.25,29.25,2192,0
ENOR.US,D,20210628,000000,29.02,29.02,28.801,28.8913,4847,0
ENOR.US,D,20210629,000000,28.81,28.81,28.68,28.68,5647,0
ENOR.US,D,20210630,000000,28.43,28.44,28.23,28.37,17330,0
ENOR.US,D,20210701,000000,28.69,28.9,28.53,28.58,54066,0
ENOR.US,D,20210702,000000,28.68,28.96,28.665,28.8901,10770,0
ENOR.US,D,20210706,000000,28.99,28.99,28.6,28.6665,89036,0
ENOR.US,D,20210707,000000,28.68,28.73,28.45,28.6135,8805,0
ENOR.US,D,20210708,000000,28.02,28.12,27.91,28.03,7910,0
ENOR.US,D,20210709,000000,28.39,28.68,28.3001,28.68,10666,0
