<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20140611,000000,46.632,46.676,46.49,46.594,238574,0
IGLB.US,D,20140612,000000,46.622,46.856,46.504,46.771,177994,0
IGLB.US,D,20140613,000000,46.616,46.833,46.616,46.819,110141,0
IGLB.US,D,20140616,000000,46.711,46.856,46.711,46.819,110192,0
IGLB.US,D,20140617,000000,46.701,46.733,46.586,46.616,173873,0
IGLB.US,D,20140618,000000,46.57,47.02,46.562,46.953,107830,0
IGLB.US,D,20140619,000000,46.997,47.02,46.474,46.513,344901,0
IGLB.US,D,20140620,000000,46.535,46.763,46.466,46.746,68425,0
IGLB.US,D,20140623,000000,46.701,46.905,46.676,46.716,172793,0
IGLB.US,D,20140624,000000,46.889,47.029,46.826,47.029,116210,0
IGLB.US,D,20140625,000000,47.211,47.287,47.114,47.155,115025,0
IGLB.US,D,20140626,000000,47.279,47.356,47.232,47.279,80829,0
IGLB.US,D,20140627,000000,47.331,47.436,47.211,47.246,137845,0
IGLB.US,D,20140630,000000,47.246,47.452,47.184,47.348,139003,0
IGLB.US,D,20140701,000000,47.114,47.232,46.888,46.911,915667,0
IGLB.US,D,20140702,000000,46.855,46.879,46.606,46.606,178561,0
IGLB.US,D,20140703,000000,46.463,46.63,46.408,46.441,211638,0
IGLB.US,D,20140707,000000,46.551,46.763,46.543,46.543,255538,0
IGLB.US,D,20140708,000000,46.975,46.975,46.716,46.841,580792,0
IGLB.US,D,20140709,000000,46.779,47.013,46.731,46.937,69029,0
IGLB.US,D,20140710,000000,47.02,47.106,46.818,46.898,56542,0
IGLB.US,D,20140711,000000,47.013,47.171,46.997,47.131,99578,0
IGLB.US,D,20140714,000000,47.092,47.123,46.888,46.997,129130,0
IGLB.US,D,20140715,000000,46.863,47.137,46.763,47.06,195718,0
IGLB.US,D,20140716,000000,47.06,47.232,46.989,47.114,141013,0
IGLB.US,D,20140717,000000,47.408,47.506,47.221,47.463,81955,0
IGLB.US,D,20140718,000000,47.5,47.57,47.317,47.468,100023,0
IGLB.US,D,20140721,000000,47.578,47.696,47.528,47.634,88771,0
IGLB.US,D,20140722,000000,47.6,47.72,47.513,47.72,88117,0
IGLB.US,D,20140723,000000,47.78,47.859,47.683,47.753,65786,0
IGLB.US,D,20140724,000000,47.552,47.675,47.468,47.561,45293,0
IGLB.US,D,20140725,000000,47.744,47.859,47.703,47.802,63589,0
IGLB.US,D,20140728,000000,47.834,47.859,47.72,47.788,49828,0
IGLB.US,D,20140729,000000,47.894,47.97,47.797,47.911,53501,0
IGLB.US,D,20140730,000000,47.696,47.772,47.432,47.463,92081,0
IGLB.US,D,20140731,000000,47.131,47.401,47.06,47.232,66608,0
IGLB.US,D,20140801,000000,47.173,47.435,46.998,47.428,98353,0
IGLB.US,D,20140804,000000,47.353,47.639,47.353,47.488,146203,0
IGLB.US,D,20140805,000000,47.251,47.465,47.198,47.458,48489,0
IGLB.US,D,20140806,000000,47.582,47.582,47.29,47.405,72334,0
IGLB.US,D,20140807,000000,47.435,47.647,47.381,47.631,46030,0
IGLB.US,D,20140808,000000,47.818,47.818,47.566,47.68,47795,0
IGLB.US,D,20140811,000000,47.533,47.818,47.533,47.759,258040,0
IGLB.US,D,20140812,000000,47.631,47.735,47.458,47.503,69969,0
IGLB.US,D,20140813,000000,47.488,47.664,47.473,47.605,190275,0
IGLB.US,D,20140814,000000,47.726,47.865,47.605,47.794,286628,0
IGLB.US,D,20140815,000000,47.986,48.285,47.891,48.092,339546,0
IGLB.US,D,20140818,000000,47.932,47.978,47.735,47.794,122735,0
IGLB.US,D,20140819,000000,47.925,47.932,47.639,47.8,90826,0
IGLB.US,D,20140820,000000,47.742,47.8,47.589,47.664,156700,0
IGLB.US,D,20140821,000000,47.786,47.998,47.786,47.891,74038,0
IGLB.US,D,20140822,000000,48.008,48.174,47.909,48.008,139872,0
IGLB.US,D,20140825,000000,48.022,48.299,48.022,48.269,62958,0
IGLB.US,D,20140826,000000,48.337,48.351,48.167,48.222,55865,0
IGLB.US,D,20140827,000000,48.344,48.544,48.174,48.504,34885,0
IGLB.US,D,20140828,000000,48.709,48.757,48.655,48.735,30824,0
IGLB.US,D,20140829,000000,48.701,48.913,48.645,48.811,52751,0
IGLB.US,D,20140902,000000,48.343,48.473,48.164,48.18,146098,0
IGLB.US,D,20140903,000000,48.113,48.334,48.013,48.334,97691,0
IGLB.US,D,20140904,000000,48.164,48.195,47.905,47.912,40113,0
IGLB.US,D,20140905,000000,48.067,48.081,47.76,47.774,97551,0
IGLB.US,D,20140908,000000,47.988,47.995,47.696,47.703,150641,0
IGLB.US,D,20140909,000000,47.691,47.703,47.578,47.6,100472,0
IGLB.US,D,20140910,000000,47.423,47.475,47.347,47.406,155620,0
IGLB.US,D,20140911,000000,47.528,47.528,47.284,47.284,52435,0
IGLB.US,D,20140912,000000,47.143,47.16,46.882,46.931,77883,0
IGLB.US,D,20140915,000000,47.032,47.038,46.82,46.956,97335,0
IGLB.US,D,20140916,000000,46.999,47.009,46.802,46.828,186028,0
IGLB.US,D,20140917,000000,46.956,46.985,46.621,46.621,119940,0
IGLB.US,D,20140918,000000,46.786,46.882,46.676,46.828,163809,0
IGLB.US,D,20140919,000000,46.931,47.152,46.792,47.152,118287,0
IGLB.US,D,20140922,000000,47.168,47.307,47.119,47.237,151650,0
IGLB.US,D,20140923,000000,47.237,47.384,47.218,47.374,118735,0
IGLB.US,D,20140924,000000,47.252,47.384,47.103,47.152,60807,0
IGLB.US,D,20140925,000000,47.225,47.406,47.225,47.384,55687,0
IGLB.US,D,20140926,000000,47.182,47.339,47.073,47.299,71173,0
IGLB.US,D,20140929,000000,47.339,47.466,47.307,47.444,69685,0
IGLB.US,D,20140930,000000,47.43,47.52,47.237,47.355,85508,0
IGLB.US,D,20141001,000000,47.546,47.9,47.546,47.9,86640,0
IGLB.US,D,20141002,000000,47.818,47.938,47.603,47.638,81469,0
IGLB.US,D,20141003,000000,47.8,47.925,47.717,47.883,281715,0
IGLB.US,D,20141006,000000,47.918,48.04,47.847,48,98476,0
IGLB.US,D,20141007,000000,48.101,48.373,47.979,48.355,52430,0
IGLB.US,D,20141008,000000,48.38,48.525,48.093,48.479,161349,0
IGLB.US,D,20141009,000000,48.431,48.447,48.207,48.318,68443,0
IGLB.US,D,20141010,000000,48.302,48.431,48.254,48.397,40645,0
IGLB.US,D,20141013,000000,48.431,48.693,48.193,48.601,33436,0
IGLB.US,D,20141014,000000,48.756,48.848,48.516,48.811,77546,0
IGLB.US,D,20141015,000000,49.364,50.73,48.749,48.979,1749844,0
IGLB.US,D,20141016,000000,49.056,49.295,48.325,48.609,181461,0
IGLB.US,D,20141017,000000,48.609,48.816,48.479,48.811,119379,0
IGLB.US,D,20141020,000000,48.764,48.848,48.633,48.795,1067108,0
IGLB.US,D,20141021,000000,48.74,48.787,48.642,48.716,270389,0
IGLB.US,D,20141022,000000,48.556,48.625,48.439,48.462,494109,0
IGLB.US,D,20141023,000000,48.347,48.439,48.147,48.272,149613,0
IGLB.US,D,20141024,000000,48.302,48.447,48.225,48.331,510249,0
IGLB.US,D,20141027,000000,48.389,48.423,48.238,48.373,56125,0
IGLB.US,D,20141028,000000,48.264,48.355,48.238,48.238,152236,0
IGLB.US,D,20141029,000000,48.109,48.247,47.96,47.992,652490,0
IGLB.US,D,20141030,000000,48.311,48.479,48.215,48.225,464184,0
IGLB.US,D,20141031,000000,48.2,48.318,48.085,48.207,216821,0
IGLB.US,D,20141103,000000,48.14,48.179,47.939,47.993,198077,0
IGLB.US,D,20141104,000000,48.121,48.265,47.98,48.079,84563,0
IGLB.US,D,20141105,000000,47.875,48.086,47.875,48.072,105660,0
IGLB.US,D,20141106,000000,47.825,48.001,47.794,47.901,1191821,0
IGLB.US,D,20141107,000000,47.97,48.209,47.892,48.209,111666,0
IGLB.US,D,20141110,000000,48.086,48.086,47.8,47.884,96260,0
IGLB.US,D,20141111,000000,47.831,47.901,47.694,47.866,247810,0
IGLB.US,D,20141112,000000,47.961,48.072,47.708,47.778,295434,0
IGLB.US,D,20141113,000000,47.8,47.857,47.67,47.847,197140,0
IGLB.US,D,20141114,000000,47.778,47.993,47.686,47.91,89733,0
IGLB.US,D,20141117,000000,47.901,47.901,47.593,47.63,186540,0
IGLB.US,D,20141118,000000,47.717,47.778,47.67,47.741,204264,0
IGLB.US,D,20141119,000000,47.694,47.694,47.432,47.537,410340,0
IGLB.US,D,20141120,000000,47.765,47.77,47.571,47.612,143769,0
IGLB.US,D,20141121,000000,47.794,47.98,47.75,47.919,75690,0
IGLB.US,D,20141124,000000,47.939,48.065,47.857,48.065,66300,0
IGLB.US,D,20141125,000000,48.121,48.416,48.121,48.349,36604,0
IGLB.US,D,20141126,000000,48.528,48.656,48.297,48.566,116154,0
IGLB.US,D,20141128,000000,48.711,48.935,48.637,48.935,270754,0
IGLB.US,D,20141201,000000,48.804,48.824,48.478,48.532,200772,0
IGLB.US,D,20141202,000000,48.251,48.316,48.135,48.213,98687,0
IGLB.US,D,20141203,000000,48.174,48.3,48.005,48.285,50425,0
IGLB.US,D,20141204,000000,48.204,48.396,48.135,48.379,334180,0
IGLB.US,D,20141205,000000,48.364,48.364,48.055,48.174,45063,0
IGLB.US,D,20141208,000000,48.236,48.524,48.204,48.346,196370,0
IGLB.US,D,20141209,000000,48.579,48.693,48.364,48.388,105153,0
IGLB.US,D,20141210,000000,48.493,48.618,48.269,48.548,117899,0
IGLB.US,D,20141211,000000,48.524,48.602,48.293,48.524,317139,0
IGLB.US,D,20141212,000000,48.643,48.843,48.556,48.812,73749,0
IGLB.US,D,20141215,000000,48.687,48.907,48.515,48.54,58771,0
IGLB.US,D,20141216,000000,48.571,48.873,48.478,48.717,55539,0
IGLB.US,D,20141217,000000,48.727,49.004,48.586,48.951,382773,0
IGLB.US,D,20141218,000000,48.817,48.817,48.461,48.532,235209,0
IGLB.US,D,20141219,000000,48.586,48.933,48.54,48.812,144569,0
IGLB.US,D,20141222,000000,48.933,49.089,48.824,49.089,72145,0
IGLB.US,D,20141223,000000,49.044,49.08,48.618,48.618,124890,0
IGLB.US,D,20141224,000000,48.528,48.912,48.528,48.912,25031,0
IGLB.US,D,20141226,000000,48.987,49.064,48.895,49.015,76229,0
IGLB.US,D,20141229,000000,49.085,49.25,48.978,49.152,173943,0
IGLB.US,D,20141230,000000,49.395,49.413,49.143,49.217,131975,0
IGLB.US,D,20141231,000000,49.217,49.342,49.143,49.267,127040,0
IGLB.US,D,20150102,000000,49.359,49.646,49.258,49.593,202509,0
IGLB.US,D,20150105,000000,49.698,49.937,49.646,49.671,713361,0
IGLB.US,D,20150106,000000,49.981,50.416,49.831,50.13,377709,0
IGLB.US,D,20150107,000000,49.954,50.314,49.888,50.201,112340,0
IGLB.US,D,20150108,000000,50.046,50.046,49.715,49.937,451015,0
IGLB.US,D,20150109,000000,49.782,50.211,49.646,50.192,60537,0
IGLB.US,D,20150112,000000,50.175,50.447,50.112,50.34,85023,0
IGLB.US,D,20150113,000000,50.264,50.43,50.175,50.28,125248,0
IGLB.US,D,20150114,000000,50.466,50.61,50.297,50.34,100491,0
IGLB.US,D,20150115,000000,50.424,50.874,50.34,50.703,181471,0
IGLB.US,D,20150116,000000,50.466,50.561,50.085,50.169,623480,0
IGLB.US,D,20150120,000000,50.416,50.747,50.416,50.694,427434,0
IGLB.US,D,20150121,000000,50.769,50.931,50.29,50.53,317382,0
IGLB.US,D,20150122,000000,50.61,50.61,50.28,50.561,136927,0
IGLB.US,D,20150123,000000,50.793,51.025,50.747,50.992,68966,0
IGLB.US,D,20150126,000000,50.992,51.146,50.754,50.992,225863,0
IGLB.US,D,20150127,000000,51.292,51.363,50.852,51.01,55512,0
IGLB.US,D,20150128,000000,51.069,51.793,50.983,51.528,174391,0
IGLB.US,D,20150129,000000,51.446,51.57,51.231,51.446,262688,0
IGLB.US,D,20150130,000000,51.731,51.991,51.643,51.884,324915,0
IGLB.US,D,20150202,000000,51.58,51.918,51.546,51.786,306882,0
IGLB.US,D,20150203,000000,51.451,51.537,51.068,51.376,1055987,0
IGLB.US,D,20150204,000000,50.897,51.325,50.842,51.195,127570,0
IGLB.US,D,20150205,000000,51.177,51.221,50.929,50.939,106015,0
IGLB.US,D,20150206,000000,50.775,50.775,50.367,50.414,72817,0
IGLB.US,D,20150209,000000,50.641,50.719,50.406,50.428,98672,0
IGLB.US,D,20150210,000000,50.327,50.399,50.09,50.224,1114306,0
IGLB.US,D,20150211,000000,50.188,50.293,50.009,50.216,687473,0
IGLB.US,D,20150212,000000,50.133,50.406,50.043,50.157,170086,0
IGLB.US,D,20150213,000000,50.293,50.399,49.834,49.834,330275,0
IGLB.US,D,20150217,000000,49.876,49.876,49.307,49.452,243320,0
IGLB.US,D,20150218,000000,49.548,49.834,49.369,49.682,280630,0
IGLB.US,D,20150219,000000,49.717,49.85,49.468,49.57,181366,0
IGLB.US,D,20150220,000000,49.907,50.09,49.57,49.609,237906,0
IGLB.US,D,20150223,000000,49.876,50.17,49.81,50.065,91064,0
IGLB.US,D,20150224,000000,50.15,50.657,49.85,50.574,108303,0
IGLB.US,D,20150225,000000,50.744,50.782,50.057,50.657,201611,0
IGLB.US,D,20150226,000000,50.584,50.782,50.293,50.309,363094,0
IGLB.US,D,20150227,000000,50.428,50.625,50.216,50.462,122730,0
IGLB.US,D,20150302,000000,50.45,50.459,49.854,49.989,347119,0
IGLB.US,D,20150303,000000,50.04,50.169,49.854,49.854,349601,0
IGLB.US,D,20150304,000000,49.953,50.033,49.788,49.813,84982,0
IGLB.US,D,20150305,000000,49.927,49.963,49.695,49.903,106566,0
IGLB.US,D,20150306,000000,49.471,49.535,49.002,49.17,114259,0
IGLB.US,D,20150309,000000,49.461,49.461,49.077,49.188,115380,0
IGLB.US,D,20150310,000000,49.511,49.82,49.37,49.686,579110,0
IGLB.US,D,20150311,000000,49.535,50.026,49.535,49.953,494871,0
IGLB.US,D,20150312,000000,49.972,50.169,49.705,49.775,187696,0
IGLB.US,D,20150313,000000,49.597,49.767,49.518,49.518,86840,0
IGLB.US,D,20150316,000000,49.82,49.946,49.518,49.644,217595,0
IGLB.US,D,20150317,000000,49.753,49.953,49.627,49.797,212516,0
IGLB.US,D,20150318,000000,50.274,50.645,49.76,50.645,113768,0
IGLB.US,D,20150319,000000,50.44,50.599,50.184,50.45,180011,0
IGLB.US,D,20150320,000000,50.418,50.645,50.412,50.539,62649,0
IGLB.US,D,20150323,000000,50.514,50.645,50.493,50.614,58309,0
IGLB.US,D,20150324,000000,50.655,50.911,50.614,50.864,172320,0
IGLB.US,D,20150325,000000,50.742,50.959,50.555,50.607,144650,0
IGLB.US,D,20150326,000000,50.539,50.555,49.989,50.154,74556,0
IGLB.US,D,20150327,000000,50.257,50.571,50.257,50.548,130756,0
IGLB.US,D,20150330,000000,50.476,50.599,50.274,50.459,75059,0
IGLB.US,D,20150331,000000,50.281,50.623,50.251,50.459,89538,0
IGLB.US,D,20150401,000000,50.563,50.871,50.514,50.717,234972,0
IGLB.US,D,20150402,000000,50.655,50.717,50.418,50.44,49380,0
IGLB.US,D,20150406,000000,50.59,50.717,50.251,50.412,136960,0
IGLB.US,D,20150407,000000,50.426,50.726,50.298,50.698,125501,0
IGLB.US,D,20150408,000000,50.655,50.911,50.531,50.671,56199,0
IGLB.US,D,20150409,000000,50.797,50.831,50.237,50.364,68136,0
IGLB.US,D,20150410,000000,50.662,50.662,50.418,50.426,68977,0
IGLB.US,D,20150413,000000,50.476,50.548,50.332,50.372,74807,0
IGLB.US,D,20150414,000000,50.764,50.945,50.523,50.523,71460,0
IGLB.US,D,20150415,000000,50.774,50.849,50.555,50.581,125453,0
IGLB.US,D,20150416,000000,50.797,50.797,50.23,50.332,304144,0
IGLB.US,D,20150417,000000,50.531,50.849,50.281,50.686,188450,0
IGLB.US,D,20150420,000000,50.68,50.691,50.396,50.5,114581,0
IGLB.US,D,20150421,000000,50.555,50.581,50.364,50.389,142502,0
IGLB.US,D,20150422,000000,50.404,50.418,49.894,49.953,190673,0
IGLB.US,D,20150423,000000,49.936,50.251,49.903,49.946,272931,0
IGLB.US,D,20150424,000000,50.281,50.44,50.121,50.274,53811,0
IGLB.US,D,20150427,000000,50.324,50.493,50.121,50.257,100610,0
IGLB.US,D,20150428,000000,50.077,50.23,50.026,50.045,730123,0
IGLB.US,D,20150429,000000,49.535,49.644,49.344,49.518,191056,0
IGLB.US,D,20150430,000000,49.245,49.386,49.065,49.386,153457,0
IGLB.US,D,20150501,000000,49.137,49.137,48.752,48.846,180621,0
IGLB.US,D,20150504,000000,48.971,48.989,48.471,48.571,263324,0
IGLB.US,D,20150505,000000,48.563,48.586,48.093,48.336,253437,0
IGLB.US,D,20150506,000000,48.209,48.209,47.717,47.85,260012,0
IGLB.US,D,20150507,000000,48.047,48.129,47.795,48.129,1234249,0
IGLB.US,D,20150508,000000,48.445,48.563,48.194,48.369,652388,0
IGLB.US,D,20150511,000000,48.077,48.077,47.434,47.434,363466,0
IGLB.US,D,20150512,000000,47.317,47.708,47.254,47.535,380057,0
IGLB.US,D,20150513,000000,47.8,47.8,47.217,47.286,438831,0
IGLB.US,D,20150514,000000,47.427,47.61,47.245,47.411,523812,0
IGLB.US,D,20150515,000000,47.786,48.218,47.717,48.101,397156,0
IGLB.US,D,20150518,000000,47.913,47.913,47.551,47.644,162695,0
IGLB.US,D,20150519,000000,47.263,47.678,47.254,47.308,152905,0
IGLB.US,D,20150520,000000,47.317,47.449,47.158,47.368,65536,0
IGLB.US,D,20150521,000000,47.368,47.735,47.368,47.618,160102,0
IGLB.US,D,20150522,000000,47.735,47.778,47.474,47.669,155528,0
IGLB.US,D,20150526,000000,47.669,48.119,47.669,47.997,61855,0
IGLB.US,D,20150527,000000,48.077,48.233,47.929,48.202,76279,0
IGLB.US,D,20150528,000000,48.077,48.187,47.99,47.99,63446,0
IGLB.US,D,20150529,000000,48.209,48.29,47.966,48.057,76770,0
IGLB.US,D,20150601,000000,48.025,48.033,47.53,47.654,102040,0
IGLB.US,D,20150602,000000,47.514,47.545,47.036,47.173,180727,0
IGLB.US,D,20150603,000000,46.866,47.011,46.646,46.79,260278,0
IGLB.US,D,20150604,000000,47.042,47.182,46.9,47.102,113700,0
IGLB.US,D,20150605,000000,46.751,47.042,46.661,46.777,110000,0
IGLB.US,D,20150608,000000,46.76,46.915,46.633,46.661,95221,0
IGLB.US,D,20150609,000000,46.524,46.541,46.266,46.313,83717,0
IGLB.US,D,20150610,000000,46.061,46.241,46.004,46.088,200803,0
IGLB.US,D,20150611,000000,46.339,46.727,46.322,46.711,81586,0
IGLB.US,D,20150612,000000,46.727,47.011,46.616,46.655,50136,0
IGLB.US,D,20150615,000000,46.782,46.833,46.576,46.64,48408,0
IGLB.US,D,20150616,000000,46.737,46.849,46.566,46.744,77112,0
IGLB.US,D,20150617,000000,46.751,46.79,46.355,46.608,147079,0
IGLB.US,D,20150618,000000,46.55,46.661,46.346,46.541,70091,0
IGLB.US,D,20150619,000000,46.833,46.948,46.744,46.892,109633,0
IGLB.US,D,20150622,000000,46.694,46.76,46.322,46.385,125522,0
IGLB.US,D,20150623,000000,46.154,46.394,46.078,46.185,96768,0
IGLB.US,D,20150624,000000,46.291,46.467,46.199,46.332,59125,0
IGLB.US,D,20150625,000000,46.298,46.446,46.185,46.199,99406,0
IGLB.US,D,20150626,000000,46.088,46.12,45.786,45.917,64548,0
IGLB.US,D,20150629,000000,46.266,46.509,45.962,46.427,66643,0
IGLB.US,D,20150630,000000,46.306,46.67,46.306,46.394,141942,0
IGLB.US,D,20150701,000000,46.154,46.323,46.078,46.186,287593,0
IGLB.US,D,20150702,000000,46.419,46.469,46.242,46.292,61484,0
IGLB.US,D,20150706,000000,46.745,46.896,46.484,46.802,342523,0
IGLB.US,D,20150707,000000,47.229,47.291,46.952,47.065,135243,0
IGLB.US,D,20150708,000000,47.178,47.259,46.952,47.204,86280,0
IGLB.US,D,20150709,000000,46.845,46.952,46.618,46.618,48236,0
IGLB.US,D,20150710,000000,46.233,46.363,46.135,46.208,75969,0
IGLB.US,D,20150713,000000,46.088,46.347,46.045,46.154,314546,0
IGLB.US,D,20150714,000000,46.242,46.242,46.021,46.186,73821,0
IGLB.US,D,20150715,000000,46.128,46.543,46.061,46.429,183563,0
IGLB.US,D,20150716,000000,46.299,46.642,46.299,46.642,230477,0
IGLB.US,D,20150717,000000,46.642,46.853,46.602,46.635,193905,0
IGLB.US,D,20150720,000000,46.533,46.656,46.46,46.594,351489,0
IGLB.US,D,20150721,000000,46.484,46.763,46.395,46.753,274167,0
IGLB.US,D,20150722,000000,46.779,46.943,46.697,46.779,261901,0
IGLB.US,D,20150723,000000,46.903,47.171,46.738,47.146,84314,0
IGLB.US,D,20150724,000000,47.155,47.229,46.975,47.106,51425,0
IGLB.US,D,20150727,000000,47.171,47.185,46.91,47.074,179060,0
IGLB.US,D,20150728,000000,46.952,46.952,46.771,46.868,159419,0
IGLB.US,D,20150729,000000,46.878,46.91,46.649,46.861,223483,0
IGLB.US,D,20150730,000000,46.91,47.09,46.903,47.022,66520,0
IGLB.US,D,20150731,000000,47.34,47.395,47.131,47.259,68481,0
IGLB.US,D,20150803,000000,47.285,47.631,47.261,47.537,372136,0
IGLB.US,D,20150804,000000,47.435,47.522,47.236,47.243,34972,0
IGLB.US,D,20150805,000000,47.106,47.252,46.983,47.023,75567,0
IGLB.US,D,20150806,000000,47.137,47.317,47.075,47.147,78285,0
IGLB.US,D,20150807,000000,47.271,47.581,47.261,47.554,112370,0
IGLB.US,D,20150810,000000,47.293,47.35,47.032,47.083,66885,0
IGLB.US,D,20150811,000000,47.301,47.648,47.301,47.522,95052,0
IGLB.US,D,20150812,000000,47.458,47.664,47.206,47.215,77525,0
IGLB.US,D,20150813,000000,47.187,47.326,47.066,47.091,40108,0
IGLB.US,D,20150814,000000,47.075,47.301,46.983,47.131,31059,0
IGLB.US,D,20150817,000000,47.342,47.466,47.197,47.206,104912,0
IGLB.US,D,20150818,000000,47.206,47.317,47.038,47.038,28979,0
IGLB.US,D,20150819,000000,46.903,47.342,46.886,47.252,58083,0
IGLB.US,D,20150820,000000,47.35,47.537,47.326,47.333,157982,0
IGLB.US,D,20150821,000000,47.42,47.586,47.261,47.458,51726,0
IGLB.US,D,20150824,000000,47.243,47.762,46.903,46.961,80875,0
IGLB.US,D,20150825,000000,46.779,47.008,46.482,46.577,92564,0
IGLB.US,D,20150826,000000,46.491,46.688,46.142,46.338,618349,0
IGLB.US,D,20150827,000000,46.297,46.779,46.297,46.385,110046,0
IGLB.US,D,20150828,000000,46.82,46.896,46.491,46.51,80460,0
IGLB.US,D,20150831,000000,46.771,47.008,46.312,46.312,82412,0
IGLB.US,D,20150901,000000,46.293,46.789,46.293,46.691,82712,0
IGLB.US,D,20150902,000000,46.613,46.818,46.283,46.743,86615,0
IGLB.US,D,20150903,000000,46.775,46.9,46.645,46.824,41053,0
IGLB.US,D,20150904,000000,46.923,47.17,46.859,47.021,39956,0
IGLB.US,D,20150908,000000,46.833,46.892,46.513,46.653,360213,0
IGLB.US,D,20150909,000000,46.374,46.859,46.324,46.775,100376,0
IGLB.US,D,20150910,000000,46.767,46.767,46.495,46.495,54618,0
IGLB.US,D,20150911,000000,46.789,46.866,46.637,46.684,35813,0
IGLB.US,D,20150914,000000,46.958,46.958,46.701,46.735,27047,0
IGLB.US,D,20150915,000000,46.563,46.605,46.095,46.127,63219,0
IGLB.US,D,20150916,000000,46.127,46.365,46.119,46.16,33254,0
IGLB.US,D,20150917,000000,46.324,46.749,46.169,46.659,41847,0
IGLB.US,D,20150918,000000,46.949,47.144,46.859,47.08,41418,0
IGLB.US,D,20150921,000000,46.849,46.874,46.486,46.597,77353,0
IGLB.US,D,20150922,000000,46.833,46.973,46.743,46.874,74431,0
IGLB.US,D,20150923,000000,46.908,46.973,46.716,46.841,26435,0
IGLB.US,D,20150924,000000,47.097,47.177,46.841,46.866,20813,0
IGLB.US,D,20150925,000000,46.716,46.749,46.571,46.613,176758,0
IGLB.US,D,20150928,000000,46.659,46.892,46.63,46.716,535095,0
IGLB.US,D,20150929,000000,46.716,46.841,46.637,46.667,82227,0
IGLB.US,D,20150930,000000,46.653,46.849,46.554,46.818,55671,0
IGLB.US,D,20151001,000000,46.845,46.984,46.695,46.705,79007,0
IGLB.US,D,20151002,000000,47.2,47.297,46.878,47.041,84345,0
IGLB.US,D,20151005,000000,46.785,46.953,46.687,46.793,110830,0
IGLB.US,D,20151006,000000,46.771,47.109,46.771,47.068,141253,0
IGLB.US,D,20151007,000000,47.126,47.305,46.962,47.273,135069,0
IGLB.US,D,20151008,000000,47.305,47.305,46.793,47.077,144173,0
IGLB.US,D,20151009,000000,47.117,47.226,46.962,47.2,64078,0
IGLB.US,D,20151012,000000,47.209,47.56,47.209,47.338,214141,0
IGLB.US,D,20151013,000000,47.455,47.519,47.19,47.496,347447,0
