<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20190920,000000,63.736,64.038,63.511,63.669,1759,0
XHS.US,D,20190923,000000,63.589,63.589,62.985,63.35,7879,0
XHS.US,D,20190924,000000,63.007,63.007,61.818,61.959,3031,0
XHS.US,D,20190925,000000,61.717,61.966,61.689,61.827,971,0
XHS.US,D,20190926,000000,60.828,60.828,60.273,60.565,1105,0
XHS.US,D,20190927,000000,60.819,60.819,60.136,60.159,3031,0
XHS.US,D,20190930,000000,60.769,61.14,60.76,60.779,8287,0
XHS.US,D,20191001,000000,60.963,61.263,59.717,59.842,116654,0
XHS.US,D,20191002,000000,59.423,59.452,58.984,59.208,2037,0
XHS.US,D,20191003,000000,59.111,59.411,58.625,59.411,7645,0
XHS.US,D,20191004,000000,59.306,59.978,59.306,59.978,594,0
XHS.US,D,20191007,000000,59.826,60.205,59.826,59.969,1803,0
XHS.US,D,20191008,000000,59.023,59.251,58.907,58.907,6708,0
XHS.US,D,20191009,000000,59.296,59.354,59.296,59.354,774,0
XHS.US,D,20191010,000000,59.765,59.765,59.58,59.58,456,0
XHS.US,D,20191011,000000,60.019,61.045,60.019,60.496,2782,0
XHS.US,D,20191014,000000,60.087,60.418,59.95,60.189,5473,0
XHS.US,D,20191015,000000,60.506,61.991,60.506,61.762,2142,0
XHS.US,D,20191016,000000,62.078,62.174,62.057,62.169,903,0
XHS.US,D,20191017,000000,61.882,63.419,61.882,63.317,2347,0
XHS.US,D,20191018,000000,62.778,63.116,62.778,63.116,1483,0
XHS.US,D,20191021,000000,63.218,63.384,62.996,62.996,2188,0
XHS.US,D,20191022,000000,63.153,63.38,63.153,63.292,1760,0
XHS.US,D,20191023,000000,63.317,63.54,63.197,63.197,1947,0
XHS.US,D,20191024,000000,62.535,62.677,62.39,62.677,1058,0
XHS.US,D,20191025,000000,62.169,63.077,62.169,62.711,1786,0
XHS.US,D,20191028,000000,63.643,63.697,63.343,63.343,2450,0
XHS.US,D,20191029,000000,63.901,64.34,63.901,64.121,2253,0
XHS.US,D,20191030,000000,63.785,63.994,63.639,63.994,617,0
XHS.US,D,20191031,000000,63.58,63.58,62.906,63.101,2440,0
XHS.US,D,20191101,000000,63.707,65.452,63.707,64.803,4151,0
XHS.US,D,20191104,000000,64.808,65.658,64.808,65.619,27230,0
XHS.US,D,20191105,000000,66.456,66.466,65.864,65.932,26431,0
XHS.US,D,20191106,000000,65.934,66.233,65.934,66.165,2174,0
XHS.US,D,20191107,000000,66.873,67.019,66.349,66.481,18695,0
XHS.US,D,20191108,000000,66.911,67.096,66.732,67.096,2378,0
XHS.US,D,20191111,000000,66.965,66.965,66.487,66.487,1019,0
XHS.US,D,20191112,000000,66.388,67.259,66.388,67.202,3196,0
XHS.US,D,20191113,000000,66.779,67.491,66.779,67.316,4078,0
XHS.US,D,20191114,000000,67.568,67.702,67.315,67.496,2912,0
XHS.US,D,20191115,000000,68.139,69.22,68.139,69.22,1324,0
XHS.US,D,20191118,000000,68.74,69.521,68.74,69.471,5856,0
XHS.US,D,20191119,000000,69.609,70.194,69.609,70.001,8961,0
XHS.US,D,20191120,000000,69.56,70.126,69.434,69.835,3078,0
XHS.US,D,20191121,000000,70.048,70.13,69.613,70.111,1629,0
XHS.US,D,20191122,000000,70.376,70.429,70.106,70.184,8253,0
XHS.US,D,20191125,000000,70.506,71.56,70.506,71.514,7177,0
XHS.US,D,20191126,000000,71.609,71.609,70.39,70.417,2646,0
XHS.US,D,20191127,000000,70.38,71.019,70.38,70.96,1615,0
XHS.US,D,20191129,000000,70.683,70.683,70.596,70.596,401,0
XHS.US,D,20191202,000000,70.331,70.331,69.883,70.059,4038,0
XHS.US,D,20191203,000000,69.472,70.359,69.378,70.359,19318,0
XHS.US,D,20191204,000000,70.859,70.887,70.697,70.697,1387,0
XHS.US,D,20191205,000000,70.993,71.003,70.704,70.95,4021,0
XHS.US,D,20191206,000000,71.715,72.34,71.715,72.04,29375,0
XHS.US,D,20191209,000000,72.896,72.896,71.019,71.019,3352,0
XHS.US,D,20191210,000000,70.828,70.914,70.643,70.914,16383,0
XHS.US,D,20191211,000000,71.137,71.137,70.849,70.849,4063,0
XHS.US,D,20191212,000000,71.173,71.609,71.117,71.317,4348,0
XHS.US,D,20191213,000000,71.231,71.333,70.448,70.517,2229,0
XHS.US,D,20191216,000000,70.876,72.076,70.876,71.145,11089,0
XHS.US,D,20191217,000000,70.915,71.13,70.877,71.005,13344,0
XHS.US,D,20191218,000000,70.984,71.725,70.984,71.725,4385,0
XHS.US,D,20191219,000000,72.194,72.194,71.735,71.926,31518,0
XHS.US,D,20191220,000000,71.999,72.289,71.999,72.235,2026,0
XHS.US,D,20191223,000000,72.592,72.592,71.474,72.405,6974,0
XHS.US,D,20191224,000000,72.332,72.636,72.332,72.539,7468,0
XHS.US,D,20191226,000000,72.472,72.686,72.293,72.356,3283,0
XHS.US,D,20191227,000000,72.592,72.592,72.004,72.294,2213,0
XHS.US,D,20191230,000000,72.143,72.262,71.845,72.04,5724,0
XHS.US,D,20191231,000000,72.221,72.562,72.17,72.402,3543,0
XHS.US,D,20200102,000000,72.951,72.951,71.357,72.078,12168,0
XHS.US,D,20200103,000000,71.685,71.864,71.286,71.834,2203,0
XHS.US,D,20200106,000000,71.595,72.459,71.376,72.459,2504,0
XHS.US,D,20200107,000000,72.562,72.617,72.145,72.557,8224,0
XHS.US,D,20200108,000000,72.252,73.45,72.252,73.355,4665,0
XHS.US,D,20200109,000000,73.708,73.708,73.028,73.032,3152,0
XHS.US,D,20200110,000000,73.285,73.481,73.141,73.481,2079,0
XHS.US,D,20200113,000000,73.141,73.614,73.141,73.613,9405,0
XHS.US,D,20200114,000000,73.041,74.376,73.041,74.181,5420,0
XHS.US,D,20200115,000000,73.997,75.622,73.997,75.137,5047,0
XHS.US,D,20200116,000000,75.414,76.343,75.414,76.343,6954,0
XHS.US,D,20200117,000000,76.101,76.371,75.861,76.068,7279,0
XHS.US,D,20200121,000000,75.632,76.371,75.632,76.179,7111,0
XHS.US,D,20200122,000000,76.671,76.671,76.441,76.548,2260,0
XHS.US,D,20200123,000000,76.072,76.305,76.025,76.305,2759,0
XHS.US,D,20200124,000000,75.974,76.041,74.539,75.004,3776,0
XHS.US,D,20200127,000000,73.659,74.193,73.29,74.121,7136,0
XHS.US,D,20200128,000000,74.874,75.109,74.874,74.885,1081,0
XHS.US,D,20200129,000000,74.227,74.825,74.227,74.37,2442,0
XHS.US,D,20200130,000000,73.57,73.638,72.821,73.638,4550,0
XHS.US,D,20200131,000000,72.981,72.981,71.685,71.763,3914,0
XHS.US,D,20200203,000000,71.884,72.292,71.884,72.124,2553,0
XHS.US,D,20200204,000000,73.22,73.531,73.093,73.093,5149,0
XHS.US,D,20200205,000000,74.975,75.265,74.935,75.069,2242,0
XHS.US,D,20200206,000000,75.473,75.547,75.414,75.506,657,0
XHS.US,D,20200207,000000,75.463,75.463,74.466,74.765,9271,0
XHS.US,D,20200210,000000,74.94,75.424,74.94,75.424,2268,0
XHS.US,D,20200211,000000,75.542,76.762,75.542,76.762,2321,0
XHS.US,D,20200212,000000,77.417,77.844,76.998,77.787,8762,0
XHS.US,D,20200213,000000,77.617,78.235,77.577,77.885,6581,0
XHS.US,D,20200214,000000,77.547,77.578,77.318,77.578,14393,0
XHS.US,D,20200218,000000,77.577,77.767,77.268,77.648,1386,0
XHS.US,D,20200219,000000,77.637,78.772,77.637,78.772,2049,0
XHS.US,D,20200220,000000,78.015,78.015,76.291,77.213,2505,0
XHS.US,D,20200221,000000,76.461,77.058,76.461,76.949,2847,0
XHS.US,D,20200224,000000,74.765,74.889,74.167,74.312,4816,0
XHS.US,D,20200225,000000,74.422,74.526,70.936,71.415,28317,0
XHS.US,D,20200226,000000,71.834,72.282,70.588,70.814,7913,0
XHS.US,D,20200227,000000,69.74,71.075,68.116,68.673,19350,0
XHS.US,D,20200228,000000,65.603,67.235,65.603,67.069,28589,0
XHS.US,D,20200302,000000,67.437,69.353,66.828,69.353,10623,0
XHS.US,D,20200303,000000,69.79,70.007,66.409,66.851,9151,0
XHS.US,D,20200304,000000,69.889,70.676,69.248,70.676,7665,0
XHS.US,D,20200305,000000,68.793,69.302,67.796,68.156,3092,0
XHS.US,D,20200306,000000,65.873,67.629,65.683,67.259,3979,0
XHS.US,D,20200309,000000,62.811,63.56,61.815,62.313,7422,0
XHS.US,D,20200310,000000,64.147,64.147,61.076,63.681,19663,0
XHS.US,D,20200311,000000,62.005,62.005,59.801,60.449,7210,0
XHS.US,D,20200312,000000,56.331,57.048,54.875,55.264,31013,0
XHS.US,D,20200313,000000,56.571,59.217,53.908,59.052,30508,0
XHS.US,D,20200316,000000,53.2,54.368,50.778,50.778,10147,0
XHS.US,D,20200317,000000,51.474,53.115,49.671,52.5,23734,0
XHS.US,D,20200318,000000,49.073,50.516,44.816,48.929,14052,0
XHS.US,D,20200319,000000,48.036,52.343,47.584,51.807,14684,0
XHS.US,D,20200320,000000,52.602,53.095,48.564,48.713,13704,0
XHS.US,D,20200323,000000,47.708,48.786,46.381,47.793,22779,0
XHS.US,D,20200324,000000,50.372,51.835,50.313,51.835,9208,0
XHS.US,D,20200325,000000,51.689,55.464,51.689,52.937,34152,0
XHS.US,D,20200326,000000,53.604,56.229,53.604,56.219,26206,0
XHS.US,D,20200327,000000,54.902,54.902,53.492,54.134,5469,0
XHS.US,D,20200330,000000,55.211,57.554,55.021,57.554,13581,0
XHS.US,D,20200331,000000,58.134,58.374,56.966,57.503,11394,0
XHS.US,D,20200401,000000,55.081,55.081,53.23,53.75,6808,0
XHS.US,D,20200402,000000,53.824,54.473,52.378,53.751,7623,0
XHS.US,D,20200403,000000,53.674,53.674,50.921,51.679,5313,0
XHS.US,D,20200406,000000,54.394,56.014,53.884,56.014,5563,0
XHS.US,D,20200407,000000,58.284,58.34,56.189,56.265,10790,0
XHS.US,D,20200408,000000,57.226,60.27,57.166,59.741,11549,0
XHS.US,D,20200409,000000,60.918,61.262,60.26,60.839,10376,0
XHS.US,D,20200413,000000,61.357,61.357,58.902,59.393,5362,0
XHS.US,D,20200414,000000,60.608,61.354,60.345,61.157,27710,0
XHS.US,D,20200415,000000,59.871,60.721,59.871,60.317,4248,0
XHS.US,D,20200416,000000,60.598,60.908,60.01,60.908,13780,0
XHS.US,D,20200417,000000,62.474,62.474,61.317,62.212,7187,0
XHS.US,D,20200420,000000,60.928,62.302,60.928,61.301,10798,0
XHS.US,D,20200421,000000,60.608,60.608,58.972,58.979,6571,0
XHS.US,D,20200422,000000,59.611,60.336,59.479,59.479,8791,0
XHS.US,D,20200423,000000,60.1,60.894,60.07,60.446,6027,0
XHS.US,D,20200424,000000,60.365,61.307,60.104,61.236,3625,0
XHS.US,D,20200427,000000,62.434,64.155,61.906,64.051,26856,0
XHS.US,D,20200428,000000,65.397,65.397,62.692,63.394,10168,0
XHS.US,D,20200429,000000,64.26,65.947,63.961,65.432,14958,0
XHS.US,D,20200430,000000,65.817,65.817,63.662,63.831,21493,0
XHS.US,D,20200501,000000,62.105,62.653,60.972,61.682,8390,0
XHS.US,D,20200504,000000,61.007,61.357,60.502,61.022,6779,0
XHS.US,D,20200505,000000,62.434,63.782,62.105,62.903,9665,0
XHS.US,D,20200506,000000,62.653,63.212,61.307,61.373,52411,0
XHS.US,D,20200507,000000,62.016,62.484,61.486,61.486,14306,0
XHS.US,D,20200508,000000,62.673,63.642,62.673,63.459,2612,0
XHS.US,D,20200511,000000,63.182,64.527,63.182,64.122,5208,0
XHS.US,D,20200512,000000,64.469,64.469,62.783,62.803,9351,0
XHS.US,D,20200513,000000,62.544,62.544,60.369,61.026,10844,0
XHS.US,D,20200514,000000,60.339,61.218,59.161,61.218,8462,0
XHS.US,D,20200515,000000,61.177,62.857,61.177,62.857,2551,0
XHS.US,D,20200518,000000,64.879,66.454,64.879,66.136,6314,0
XHS.US,D,20200519,000000,65.847,66.824,65.567,66.088,4651,0
XHS.US,D,20200520,000000,66.514,67.582,66.514,66.97,6167,0
XHS.US,D,20200521,000000,66.924,67.752,66.924,67.553,2333,0
XHS.US,D,20200522,000000,67.632,67.632,66.834,67.361,1859,0
XHS.US,D,20200526,000000,68.579,69.051,68.296,68.34,4443,0
XHS.US,D,20200527,000000,68.749,70.057,67.932,70.057,4488,0
XHS.US,D,20200528,000000,70.647,71.43,69.797,69.842,16318,0
XHS.US,D,20200529,000000,69.618,69.798,68.68,69.798,3467,0
XHS.US,D,20200601,000000,69.916,69.966,69.648,69.649,3419,0
XHS.US,D,20200602,000000,69.409,70.251,69.249,70.249,5017,0
XHS.US,D,20200603,000000,71.094,71.254,70.34,70.34,4935,0
XHS.US,D,20200604,000000,69.677,70.604,69.488,69.66,5069,0
XHS.US,D,20200605,000000,71.074,72.9,71.074,71.81,15051,0
XHS.US,D,20200608,000000,72.79,73.727,72.081,73.614,6193,0
XHS.US,D,20200609,000000,72.69,72.69,71.494,71.749,4192,0
XHS.US,D,20200610,000000,71.354,71.354,69.986,70.169,6140,0
XHS.US,D,20200611,000000,67.582,67.722,64.689,64.959,6993,0
XHS.US,D,20200612,000000,67.164,67.372,64.549,65.997,30802,0
XHS.US,D,20200615,000000,64.061,67.392,63.951,67.005,9401,0
XHS.US,D,20200616,000000,69.269,69.269,67.492,68.366,8262,0
XHS.US,D,20200617,000000,68.361,68.519,67.576,67.576,11195,0
XHS.US,D,20200618,000000,66.844,67.748,66.844,67.555,5561,0
XHS.US,D,20200619,000000,68.799,68.939,67.506,67.686,3185,0
XHS.US,D,20200622,000000,66.976,67.66,66.611,67.585,3927,0
XHS.US,D,20200623,000000,68.059,68.452,67.72,68.097,6298,0
XHS.US,D,20200624,000000,67.021,67.021,65.226,65.833,8915,0
XHS.US,D,20200625,000000,65.853,66.89,65.853,66.89,4554,0
XHS.US,D,20200626,000000,66.281,66.281,65.544,65.973,4209,0
XHS.US,D,20200629,000000,66.083,67.151,66.083,66.691,4247,0
XHS.US,D,20200630,000000,66.441,67.992,66.441,67.992,9984,0
XHS.US,D,20200701,000000,68.044,68.678,68.044,68.488,12756,0
XHS.US,D,20200702,000000,69.318,69.581,68.424,68.424,3696,0
XHS.US,D,20200706,000000,70.166,70.166,69.381,69.497,2350,0
XHS.US,D,20200707,000000,68.888,69.008,67.769,67.769,8626,0
XHS.US,D,20200708,000000,67.56,67.71,66.961,67.556,1364,0
XHS.US,D,20200709,000000,66.851,66.851,65.589,66.351,5337,0
XHS.US,D,20200710,000000,66.461,67.192,66.461,67.192,863,0
XHS.US,D,20200713,000000,68.009,69.318,67.278,67.278,4963,0
XHS.US,D,20200714,000000,67.061,68.705,67.061,68.705,3129,0
XHS.US,D,20200715,000000,70.106,71.201,69.994,71.201,5362,0
XHS.US,D,20200716,000000,71.195,71.485,71.012,71.189,1732,0
XHS.US,D,20200717,000000,71.654,72.173,71.604,71.973,8926,0
XHS.US,D,20200720,000000,72.603,72.603,70.643,70.935,4368,0
XHS.US,D,20200721,000000,71.604,73.72,71.604,73.547,15878,0
XHS.US,D,20200722,000000,73.232,74.16,73.232,73.971,2806,0
XHS.US,D,20200723,000000,73.8,75.253,73.8,74.746,12045,0
XHS.US,D,20200724,000000,75.009,75.009,73.844,74.085,2522,0
XHS.US,D,20200727,000000,74.73,74.934,74.203,74.734,4181,0
XHS.US,D,20200728,000000,74.739,74.989,74.134,74.134,3304,0
XHS.US,D,20200729,000000,75.164,76.777,75.164,76.274,6725,0
XHS.US,D,20200730,000000,74.904,76.527,74.746,76.507,3821,0
XHS.US,D,20200731,000000,76.137,76.137,75.249,75.687,10110,0
XHS.US,D,20200803,000000,76.027,76.926,76.027,76.677,10392,0
XHS.US,D,20200804,000000,77.026,77.036,75.952,76.82,18985,0
XHS.US,D,20200805,000000,76.704,77.163,76.704,77.163,1101,0
XHS.US,D,20200806,000000,77.875,77.875,77.305,77.645,1750,0
XHS.US,D,20200807,000000,77.885,78.184,77.345,78.044,25887,0
XHS.US,D,20200810,000000,79.882,79.882,78.364,78.4,7987,0
XHS.US,D,20200811,000000,79.432,79.672,77.666,77.666,19381,0
XHS.US,D,20200812,000000,78.356,78.621,78.354,78.594,20595,0
XHS.US,D,20200813,000000,79.023,79.023,77.944,78.29,6161,0
XHS.US,D,20200814,000000,77.695,78.674,77.186,78.444,3929,0
XHS.US,D,20200817,000000,79.163,79.163,78.424,78.485,2800,0
XHS.US,D,20200818,000000,78.634,78.634,77.555,78.045,4885,0
XHS.US,D,20200819,000000,78.574,78.689,77.934,77.954,3586,0
XHS.US,D,20200820,000000,77.924,78.131,77.437,77.437,1378,0
XHS.US,D,20200821,000000,76.886,77.254,76.657,76.966,10790,0
XHS.US,D,20200824,000000,77.425,77.425,76.557,76.75,3314,0
XHS.US,D,20200825,000000,76.717,77.305,76.497,77.305,3724,0
XHS.US,D,20200826,000000,76.986,77.081,76.187,76.898,22245,0
XHS.US,D,20200827,000000,76.886,78.224,76.886,77.864,3508,0
XHS.US,D,20200828,000000,77.625,78.063,77.469,78.063,4872,0
XHS.US,D,20200831,000000,77.585,78.514,77.585,77.715,5186,0
XHS.US,D,20200901,000000,77.735,77.735,77.036,77.34,13340,0
XHS.US,D,20200902,000000,78.334,79.354,78.334,79.354,4996,0
XHS.US,D,20200903,000000,79.442,79.607,76.95,77.297,8279,0
XHS.US,D,20200904,000000,76.567,76.857,75.319,76.517,22799,0
XHS.US,D,20200908,000000,75.856,76.373,75.334,75.359,3277,0
XHS.US,D,20200909,000000,75.833,76.547,75.833,76.027,19405,0
XHS.US,D,20200910,000000,76.777,77.091,75.499,75.499,4352,0
XHS.US,D,20200911,000000,75.508,75.508,74.24,74.741,3252,0
XHS.US,D,20200914,000000,74.939,76.437,74.939,76.315,2721,0
XHS.US,D,20200915,000000,76.837,77.146,75.768,75.947,2936,0
XHS.US,D,20200916,000000,77.066,77.408,76.604,76.604,4662,0
XHS.US,D,20200917,000000,75.917,76.057,75.628,76.024,2273,0
XHS.US,D,20200918,000000,76.452,76.483,75.289,75.813,2483,0
XHS.US,D,20200921,000000,73.88,73.933,72.402,73.92,9207,0
XHS.US,D,20200922,000000,73.93,73.93,72.502,72.951,7853,0
XHS.US,D,20200923,000000,72.931,72.931,71.178,71.223,4209,0
XHS.US,D,20200924,000000,71.433,73.021,71.433,72.34,2714,0
XHS.US,D,20200925,000000,72.841,74.263,72.841,74.263,5303,0
XHS.US,D,20200928,000000,74.929,75.849,74.929,75.296,5254,0
XHS.US,D,20200929,000000,75.054,75.789,75.054,75.653,9367,0
XHS.US,D,20200930,000000,76.678,77.777,76.678,77.327,22053,0
XHS.US,D,20201001,000000,77.877,77.877,76.283,76.887,6544,0
XHS.US,D,20201002,000000,76.583,77.802,76.528,77.377,5435,0
XHS.US,D,20201005,000000,78.376,79.571,78.376,79.571,3177,0
XHS.US,D,20201006,000000,79.965,80.574,79.032,79.032,3136,0
XHS.US,D,20201007,000000,79.96,80.094,79.845,80.089,3993,0
XHS.US,D,20201008,000000,80.264,80.914,80.264,80.854,1746,0
XHS.US,D,20201009,000000,81.923,81.923,80.744,80.76,2197,0
XHS.US,D,20201012,000000,81.024,81.205,80.779,80.825,2699,0
XHS.US,D,20201013,000000,80.194,80.929,80.194,80.848,7127,0
XHS.US,D,20201014,000000,81.923,81.923,81.064,81.094,2347,0
XHS.US,D,20201015,000000,80.799,81.858,80.799,81.858,1285,0
XHS.US,D,20201016,000000,81.823,82.707,81.823,82.06,1661,0
XHS.US,D,20201019,000000,82.652,82.652,80.647,80.824,7988,0
XHS.US,D,20201020,000000,81.413,81.893,81.085,81.085,1603,0
XHS.US,D,20201021,000000,81.024,81.223,80.724,80.777,1346,0
XHS.US,D,20201022,000000,81.168,81.783,80.934,81.783,1938,0
XHS.US,D,20201023,000000,82.292,82.793,82.27,82.793,2448,0
XHS.US,D,20201026,000000,81.693,81.693,80.944,81.363,2730,0
XHS.US,D,20201027,000000,80.904,81.378,80.484,80.535,3198,0
XHS.US,D,20201028,000000,79.415,79.415,78.244,78.244,5915,0
XHS.US,D,20201029,000000,76.927,78.306,76.927,78.066,3683,0
XHS.US,D,20201030,000000,77.837,78.978,77.407,78.147,23894,0
XHS.US,D,20201102,000000,79.625,80.723,79.545,80.723,11468,0
XHS.US,D,20201103,000000,83.467,83.831,82.997,83.586,5639,0
XHS.US,D,20201104,000000,83.951,85.454,83.951,84.33,15620,0
XHS.US,D,20201105,000000,86.109,86.296,85.3,85.979,49737,0
XHS.US,D,20201106,000000,87.238,87.238,85.23,85.509,11908,0
XHS.US,D,20201109,000000,90.545,90.545,87.857,87.927,18499,0
XHS.US,D,20201110,000000,89.046,89.407,88.437,89.336,27523,0
XHS.US,D,20201111,000000,90.774,90.774,88.424,88.776,16269,0
XHS.US,D,20201112,000000,88.696,88.991,87.092,87.647,7531,0
XHS.US,D,20201113,000000,88.526,89.316,88.237,89.246,6549,0
XHS.US,D,20201116,000000,91.194,91.194,88.743,89.436,14202,0
XHS.US,D,20201117,000000,88.586,89.751,87.628,89.286,5595,0
XHS.US,D,20201118,000000,89.296,89.466,87.817,87.887,7247,0
XHS.US,D,20201119,000000,87.398,87.897,86.598,87.897,6152,0
XHS.US,D,20201120,000000,88.237,88.247,87.692,88.167,7324,0
XHS.US,D,20201123,000000,88.457,89.305,88.457,88.866,4365,0
XHS.US,D,20201124,000000,89.386,90.637,89.386,90.045,8166,0
XHS.US,D,20201125,000000,89.236,89.845,89.024,89.476,7947,0
XHS.US,D,20201127,000000,89.6,90.285,89.6,90.128,9209,0
XHS.US,D,20201130,000000,90.022,90.022,89.396,89.578,6336,0
XHS.US,D,20201201,000000,90.884,91.584,90.06,90.091,11522,0
XHS.US,D,20201202,000000,90.19,90.784,90.075,90.505,4874,0
XHS.US,D,20201203,000000,90.914,91.104,90.535,90.535,4067,0
XHS.US,D,20201204,000000,91.374,92.603,91.374,92.588,6036,0
XHS.US,D,20201207,000000,92.892,92.892,91.444,92.047,6222,0
XHS.US,D,20201208,000000,91.943,93.775,91.943,93.775,4169,0
XHS.US,D,20201209,000000,94.011,94.411,93.485,94.063,9764,0
XHS.US,D,20201210,000000,94.061,94.654,94.061,94.654,3967,0
XHS.US,D,20201211,000000,93.752,93.952,92.598,92.704,3144,0
XHS.US,D,20201214,000000,94.217,94.217,92.273,92.293,6756,0
XHS.US,D,20201215,000000,92.683,94.14,92.683,94.069,5403,0
XHS.US,D,20201216,000000,94.091,94.101,93.183,93.602,42030,0
XHS.US,D,20201217,000000,94.224,94.847,94.224,94.847,4110,0
XHS.US,D,20201218,000000,95.23,95.42,95.14,95.41,4351,0
XHS.US,D,20201221,000000,94.31,95.1898,93.62,95.1898,6550,0
XHS.US,D,20201222,000000,96.22,96.4599,95.28,95.8669,8354,0
XHS.US,D,20201223,000000,96.511,97.2199,96.511,96.69,4505,0
XHS.US,D,20201224,000000,97.42,97.42,95.9723,96.3642,3089,0
XHS.US,D,20201228,000000,97.87,97.87,96.16,96.5743,4480,0
XHS.US,D,20201229,000000,96.57,97.58,95.245,95.9378,4916,0
XHS.US,D,20201230,000000,96.67,96.67,96.19,96.3,10758,0
XHS.US,D,20201231,000000,96.75,96.97,95.745,96.7687,7147,0
XHS.US,D,20210104,000000,97.2,97.3051,95.2501,96.78,8862,0
XHS.US,D,20210105,000000,97.9566,98.47,97.52,98.02,5664,0
XHS.US,D,20210106,000000,99,102.8482,99,101.9298,109900,0
XHS.US,D,20210107,000000,102.83,103.66,102.83,103.65,17649,0
XHS.US,D,20210108,000000,103.95,103.95,101.99,103.16,20327,0
XHS.US,D,20210111,000000,102.63,103.15,102.3188,102.6357,7695,0
XHS.US,D,20210112,000000,103.39,103.615,102.56,103.5693,7894,0
XHS.US,D,20210113,000000,104,104,102.1,102.65,48499,0
XHS.US,D,20210114,000000,103.9,103.99,103.07,103.24,15703,0
XHS.US,D,20210115,000000,102.4,103.3698,101.6075,102.9671,12688,0
XHS.US,D,20210119,000000,103.35,103.9011,103.3178,103.8612,6816,0
XHS.US,D,20210120,000000,103.97,105.065,103.97,104.64,6040,0
XHS.US,D,20210121,000000,105.42,105.42,104.2583,104.53,15072,0
XHS.US,D,20210122,000000,104.06,105.2815,103.815,105.2674,7946,0
XHS.US,D,20210125,000000,106.2,106.2,104.58,105.03,7685,0
XHS.US,D,20210126,000000,105.01,105.67,104.3416,104.3416,6534,0
XHS.US,D,20210127,000000,102.42,104.05,101.16,102.21,14171,0
XHS.US,D,20210128,000000,102.66,104.9399,102.66,103.58,9578,0
XHS.US,D,20210129,000000,105.49,105.49,102,103.336,12218,0
XHS.US,D,20210201,000000,104.42,107.06,103.56,106.63,18730,0
XHS.US,D,20210202,000000,107.69,108.07,105.3013,105.3013,16346,0
XHS.US,D,20210203,000000,105.66,106.19,104.8833,105.8012,7442,0
XHS.US,D,20210204,000000,107.12,107.12,106.175,106.63,12699,0
XHS.US,D,20210205,000000,107.81,107.81,106.4,107.47,8410,0
XHS.US,D,20210208,000000,108.8,109.44,108.24,109.26,13051,0
XHS.US,D,20210209,000000,110,110.79,109.9,110.4424,8781,0
XHS.US,D,20210210,000000,111.27,111.27,109.227,109.4485,7222,0
XHS.US,D,20210211,000000,110.578,111.33,109.5057,110.01,12919,0
XHS.US,D,20210212,000000,110,110.58,109.4256,109.4256,5438,0
XHS.US,D,20210216,000000,109.76,109.76,107.2601,107.86,7310,0
XHS.US,D,20210217,000000,107.4463,107.4463,105.97,106.9003,3711,0
XHS.US,D,20210218,000000,105.6775,105.6775,103.9455,104.8516,33495,0
XHS.US,D,20210219,000000,105.3458,106.435,104.97,105.3329,14893,0
XHS.US,D,20210222,000000,105.14,105.14,103.35,103.61,17495,0
XHS.US,D,20210223,000000,102.44,103.94,101.3796,103.51,12919,0
XHS.US,D,20210224,000000,103.32,106.5175,103.32,105.8618,10860,0
XHS.US,D,20210225,000000,105.717,105.91,101.4201,101.9501,8648,0
XHS.US,D,20210226,000000,102.565,103.05,101.18,101.87,15056,0
XHS.US,D,20210301,000000,102.87,104.545,102.87,103.39,6532,0
XHS.US,D,20210302,000000,103.095,103.5673,102.86,102.86,4330,0
XHS.US,D,20210303,000000,102.83,102.83,100.72,100.7596,12616,0
XHS.US,D,20210304,000000,99.98,100.9401,97.7538,98.3239,24940,0
XHS.US,D,20210305,000000,100.38,101.06,96.51,101,20231,0
XHS.US,D,20210308,000000,101.33,103.275,100.925,102.3345,3784,0
XHS.US,D,20210309,000000,103.35,105.1548,103.35,103.94,14217,0
XHS.US,D,20210310,000000,105.9,105.9,104.71,104.71,6110,0
XHS.US,D,20210311,000000,106.362,106.47,105.9366,106.3682,6814,0
XHS.US,D,20210312,000000,106.46,107.49,106.46,107.4715,3339,0
XHS.US,D,20210315,000000,107.72,108.8401,107.3867,108.8401,3986,0
XHS.US,D,20210316,000000,108.34,108.35,106.395,106.7501,6218,0
XHS.US,D,20210317,000000,106.2,108.286,106.1876,107.6169,3905,0
XHS.US,D,20210318,000000,109.43,109.43,106.42,106.42,3360,0
XHS.US,D,20210319,000000,105.905,107.61,105.905,107.14,6627,0
XHS.US,D,20210322,000000,107.14,107.14,106.3,107.03,3499,0
XHS.US,D,20210323,000000,106.94,106.94,104.3,104.81,7321,0
XHS.US,D,20210324,000000,105.49,106.73,103.64,103.64,7612,0
XHS.US,D,20210325,000000,102.6,105.83,102.5492,105.53,5662,0
XHS.US,D,20210326,000000,106.375,106.58,105.42,105.9655,5080,0
XHS.US,D,20210329,000000,107.55,107.55,105.155,105.19,3539,0
XHS.US,D,20210330,000000,104.605,105.59,104.605,105.2701,3219,0
XHS.US,D,20210331,000000,106.4,107.28,106.3557,106.3557,16588,0
