<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20090811,000000,4.1493,4.1806,4.1025,4.1806,42347,0
MFD.US,D,20090812,000000,4.1769,4.204,4.1335,4.1883,52177,0
MFD.US,D,20090813,000000,4.2115,4.2857,4.2003,4.2429,65106,0
MFD.US,D,20090814,000000,4.1962,4.204,4.1376,4.1962,81481,0
MFD.US,D,20090817,000000,4.1532,4.1532,3.9972,4.0558,63987,0
MFD.US,D,20090818,000000,3.9972,4.0675,3.9972,4.013,69050,0
MFD.US,D,20090819,000000,4.0243,4.0558,3.9737,4.0558,59587,0
MFD.US,D,20090820,000000,4.0051,4.0946,4.0051,4.0946,73802,0
MFD.US,D,20090821,000000,4.0946,4.1609,4.0946,4.1609,77624,0
MFD.US,D,20090824,000000,4.2115,4.2115,4.1335,4.1729,78565,0
MFD.US,D,20090825,000000,4.1493,4.2508,4.114,4.1729,120276,0
MFD.US,D,20090826,000000,4.1844,4.2115,4.126,4.165,88205,0
MFD.US,D,20090827,000000,4.1609,4.2003,4.122,4.165,70457,0
MFD.US,D,20090828,000000,4.1729,4.1769,4.1178,4.1729,47796,0
MFD.US,D,20090831,000000,4.157,4.1729,4.114,4.1454,90086,0
MFD.US,D,20090901,000000,4.0946,4.1729,4.0596,4.0752,105583,0
MFD.US,D,20090902,000000,4.0322,4.1025,4.0322,4.087,45635,0
MFD.US,D,20090903,000000,4.1454,4.1454,4.0675,4.1335,61618,0
MFD.US,D,20090904,000000,4.1296,4.1922,4.1025,4.1806,71068,0
MFD.US,D,20090908,000000,4.1962,4.2545,4.1962,4.2273,41967,0
MFD.US,D,20090909,000000,4.2705,4.3014,4.2508,4.3014,61684,0
MFD.US,D,20090910,000000,4.317,4.3289,4.2545,4.3289,59954,0
MFD.US,D,20090911,000000,4.3559,4.3559,4.3014,4.3406,43832,0
MFD.US,D,20090914,000000,4.3327,4.4223,4.2821,4.4223,87479,0
MFD.US,D,20090915,000000,4.4145,4.4535,4.3406,4.4027,162374,0
MFD.US,D,20090916,000000,4.4415,4.4848,4.3715,4.4457,99333,0
MFD.US,D,20090917,000000,4.3989,4.5237,4.3989,4.4766,113777,0
MFD.US,D,20090918,000000,4.512,4.5859,4.4888,4.5704,196473,0
MFD.US,D,20090921,000000,4.5042,4.5469,4.3364,4.5354,199696,0
MFD.US,D,20090922,000000,4.5937,4.6133,4.5275,4.5937,235800,0
MFD.US,D,20090923,000000,4.6212,4.6406,4.5587,4.5587,99851,0
MFD.US,D,20090924,000000,4.5627,4.5975,4.4807,4.5083,201613,0
MFD.US,D,20090925,000000,4.5315,4.5315,4.4613,4.4926,52451,0
MFD.US,D,20090928,000000,4.5469,4.5975,4.5158,4.5394,144113,0
MFD.US,D,20090929,000000,4.5433,4.5627,4.5042,4.5199,81311,0
MFD.US,D,20090930,000000,4.5158,4.6366,4.5005,4.5783,193129,0
MFD.US,D,20091001,000000,4.6174,4.6174,4.4888,4.5042,46752,0
MFD.US,D,20091002,000000,4.4495,4.4495,4.3755,4.4495,54436,0
MFD.US,D,20091005,000000,4.4964,4.5042,4.4574,4.5042,26781,0
MFD.US,D,20091006,000000,4.4654,4.5744,4.4654,4.5275,19430,0
MFD.US,D,20091007,000000,4.5433,4.5433,4.5005,4.5433,97134,0
MFD.US,D,20091008,000000,4.5469,4.6212,4.5469,4.6057,69348,0
MFD.US,D,20091009,000000,4.6174,4.6445,4.5975,4.6445,58426,0
MFD.US,D,20091012,000000,4.6602,4.6757,4.6212,4.6445,133683,0
MFD.US,D,20091013,000000,4.6642,4.668,4.5587,4.6251,49882,0
MFD.US,D,20091014,000000,4.6602,4.6876,4.6445,4.6876,35913,0
MFD.US,D,20091015,000000,4.6602,4.6876,4.6015,4.6522,60042,0
MFD.US,D,20091016,000000,4.6057,4.633,4.5937,4.6251,34321,0
MFD.US,D,20091019,000000,4.6057,4.6757,4.6057,4.6251,46836,0
MFD.US,D,20091020,000000,4.6717,4.6717,4.5937,4.6212,85578,0
MFD.US,D,20091021,000000,4.6366,4.6795,4.633,4.6406,60819,0
MFD.US,D,20091022,000000,4.6174,4.6876,4.6174,4.6835,82693,0
MFD.US,D,20091023,000000,4.6992,4.7187,4.6486,4.6602,39239,0
MFD.US,D,20091026,000000,4.6912,4.6912,4.633,4.6366,75107,0
MFD.US,D,20091027,000000,4.6096,4.6174,4.4766,4.5237,94866,0
MFD.US,D,20091028,000000,4.5394,4.5394,4.2976,4.36,85221,0
MFD.US,D,20091029,000000,4.3559,4.512,4.3559,4.4807,70625,0
MFD.US,D,20091030,000000,4.5005,4.5005,4.3482,4.36,41804,0
MFD.US,D,20091102,000000,4.3444,4.4654,4.3364,4.36,49883,0
MFD.US,D,20091103,000000,4.3793,4.3793,4.3014,4.3674,46056,0
MFD.US,D,20091104,000000,4.3636,4.4379,4.3364,4.3559,45030,0
MFD.US,D,20091105,000000,4.4223,4.4495,4.4069,4.4457,44742,0
MFD.US,D,20091106,000000,4.3989,4.4964,4.3989,4.4654,85830,0
MFD.US,D,20091109,000000,4.4848,4.5587,4.4848,4.5587,78095,0
MFD.US,D,20091110,000000,4.551,4.5704,4.5354,4.5666,85176,0
MFD.US,D,20091111,000000,4.5822,4.633,4.5744,4.5937,36351,0
MFD.US,D,20091112,000000,4.5704,4.5937,4.5666,4.5704,177155,0
MFD.US,D,20091113,000000,4.6057,4.6057,4.5704,4.5704,58171,0
MFD.US,D,20091116,000000,4.59,4.6366,4.5783,4.6057,39431,0
MFD.US,D,20091117,000000,4.5937,4.6251,4.5783,4.5937,66795,0
MFD.US,D,20091118,000000,4.5627,4.6057,4.5627,4.59,72649,0
MFD.US,D,20091119,000000,4.5822,4.5822,4.5354,4.5627,73615,0
MFD.US,D,20091120,000000,4.5627,4.5627,4.4807,4.5315,84453,0
MFD.US,D,20091123,000000,4.5275,4.6174,4.5275,4.5549,161973,0
MFD.US,D,20091124,000000,4.5822,4.5859,4.5158,4.5587,99933,0
MFD.US,D,20091125,000000,4.6057,4.6289,4.5744,4.6096,58440,0
MFD.US,D,20091127,000000,4.5783,4.5783,4.4692,4.5433,46163,0
MFD.US,D,20091130,000000,4.512,4.5744,4.512,4.5744,57932,0
MFD.US,D,20091201,000000,4.6486,4.6642,4.6212,4.6289,105133,0
MFD.US,D,20091202,000000,4.6602,4.6795,4.6602,4.6602,32923,0
MFD.US,D,20091203,000000,4.7066,4.7187,4.668,4.6835,74313,0
MFD.US,D,20091204,000000,4.6795,4.7187,4.633,4.668,98878,0
MFD.US,D,20091207,000000,4.6876,4.7029,4.6563,4.6602,92879,0
MFD.US,D,20091208,000000,4.6795,4.6795,4.6057,4.6212,94175,0
MFD.US,D,20091209,000000,4.6251,4.6602,4.6057,4.6486,53436,0
MFD.US,D,20091210,000000,4.6992,4.6992,4.6133,4.6563,119562,0
MFD.US,D,20091211,000000,4.6992,4.6992,4.6366,4.6717,42951,0
MFD.US,D,20091214,000000,4.6717,4.7384,4.6717,4.7226,81738,0
MFD.US,D,20091215,000000,4.7384,4.746,4.6835,4.7304,59458,0
MFD.US,D,20091216,000000,4.7345,4.8084,4.7345,4.7889,36849,0
MFD.US,D,20091217,000000,4.7694,4.7694,4.7066,4.7498,76392,0
MFD.US,D,20091218,000000,4.8045,4.8045,4.6835,4.7066,112329,0
MFD.US,D,20091221,000000,4.7576,4.7734,4.7147,4.7345,91466,0
MFD.US,D,20091222,000000,4.7694,4.781,4.7576,4.7773,92487,0
MFD.US,D,20091223,000000,4.7576,4.8084,4.7498,4.7966,86307,0
MFD.US,D,20091224,000000,4.7889,4.8356,4.7889,4.8356,33228,0
MFD.US,D,20091228,000000,4.8356,4.8589,4.7926,4.8201,107277,0
MFD.US,D,20091229,000000,4.816,4.8278,4.7926,4.8278,61923,0
MFD.US,D,20091230,000000,4.8356,4.8356,4.7966,4.8241,91934,0
MFD.US,D,20091231,000000,4.8356,4.8589,4.8084,4.8241,58297,0
MFD.US,D,20100104,000000,4.8278,4.949,4.8278,4.9018,87228,0
MFD.US,D,20100105,000000,4.9211,4.9722,4.8982,4.9722,72106,0
MFD.US,D,20100106,000000,4.9328,5.0659,4.9328,5.0112,87700,0
MFD.US,D,20100107,000000,5.0307,5.0459,4.9758,4.9993,70233,0
MFD.US,D,20100108,000000,4.9525,5.0229,4.9328,4.9643,158984,0
MFD.US,D,20100111,000000,4.9758,5.0344,4.9758,5.0307,99087,0
MFD.US,D,20100112,000000,4.9643,5.0265,4.9643,5.0265,72400,0
MFD.US,D,20100113,000000,4.9953,5.0659,4.9687,5.0307,87771,0
MFD.US,D,20100114,000000,5.0112,5.0499,5.0035,5.0385,64936,0
MFD.US,D,20100115,000000,5.0581,5.0622,4.9643,5.0459,106876,0
MFD.US,D,20100119,000000,5.0581,5.0622,5.019,5.0622,51116,0
MFD.US,D,20100120,000000,4.9953,5.0229,4.9525,5.0035,58253,0
MFD.US,D,20100121,000000,5.0265,5.0307,4.9057,4.9252,185433,0
MFD.US,D,20100122,000000,4.9525,4.9525,4.7267,4.8005,90852,0
MFD.US,D,20100125,000000,4.746,4.8317,4.7384,4.8005,78863,0
MFD.US,D,20100126,000000,4.7966,4.8201,4.7576,4.7734,53672,0
MFD.US,D,20100127,000000,4.7498,4.781,4.6717,4.781,108440,0
MFD.US,D,20100128,000000,4.7926,4.7926,4.6835,4.7226,117153,0
MFD.US,D,20100129,000000,4.7267,4.7345,4.6015,4.633,95133,0
MFD.US,D,20100201,000000,4.6951,4.7267,4.6835,4.7147,50961,0
MFD.US,D,20100202,000000,4.7576,4.7889,4.7267,4.781,92017,0
MFD.US,D,20100203,000000,4.7187,4.7889,4.7187,4.7576,158256,0
MFD.US,D,20100204,000000,4.7656,4.7656,4.6486,4.6486,144512,0
MFD.US,D,20100205,000000,4.6795,4.6795,4.5083,4.5744,145966,0
MFD.US,D,20100208,000000,4.5315,4.5937,4.5237,4.5469,56825,0
MFD.US,D,20100209,000000,4.6406,4.6486,4.5275,4.6096,108329,0
MFD.US,D,20100210,000000,4.5822,4.6445,4.5704,4.6445,65566,0
MFD.US,D,20100211,000000,4.6757,4.6757,4.59,4.6642,103563,0
MFD.US,D,20100212,000000,4.6717,4.7029,4.6563,4.6951,56852,0
MFD.US,D,20100216,000000,4.6992,4.7616,4.6912,4.7616,69454,0
MFD.US,D,20100217,000000,4.8201,4.8356,4.7773,4.8084,78707,0
MFD.US,D,20100218,000000,4.7656,4.8084,4.746,4.7966,78501,0
MFD.US,D,20100219,000000,4.7966,4.8084,4.7304,4.7926,86893,0
MFD.US,D,20100222,000000,4.8005,4.8241,4.746,4.7966,95242,0
MFD.US,D,20100223,000000,4.8084,4.8123,4.7539,4.7966,61937,0
MFD.US,D,20100224,000000,4.8317,4.8356,4.7108,4.7773,92185,0
MFD.US,D,20100225,000000,4.7576,4.7889,4.6757,4.7889,103279,0
MFD.US,D,20100226,000000,4.816,4.8278,4.7694,4.8084,74056,0
MFD.US,D,20100301,000000,4.8005,4.9369,4.6602,4.8668,193501,0
MFD.US,D,20100302,000000,4.8435,4.9565,4.8435,4.9328,107884,0
MFD.US,D,20100303,000000,4.9134,5.0112,4.9099,4.9643,91920,0
MFD.US,D,20100304,000000,4.9993,5.0428,4.9175,5.0112,137638,0
MFD.US,D,20100305,000000,4.9953,4.9993,4.9722,4.9879,68843,0
MFD.US,D,20100308,000000,4.9922,5.015,4.9758,4.9758,40339,0
MFD.US,D,20100309,000000,4.9879,4.9922,4.9411,4.9643,50762,0
MFD.US,D,20100310,000000,4.9643,5.0035,4.9525,5.0035,108154,0
MFD.US,D,20100311,000000,4.9687,5.0071,4.9369,4.9953,63210,0
MFD.US,D,20100312,000000,5.0428,5.0428,4.9843,5.0344,21980,0
MFD.US,D,20100315,000000,5.0071,5.0071,4.9758,5.0071,22853,0
MFD.US,D,20100316,000000,5.0581,5.0581,4.9643,5.0459,68662,0
MFD.US,D,20100317,000000,5.019,5.0701,5.019,5.0459,48634,0
MFD.US,D,20100318,000000,5.0344,5.0459,4.9843,5.0112,87159,0
MFD.US,D,20100319,000000,4.9801,4.9922,4.9328,4.9643,58400,0
MFD.US,D,20100322,000000,4.9525,4.9643,4.8941,4.9294,59930,0
MFD.US,D,20100323,000000,4.9175,4.9722,4.9099,4.9722,63362,0
MFD.US,D,20100324,000000,4.9057,4.9294,4.8745,4.8823,84468,0
MFD.US,D,20100325,000000,4.8901,4.9294,4.8473,4.8712,79143,0
MFD.US,D,20100326,000000,4.8789,4.9294,4.8745,4.9211,60643,0
MFD.US,D,20100329,000000,4.9606,4.9606,4.8901,4.9328,66518,0
MFD.US,D,20100330,000000,4.9606,4.9687,4.9099,4.949,35722,0
MFD.US,D,20100331,000000,4.9328,4.9722,4.9211,4.949,73205,0
MFD.US,D,20100401,000000,5.0035,5.019,4.9758,4.9922,41831,0
MFD.US,D,20100405,000000,4.9801,5.0428,4.9801,5.0229,44985,0
MFD.US,D,20100406,000000,5.0541,5.0541,4.9953,5.0307,58200,0
MFD.US,D,20100407,000000,5.0499,5.0499,4.9879,4.9879,46194,0
MFD.US,D,20100408,000000,4.9411,5.015,4.9411,5.015,57113,0
MFD.US,D,20100409,000000,4.9687,5.0581,4.9687,5.0581,88843,0
MFD.US,D,20100412,000000,5.0307,5.1045,5.0307,5.0734,85481,0
MFD.US,D,20100413,000000,5.0581,5.0734,5.0344,5.0701,75819,0
MFD.US,D,20100414,000000,5.0701,5.1243,5.0701,5.1243,41916,0
MFD.US,D,20100415,000000,5.0893,5.1515,5.0893,5.1243,45089,0
MFD.US,D,20100416,000000,5.1004,5.1004,5.015,5.0459,62271,0
MFD.US,D,20100419,000000,5.0112,5.0265,4.9687,5.015,42864,0
MFD.US,D,20100420,000000,5.015,5.0701,5.015,5.0659,69027,0
MFD.US,D,20100421,000000,5.0734,5.0734,4.9993,5.0265,66368,0
MFD.US,D,20100422,000000,4.9879,5.0112,4.9447,5.0112,72389,0
MFD.US,D,20100423,000000,4.9922,5.0265,4.9758,5.019,70583,0
MFD.US,D,20100426,000000,4.9953,5.0428,4.9953,5.015,74189,0
MFD.US,D,20100427,000000,4.9687,4.9758,4.8473,4.8473,112686,0
MFD.US,D,20100428,000000,4.8123,4.8589,4.7848,4.8356,59478,0
MFD.US,D,20100429,000000,4.9018,4.9018,4.8589,4.8589,73524,0
MFD.US,D,20100430,000000,4.8789,4.8789,4.8045,4.8084,18414,0
MFD.US,D,20100503,000000,4.8005,4.8551,4.7848,4.8551,53532,0
MFD.US,D,20100504,000000,4.7848,4.7848,4.6602,4.7539,164911,0
MFD.US,D,20100505,000000,4.6406,4.6717,4.5275,4.5937,147102,0
MFD.US,D,20100506,000000,4.5158,4.5822,4.0206,4.3715,277267,0
MFD.US,D,20100507,000000,4.4027,4.4069,4.2115,4.317,101569,0
MFD.US,D,20100510,000000,4.5627,4.6486,4.4574,4.4926,201479,0
MFD.US,D,20100511,000000,4.5005,4.5199,4.4263,4.4964,143242,0
MFD.US,D,20100512,000000,4.551,4.5549,4.4692,4.5469,87443,0
MFD.US,D,20100513,000000,4.4888,4.5587,4.4888,4.5199,41919,0
MFD.US,D,20100514,000000,4.5237,4.5237,4.4027,4.4457,118415,0
MFD.US,D,20100517,000000,4.4027,4.4185,4.3247,4.4027,79614,0
MFD.US,D,20100518,000000,4.4263,4.4263,4.2312,4.2935,110409,0
MFD.US,D,20100519,000000,4.2586,4.2586,4.157,4.2349,77411,0
MFD.US,D,20100520,000000,4.1493,4.1493,3.9972,4.0632,193932,0
MFD.US,D,20100521,000000,3.97,4.0946,3.97,4.0752,166563,0
MFD.US,D,20100524,000000,4.0206,4.091,4.013,4.0479,116140,0
MFD.US,D,20100525,000000,3.9778,4.044,3.8724,4.044,106870,0
MFD.US,D,20100526,000000,4.0946,4.1178,3.9737,4.0168,114645,0
MFD.US,D,20100527,000000,4.1493,4.165,4.087,4.165,166171,0
MFD.US,D,20100528,000000,4.2077,4.2077,4.1178,4.1532,127174,0
MFD.US,D,20100601,000000,4.087,4.1686,4.0791,4.0791,34700,0
MFD.US,D,20100602,000000,4.1178,4.1686,4.0986,4.165,67857,0
MFD.US,D,20100603,000000,4.2156,4.2273,4.1729,4.2233,231149,0
MFD.US,D,20100604,000000,4.1883,4.1883,4.087,4.091,119358,0
MFD.US,D,20100607,000000,4.1335,4.1454,4.0403,4.0479,65538,0
MFD.US,D,20100608,000000,4.087,4.091,4.0091,4.0791,38683,0
MFD.US,D,20100609,000000,4.1335,4.1335,4.0752,4.0752,39040,0
MFD.US,D,20100610,000000,4.1062,4.2077,4.1062,4.204,56204,0
MFD.US,D,20100611,000000,4.2077,4.2624,4.1883,4.2624,96125,0
MFD.US,D,20100614,000000,4.247,4.3247,4.247,4.2508,33254,0
MFD.US,D,20100615,000000,4.2312,4.3755,4.2312,4.3755,66856,0
MFD.US,D,20100616,000000,4.3832,4.3832,4.2898,4.3755,126153,0
MFD.US,D,20100617,000000,4.36,4.3755,4.3247,4.3636,30905,0
MFD.US,D,20100618,000000,4.3209,4.3872,4.3209,4.3636,106638,0
MFD.US,D,20100621,000000,4.3989,4.434,4.3755,4.3755,90173,0
MFD.US,D,20100622,000000,4.3872,4.4069,4.3559,4.3559,25581,0
MFD.US,D,20100623,000000,4.3793,4.3832,4.3482,4.3636,35620,0
MFD.US,D,20100624,000000,4.3755,4.3755,4.2935,4.3209,54760,0
MFD.US,D,20100625,000000,4.3053,4.3247,4.2705,4.317,37295,0
MFD.US,D,20100628,000000,4.3014,4.3327,4.2898,4.313,54353,0
MFD.US,D,20100629,000000,4.239,4.239,4.165,4.1844,46352,0
MFD.US,D,20100630,000000,4.193,4.2328,4.1453,4.1453,41927,0
MFD.US,D,20100701,000000,4.1376,4.1609,4.087,4.1532,25900,0
MFD.US,D,20100702,000000,4.1335,4.1844,4.1335,4.165,35916,0
MFD.US,D,20100706,000000,4.1962,4.278,4.1962,4.2349,192714,0
MFD.US,D,20100707,000000,4.2624,4.4027,4.2586,4.4027,70486,0
MFD.US,D,20100708,000000,4.4654,4.4654,4.3911,4.4535,102281,0
MFD.US,D,20100709,000000,4.43,4.5083,4.43,4.5042,76144,0
MFD.US,D,20100712,000000,4.512,4.512,4.4185,4.4613,66518,0
MFD.US,D,20100713,000000,4.4926,4.5394,4.4926,4.5237,61484,0
MFD.US,D,20100714,000000,4.5315,4.5315,4.4888,4.5199,25723,0
MFD.US,D,20100715,000000,4.4848,4.5666,4.4848,4.5666,134128,0
MFD.US,D,20100716,000000,4.5237,4.5275,4.4535,4.4807,77389,0
MFD.US,D,20100719,000000,4.5083,4.5158,4.4535,4.5158,70145,0
MFD.US,D,20100720,000000,4.4766,4.5275,4.4766,4.5275,31064,0
MFD.US,D,20100721,000000,4.5005,4.5315,4.4848,4.4926,77078,0
MFD.US,D,20100722,000000,4.4848,4.6445,4.4848,4.5975,64125,0
MFD.US,D,20100723,000000,4.6289,4.6522,4.5822,4.633,100181,0
MFD.US,D,20100726,000000,4.6096,4.7066,4.6096,4.7029,66724,0
MFD.US,D,20100727,000000,4.7384,4.7384,4.668,4.7029,49578,0
MFD.US,D,20100728,000000,4.6795,4.7187,4.6795,4.6912,70005,0
MFD.US,D,20100729,000000,4.6912,4.7498,4.6522,4.6795,71722,0
MFD.US,D,20100730,000000,4.6717,4.7226,4.6366,4.7029,40702,0
MFD.US,D,20100802,000000,4.7226,4.8356,4.7226,4.8241,72231,0
MFD.US,D,20100803,000000,4.8435,4.8435,4.7966,4.816,63842,0
MFD.US,D,20100804,000000,4.8745,4.8745,4.8005,4.8317,41424,0
MFD.US,D,20100805,000000,4.816,4.8589,4.7889,4.8589,47380,0
MFD.US,D,20100806,000000,4.8241,4.8589,4.7773,4.8513,69356,0
MFD.US,D,20100809,000000,4.9099,4.9099,4.8356,4.8473,42410,0
MFD.US,D,20100810,000000,4.7966,4.8745,4.7926,4.8589,70967,0
MFD.US,D,20100811,000000,4.7616,4.7616,4.668,4.6835,78927,0
MFD.US,D,20100812,000000,4.59,4.6876,4.59,4.6795,52094,0
MFD.US,D,20100813,000000,4.6522,4.6876,4.6486,4.6757,24238,0
MFD.US,D,20100816,000000,4.7066,4.7108,4.6642,4.7108,57753,0
MFD.US,D,20100817,000000,4.7226,4.781,4.7066,4.7656,60593,0
MFD.US,D,20100818,000000,4.7539,4.7539,4.6795,4.6912,57932,0
MFD.US,D,20100819,000000,4.6876,4.7108,4.6174,4.6251,37501,0
MFD.US,D,20100820,000000,4.6251,4.6406,4.5627,4.6057,39514,0
MFD.US,D,20100823,000000,4.633,4.6486,4.5822,4.5859,29565,0
MFD.US,D,20100824,000000,4.512,4.5666,4.5083,4.5469,44004,0
MFD.US,D,20100825,000000,4.5744,4.6522,4.4848,4.5975,150173,0
MFD.US,D,20100826,000000,4.633,4.633,4.5666,4.5822,95193,0
MFD.US,D,20100827,000000,4.6015,4.6951,4.59,4.6717,77868,0
MFD.US,D,20100830,000000,4.6486,4.6602,4.5783,4.6133,62444,0
MFD.US,D,20100831,000000,4.6075,4.6595,4.6037,4.6515,34629,0
MFD.US,D,20100901,000000,4.7029,4.8045,4.7029,4.7539,68375,0
MFD.US,D,20100902,000000,4.742,4.8241,4.742,4.8005,39881,0
MFD.US,D,20100903,000000,4.8201,4.8901,4.8201,4.8865,97341,0
MFD.US,D,20100907,000000,4.8865,4.8865,4.8241,4.8473,60049,0
MFD.US,D,20100908,000000,4.8982,4.9057,4.8123,4.8627,94787,0
MFD.US,D,20100909,000000,4.8823,4.9134,4.8589,4.8901,123474,0
MFD.US,D,20100910,000000,4.8712,4.9134,4.8712,4.8941,44775,0
MFD.US,D,20100913,000000,4.9294,4.9722,4.9099,4.9328,124213,0
MFD.US,D,20100914,000000,4.9018,4.9687,4.8627,4.9328,105091,0
MFD.US,D,20100915,000000,4.9525,4.9525,4.9018,4.9411,51137,0
MFD.US,D,20100916,000000,4.9411,4.9643,4.8712,4.9369,38556,0
MFD.US,D,20100917,000000,4.9411,4.949,4.9099,4.9294,29529,0
MFD.US,D,20100920,000000,4.9175,4.9801,4.9175,4.9801,57190,0
MFD.US,D,20100921,000000,4.9801,5.0265,4.9369,5.0112,104500,0
MFD.US,D,20100922,000000,4.9879,5.0581,4.9879,5.0428,276113,0
MFD.US,D,20100923,000000,5.0265,5.0581,4.9922,5.0459,86836,0
MFD.US,D,20100924,000000,5.0734,5.1084,5.0734,5.1045,141120,0
MFD.US,D,20100927,000000,5.1205,5.1205,5.0771,5.0856,151570,0
MFD.US,D,20100928,000000,5.0856,5.1399,5.0307,5.1399,60402,0
MFD.US,D,20100929,000000,5.1554,5.1629,5.1164,5.1554,202627,0
MFD.US,D,20100930,000000,5.1673,5.1902,5.1353,5.1673,224318,0
MFD.US,D,20101001,000000,5.171,5.2374,5.1673,5.2097,179013,0
MFD.US,D,20101004,000000,5.1826,5.1944,5.1477,5.1629,98772,0
MFD.US,D,20101005,000000,5.218,5.2488,5.1826,5.2292,162617,0
MFD.US,D,20101006,000000,5.2066,5.2684,5.2066,5.2524,59190,0
MFD.US,D,20101007,000000,5.2841,5.3196,5.2488,5.2922,103193,0
MFD.US,D,20101008,000000,5.2259,5.3196,5.171,5.3119,117143,0
MFD.US,D,20101011,000000,5.2958,5.374,5.2958,5.3698,86455,0
MFD.US,D,20101012,000000,5.3467,5.3779,5.3389,5.3661,71828,0
MFD.US,D,20101013,000000,5.3816,5.4718,5.3779,5.4559,160406,0
MFD.US,D,20101014,000000,5.436,5.4834,5.4165,5.4834,145816,0
MFD.US,D,20101015,000000,5.5105,5.5339,5.4789,5.4949,153981,0
MFD.US,D,20101018,000000,5.5225,5.5225,5.4397,5.4903,91298,0
MFD.US,D,20101019,000000,5.4869,5.4869,5.3895,5.4247,221042,0
MFD.US,D,20101020,000000,5.4213,5.4949,5.4013,5.4903,193321,0
MFD.US,D,20101021,000000,5.5175,5.5495,5.4632,5.4718,158139,0
MFD.US,D,20101022,000000,5.4789,5.5611,5.4789,5.5495,189422,0
MFD.US,D,20101025,000000,5.5495,5.6309,5.5495,5.6192,146272,0
MFD.US,D,20101026,000000,5.6355,5.6355,5.5768,5.6192,53700,0
MFD.US,D,20101027,000000,5.5925,5.6233,5.5495,5.5768,142142,0
MFD.US,D,20101028,000000,5.6233,5.6355,5.5879,5.6355,100711,0
MFD.US,D,20101029,000000,5.6209,5.7148,5.6094,5.7108,94065,0
MFD.US,D,20101101,000000,5.7323,5.8218,5.6935,5.7323,125856,0
MFD.US,D,20101102,000000,5.7442,5.8146,5.7442,5.7872,71630,0
MFD.US,D,20101103,000000,5.8181,5.8538,5.7718,5.8538,54124,0
MFD.US,D,20101104,000000,6.1418,6.1418,5.8875,5.9005,84005,0
MFD.US,D,20101105,000000,5.931,5.983,5.9078,5.9426,120743,0
MFD.US,D,20101108,000000,5.8923,5.9041,5.8181,5.8417,170676,0
MFD.US,D,20101109,000000,5.8146,5.8218,5.7323,5.752,83535,0
MFD.US,D,20101110,000000,5.7358,5.7358,5.5654,5.6935,170851,0
MFD.US,D,20101111,000000,5.6273,5.7089,5.6273,5.7089,30986,0
MFD.US,D,20101112,000000,5.7489,5.7641,5.6233,5.6505,66193,0
MFD.US,D,20101115,000000,5.6622,5.8494,5.6505,5.6935,73553,0
MFD.US,D,20101116,000000,5.647,5.7125,5.5375,5.5848,55600,0
MFD.US,D,20101117,000000,5.6309,5.6309,5.5686,5.5848,63006,0
MFD.US,D,20101118,000000,5.5175,5.5654,5.5175,5.5299,67589,0
MFD.US,D,20101119,000000,5.5258,5.5879,5.4789,5.5879,62631,0
MFD.US,D,20101122,000000,5.5879,5.6077,5.5225,5.5925,46151,0
MFD.US,D,20101123,000000,5.5495,5.5495,5.4903,5.5339,30945,0
MFD.US,D,20101124,000000,5.5768,5.5768,5.4834,5.5339,19502,0
MFD.US,D,20101126,000000,5.4834,5.5455,5.4478,5.4869,17749,0
MFD.US,D,20101129,000000,5.4834,5.4834,5.4165,5.4559,84143,0
MFD.US,D,20101130,000000,5.3767,5.4087,5.2894,5.3889,127280,0
MFD.US,D,20101201,000000,5.4949,5.5068,5.4247,5.4559,53645,0
MFD.US,D,20101202,000000,5.4869,5.5879,5.4789,5.5879,89291,0
MFD.US,D,20101203,000000,5.5723,5.5995,5.5455,5.5768,70979,0
MFD.US,D,20101206,000000,5.5339,5.5495,5.4987,5.5146,50496,0
MFD.US,D,20101207,000000,5.5925,5.5925,5.4671,5.5068,48017,0
MFD.US,D,20101208,000000,5.5146,5.5146,5.4591,5.5068,78777,0
MFD.US,D,20101209,000000,5.5495,5.5495,5.4834,5.5175,21715,0
MFD.US,D,20101210,000000,5.5105,5.5455,5.5029,5.5455,25956,0
MFD.US,D,20101213,000000,5.5848,5.5925,5.5573,5.5654,41260,0
MFD.US,D,20101214,000000,5.5573,5.5961,5.4519,5.5723,46450,0
MFD.US,D,20101215,000000,5.5848,5.5848,5.5258,5.5686,78716,0
MFD.US,D,20101216,000000,5.5925,5.5925,5.5418,5.5925,14518,0
MFD.US,D,20101217,000000,5.6121,5.6121,5.5258,5.5802,27207,0
MFD.US,D,20101220,000000,5.553,5.5961,5.5225,5.5802,59159,0
MFD.US,D,20101221,000000,5.5879,5.5995,5.5455,5.5573,69510,0
MFD.US,D,20101222,000000,5.5768,5.6309,5.5686,5.5925,89542,0
MFD.US,D,20101223,000000,5.5768,5.6309,5.4789,5.6233,58021,0
MFD.US,D,20101227,000000,5.5879,5.5995,5.5686,5.5925,132367,0
MFD.US,D,20101228,000000,5.6233,5.6233,5.5723,5.5995,46229,0
MFD.US,D,20101229,000000,5.5995,5.6523,5.5995,5.6359,26690,0
MFD.US,D,20101230,000000,5.6321,5.6476,5.6157,5.6476,45275,0
