<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20110809,000000,51.624,53.384,50.067,53.384,317283,0
VOT.US,D,20110810,000000,52.055,53.394,51.524,51.561,357377,0
VOT.US,D,20110811,000000,51.945,54.927,51.766,54.268,412258,0
VOT.US,D,20110812,000000,54.823,55.204,54.181,54.89,263056,0
VOT.US,D,20110815,000000,55.569,56.281,55.437,56.281,187733,0
VOT.US,D,20110816,000000,55.455,56.051,54.777,55.307,253010,0
VOT.US,D,20110817,000000,55.819,56.097,54.571,54.936,442603,0
VOT.US,D,20110818,000000,53.133,53.17,51.304,51.785,464439,0
VOT.US,D,20110819,000000,50.967,52.521,50.642,50.746,255412,0
VOT.US,D,20110822,000000,52.154,52.164,50.596,50.699,257563,0
VOT.US,D,20110823,000000,51.07,52.991,50.596,52.991,511488,0
VOT.US,D,20110824,000000,52.89,53.689,52.465,53.626,98907,0
VOT.US,D,20110825,000000,53.93,54.153,52.342,52.483,119982,0
VOT.US,D,20110826,000000,52.055,54.061,51.445,53.949,93486,0
VOT.US,D,20110829,000000,54.731,55.949,54.683,55.949,288047,0
VOT.US,D,20110830,000000,55.669,56.803,55.437,56.47,159241,0
VOT.US,D,20110831,000000,57.148,57.652,56.214,56.728,157367,0
VOT.US,D,20110901,000000,56.683,57.314,55.789,55.901,315021,0
VOT.US,D,20110902,000000,54.466,55,54.029,54.31,57991,0
VOT.US,D,20110906,000000,52.275,54.162,52.275,54.097,141378,0
VOT.US,D,20110907,000000,55.101,56.051,55.01,56.042,178798,0
VOT.US,D,20110908,000000,55.473,56.319,55.081,55.327,96740,0
VOT.US,D,20110909,000000,54.638,54.964,53.298,53.708,81018,0
VOT.US,D,20110912,000000,52.835,53.987,52.703,53.977,91142,0
VOT.US,D,20110913,000000,54.23,54.956,53.895,54.806,173147,0
VOT.US,D,20110914,000000,55.139,56.533,54.268,55.882,180861,0
VOT.US,D,20110915,000000,56.57,56.598,55.677,56.46,105961,0
VOT.US,D,20110916,000000,56.811,56.942,56.107,56.542,210150,0
VOT.US,D,20110919,000000,55.335,56.376,55.028,56.051,49807,0
VOT.US,D,20110920,000000,56.189,56.756,55.374,55.382,63225,0
VOT.US,D,20110921,000000,55.327,55.633,53.84,53.84,55456,0
VOT.US,D,20110922,000000,51.964,52.538,50.784,51.597,238932,0
VOT.US,D,20110923,000000,51.264,52.238,51.115,51.927,117454,0
VOT.US,D,20110926,000000,52.455,53.15,51.134,53.115,196570,0
VOT.US,D,20110927,000000,54.405,55.073,53.736,54.024,137172,0
VOT.US,D,20110928,000000,54.134,54.343,52.332,52.381,65427,0
VOT.US,D,20110929,000000,53.512,53.512,50.894,52.045,88356,0
VOT.US,D,20110930,000000,51.214,51.678,50.501,50.501,94390,0
VOT.US,D,20111003,000000,50.188,50.559,48.233,48.263,339156,0
VOT.US,D,20111004,000000,47.722,49.908,47.082,49.871,375441,0
VOT.US,D,20111005,000000,50.087,51.389,49.474,51.219,82908,0
VOT.US,D,20111006,000000,51.124,52.6,50.94,52.565,318962,0
VOT.US,D,20111007,000000,52.853,52.853,51.524,51.785,133478,0
VOT.US,D,20111010,000000,52.863,53.699,52.843,53.552,95596,0
VOT.US,D,20111011,000000,53.226,53.958,53.15,53.784,65512,0
VOT.US,D,20111012,000000,54.22,54.936,54.181,54.323,146622,0
VOT.US,D,20111013,000000,53.858,54.768,53.606,54.571,62730,0
VOT.US,D,20111014,000000,55.204,55.76,54.927,55.705,1081489,0
VOT.US,D,20111017,000000,55.53,55.66,54.371,54.413,117277,0
VOT.US,D,20111018,000000,54.442,55.901,53.689,55.586,132201,0
VOT.US,D,20111019,000000,55.482,55.809,54.61,54.713,74096,0
VOT.US,D,20111020,000000,54.833,55.02,53.801,54.927,78371,0
VOT.US,D,20111021,000000,55.492,56.358,55.492,56.189,153517,0
VOT.US,D,20111024,000000,56.319,57.862,56.281,57.76,177528,0
VOT.US,D,20111025,000000,57.314,57.314,56.153,56.254,161477,0
VOT.US,D,20111026,000000,56.999,57.064,55.511,56.711,127005,0
VOT.US,D,20111027,000000,58.529,59.468,57.74,58.976,247577,0
VOT.US,D,20111028,000000,58.745,59.304,58.604,59.198,71095,0
VOT.US,D,20111031,000000,58.173,58.408,57.614,57.614,87974,0
VOT.US,D,20111101,000000,55.242,56.514,55.223,55.882,82571,0
VOT.US,D,20111102,000000,56.821,57.127,56.207,56.878,61053,0
VOT.US,D,20111103,000000,57.549,58.204,56.48,58.112,54678,0
VOT.US,D,20111104,000000,57.82,58.344,57.129,58.185,51405,0
VOT.US,D,20111107,000000,58.121,58.365,57.1,58.048,62988,0
VOT.US,D,20111108,000000,58.345,58.575,57.5,58.511,68708,0
VOT.US,D,20111109,000000,56.989,57.193,55.891,55.986,135689,0
VOT.US,D,20111110,000000,56.821,56.821,55.606,56.226,67841,0
VOT.US,D,20111111,000000,56.924,57.684,56.924,57.5,62544,0
VOT.US,D,20111114,000000,57.173,57.519,56.775,56.999,53982,0
VOT.US,D,20111115,000000,56.756,57.777,56.636,57.539,69143,0
VOT.US,D,20111116,000000,56.896,57.769,56.617,56.617,34512,0
VOT.US,D,20111117,000000,56.56,56.56,55.056,55.157,107330,0
VOT.US,D,20111118,000000,55.624,55.624,54.852,55.047,251030,0
VOT.US,D,20111121,000000,54.07,54.452,53.522,54.24,95708,0
VOT.US,D,20111122,000000,54.079,54.461,53.587,54.014,55006,0
VOT.US,D,20111123,000000,53.422,53.44,52.629,52.657,81418,0
VOT.US,D,20111125,000000,52.285,53.011,52.275,52.429,70187,0
VOT.US,D,20111128,000000,54.087,54.59,53.895,54.305,75033,0
VOT.US,D,20111129,000000,54.38,54.768,54.097,54.286,63253,0
VOT.US,D,20111130,000000,56.211,56.698,56.044,56.689,215656,0
VOT.US,D,20111201,000000,56.626,57.369,56.395,56.747,132201,0
VOT.US,D,20111202,000000,57.305,57.694,56.728,56.811,93636,0
VOT.US,D,20111205,000000,57.815,58.002,57.146,57.426,104511,0
VOT.US,D,20111206,000000,57.4,57.563,56.906,57.205,72577,0
VOT.US,D,20111207,000000,56.851,57.02,56.176,56.821,123582,0
VOT.US,D,20111208,000000,56.503,56.663,55.42,55.495,159961,0
VOT.US,D,20111209,000000,55.814,56.719,55.645,56.588,61805,0
VOT.US,D,20111212,000000,55.891,55.986,55.223,55.695,62226,0
VOT.US,D,20111213,000000,56.217,56.3,54.268,54.647,112198,0
VOT.US,D,20111214,000000,54.191,54.24,53.27,53.56,278156,0
VOT.US,D,20111215,000000,54.116,54.134,53.483,53.726,75479,0
VOT.US,D,20111216,000000,54.196,54.747,53.915,54.216,69993,0
VOT.US,D,20111219,000000,54.487,54.647,53.384,53.512,118014,0
VOT.US,D,20111220,000000,54.442,55.335,54.442,55.262,135062,0
VOT.US,D,20111221,000000,55.176,55.176,54.389,55.047,57711,0
VOT.US,D,20111222,000000,55.299,55.814,55.205,55.719,76253,0
VOT.US,D,20111223,000000,55.991,56.113,55.59,56.113,63125,0
VOT.US,D,20111227,000000,56.047,56.496,55.945,56.27,72205,0
VOT.US,D,20111228,000000,56.242,56.242,55.309,55.347,60343,0
VOT.US,D,20111229,000000,55.485,55.972,55.44,55.896,51351,0
VOT.US,D,20111230,000000,55.942,56.006,55.616,55.616,108593,0
VOT.US,D,20120103,000000,56.794,57,56.223,56.374,84948,0
VOT.US,D,20120104,000000,56.166,56.513,55.945,56.421,49666,0
VOT.US,D,20120105,000000,56.186,56.971,55.86,56.896,52869,0
VOT.US,D,20120106,000000,56.925,57.119,56.654,56.878,88242,0
VOT.US,D,20120109,000000,57.148,57.205,56.728,57.139,69166,0
VOT.US,D,20120110,000000,57.679,57.914,57.626,57.877,41577,0
VOT.US,D,20120111,000000,57.652,57.914,57.635,57.83,329816,0
VOT.US,D,20120112,000000,57.999,58.249,57.652,58.203,57822,0
VOT.US,D,20120113,000000,57.783,57.969,57.466,57.811,82249,0
VOT.US,D,20120117,000000,58.465,58.575,57.969,58.091,166658,0
VOT.US,D,20120118,000000,58.11,59.056,57.989,59.056,100771,0
VOT.US,D,20120119,000000,59.316,59.735,59.24,59.539,145461,0
VOT.US,D,20120120,000000,59.482,59.482,59.036,59.202,176165,0
VOT.US,D,20120123,000000,59.212,59.784,59.018,59.444,166496,0
VOT.US,D,20120124,000000,59.082,59.728,59.036,59.691,112873,0
VOT.US,D,20120125,000000,59.711,60.82,59.614,60.698,148405,0
VOT.US,D,20120126,000000,61.145,61.145,59.838,60.063,479907,0
VOT.US,D,20120127,000000,59.874,60.529,59.867,60.363,73638,0
VOT.US,D,20120130,000000,59.968,60.222,59.492,60.063,93056,0
VOT.US,D,20120131,000000,60.498,60.649,59.79,60.126,106297,0
VOT.US,D,20120201,000000,60.669,61.184,60.529,60.949,570468,0
VOT.US,D,20120202,000000,61.043,61.408,60.905,61.098,109840,0
VOT.US,D,20120203,000000,61.904,62.081,61.705,62.063,158618,0
VOT.US,D,20120206,000000,61.77,62.229,61.651,62.229,59606,0
VOT.US,D,20120207,000000,62.109,62.426,61.789,62.342,68645,0
VOT.US,D,20120208,000000,62.473,62.76,62.173,62.55,84798,0
VOT.US,D,20120209,000000,62.76,62.885,62.248,62.848,59245,0
VOT.US,D,20120210,000000,62.109,62.371,61.922,62.248,90262,0
VOT.US,D,20120213,000000,62.885,62.933,62.305,62.76,55887,0
VOT.US,D,20120214,000000,62.568,62.969,62.568,62.952,90671,0
VOT.US,D,20120215,000000,63.276,63.295,62.56,62.679,103601,0
VOT.US,D,20120216,000000,62.723,63.511,62.698,63.426,88020,0
VOT.US,D,20120217,000000,63.78,63.78,63.276,63.408,55538,0
VOT.US,D,20120221,000000,63.603,63.68,62.952,63.164,104570,0
VOT.US,D,20120222,000000,63.044,63.351,62.904,63.044,337264,0
VOT.US,D,20120223,000000,63.044,63.595,62.818,63.595,154107,0
VOT.US,D,20120224,000000,63.623,63.957,63.595,63.689,103079,0
VOT.US,D,20120227,000000,63.212,63.948,63.034,63.79,76742,0
VOT.US,D,20120228,000000,63.862,63.966,63.351,63.66,114280,0
VOT.US,D,20120229,000000,63.697,63.87,63.124,63.192,107662,0
VOT.US,D,20120301,000000,63.435,63.948,63.312,63.892,73444,0
VOT.US,D,20120302,000000,63.841,63.946,63.228,63.5,53766,0
VOT.US,D,20120305,000000,63.426,63.426,62.741,62.961,162983,0
VOT.US,D,20120306,000000,62.161,62.207,61.538,61.768,209706,0
VOT.US,D,20120307,000000,62.005,62.498,61.929,62.416,44520,0
VOT.US,D,20120308,000000,62.873,63.358,62.585,63.219,124025,0
VOT.US,D,20120309,000000,63.292,63.795,63.202,63.574,82322,0
VOT.US,D,20120312,000000,63.641,63.68,63.154,63.295,73161,0
VOT.US,D,20120313,000000,63.725,64.423,63.455,64.413,1158791,0
VOT.US,D,20120314,000000,64.397,64.508,63.843,64.014,127652,0
VOT.US,D,20120315,000000,64.061,64.489,63.862,64.48,78799,0
VOT.US,D,20120316,000000,64.487,64.706,64.421,64.59,104746,0
VOT.US,D,20120319,000000,64.48,65.052,64.397,64.818,109883,0
VOT.US,D,20120320,000000,64.323,64.423,64.08,64.323,100533,0
VOT.US,D,20120321,000000,64.397,64.771,64.274,64.556,109573,0
VOT.US,D,20120322,000000,63.899,64.125,63.611,63.946,95834,0
VOT.US,D,20120323,000000,64.012,64.272,63.471,64.201,83540,0
VOT.US,D,20120326,000000,64.881,65.152,64.677,65.152,123518,0
VOT.US,D,20120327,000000,65.209,65.219,64.816,64.854,294395,0
VOT.US,D,20120328,000000,64.797,64.863,63.723,64.164,139722,0
VOT.US,D,20120329,000000,63.707,64.301,63.481,64.192,80385,0
VOT.US,D,20120330,000000,64.59,64.715,64.069,64.386,164078,0
VOT.US,D,20120402,000000,64.349,65.246,64.272,64.991,166034,0
VOT.US,D,20120403,000000,64.854,65.171,64.554,64.982,154546,0
VOT.US,D,20120404,000000,64.262,64.43,63.732,64.012,169480,0
VOT.US,D,20120405,000000,63.832,64.311,63.787,64.042,47849,0
VOT.US,D,20120409,000000,63.032,63.34,62.846,63.182,86754,0
VOT.US,D,20120410,000000,63.086,63.219,61.649,61.768,180040,0
VOT.US,D,20120411,000000,62.406,62.677,62.34,62.432,78841,0
VOT.US,D,20120412,000000,62.508,63.584,62.451,63.491,65110,0
VOT.US,D,20120413,000000,63.247,63.406,62.759,62.846,92511,0
VOT.US,D,20120416,000000,63.192,63.274,62.284,62.528,85998,0
VOT.US,D,20120417,000000,62.986,63.824,62.986,63.638,83176,0
VOT.US,D,20120418,000000,63.182,63.697,63.152,63.5,60984,0
VOT.US,D,20120419,000000,63.574,64.135,62.93,63.3,83534,0
VOT.US,D,20120420,000000,63.546,63.611,63.172,63.172,95691,0
VOT.US,D,20120423,000000,62.276,62.595,61.845,62.558,89791,0
VOT.US,D,20120424,000000,62.575,62.575,61.902,62.144,108578,0
VOT.US,D,20120425,000000,62.967,63.376,62.863,63.376,64995,0
VOT.US,D,20120426,000000,63.358,64.096,63.228,64.012,66489,0
VOT.US,D,20120427,000000,64.359,64.546,63.759,64.359,102090,0
VOT.US,D,20120430,000000,64.291,64.386,63.851,64.052,152244,0
VOT.US,D,20120501,000000,64.052,64.944,63.759,64.421,169502,0
VOT.US,D,20120502,000000,63.955,64.618,63.917,64.554,73472,0
VOT.US,D,20120503,000000,64.497,64.497,63.396,63.565,141210,0
VOT.US,D,20120504,000000,63.042,63.162,62.19,62.34,221239,0
VOT.US,D,20120507,000000,62.108,62.575,62.061,62.368,80417,0
VOT.US,D,20120508,000000,61.826,61.996,60.581,61.912,349336,0
VOT.US,D,20120509,000000,61.142,61.987,60.799,61.649,191797,0
VOT.US,D,20120510,000000,62.237,62.349,61.658,61.712,95581,0
VOT.US,D,20120511,000000,61.331,62.377,61.192,61.806,72561,0
VOT.US,D,20120514,000000,61.162,61.472,60.828,60.967,105802,0
VOT.US,D,20120515,000000,60.947,61.323,60.479,60.649,97182,0
VOT.US,D,20120516,000000,60.779,61.275,60.304,60.322,131743,0
VOT.US,D,20120517,000000,60.258,60.37,58.661,58.661,155283,0
VOT.US,D,20120518,000000,58.836,59.024,57.874,57.941,269213,0
VOT.US,D,20120521,000000,58.042,59.621,57.911,59.573,417601,0
VOT.US,D,20120522,000000,59.762,60.322,59.398,59.771,182618,0
VOT.US,D,20120523,000000,59.144,60.258,58.735,60.2,130639,0
VOT.US,D,20120524,000000,60.21,60.33,59.508,60.033,46253,0
VOT.US,D,20120525,000000,60.024,60.248,59.882,60.033,68777,0
VOT.US,D,20120529,000000,60.564,61.004,60.296,60.818,69442,0
VOT.US,D,20120530,000000,60.126,60.219,59.435,59.631,75471,0
VOT.US,D,20120531,000000,59.565,59.565,58.463,59.228,177726,0
VOT.US,D,20120601,000000,57.676,58.164,57.089,57.163,304132,0
VOT.US,D,20120604,000000,57.258,57.55,56.353,57.089,273118,0
VOT.US,D,20120605,000000,56.772,57.986,56.772,57.855,83871,0
VOT.US,D,20120606,000000,58.39,59.277,58.39,59.209,132527,0
VOT.US,D,20120607,000000,60.05,60.135,58.8,58.893,96576,0
VOT.US,D,20120608,000000,58.705,59.406,58.285,59.369,40757,0
VOT.US,D,20120611,000000,60.089,60.089,58.182,58.201,77165,0
VOT.US,D,20120612,000000,58.408,58.966,58.015,58.956,70527,0
VOT.US,D,20120613,000000,58.715,58.985,57.865,58.052,60271,0
VOT.US,D,20120614,000000,58.116,58.735,57.95,58.518,78601,0
VOT.US,D,20120615,000000,58.695,59.426,58.602,59.349,115392,0
VOT.US,D,20120618,000000,59.135,60.069,58.883,59.966,111713,0
VOT.US,D,20120619,000000,60.267,60.928,60.21,60.696,172132,0
VOT.US,D,20120620,000000,60.696,60.876,60.126,60.479,102851,0
VOT.US,D,20120621,000000,60.37,60.46,58.592,58.671,122480,0
VOT.US,D,20120622,000000,58.975,59.296,58.592,59.127,62152,0
VOT.US,D,20120625,000000,58.39,58.48,57.714,58.042,50641,0
VOT.US,D,20120626,000000,58.135,58.582,57.846,58.418,139305,0
VOT.US,D,20120627,000000,58.572,58.819,58.371,58.68,77242,0
VOT.US,D,20120628,000000,58.164,58.427,57.521,58.285,100225,0
VOT.US,D,20120629,000000,59.527,60.145,59.426,60.135,87273,0
VOT.US,D,20120702,000000,60.33,60.407,59.771,60.277,104208,0
VOT.US,D,20120703,000000,60.296,61.104,60.296,61.014,110987,0
VOT.US,D,20120705,000000,60.947,61.377,60.639,61.133,67797,0
VOT.US,D,20120706,000000,60.498,60.498,59.717,60.107,92077,0
VOT.US,D,20120709,000000,59.946,60.079,59.426,59.698,62810,0
VOT.US,D,20120710,000000,60.024,60.173,58.621,58.92,107618,0
VOT.US,D,20120711,000000,58.844,59.08,58.285,58.641,59159,0
VOT.US,D,20120712,000000,58.072,58.78,57.686,58.518,186139,0
VOT.US,D,20120713,000000,58.671,59.462,58.671,59.359,65301,0
VOT.US,D,20120716,000000,59.199,59.287,58.715,59.08,47209,0
VOT.US,D,20120717,000000,59.34,59.573,58.651,59.537,61550,0
VOT.US,D,20120718,000000,59.369,60.399,59.369,60.117,840290,0
VOT.US,D,20120719,000000,60.379,60.808,60.079,60.546,51995,0
VOT.US,D,20120720,000000,60.117,60.117,59.583,59.621,67689,0
VOT.US,D,20120723,000000,58.661,58.975,58.015,58.853,88946,0
VOT.US,D,20120724,000000,58.873,58.911,57.501,57.911,112840,0
VOT.US,D,20120725,000000,58.107,58.436,57.705,58.062,91565,0
VOT.US,D,20120726,000000,58.902,59.369,58.641,59.228,58055,0
VOT.US,D,20120727,000000,59.612,60.753,59.583,60.536,95612,0
VOT.US,D,20120730,000000,60.46,60.771,60.033,60.228,101810,0
VOT.US,D,20120731,000000,60.107,60.258,59.698,59.698,30315,0
VOT.US,D,20120801,000000,59.946,59.946,59.189,59.296,76527,0
VOT.US,D,20120802,000000,58.975,59.406,58.371,58.836,241963,0
VOT.US,D,20120803,000000,59.936,60.399,59.808,60.228,46669,0
VOT.US,D,20120806,000000,60.407,60.763,60.407,60.546,370005,0
VOT.US,D,20120807,000000,60.937,61.75,60.937,61.501,116224,0
VOT.US,D,20120808,000000,61.21,61.64,61.162,61.482,298573,0
VOT.US,D,20120809,000000,61.453,61.75,61.341,61.547,68545,0
VOT.US,D,20120810,000000,61.182,61.538,61.104,61.538,53285,0
VOT.US,D,20120813,000000,61.323,61.501,60.937,61.359,180065,0
VOT.US,D,20120814,000000,61.658,61.75,61.152,61.341,70459,0
VOT.US,D,20120815,000000,61.238,61.768,61.238,61.712,54921,0
VOT.US,D,20120816,000000,61.741,62.528,61.712,62.387,98087,0
VOT.US,D,20120817,000000,62.416,62.64,62.397,62.631,43078,0
VOT.US,D,20120820,000000,62.538,62.538,61.996,62.227,47669,0
VOT.US,D,20120821,000000,62.423,62.796,62.013,62.207,84577,0
VOT.US,D,20120822,000000,62.061,62.387,61.864,62.2,60547,0
VOT.US,D,20120823,000000,61.978,62.079,61.622,61.787,56033,0
VOT.US,D,20120824,000000,61.593,62.134,61.482,61.968,69677,0
VOT.US,D,20120827,000000,62.246,62.387,61.874,61.929,40249,0
VOT.US,D,20120828,000000,61.874,62.161,61.712,62.013,48633,0
VOT.US,D,20120829,000000,62.079,62.294,61.816,62.152,45900,0
VOT.US,D,20120830,000000,61.777,61.787,61.396,61.556,153286,0
VOT.US,D,20120831,000000,62.013,62.108,61.359,61.929,44890,0
VOT.US,D,20120904,000000,61.959,62.284,61.386,62.069,133175,0
VOT.US,D,20120905,000000,62.061,62.171,61.768,61.939,63805,0
VOT.US,D,20120906,000000,62.276,63.463,62.276,63.31,112724,0
VOT.US,D,20120907,000000,63.386,63.851,63.386,63.778,89503,0
VOT.US,D,20120910,000000,63.584,63.88,63.386,63.415,62584,0
VOT.US,D,20120911,000000,63.433,63.697,63.376,63.527,64908,0
VOT.US,D,20120912,000000,63.759,63.917,63.574,63.841,126378,0
VOT.US,D,20120913,000000,63.955,64.835,63.584,64.554,81680,0
VOT.US,D,20120914,000000,64.844,65.609,64.844,65.276,69453,0
VOT.US,D,20120917,000000,64.982,65.123,64.647,64.788,92591,0
VOT.US,D,20120918,000000,64.628,64.667,64.244,64.411,76866,0
VOT.US,D,20120919,000000,64.572,64.807,64.311,64.677,358421,0
VOT.US,D,20120920,000000,64.209,64.339,63.86,64.321,63983,0
VOT.US,D,20120921,000000,64.788,64.881,64.359,64.359,72534,0
VOT.US,D,20120924,000000,63.927,64.105,63.805,63.899,92588,0
VOT.US,D,20120925,000000,64.225,64.225,63.004,63.023,70749,0
VOT.US,D,20120926,000000,63.004,63.004,62.134,62.488,188673,0
VOT.US,D,20120927,000000,62.796,63.481,62.667,63.367,54404,0
VOT.US,D,20120928,000000,63.078,63.407,62.808,63.294,86503,0
VOT.US,D,20121001,000000,63.574,63.851,63.077,63.247,53195,0
VOT.US,D,20121002,000000,63.601,63.601,63.06,63.367,81259,0
VOT.US,D,20121003,000000,63.527,63.629,63.152,63.471,62098,0
VOT.US,D,20121004,000000,63.74,63.964,63.471,63.964,62944,0
VOT.US,D,20121005,000000,64.311,64.546,63.75,63.89,44063,0
VOT.US,D,20121008,000000,63.621,63.984,63.574,63.759,28155,0
VOT.US,D,20121009,000000,63.556,63.668,62.836,62.836,57569,0
VOT.US,D,20121010,000000,62.826,62.855,62.312,62.387,53670,0
VOT.US,D,20121011,000000,62.902,63.282,62.677,62.759,35740,0
VOT.US,D,20121012,000000,62.863,62.912,62.321,62.471,40897,0
VOT.US,D,20121015,000000,62.622,62.921,62.294,62.883,127586,0
VOT.US,D,20121016,000000,63.21,63.629,63.077,63.601,45420,0
VOT.US,D,20121017,000000,63.519,63.824,63.481,63.713,48981,0
VOT.US,D,20121018,000000,63.536,63.814,63.349,63.593,24650,0
VOT.US,D,20121019,000000,63.3,63.376,62.349,62.518,63622,0
VOT.US,D,20121022,000000,62.321,62.595,61.893,62.321,50055,0
VOT.US,D,20121023,000000,61.667,62.005,61.133,61.777,59754,0
VOT.US,D,20121024,000000,61.959,62.033,61.453,61.538,50206,0
VOT.US,D,20121025,000000,61.996,62.117,61.341,61.667,44594,0
VOT.US,D,20121026,000000,61.854,61.996,61.238,61.702,37627,0
VOT.US,D,20121031,000000,61.787,62.023,61.482,61.75,186649,0
VOT.US,D,20121101,000000,61.796,63.004,61.796,62.995,58389,0
VOT.US,D,20121102,000000,63.228,63.292,62.217,62.227,64036,0
VOT.US,D,20121105,000000,62.19,62.721,62.061,62.631,100431,0
VOT.US,D,20121106,000000,62.883,63.282,62.704,63.086,74662,0
VOT.US,D,20121107,000000,62.312,62.471,61.584,61.92,128986,0
VOT.US,D,20121108,000000,61.883,62.005,61.004,61.014,86375,0
VOT.US,D,20121109,000000,60.725,61.741,60.725,61.152,135942,0
VOT.US,D,20121112,000000,61.406,61.406,60.995,61.087,52905,0
VOT.US,D,20121113,000000,60.591,61.622,60.37,61.087,79928,0
VOT.US,D,20121114,000000,61.331,61.341,60.069,60.145,129633,0
VOT.US,D,20121115,000000,60.05,60.34,59.651,60.079,150240,0
VOT.US,D,20121116,000000,60.183,60.601,59.808,60.452,132516,0
VOT.US,D,20121119,000000,61.2,61.677,61.182,61.677,90739,0
VOT.US,D,20121120,000000,61.593,61.883,61.406,61.732,64354,0
VOT.US,D,20121121,000000,61.902,62.033,61.741,61.949,71026,0
VOT.US,D,20121123,000000,62.368,62.648,62.2,62.648,25388,0
VOT.US,D,20121126,000000,62.48,62.648,62.2,62.488,124456,0
VOT.US,D,20121127,000000,62.488,62.64,62.2,62.237,83097,0
VOT.US,D,20121128,000000,61.959,62.721,61.658,62.696,131598,0
VOT.US,D,20121129,000000,62.93,63.086,62.648,62.995,94117,0
VOT.US,D,20121130,000000,63.07,63.257,62.808,63.025,79483,0
VOT.US,D,20121203,000000,63.124,63.471,62.565,62.595,81187,0
VOT.US,D,20121204,000000,62.704,62.777,62.303,62.677,100667,0
VOT.US,D,20121205,000000,62.816,62.863,62.171,62.696,78873,0
VOT.US,D,20121206,000000,62.631,63.023,62.359,63.013,111726,0
VOT.US,D,20121207,000000,63.152,63.3,62.902,63.152,121445,0
VOT.US,D,20121210,000000,63.069,63.443,63.069,63.367,75186,0
VOT.US,D,20121211,000000,63.593,63.993,63.556,63.841,101877,0
VOT.US,D,20121212,000000,64.042,64.311,63.851,63.955,98643,0
