<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20100713,000000,14.629,14.853,14.629,14.827,17361,0
PPA.US,D,20100714,000000,14.798,14.967,14.781,14.879,23802,0
PPA.US,D,20100715,000000,14.94,14.94,14.693,14.879,47335,0
PPA.US,D,20100716,000000,14.808,14.808,14.365,14.393,16331,0
PPA.US,D,20100719,000000,14.413,14.489,14.347,14.48,17526,0
PPA.US,D,20100720,000000,14.278,14.683,14.241,14.648,29476,0
PPA.US,D,20100721,000000,14.711,14.808,14.498,14.577,78976,0
PPA.US,D,20100722,000000,14.738,15.079,14.738,15.027,19059,0
PPA.US,D,20100723,000000,14.993,15.275,14.993,15.234,18098,0
PPA.US,D,20100726,000000,15.251,15.488,15.251,15.488,22539,0
PPA.US,D,20100727,000000,15.542,15.587,15.32,15.346,22536,0
PPA.US,D,20100728,000000,15.32,15.39,15.267,15.284,31345,0
PPA.US,D,20100729,000000,15.372,15.408,15.073,15.251,29632,0
PPA.US,D,20100730,000000,15.117,15.251,15.079,15.234,19885,0
PPA.US,D,20100802,000000,15.381,15.479,15.303,15.461,63497,0
PPA.US,D,20100803,000000,15.446,15.461,15.329,15.364,30981,0
PPA.US,D,20100804,000000,15.381,15.488,15.381,15.479,32370,0
PPA.US,D,20100805,000000,15.408,15.455,15.381,15.427,14050,0
PPA.US,D,20100806,000000,15.267,15.437,15.198,15.346,12266,0
PPA.US,D,20100809,000000,15.418,15.498,15.408,15.498,31262,0
PPA.US,D,20100810,000000,15.329,15.364,14.976,15.293,74786,0
PPA.US,D,20100811,000000,14.958,15.011,14.639,14.683,55223,0
PPA.US,D,20100812,000000,14.413,14.61,14.241,14.568,36078,0
PPA.US,D,20100813,000000,14.55,14.629,14.531,14.55,19202,0
PPA.US,D,20100816,000000,14.393,14.577,14.393,14.47,19118,0
PPA.US,D,20100817,000000,14.586,14.897,14.586,14.774,21947,0
PPA.US,D,20100818,000000,14.729,14.862,14.667,14.817,31895,0
PPA.US,D,20100819,000000,14.781,14.781,14.455,14.515,40418,0
PPA.US,D,20100820,000000,14.448,14.47,14.337,14.461,27689,0
PPA.US,D,20100823,000000,14.531,14.531,14.241,14.241,31699,0
PPA.US,D,20100824,000000,14.046,14.1,13.88,13.977,61299,0
PPA.US,D,20100825,000000,13.88,14.037,13.713,14.002,163945,0
PPA.US,D,20100826,000000,13.977,14.144,13.923,13.968,116868,0
PPA.US,D,20100827,000000,14.1,14.269,13.923,14.25,67151,0
PPA.US,D,20100830,000000,14.188,14.25,14.064,14.064,22831,0
PPA.US,D,20100831,000000,13.982,14.034,13.869,13.956,59353,0
PPA.US,D,20100901,000000,14.144,14.448,14.108,14.422,36093,0
PPA.US,D,20100902,000000,14.448,14.577,14.448,14.577,17509,0
PPA.US,D,20100903,000000,14.719,14.827,14.693,14.774,25025,0
PPA.US,D,20100907,000000,14.683,14.738,14.56,14.568,123556,0
PPA.US,D,20100908,000000,14.594,14.729,14.594,14.677,37641,0
PPA.US,D,20100909,000000,14.798,14.817,14.541,14.639,20823,0
PPA.US,D,20100910,000000,14.639,14.827,14.639,14.798,15718,0
PPA.US,D,20100913,000000,14.921,14.984,14.862,14.904,27884,0
PPA.US,D,20100914,000000,14.827,14.887,14.808,14.817,35912,0
PPA.US,D,20100915,000000,14.683,14.817,14.683,14.79,24834,0
PPA.US,D,20100916,000000,14.764,14.827,14.747,14.79,40244,0
PPA.US,D,20100917,000000,14.835,14.967,14.781,14.911,20079,0
PPA.US,D,20100920,000000,14.949,15.216,14.949,15.216,22744,0
PPA.US,D,20100921,000000,15.181,15.284,15.108,15.163,26415,0
PPA.US,D,20100922,000000,15.117,15.241,15.019,15.055,22751,0
PPA.US,D,20100923,000000,14.93,15.037,14.871,14.871,13156,0
PPA.US,D,20100924,000000,15.055,15.258,15.055,15.241,54741,0
PPA.US,D,20100927,000000,15.284,15.284,15.108,15.117,148361,0
PPA.US,D,20100928,000000,15.136,15.225,14.93,15.225,46157,0
PPA.US,D,20100929,000000,15.154,15.267,15.154,15.234,13156,0
PPA.US,D,20100930,000000,15.301,15.468,15.143,15.214,29076,0
PPA.US,D,20101001,000000,15.293,15.381,15.207,15.216,23693,0
PPA.US,D,20101004,000000,15.181,15.234,15.019,15.037,28084,0
PPA.US,D,20101005,000000,15.172,15.479,15.172,15.446,48586,0
PPA.US,D,20101006,000000,15.506,15.516,15.418,15.461,15102,0
PPA.US,D,20101007,000000,15.516,15.516,15.329,15.427,15283,0
PPA.US,D,20101008,000000,15.418,15.542,15.364,15.506,21200,0
PPA.US,D,20101011,000000,15.488,15.534,15.461,15.479,24406,0
PPA.US,D,20101012,000000,15.337,15.561,15.267,15.516,54530,0
PPA.US,D,20101013,000000,15.7,15.786,15.596,15.708,86287,0
PPA.US,D,20101014,000000,15.717,15.727,15.571,15.623,35318,0
PPA.US,D,20101015,000000,15.804,15.804,15.552,15.683,14944,0
PPA.US,D,20101018,000000,15.675,15.77,15.647,15.736,26149,0
PPA.US,D,20101019,000000,15.571,15.615,15.418,15.461,21129,0
PPA.US,D,20101020,000000,15.534,15.736,15.524,15.666,24533,0
PPA.US,D,20101021,000000,15.796,15.959,15.77,15.84,13693,0
PPA.US,D,20101022,000000,15.913,15.913,15.779,15.877,71018,0
PPA.US,D,20101025,000000,15.986,16.043,15.913,15.913,26960,0
PPA.US,D,20101026,000000,15.804,15.931,15.761,15.885,13007,0
PPA.US,D,20101027,000000,15.786,15.831,15.683,15.823,39379,0
PPA.US,D,20101028,000000,15.885,15.977,15.761,15.904,26951,0
PPA.US,D,20101029,000000,15.87,15.953,15.825,15.934,19589,0
PPA.US,D,20101101,000000,15.986,16.125,15.823,15.913,10813,0
PPA.US,D,20101102,000000,16.021,16.115,16.021,16.079,26137,0
PPA.US,D,20101103,000000,16.087,16.143,15.939,16.043,22859,0
PPA.US,D,20101104,000000,16.256,16.364,16.222,16.347,63316,0
PPA.US,D,20101105,000000,16.347,16.477,16.347,16.443,60281,0
PPA.US,D,20101108,000000,16.415,16.415,16.292,16.347,36189,0
PPA.US,D,20101109,000000,16.364,16.372,16.222,16.222,17828,0
PPA.US,D,20101110,000000,16.143,16.187,16.051,16.134,62276,0
PPA.US,D,20101111,000000,15.967,15.995,15.885,15.913,21265,0
PPA.US,D,20101112,000000,15.77,15.831,15.656,15.675,43336,0
PPA.US,D,20101115,000000,15.675,15.814,15.675,15.69,49990,0
PPA.US,D,20101116,000000,15.596,15.666,15.427,15.506,95193,0
PPA.US,D,20101117,000000,15.498,15.596,15.498,15.552,32158,0
PPA.US,D,20101118,000000,15.69,15.858,15.683,15.848,20797,0
PPA.US,D,20101119,000000,15.84,15.858,15.761,15.814,9633,0
PPA.US,D,20101122,000000,15.745,15.814,15.631,15.779,11676,0
PPA.US,D,20101123,000000,15.623,15.7,15.615,15.666,22247,0
PPA.US,D,20101124,000000,15.77,16.043,15.77,16.043,19392,0
PPA.US,D,20101126,000000,15.967,15.995,15.895,15.922,85682,0
PPA.US,D,20101129,000000,15.796,15.84,15.623,15.823,50563,0
PPA.US,D,20101130,000000,15.645,15.83,15.613,15.769,4349,0
PPA.US,D,20101201,000000,16.125,16.177,15.986,16.161,15757,0
PPA.US,D,20101202,000000,16.161,16.38,16.161,16.364,45054,0
PPA.US,D,20101203,000000,16.364,16.38,16.265,16.372,24500,0
PPA.US,D,20101206,000000,16.364,16.372,16.265,16.329,15808,0
PPA.US,D,20101207,000000,16.47,16.523,16.38,16.399,31382,0
PPA.US,D,20101208,000000,16.443,16.477,16.329,16.356,45575,0
PPA.US,D,20101209,000000,16.275,16.31,16.24,16.256,20547,0
PPA.US,D,20101210,000000,16.292,16.39,16.282,16.364,23123,0
PPA.US,D,20101213,000000,16.39,16.415,16.339,16.347,31702,0
PPA.US,D,20101214,000000,16.364,16.532,16.364,16.452,23069,0
PPA.US,D,20101215,000000,16.339,16.443,16.32,16.347,28932,0
PPA.US,D,20101216,000000,16.356,16.505,16.329,16.505,22519,0
PPA.US,D,20101217,000000,16.443,16.47,16.38,16.452,30446,0
PPA.US,D,20101220,000000,16.443,16.47,16.372,16.408,31738,0
PPA.US,D,20101221,000000,16.47,16.532,16.443,16.523,30663,0
PPA.US,D,20101222,000000,16.495,16.559,16.461,16.549,15508,0
PPA.US,D,20101223,000000,16.532,16.61,16.532,16.567,29145,0
PPA.US,D,20101227,000000,16.415,16.577,16.415,16.567,49413,0
PPA.US,D,20101228,000000,16.567,16.577,16.495,16.577,28290,0
PPA.US,D,20101229,000000,16.581,16.624,16.553,16.562,10487,0
PPA.US,D,20101230,000000,16.509,16.553,16.465,16.527,18462,0
PPA.US,D,20101231,000000,16.486,16.569,16.486,16.541,13293,0
PPA.US,D,20110103,000000,16.658,16.726,16.639,16.694,54729,0
PPA.US,D,20110104,000000,16.735,16.735,16.559,16.666,23837,0
PPA.US,D,20110105,000000,16.62,16.838,16.62,16.802,30585,0
PPA.US,D,20110106,000000,16.866,17.001,16.866,16.939,16832,0
PPA.US,D,20110107,000000,16.974,17.091,16.967,17.063,36825,0
PPA.US,D,20110110,000000,16.974,17.01,16.892,16.967,17858,0
PPA.US,D,20110111,000000,17.072,17.072,16.939,16.991,18546,0
PPA.US,D,20110112,000000,17.116,17.272,17.116,17.22,20133,0
PPA.US,D,20110113,000000,17.238,17.272,17.203,17.212,21723,0
PPA.US,D,20110114,000000,17.203,17.308,17.203,17.299,19153,0
PPA.US,D,20110118,000000,17.326,17.549,17.265,17.522,63067,0
PPA.US,D,20110119,000000,17.479,17.549,17.369,17.397,24514,0
PPA.US,D,20110120,000000,17.335,17.462,17.29,17.416,22376,0
PPA.US,D,20110121,000000,17.583,17.583,17.407,17.407,17865,0
PPA.US,D,20110124,000000,17.444,17.54,17.407,17.522,116836,0
PPA.US,D,20110125,000000,17.479,17.662,17.471,17.655,104165,0
PPA.US,D,20110126,000000,17.662,17.698,17.326,17.681,100484,0
PPA.US,D,20110127,000000,17.655,17.815,17.655,17.732,38280,0
PPA.US,D,20110128,000000,17.831,17.839,17.362,17.369,79869,0
PPA.US,D,20110131,000000,17.507,17.578,17.255,17.56,42117,0
PPA.US,D,20110201,000000,17.599,17.797,17.308,17.797,63285,0
PPA.US,D,20110202,000000,17.732,17.839,17.681,17.815,52714,0
PPA.US,D,20110203,000000,17.741,17.806,17.672,17.806,27621,0
PPA.US,D,20110204,000000,17.854,17.854,17.681,17.815,133511,0
PPA.US,D,20110207,000000,18.044,18.044,17.854,18.018,63103,0
PPA.US,D,20110208,000000,18.08,18.124,17.99,18.124,138683,0
PPA.US,D,20110209,000000,18.018,18.166,17.92,17.981,17721,0
PPA.US,D,20110210,000000,17.831,18.036,17.831,17.998,23943,0
PPA.US,D,20110211,000000,17.91,18.036,17.846,17.974,27926,0
PPA.US,D,20110214,000000,17.99,17.99,17.846,17.92,58676,0
PPA.US,D,20110215,000000,17.839,17.91,17.788,17.873,18017,0
PPA.US,D,20110216,000000,17.956,17.974,17.759,17.92,100430,0
PPA.US,D,20110218,000000,17.981,18.115,17.981,18.08,19209,0
PPA.US,D,20110222,000000,17.901,17.99,17.557,17.599,53281,0
PPA.US,D,20110223,000000,17.681,17.706,17.282,17.379,37159,0
PPA.US,D,20110224,000000,17.416,17.698,17.255,17.522,126674,0
PPA.US,D,20110225,000000,17.759,17.759,17.591,17.698,67823,0
PPA.US,D,20110228,000000,17.76,17.816,17.626,17.682,35220,0
PPA.US,D,20110301,000000,17.733,17.733,17.379,17.379,30498,0
PPA.US,D,20110302,000000,17.326,17.444,17.238,17.389,19182,0
PPA.US,D,20110303,000000,17.541,17.847,17.505,17.798,73957,0
PPA.US,D,20110304,000000,17.778,17.778,17.462,17.635,76662,0
PPA.US,D,20110307,000000,17.69,17.741,17.326,17.397,39544,0
PPA.US,D,20110308,000000,17.462,17.797,17.462,17.715,18760,0
PPA.US,D,20110309,000000,17.69,17.778,17.599,17.715,20901,0
PPA.US,D,20110310,000000,17.591,17.591,17.37,17.379,70825,0
PPA.US,D,20110311,000000,17.291,17.575,17.238,17.523,164106,0
PPA.US,D,20110314,000000,17.388,17.462,17.282,17.397,20884,0
PPA.US,D,20110315,000000,17.091,17.317,16.802,17.317,52538,0
PPA.US,D,20110316,000000,17.162,17.197,16.856,16.939,22541,0
PPA.US,D,20110317,000000,17.133,17.218,17.052,17.123,49528,0
PPA.US,D,20110318,000000,17.362,17.37,17.203,17.282,18060,0
PPA.US,D,20110321,000000,17.55,17.699,17.479,17.655,71745,0
PPA.US,D,20110322,000000,17.663,17.699,17.6,17.617,105629,0
PPA.US,D,20110323,000000,17.608,17.706,17.505,17.69,51596,0
PPA.US,D,20110324,000000,17.742,17.822,17.663,17.769,43819,0
PPA.US,D,20110325,000000,17.742,17.93,17.733,17.788,62790,0
PPA.US,D,20110328,000000,17.874,17.901,17.75,17.75,48884,0
PPA.US,D,20110329,000000,17.706,17.864,17.699,17.855,15271,0
PPA.US,D,20110330,000000,17.939,17.947,17.855,17.901,15128,0
PPA.US,D,20110331,000000,17.899,18.007,17.889,18.007,32300,0
PPA.US,D,20110401,000000,18.141,18.247,18.09,18.099,57304,0
PPA.US,D,20110404,000000,18.099,18.167,17.982,18.037,13242,0
PPA.US,D,20110405,000000,18.027,18.15,17.991,18.037,28798,0
PPA.US,D,20110406,000000,18.099,18.15,18.063,18.117,43213,0
PPA.US,D,20110407,000000,18.09,18.203,18.027,18.09,26770,0
PPA.US,D,20110408,000000,18.099,18.159,17.832,17.892,18463,0
PPA.US,D,20110411,000000,17.957,17.991,17.847,17.882,28810,0
PPA.US,D,20110412,000000,17.769,17.822,17.699,17.706,52656,0
PPA.US,D,20110413,000000,17.798,17.798,17.453,17.531,2920174,0
PPA.US,D,20110414,000000,17.462,17.513,17.317,17.496,109088,0
PPA.US,D,20110415,000000,17.513,17.636,17.472,17.591,16209,0
PPA.US,D,20110418,000000,17.345,17.407,17.308,17.379,32512,0
PPA.US,D,20110419,000000,17.479,17.513,17.397,17.462,18712,0
PPA.US,D,20110420,000000,17.69,17.822,17.608,17.788,28629,0
PPA.US,D,20110421,000000,17.84,17.901,17.806,17.901,114995,0
PPA.US,D,20110425,000000,17.84,17.864,17.769,17.806,14689,0
PPA.US,D,20110426,000000,17.855,18.072,17.855,18.037,37430,0
PPA.US,D,20110427,000000,18.045,18.141,18.018,18.081,26557,0
PPA.US,D,20110428,000000,18.037,18.15,18.037,18.107,20766,0
PPA.US,D,20110429,000000,18.099,18.229,18.099,18.175,28964,0
PPA.US,D,20110502,000000,18.22,18.247,18.027,18.159,1695423,0
PPA.US,D,20110503,000000,18.027,18.193,18.027,18.125,110373,0
PPA.US,D,20110504,000000,18.063,18.099,17.882,17.901,43785,0
PPA.US,D,20110505,000000,17.84,18.063,17.816,17.882,9474,0
PPA.US,D,20110506,000000,18.09,18.203,18.018,18.045,14277,0
PPA.US,D,20110509,000000,18.072,18.203,18.018,18.117,25325,0
PPA.US,D,20110510,000000,18.193,18.291,18.15,18.273,43979,0
PPA.US,D,20110511,000000,18.247,18.264,18.09,18.159,71872,0
PPA.US,D,20110512,000000,18.081,18.264,18.081,18.229,15014,0
PPA.US,D,20110513,000000,18.247,18.406,18.054,18.063,10054,0
PPA.US,D,20110516,000000,17.999,18.107,17.965,17.999,10738,0
PPA.US,D,20110517,000000,17.911,17.911,17.769,17.832,130809,0
PPA.US,D,20110518,000000,17.864,18.018,17.84,17.991,49692,0
PPA.US,D,20110519,000000,18.125,18.15,18.018,18.045,38687,0
PPA.US,D,20110520,000000,18.009,18.018,17.864,17.957,9340,0
PPA.US,D,20110523,000000,17.682,17.742,17.6,17.663,19487,0
PPA.US,D,20110524,000000,17.706,17.725,17.541,17.567,13488,0
PPA.US,D,20110525,000000,17.496,17.725,17.488,17.663,17528,0
PPA.US,D,20110526,000000,17.575,17.617,17.472,17.567,52873,0
PPA.US,D,20110527,000000,17.645,17.726,17.636,17.69,25157,0
PPA.US,D,20110531,000000,17.861,17.936,17.765,17.899,44684,0
PPA.US,D,20110601,000000,17.882,17.882,17.462,17.462,42362,0
PPA.US,D,20110602,000000,17.472,17.575,17.407,17.453,32136,0
PPA.US,D,20110603,000000,17.229,17.389,17.125,17.291,69205,0
PPA.US,D,20110606,000000,17.326,17.353,17.248,17.248,1442439,0
PPA.US,D,20110607,000000,17.324,17.351,17.254,17.254,46667,0
PPA.US,D,20110608,000000,17.201,17.201,17.089,17.113,20808,0
PPA.US,D,20110609,000000,17.15,17.361,17.098,17.246,959793,0
PPA.US,D,20110610,000000,17.195,17.195,17.007,17.017,134129,0
PPA.US,D,20110613,000000,17.046,17.116,17.02,17.091,46830,0
PPA.US,D,20110614,000000,17.21,17.424,17.21,17.361,21288,0
PPA.US,D,20110615,000000,17.186,17.351,17.141,17.201,113666,0
PPA.US,D,20110616,000000,17.227,17.368,17.168,17.299,639868,0
PPA.US,D,20110617,000000,17.415,17.478,17.324,17.361,17751,0
PPA.US,D,20110620,000000,17.289,17.557,17.289,17.513,21934,0
PPA.US,D,20110621,000000,17.626,17.716,17.626,17.699,48348,0
PPA.US,D,20110622,000000,17.69,17.789,17.655,17.672,5005624,0
PPA.US,D,20110623,000000,17.443,17.549,17.306,17.549,23705,0
PPA.US,D,20110624,000000,17.522,17.591,17.396,17.424,39530,0
PPA.US,D,20110627,000000,17.396,17.599,17.378,17.557,29411,0
PPA.US,D,20110628,000000,17.591,17.75,17.591,17.742,35019,0
PPA.US,D,20110629,000000,17.833,17.912,17.742,17.874,298646,0
PPA.US,D,20110630,000000,17.936,18.132,17.899,18.106,569363,0
PPA.US,D,20110701,000000,18.214,18.393,18.127,18.393,202290,0
PPA.US,D,20110705,000000,18.426,18.426,18.152,18.222,1038386,0
PPA.US,D,20110706,000000,18.16,18.302,18.16,18.258,136815,0
PPA.US,D,20110707,000000,18.472,18.472,18.311,18.373,212750,0
PPA.US,D,20110708,000000,18.177,18.24,18.118,18.214,64384,0
PPA.US,D,20110711,000000,18.038,18.046,17.874,17.893,23141,0
PPA.US,D,20110712,000000,17.848,17.883,17.742,17.77,119514,0
PPA.US,D,20110713,000000,17.855,17.94,17.742,17.76,74281,0
PPA.US,D,20110714,000000,17.798,17.84,17.557,17.583,45204,0
PPA.US,D,20110715,000000,17.682,17.682,17.351,17.471,62394,0
PPA.US,D,20110718,000000,17.478,17.478,17.168,17.227,34286,0
PPA.US,D,20110719,000000,17.351,17.504,17.351,17.471,30826,0
PPA.US,D,20110720,000000,17.54,17.617,17.54,17.566,31988,0
PPA.US,D,20110721,000000,17.663,17.922,17.663,17.883,21443,0
PPA.US,D,20110722,000000,17.865,17.865,17.626,17.733,9510,0
PPA.US,D,20110725,000000,17.557,17.733,17.54,17.645,42562,0
PPA.US,D,20110726,000000,17.64,17.64,17.507,17.553,17372,0
PPA.US,D,20110727,000000,17.461,17.461,17.034,17.052,189252,0
PPA.US,D,20110728,000000,17.026,17.178,16.879,16.879,306914,0
PPA.US,D,20110729,000000,16.754,17.026,16.632,16.898,187074,0
PPA.US,D,20110801,000000,17.007,17.007,16.517,16.689,3173397,0
PPA.US,D,20110802,000000,16.541,16.714,16.212,16.212,355931,0
PPA.US,D,20110803,000000,16.232,16.304,15.923,16.232,79987,0
PPA.US,D,20110804,000000,15.996,16.004,15.396,15.396,87502,0
PPA.US,D,20110805,000000,15.586,15.622,15.085,15.379,72197,0
PPA.US,D,20110808,000000,14.945,15.142,14.27,14.27,180439,0
PPA.US,D,20110809,000000,14.508,14.98,14.171,14.98,66891,0
PPA.US,D,20110810,000000,14.623,14.623,14.037,14.037,49757,0
PPA.US,D,20110811,000000,14.155,14.785,14.064,14.589,270059,0
PPA.US,D,20110812,000000,14.759,14.883,14.687,14.874,16541,0
PPA.US,D,20110815,000000,14.953,15.104,14.925,15.104,81391,0
PPA.US,D,20110816,000000,14.953,15.104,14.866,14.963,29488,0
PPA.US,D,20110817,000000,14.98,15.114,14.866,14.963,33566,0
PPA.US,D,20110818,000000,14.58,14.58,14.081,14.164,127789,0
PPA.US,D,20110819,000000,13.967,14.288,13.862,14.028,183913,0
PPA.US,D,20110822,000000,14.314,14.329,14.081,14.109,50968,0
PPA.US,D,20110823,000000,14.224,14.597,14.109,14.597,54908,0
PPA.US,D,20110824,000000,14.605,14.906,14.605,14.892,18910,0
PPA.US,D,20110825,000000,14.901,15.024,14.605,14.632,37735,0
PPA.US,D,20110826,000000,14.58,14.99,14.314,14.963,38325,0
PPA.US,D,20110829,000000,15.123,15.435,15.123,15.435,9232,0
PPA.US,D,20110830,000000,15.406,15.63,15.309,15.63,14460,0
PPA.US,D,20110831,000000,15.718,15.816,15.578,15.639,41942,0
PPA.US,D,20110901,000000,15.656,15.726,15.29,15.29,21415,0
PPA.US,D,20110902,000000,14.889,15.021,14.764,14.79,11163,0
PPA.US,D,20110906,000000,14.379,14.682,14.298,14.675,23715,0
PPA.US,D,20110907,000000,14.835,15.14,14.827,15.112,14368,0
PPA.US,D,20110908,000000,15.067,15.148,14.835,14.913,2948191,0
PPA.US,D,20110909,000000,14.718,14.798,14.495,14.592,20315,0
PPA.US,D,20110912,000000,14.5,14.589,14.288,14.58,13578,0
PPA.US,D,20110913,000000,14.566,14.853,14.566,14.7,11690,0
PPA.US,D,20110914,000000,14.808,15.158,14.808,14.987,4090,0
PPA.US,D,20110915,000000,15.077,15.281,15.077,15.248,26884,0
PPA.US,D,20110916,000000,15.369,15.551,15.29,15.468,36847,0
PPA.US,D,20110919,000000,15.263,15.453,15.168,15.388,28615,0
PPA.US,D,20110920,000000,15.505,15.505,15.271,15.308,16010,0
PPA.US,D,20110921,000000,15.308,15.308,14.738,14.738,6354,0
PPA.US,D,20110922,000000,14.361,14.445,14.217,14.291,26953,0
PPA.US,D,20110923,000000,14.37,14.538,14.361,14.467,245384,0
PPA.US,D,20110926,000000,14.6,14.827,14.504,14.827,24557,0
PPA.US,D,20110927,000000,15.14,15.351,15.076,15.102,25267,0
PPA.US,D,20110928,000000,15.158,15.176,14.781,14.781,8352,0
PPA.US,D,20110929,000000,15.092,15.158,14.666,14.818,23175,0
PPA.US,D,20110930,000000,14.674,14.879,14.529,14.608,19427,0
PPA.US,D,20111003,000000,14.521,14.592,14.119,14.119,11773,0
PPA.US,D,20111004,000000,13.923,14.504,13.913,14.504,35098,0
PPA.US,D,20111005,000000,14.566,14.79,14.547,14.781,66116,0
PPA.US,D,20111006,000000,14.808,15.076,14.808,15.067,9724,0
PPA.US,D,20111007,000000,15.186,15.203,14.932,15.03,11917,0
PPA.US,D,20111010,000000,15.369,15.496,15.317,15.496,8840,0
PPA.US,D,20111011,000000,15.46,15.587,15.406,15.561,18828,0
PPA.US,D,20111012,000000,15.666,15.833,15.623,15.718,146865,0
PPA.US,D,20111013,000000,15.596,15.623,15.435,15.596,1036048,0
PPA.US,D,20111014,000000,15.772,15.772,15.639,15.762,66198,0
PPA.US,D,20111017,000000,15.691,15.691,15.396,15.444,129072,0
PPA.US,D,20111018,000000,15.444,15.78,15.28,15.746,667822,0
PPA.US,D,20111019,000000,15.701,15.788,15.533,15.533,11338,0
PPA.US,D,20111020,000000,15.587,15.701,15.379,15.57,22991,0
PPA.US,D,20111021,000000,15.762,16.023,15.762,15.962,13551,0
PPA.US,D,20111024,000000,16.075,16.254,16.075,16.245,54781,0
PPA.US,D,20111025,000000,16.084,16.158,15.962,15.962,6566,0
PPA.US,D,20111026,000000,16.245,16.245,15.851,15.971,1774629,0
PPA.US,D,20111027,000000,16.408,16.603,16.273,16.596,51952,0
PPA.US,D,20111028,000000,16.273,16.541,16.273,16.486,72877,0
PPA.US,D,20111031,000000,16.308,16.399,16.263,16.263,15022,0
PPA.US,D,20111101,000000,15.728,15.755,15.533,15.615,20067,0
PPA.US,D,20111102,000000,15.861,15.898,15.746,15.816,164957,0
PPA.US,D,20111103,000000,15.981,16.318,15.916,16.29,15471,0
PPA.US,D,20111104,000000,16.112,16.273,15.998,16.273,32620,0
PPA.US,D,20111107,000000,16.273,16.355,16.075,16.355,12113,0
PPA.US,D,20111108,000000,16.254,16.551,16.254,16.534,9821,0
PPA.US,D,20111109,000000,16.148,16.166,15.908,15.908,17995,0
PPA.US,D,20111110,000000,16.121,16.121,15.962,16.016,19154,0
PPA.US,D,20111111,000000,16.263,16.424,16.263,16.346,10461,0
PPA.US,D,20111114,000000,16.245,16.408,16.212,16.212,18995,0
PPA.US,D,20111115,000000,16.139,16.434,16.139,16.38,12641,0
PPA.US,D,20111116,000000,16.139,16.346,16.084,16.092,5374,0
PPA.US,D,20111117,000000,16.075,16.102,15.755,15.816,31521,0
PPA.US,D,20111118,000000,15.943,15.943,15.78,15.87,76290,0
