<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,D,20210302,000000,23.56,23.62,23.52,23.6,4178,0
IQDE.US,D,20210303,000000,23.57,23.57,23.44,23.49,5788,0
IQDE.US,D,20210304,000000,23.49,23.6,23.1827,23.1827,7185,0
IQDE.US,D,20210305,000000,23.35,23.4262,23.19,23.4262,7589,0
IQDE.US,D,20210308,000000,23.3,23.37,23.22,23.2411,6965,0
IQDE.US,D,20210309,000000,23.48,23.5664,23.48,23.5,3855,0
IQDE.US,D,20210310,000000,23.58,23.6499,23.58,23.6404,2251,0
IQDE.US,D,20210311,000000,23.84,23.96,23.84,23.9274,2987,0
IQDE.US,D,20210312,000000,23.7599,23.8925,23.7599,23.8925,2508,0
IQDE.US,D,20210315,000000,23.89,23.9269,23.8898,23.9269,454,0
IQDE.US,D,20210316,000000,23.98,23.9842,23.98,23.9842,292,0
IQDE.US,D,20210317,000000,23.87,24.16,23.8301,24.1279,9435,0
IQDE.US,D,20210318,000000,23.96,24,23.8234,23.8234,2552,0
IQDE.US,D,20210319,000000,23.735,23.88,23.685,23.8555,14659,0
IQDE.US,D,20210322,000000,23.73,23.8699,23.73,23.7976,5091,0
IQDE.US,D,20210323,000000,23.68,23.735,23.57,23.57,2791,0
IQDE.US,D,20210324,000000,23.53,23.53,23.368,23.368,871,0
IQDE.US,D,20210325,000000,23.3399,23.5153,23.3399,23.5153,4183,0
IQDE.US,D,20210326,000000,23.63,23.82,23.59,23.82,22834,0
IQDE.US,D,20210329,000000,23.79,23.888,23.79,23.8442,2547,0
IQDE.US,D,20210330,000000,23.75,23.81,23.75,23.7601,1211,0
IQDE.US,D,20210331,000000,23.73,23.829,23.73,23.7688,2289,0
IQDE.US,D,20210401,000000,23.84,23.9368,23.84,23.9368,34430,0
IQDE.US,D,20210405,000000,24.0604,24.1402,24.0604,24.1397,3887,0
IQDE.US,D,20210406,000000,23.95,23.9759,23.95,23.9759,4503,0
IQDE.US,D,20210407,000000,23.98,24.01,23.95,23.99,12994,0
IQDE.US,D,20210408,000000,24.14,24.1715,24.14,24.1715,1514,0
IQDE.US,D,20210409,000000,24.08,24.08,23.99,24.0769,8189,0
IQDE.US,D,20210412,000000,23.99,23.99,23.9571,23.9765,1495,0
IQDE.US,D,20210413,000000,24.01,24.088,24.01,24.072,923,0
IQDE.US,D,20210414,000000,24.21,24.21,24.1261,24.1261,1531,0
IQDE.US,D,20210415,000000,24.31,24.32,24.31,24.3154,6939,0
IQDE.US,D,20210416,000000,24.4,24.4951,24.38,24.4951,4365,0
IQDE.US,D,20210419,000000,24.4857,24.4857,24.425,24.4442,13711,0
IQDE.US,D,20210420,000000,24.27,24.27,24.131,24.192,8022,0
IQDE.US,D,20210421,000000,24.14,24.3739,24.14,24.3739,4654,0
IQDE.US,D,20210422,000000,24.4,24.4,24.25,24.2651,7978,0
IQDE.US,D,20210423,000000,24.45,24.56,24.45,24.56,3526,0
IQDE.US,D,20210426,000000,24.61,24.63,24.51,24.63,9460,0
IQDE.US,D,20210427,000000,24.49,24.52,24.481,24.5105,12342,0
IQDE.US,D,20210428,000000,24.5592,24.5592,24.5592,24.5592,39,0
IQDE.US,D,20210429,000000,24.5,24.5513,24.4901,24.5513,1160,0
IQDE.US,D,20210430,000000,24.21,24.211,24.21,24.211,209,0
IQDE.US,D,20210503,000000,24.39,24.41,24.39,24.4099,620,0
IQDE.US,D,20210504,000000,24.21,24.21,24.11,24.195,1081,0
IQDE.US,D,20210505,000000,24.35,24.45,24.35,24.42,1653,0
IQDE.US,D,20210506,000000,24.57,24.6707,24.57,24.6707,769,0
IQDE.US,D,20210507,000000,24.99,24.99,24.9852,24.9852,644,0
IQDE.US,D,20210510,000000,25.05,25.05,24.8353,24.8353,9983,0
IQDE.US,D,20210511,000000,24.49,24.64,24.48,24.64,5351,0
IQDE.US,D,20210512,000000,24.4795,24.4795,24.1845,24.1845,12255,0
IQDE.US,D,20210513,000000,24.26,24.3155,24.26,24.3155,1474,0
IQDE.US,D,20210514,000000,24.5491,24.6502,24.5491,24.6502,1430,0
IQDE.US,D,20210517,000000,24.55,24.6116,24.53,24.6116,1253,0
IQDE.US,D,20210518,000000,24.7279,24.7279,24.7279,24.7279,163,0
IQDE.US,D,20210519,000000,24.5,24.5651,24.5,24.5651,318,0
IQDE.US,D,20210520,000000,24.67,24.73,24.67,24.73,4735,0
IQDE.US,D,20210521,000000,24.73,24.73,24.7068,24.7068,1586,0
IQDE.US,D,20210524,000000,24.82,24.88,24.78,24.8403,2123,0
IQDE.US,D,20210525,000000,24.9,24.9,24.807,24.807,488,0
IQDE.US,D,20210526,000000,24.82,24.8576,24.82,24.8576,870,0
IQDE.US,D,20210527,000000,24.94,24.9546,24.9196,24.9546,1060,0
IQDE.US,D,20210528,000000,25.0001,25.02,25.0001,25.006,896,0
IQDE.US,D,20210601,000000,25.2,25.2,25.07,25.11,3732,0
IQDE.US,D,20210602,000000,25.1655,25.1655,25.1655,25.1655,2,0
IQDE.US,D,20210603,000000,24.99,25.0238,24.99,25.0238,169,0
IQDE.US,D,20210604,000000,25.15,25.225,25.15,25.225,1007,0
IQDE.US,D,20210607,000000,25.23,25.2518,25.23,25.2518,1227,0
IQDE.US,D,20210608,000000,25.24,25.28,25.2399,25.2615,1309,0
IQDE.US,D,20210609,000000,25.2745,25.31,25.26,25.262,18977,0
IQDE.US,D,20210610,000000,25.36,25.36,25.3369,25.3369,237,0
IQDE.US,D,20210611,000000,25.37,25.37,25.33,25.3598,3186,0
IQDE.US,D,20210614,000000,25.4,25.42,25.365,25.3779,2991,0
IQDE.US,D,20210615,000000,25.415,25.415,25.37,25.3885,2959,0
IQDE.US,D,20210616,000000,25.415,25.415,25.1866,25.1866,1292,0
IQDE.US,D,20210617,000000,24.99,25.13,24.99,25.0774,4823,0
IQDE.US,D,20210618,000000,24.44,24.44,24.42,24.42,1642,0
IQDE.US,D,20210621,000000,24.45,24.672,24.45,24.672,326,0
IQDE.US,D,20210622,000000,24.54,24.6779,24.51,24.6779,29560,0
IQDE.US,D,20210623,000000,24.561,24.61,24.543,24.543,517,0
IQDE.US,D,20210624,000000,24.735,24.7506,24.7,24.7506,3791,0
IQDE.US,D,20210625,000000,24.8269,24.8597,24.75,24.8,18543,0
IQDE.US,D,20210628,000000,24.751,24.7707,24.72,24.7541,2780,0
IQDE.US,D,20210629,000000,24.73,24.7388,24.72,24.7388,936,0
IQDE.US,D,20210630,000000,24.64,24.65,24.57,24.6179,1480,0
IQDE.US,D,20210701,000000,24.6,24.6403,24.59,24.6403,1494,0
IQDE.US,D,20210702,000000,24.669,24.7366,24.6594,24.7366,693,0
IQDE.US,D,20210706,000000,24.66,24.7,24.54,24.5749,3408,0
IQDE.US,D,20210707,000000,24.62,24.62,24.6001,24.6095,1260,0
IQDE.US,D,20210708,000000,24.35,24.41,24.33,24.3556,21393,0
IQDE.US,D,20210709,000000,24.61,24.6706,24.61,24.6706,466,0
