<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20100312,000000,5.6968,5.702,5.663,5.6827,90316,0
FFA.US,D,20100315,000000,5.663,5.6827,5.634,5.6726,88908,0
FFA.US,D,20100316,000000,5.6775,5.7212,5.6775,5.7212,113395,0
FFA.US,D,20100317,000000,5.7212,5.8132,5.7164,5.7989,169964,0
FFA.US,D,20100318,000000,5.7989,5.7989,5.7455,5.7505,156611,0
FFA.US,D,20100319,000000,5.6678,5.6921,5.6046,5.6046,218171,0
FFA.US,D,20100322,000000,5.5902,5.7796,5.5855,5.7747,264638,0
FFA.US,D,20100323,000000,5.765,5.77,5.6678,5.702,265346,0
FFA.US,D,20100324,000000,5.6726,5.7841,5.6726,5.7065,196630,0
FFA.US,D,20100325,000000,5.7311,5.7455,5.634,5.6436,149696,0
FFA.US,D,20100326,000000,5.6486,5.6968,5.5759,5.6871,400047,0
FFA.US,D,20100329,000000,5.7065,5.7841,5.7065,5.7311,360411,0
FFA.US,D,20100330,000000,5.7505,5.794,5.6921,5.7409,274532,0
FFA.US,D,20100331,000000,5.765,5.8328,5.7259,5.789,472367,0
FFA.US,D,20100401,000000,5.8036,5.8328,5.77,5.7989,155539,0
FFA.US,D,20100405,000000,5.7989,5.8663,5.794,5.8663,131771,0
FFA.US,D,20100406,000000,5.8475,5.8616,5.789,5.8281,183020,0
FFA.US,D,20100407,000000,5.8036,5.8663,5.794,5.8132,252062,0
FFA.US,D,20100408,000000,5.7841,5.8132,5.7841,5.794,113931,0
FFA.US,D,20100409,000000,5.8182,5.8424,5.7989,5.8085,90313,0
FFA.US,D,20100412,000000,5.8424,5.8909,5.8377,5.8764,146994,0
FFA.US,D,20100413,000000,5.8328,5.9004,5.8085,5.8862,144995,0
FFA.US,D,20100414,000000,5.8909,5.9151,5.8231,5.8424,346710,0
FFA.US,D,20100415,000000,5.8231,5.8862,5.8085,5.8714,308405,0
FFA.US,D,20100416,000000,5.8377,5.8526,5.7602,5.789,93171,0
FFA.US,D,20100419,000000,5.7841,5.7841,5.7259,5.7556,142916,0
FFA.US,D,20100420,000000,5.789,5.8764,5.789,5.8526,176041,0
FFA.US,D,20100421,000000,5.8814,5.8814,5.8085,5.8616,118864,0
FFA.US,D,20100422,000000,5.8475,5.8663,5.7747,5.8663,131297,0
FFA.US,D,20100423,000000,5.8663,5.8764,5.8225,5.8663,89251,0
FFA.US,D,20100426,000000,5.8475,5.8909,5.8424,5.8568,132287,0
FFA.US,D,20100427,000000,5.8616,5.9052,5.7747,5.7796,252622,0
FFA.US,D,20100428,000000,5.789,5.8085,5.7455,5.7841,143256,0
FFA.US,D,20100429,000000,5.8132,5.8764,5.8132,5.8475,71047,0
FFA.US,D,20100430,000000,5.8328,5.8764,5.8132,5.8231,71080,0
FFA.US,D,20100503,000000,5.8424,5.8616,5.8281,5.8526,59977,0
FFA.US,D,20100504,000000,5.7311,5.8132,5.7115,5.7164,119282,0
FFA.US,D,20100505,000000,5.6387,5.6827,5.4936,5.6245,125918,0
FFA.US,D,20100506,000000,5.5806,5.6046,4.6888,5.1783,760147,0
FFA.US,D,20100507,000000,5.2362,5.2362,4.9892,5.0908,553897,0
FFA.US,D,20100510,000000,5.2847,5.3771,5.2799,5.3479,175335,0
FFA.US,D,20100511,000000,5.2994,5.445,5.2994,5.3672,118448,0
FFA.US,D,20100512,000000,5.3771,5.4884,5.3771,5.4838,244681,0
FFA.US,D,20100513,000000,5.4884,5.4936,5.4304,5.44,112200,0
FFA.US,D,20100514,000000,5.3867,5.401,5.2898,5.3381,143623,0
FFA.US,D,20100517,000000,5.3527,5.3527,5.2266,5.3288,86783,0
FFA.US,D,20100518,000000,5.3527,5.3771,5.2218,5.2412,106324,0
FFA.US,D,20100519,000000,5.1926,5.2362,5.1151,5.1977,143032,0
FFA.US,D,20100520,000000,5.0815,5.0908,4.9601,4.9601,197310,0
FFA.US,D,20100521,000000,4.9406,5.0473,4.858,5.0229,173974,0
FFA.US,D,20100524,000000,4.9794,5.0473,4.9794,4.9892,129194,0
FFA.US,D,20100525,000000,4.8193,4.9163,4.7275,4.9068,575174,0
FFA.US,D,20100526,000000,4.9648,5.0182,4.8969,4.9263,127836,0
FFA.US,D,20100527,000000,5.0037,5.0908,5.0037,5.0908,146291,0
FFA.US,D,20100528,000000,5.0716,5.1201,5.062,5.086,155442,0
FFA.US,D,20100601,000000,5.0425,5.1299,5.0279,5.0325,141964,0
FFA.US,D,20100602,000000,5.0668,5.1346,5.0522,5.1249,117531,0
FFA.US,D,20100603,000000,5.159,5.2702,5.0958,5.154,175119,0
FFA.US,D,20100604,000000,5.0815,5.0958,4.9794,5.0134,195573,0
FFA.US,D,20100607,000000,5.0134,5.0279,4.9163,4.9263,125752,0
FFA.US,D,20100608,000000,4.9263,4.9601,4.8728,4.9455,194386,0
FFA.US,D,20100609,000000,4.9748,5.0374,4.9503,4.9503,92799,0
FFA.US,D,20100610,000000,5.0182,5.0958,5.0182,5.086,103729,0
FFA.US,D,20100611,000000,5.0473,5.1492,5.0473,5.1492,119992,0
FFA.US,D,20100614,000000,5.2026,5.2169,5.154,5.159,108353,0
FFA.US,D,20100615,000000,5.2218,5.2702,5.1977,5.2702,109277,0
FFA.US,D,20100616,000000,5.2121,5.2943,5.2121,5.2898,156485,0
FFA.US,D,20100617,000000,5.2898,5.309,5.2412,5.2994,110732,0
FFA.US,D,20100618,000000,5.2898,5.3237,5.2607,5.2607,189566,0
FFA.US,D,20100621,000000,5.2607,5.2607,5.1151,5.154,200272,0
FFA.US,D,20100622,000000,5.1346,5.159,5.057,5.0668,385365,0
FFA.US,D,20100623,000000,5.0765,5.1055,5.0182,5.1008,190514,0
FFA.US,D,20100624,000000,5.062,5.0716,5.0037,5.0229,138186,0
FFA.US,D,20100625,000000,5.0325,5.086,4.9943,5.0279,161841,0
FFA.US,D,20100628,000000,5.0182,5.0668,5.0182,5.0425,89054,0
FFA.US,D,20100629,000000,4.9697,5.0084,4.9068,4.9892,199480,0
FFA.US,D,20100630,000000,4.9813,4.9913,4.9212,4.9212,125751,0
FFA.US,D,20100701,000000,4.9214,4.9214,4.6933,4.8,876125,0
FFA.US,D,20100702,000000,4.8049,4.8242,4.766,4.8097,117091,0
FFA.US,D,20100706,000000,4.9068,4.9163,4.8388,4.8874,151644,0
FFA.US,D,20100707,000000,4.9263,4.9988,4.858,4.9988,157639,0
FFA.US,D,20100708,000000,5.0084,5.0765,4.9842,5.057,122943,0
FFA.US,D,20100709,000000,5.0374,5.1103,5.0325,5.1103,73333,0
FFA.US,D,20100712,000000,5.0765,5.1055,4.9697,5.1055,144869,0
FFA.US,D,20100713,000000,5.154,5.1831,5.1201,5.154,165278,0
FFA.US,D,20100714,000000,5.1685,5.1879,5.1299,5.1443,104548,0
FFA.US,D,20100715,000000,5.159,5.1639,5.1008,5.154,101512,0
FFA.US,D,20100716,000000,5.1492,5.1492,5.0522,5.062,57941,0
FFA.US,D,20100719,000000,5.0668,5.0908,5.0473,5.0668,144039,0
FFA.US,D,20100720,000000,4.9842,5.1492,4.9842,5.1443,65775,0
FFA.US,D,20100721,000000,5.5902,5.5952,5.1346,5.1879,511510,0
FFA.US,D,20100722,000000,5.2461,5.3334,5.2461,5.2994,219307,0
FFA.US,D,20100723,000000,5.3189,5.3625,5.2943,5.3381,233989,0
FFA.US,D,20100726,000000,5.3578,5.4207,5.3479,5.4207,208409,0
FFA.US,D,20100727,000000,5.4207,5.4304,5.3917,5.406,238260,0
FFA.US,D,20100728,000000,5.3962,5.401,5.3479,5.3721,333471,0
FFA.US,D,20100729,000000,5.406,5.4161,5.3237,5.3962,311614,0
FFA.US,D,20100730,000000,5.3432,5.4304,5.3432,5.4254,283494,0
FFA.US,D,20100802,000000,5.44,5.4787,5.4207,5.4787,452925,0
FFA.US,D,20100803,000000,5.4595,5.4691,5.4351,5.4545,133479,0
FFA.US,D,20100804,000000,5.4691,5.5226,5.4595,5.5226,178356,0
FFA.US,D,20100805,000000,5.4936,5.508,5.4739,5.4884,106484,0
FFA.US,D,20100806,000000,5.4545,5.5273,5.44,5.5273,170792,0
FFA.US,D,20100809,000000,5.5372,5.5468,5.5178,5.5372,96700,0
FFA.US,D,20100810,000000,5.4739,5.5662,5.4643,5.5226,188913,0
FFA.US,D,20100811,000000,5.44,5.4739,5.406,5.4496,307068,0
FFA.US,D,20100812,000000,5.3527,5.44,5.3527,5.4254,203890,0
FFA.US,D,20100813,000000,5.3721,5.445,5.3721,5.445,148710,0
FFA.US,D,20100816,000000,5.406,5.4691,5.3867,5.4595,206872,0
FFA.US,D,20100817,000000,5.4787,5.5372,5.4787,5.4884,197583,0
FFA.US,D,20100818,000000,5.4643,5.5127,5.4595,5.5127,206948,0
FFA.US,D,20100819,000000,5.508,5.508,5.406,5.4595,184417,0
FFA.US,D,20100820,000000,5.4254,5.4983,5.3917,5.4643,195638,0
FFA.US,D,20100823,000000,5.4884,5.5127,5.4351,5.4983,206393,0
FFA.US,D,20100824,000000,5.4496,5.4884,5.406,5.4739,183742,0
FFA.US,D,20100825,000000,5.406,5.4254,5.3578,5.4207,188113,0
FFA.US,D,20100826,000000,5.4496,5.4496,5.3578,5.3721,189311,0
FFA.US,D,20100827,000000,5.3819,5.4207,5.314,5.4109,179421,0
FFA.US,D,20100830,000000,5.4207,5.4595,5.3819,5.4109,224193,0
FFA.US,D,20100831,000000,5.3877,5.452,5.358,5.452,322525,0
FFA.US,D,20100901,000000,5.5563,5.5662,5.4545,5.4739,234185,0
FFA.US,D,20100902,000000,5.4884,5.5273,5.4739,5.5273,207600,0
FFA.US,D,20100903,000000,5.5709,5.5759,5.5273,5.5516,101848,0
FFA.US,D,20100907,000000,5.5419,5.5613,5.4936,5.5324,102674,0
FFA.US,D,20100908,000000,5.8036,5.8182,5.5127,5.5999,196293,0
FFA.US,D,20100909,000000,5.6291,5.7505,5.6245,5.6291,344201,0
FFA.US,D,20100910,000000,5.663,5.6726,5.6245,5.6486,166956,0
FFA.US,D,20100913,000000,5.702,5.7065,5.6535,5.663,152105,0
FFA.US,D,20100914,000000,5.7747,5.8132,5.663,5.7747,349137,0
FFA.US,D,20100915,000000,5.7455,5.8085,5.7455,5.7602,245485,0
FFA.US,D,20100916,000000,5.7311,5.8424,5.702,5.8424,251150,0
FFA.US,D,20100917,000000,5.8424,5.8526,5.7747,5.7747,192842,0
FFA.US,D,20100920,000000,5.7747,5.8568,5.7259,5.7311,368243,0
FFA.US,D,20100921,000000,5.6291,5.6871,5.6097,5.6291,328252,0
FFA.US,D,20100922,000000,5.6387,5.6583,5.5178,5.5516,202551,0
FFA.US,D,20100923,000000,5.4838,5.6387,5.4838,5.5855,384769,0
FFA.US,D,20100924,000000,5.6097,5.6583,5.6097,5.6436,245258,0
FFA.US,D,20100927,000000,5.6678,5.6726,5.5855,5.5999,233234,0
FFA.US,D,20100928,000000,5.6046,5.6486,5.5709,5.6486,323656,0
FFA.US,D,20100929,000000,5.634,5.6583,5.6097,5.6583,180616,0
FFA.US,D,20100930,000000,5.6889,5.7235,5.6589,5.7085,245529,0
FFA.US,D,20101001,000000,5.7311,5.7796,5.7065,5.7796,145968,0
FFA.US,D,20101004,000000,5.7841,5.7841,5.6968,5.7212,152026,0
FFA.US,D,20101005,000000,5.7259,5.7747,5.7212,5.7505,93291,0
FFA.US,D,20101006,000000,5.7311,5.7505,5.663,5.6678,277634,0
FFA.US,D,20101007,000000,5.6871,5.7164,5.6486,5.6827,245970,0
FFA.US,D,20101008,000000,5.6827,5.7212,5.6827,5.7115,282603,0
FFA.US,D,20101011,000000,5.7259,5.7311,5.6726,5.7212,280632,0
FFA.US,D,20101012,000000,5.7164,5.7409,5.6871,5.7311,102699,0
FFA.US,D,20101013,000000,5.7505,5.789,5.7455,5.7505,197238,0
FFA.US,D,20101014,000000,5.7311,5.77,5.7065,5.7212,113430,0
FFA.US,D,20101015,000000,5.77,5.77,5.7065,5.7311,63194,0
FFA.US,D,20101018,000000,5.7065,5.7359,5.7065,5.7311,55484,0
FFA.US,D,20101019,000000,5.6968,5.7259,5.6097,5.6486,276081,0
FFA.US,D,20101020,000000,5.6387,5.7259,5.6387,5.702,168740,0
FFA.US,D,20101021,000000,5.6871,5.77,5.6775,5.7065,115458,0
FFA.US,D,20101022,000000,5.7115,5.765,5.7115,5.7359,281323,0
FFA.US,D,20101025,000000,5.7747,5.7989,5.7311,5.7455,89677,0
FFA.US,D,20101026,000000,5.702,5.7409,5.6921,5.7311,123576,0
FFA.US,D,20101027,000000,5.7115,5.7359,5.6827,5.7115,132105,0
FFA.US,D,20101028,000000,5.7409,5.7556,5.6871,5.7164,95649,0
FFA.US,D,20101029,000000,5.7111,5.8036,5.6905,5.7932,361572,0
FFA.US,D,20101101,000000,5.7989,5.7989,5.7164,5.7359,489896,0
FFA.US,D,20101102,000000,5.77,5.7747,5.7311,5.77,258758,0
FFA.US,D,20101103,000000,5.765,5.8085,5.7505,5.8085,79018,0
FFA.US,D,20101104,000000,5.8281,5.8909,5.8281,5.8909,192425,0
FFA.US,D,20101105,000000,5.8663,5.9442,5.8663,5.9442,136096,0
FFA.US,D,20101108,000000,5.9299,5.9299,5.8909,5.9102,90824,0
FFA.US,D,20101109,000000,5.9052,5.9248,5.8328,5.8714,99915,0
FFA.US,D,20101110,000000,5.8568,5.9004,5.8281,5.8814,140445,0
FFA.US,D,20101111,000000,5.8281,5.8862,5.8036,5.8328,86892,0
FFA.US,D,20101112,000000,5.8231,5.8526,5.7455,5.7505,104493,0
FFA.US,D,20101115,000000,5.7747,5.8085,5.7212,5.7259,183184,0
FFA.US,D,20101116,000000,5.7212,5.7359,5.5759,5.634,193665,0
FFA.US,D,20101117,000000,5.5999,5.663,5.5419,5.663,143110,0
FFA.US,D,20101118,000000,5.7065,5.7556,5.6968,5.702,115727,0
FFA.US,D,20101119,000000,5.6827,5.7259,5.663,5.7164,87456,0
FFA.US,D,20101122,000000,5.6827,5.7409,5.6775,5.7409,126101,0
FFA.US,D,20101123,000000,5.6871,5.7409,5.6678,5.6775,142404,0
FFA.US,D,20101124,000000,5.6921,5.7602,5.6921,5.7602,89065,0
FFA.US,D,20101126,000000,5.7259,5.7409,5.7065,5.7259,21732,0
FFA.US,D,20101129,000000,5.7065,5.7409,5.6436,5.7065,113393,0
FFA.US,D,20101130,000000,5.6494,5.738,5.6494,5.738,160885,0
FFA.US,D,20101201,000000,5.77,5.8377,5.765,5.8231,104287,0
FFA.US,D,20101202,000000,5.8085,5.9052,5.8085,5.8714,87440,0
FFA.US,D,20101203,000000,5.8568,5.8714,5.8085,5.8526,67636,0
FFA.US,D,20101206,000000,5.8328,5.8714,5.794,5.8231,249827,0
FFA.US,D,20101207,000000,5.8424,5.8909,5.8231,5.8231,134129,0
FFA.US,D,20101208,000000,5.8475,5.8663,5.7989,5.8568,115070,0
FFA.US,D,20101209,000000,5.8909,5.8909,5.8377,5.8714,107702,0
FFA.US,D,20101210,000000,5.8714,5.9052,5.8526,5.9052,65419,0
FFA.US,D,20101213,000000,5.9299,5.9394,5.8475,5.8526,135256,0
FFA.US,D,20101214,000000,5.8526,5.8952,5.8182,5.8231,95041,0
FFA.US,D,20101215,000000,5.7796,5.8526,5.6968,5.7164,198453,0
FFA.US,D,20101216,000000,5.7333,5.7928,5.7235,5.7578,99126,0
FFA.US,D,20101217,000000,5.7455,5.7796,5.7212,5.7212,181940,0
FFA.US,D,20101220,000000,5.7556,5.8036,5.7455,5.7989,138150,0
FFA.US,D,20101221,000000,5.6827,5.8616,5.6827,5.8377,627938,0
FFA.US,D,20101222,000000,5.8281,6.0655,5.8281,6.0215,333175,0
FFA.US,D,20101223,000000,6.0215,6.0655,5.978,5.9979,169733,0
FFA.US,D,20101227,000000,5.978,6.0563,5.9731,6.0115,150373,0
FFA.US,D,20101228,000000,6.0115,6.0415,5.8909,5.9587,204117,0
FFA.US,D,20101229,000000,5.9573,6.0532,5.9422,6.0532,181523,0
FFA.US,D,20101230,000000,6.0178,6.1482,5.9723,6.0886,206323,0
FFA.US,D,20101231,000000,6.1265,6.152,6.0366,6.1265,157045,0
FFA.US,D,20110103,000000,6.1526,6.2882,6.1044,6.2738,154691,0
FFA.US,D,20110104,000000,6.2449,6.2494,5.9638,6.0753,348053,0
FFA.US,D,20110105,000000,6.0415,6.1578,5.9979,6.1437,193452,0
FFA.US,D,20110106,000000,6.1719,6.1863,6.0854,6.1719,230020,0
FFA.US,D,20110107,000000,6.1335,6.1578,6.07,6.1384,126122,0
FFA.US,D,20110110,000000,6.0948,6.1719,6.0854,6.1188,199896,0
FFA.US,D,20110111,000000,6.1089,6.1384,6.0948,6.1089,108316,0
FFA.US,D,20110112,000000,6.1089,6.1335,6.0563,6.0802,188994,0
FFA.US,D,20110113,000000,6.0563,6.128,6.0563,6.1044,132322,0
FFA.US,D,20110114,000000,6.0899,6.1437,6.0366,6.0563,212411,0
FFA.US,D,20110118,000000,6.0415,6.0466,5.9345,5.9345,420549,0
FFA.US,D,20110119,000000,5.9345,5.9492,5.8714,5.8909,162219,0
FFA.US,D,20110120,000000,5.8814,5.9151,5.8663,5.8814,164492,0
FFA.US,D,20110121,000000,5.9052,5.9731,5.9052,5.9394,186187,0
FFA.US,D,20110124,000000,5.92,6.0023,5.9151,5.9587,196960,0
FFA.US,D,20110125,000000,5.9638,6.0271,5.9492,5.9638,388421,0
FFA.US,D,20110126,000000,5.9731,6.0466,5.9731,6.0115,221869,0
FFA.US,D,20110127,000000,5.9979,6.0563,5.9979,6.0415,129398,0
FFA.US,D,20110128,000000,6.0307,6.0511,5.9536,5.9731,100263,0
FFA.US,D,20110131,000000,5.9736,6.0002,5.9581,5.9736,143279,0
FFA.US,D,20110201,000000,5.988,6.0613,5.988,6.0415,108964,0
FFA.US,D,20110202,000000,6.0307,6.0511,6.0023,6.0023,261562,0
FFA.US,D,20110203,000000,5.9925,6.0415,5.9688,6.0415,155955,0
FFA.US,D,20110204,000000,6.0215,6.0655,6.0115,6.0466,76462,0
FFA.US,D,20110207,000000,6.0563,6.1475,6.0563,6.1044,141344,0
FFA.US,D,20110208,000000,6.0997,6.128,6.0948,6.1044,99914,0
FFA.US,D,20110209,000000,6.0899,6.0948,6.0307,6.0613,146978,0
FFA.US,D,20110210,000000,6.0563,6.0948,6.0466,6.0802,84749,0
FFA.US,D,20110211,000000,6.0655,6.1188,6.0655,6.0948,309303,0
FFA.US,D,20110214,000000,6.0854,6.1384,6.07,6.1089,186857,0
FFA.US,D,20110215,000000,6.0854,6.1044,6.0802,6.0899,165234,0
FFA.US,D,20110216,000000,6.1188,6.128,6.0899,6.0899,174722,0
FFA.US,D,20110218,000000,6.1238,6.1821,6.1238,6.167,331541,0
FFA.US,D,20110222,000000,6.1475,6.1631,6.0511,6.0899,472517,0
FFA.US,D,20110223,000000,6.0655,6.0899,5.988,6.0613,219441,0
FFA.US,D,20110224,000000,6.0655,6.0655,5.9925,6.0271,315155,0
FFA.US,D,20110225,000000,6.0415,6.0997,6.0415,6.0854,182109,0
FFA.US,D,20110228,000000,6.0837,6.1183,6.0784,6.0939,202024,0
FFA.US,D,20110301,000000,6.1134,6.1134,6.0148,6.029,88714,0
FFA.US,D,20110302,000000,6.0048,6.0685,6.0048,6.0198,128759,0
FFA.US,D,20110303,000000,6.0638,6.1084,6.0592,6.0792,187332,0
FFA.US,D,20110304,000000,6.0988,6.1084,6.0098,6.0449,151189,0
FFA.US,D,20110307,000000,6.0613,6.07,6.0023,6.0167,135196,0
FFA.US,D,20110308,000000,6.0466,6.0899,6.0215,6.0613,126061,0
FFA.US,D,20110309,000000,6.0398,6.0741,6.029,6.0398,71282,0
FFA.US,D,20110310,000000,6.029,6.029,5.9407,5.9652,233724,0
FFA.US,D,20110311,000000,5.9507,6.0148,5.9407,6.0048,124775,0
FFA.US,D,20110314,000000,5.9804,5.9948,5.9212,5.9603,186414,0
FFA.US,D,20110315,000000,5.7976,5.9009,5.6989,5.8519,369020,0
FFA.US,D,20110316,000000,5.8272,5.8616,5.7333,5.738,169706,0
FFA.US,D,20110317,000000,5.691,5.8616,5.691,5.8475,389413,0
FFA.US,D,20110318,000000,5.8764,5.9262,5.8714,5.8714,77446,0
FFA.US,D,20110321,000000,5.9652,6.0148,5.9009,6.0098,212956,0
FFA.US,D,20110322,000000,5.9853,6.0098,5.9603,5.9804,145025,0
FFA.US,D,20110323,000000,5.9556,6.0098,5.9311,6.0048,135216,0
FFA.US,D,20110324,000000,6.029,6.0449,5.9998,6.0449,111722,0
FFA.US,D,20110325,000000,6.0449,6.0886,6.0398,6.0638,105463,0
FFA.US,D,20110328,000000,6.0842,6.1183,6.0685,6.0792,155207,0
FFA.US,D,20110329,000000,6.0842,6.1475,6.0685,6.1276,159916,0
FFA.US,D,20110330,000000,6.1578,6.1978,6.1384,6.183,217298,0
FFA.US,D,20110331,000000,6.1676,6.2048,6.1308,6.1308,164113,0
FFA.US,D,20110401,000000,6.1335,6.2171,6.1335,6.1924,103494,0
FFA.US,D,20110404,000000,6.2069,6.2069,6.1676,6.183,131798,0
FFA.US,D,20110405,000000,6.183,6.1978,6.1578,6.1634,64331,0
FFA.US,D,20110406,000000,6.2069,6.2121,6.1676,6.183,100378,0
FFA.US,D,20110407,000000,6.1726,6.2031,6.1676,6.1978,85921,0
FFA.US,D,20110408,000000,6.1869,6.1978,6.1475,6.1676,53308,0
FFA.US,D,20110411,000000,6.1778,6.1924,6.1475,6.1475,58554,0
FFA.US,D,20110412,000000,6.1475,6.1475,6.0886,6.1134,69225,0
FFA.US,D,20110413,000000,6.1183,6.1437,6.0842,6.1276,72272,0
FFA.US,D,20110414,000000,6.1044,6.1183,6.0886,6.1134,89400,0
FFA.US,D,20110415,000000,6.1134,6.1437,6.1084,6.1276,76113,0
FFA.US,D,20110418,000000,6.0886,6.0886,6.029,6.0741,91959,0
FFA.US,D,20110419,000000,6.0741,6.1233,6.0741,6.1084,93416,0
FFA.US,D,20110420,000000,6.1233,6.2121,6.1183,6.1978,124174,0
FFA.US,D,20110421,000000,6.2228,6.2371,6.1869,6.2228,98028,0
FFA.US,D,20110425,000000,6.2069,6.2266,6.1869,6.2266,95619,0
FFA.US,D,20110426,000000,6.2416,6.2809,6.2266,6.2621,189433,0
FFA.US,D,20110427,000000,6.2809,6.3053,6.2416,6.3053,120080,0
FFA.US,D,20110428,000000,6.2968,6.336,6.2764,6.336,116412,0
FFA.US,D,20110429,000000,6.3422,6.3567,6.3198,6.3461,163881,0
FFA.US,D,20110502,000000,6.3554,6.3948,6.3255,6.3507,94576,0
FFA.US,D,20110503,000000,6.3162,6.336,6.2713,6.3012,72515,0
FFA.US,D,20110504,000000,6.2913,6.3162,6.1924,6.2913,152889,0
FFA.US,D,20110505,000000,6.2462,6.2862,6.2171,6.2371,68626,0
FFA.US,D,20110506,000000,6.2621,6.3012,6.232,6.2524,134094,0
FFA.US,D,20110509,000000,6.2713,6.2809,6.2416,6.2524,86569,0
FFA.US,D,20110510,000000,6.2621,6.3053,6.2575,6.3053,106914,0
FFA.US,D,20110511,000000,6.2968,6.3103,6.2171,6.2371,103080,0
FFA.US,D,20110512,000000,6.2371,6.3012,6.2171,6.2621,145583,0
FFA.US,D,20110513,000000,6.2862,6.2913,6.1978,6.232,102369,0
FFA.US,D,20110516,000000,6.1869,6.2713,6.1869,6.2228,114557,0
FFA.US,D,20110517,000000,6.2031,6.2171,6.1437,6.183,83415,0
FFA.US,D,20110518,000000,6.1869,6.2575,6.183,6.2524,117229,0
FFA.US,D,20110519,000000,6.2659,6.2764,6.2228,6.2713,96260,0
FFA.US,D,20110520,000000,6.2343,6.2548,6.1938,6.2042,161698,0
FFA.US,D,20110523,000000,6.1726,6.1778,6.1183,6.1384,103669,0
FFA.US,D,20110524,000000,6.1384,6.1869,6.1134,6.1475,117038,0
FFA.US,D,20110525,000000,6.1183,6.2121,6.1044,6.2031,198279,0
FFA.US,D,20110526,000000,6.1924,6.2416,6.1726,6.232,129424,0
FFA.US,D,20110527,000000,6.2494,6.2803,6.2343,6.2744,97490,0
FFA.US,D,20110531,000000,6.3171,6.3268,6.2758,6.3171,123263,0
FFA.US,D,20110601,000000,6.2968,6.3162,6.2031,6.2069,106553,0
FFA.US,D,20110602,000000,6.1978,6.232,6.1634,6.183,85997,0
FFA.US,D,20110603,000000,6.0886,6.1739,6.0886,6.1238,101538,0
FFA.US,D,20110606,000000,6.0939,6.1276,6.0493,6.0741,108201,0
FFA.US,D,20110607,000000,6.0784,6.1183,6.0638,6.0837,100277,0
FFA.US,D,20110608,000000,6.0532,6.0734,6.0129,6.0284,92477,0
FFA.US,D,20110609,000000,6.0129,6.0886,6.0129,6.0532,78012,0
FFA.US,D,20110610,000000,6.0228,6.0435,5.978,5.9979,88685,0
FFA.US,D,20110613,000000,5.9829,6.0178,5.9477,5.978,90695,0
FFA.US,D,20110614,000000,5.978,6.0532,5.978,6.0487,87552,0
FFA.US,D,20110615,000000,5.9723,6.0031,5.9022,5.9372,131482,0
FFA.US,D,20110616,000000,5.9174,5.9723,5.9071,5.9275,103204,0
FFA.US,D,20110617,000000,5.9723,6.0638,5.9477,5.9723,99876,0
FFA.US,D,20110620,000000,5.9477,6.0178,5.9372,5.978,112856,0
FFA.US,D,20110621,000000,6.0228,6.0886,6.0228,6.0734,157148,0
FFA.US,D,20110622,000000,6.0677,6.1044,6.0378,6.0435,109491,0
FFA.US,D,20110623,000000,6.0078,6.0638,5.9477,6.0588,174414,0
FFA.US,D,20110624,000000,6.0677,6.0677,5.9723,5.988,93213,0
FFA.US,D,20110627,000000,6.0078,6.0588,5.9925,6.0178,87307,0
FFA.US,D,20110628,000000,6.0435,6.0939,6.0378,6.0784,85276,0
FFA.US,D,20110629,000000,6.0886,6.1681,6.0886,6.1681,117218,0
FFA.US,D,20110630,000000,6.2048,6.2253,6.1578,6.2048,183274,0
FFA.US,D,20110701,000000,6.2087,6.2849,6.1843,6.2849,118382,0
FFA.US,D,20110705,000000,6.2593,6.3353,6.2593,6.2849,107886,0
FFA.US,D,20110706,000000,6.2653,6.2897,6.2396,6.2494,93097,0
FFA.US,D,20110707,000000,6.2946,6.3554,6.2946,6.3353,126038,0
FFA.US,D,20110708,000000,6.2897,6.325,6.2593,6.325,93565,0
FFA.US,D,20110711,000000,6.2593,6.2849,6.2286,6.2443,80264,0
FFA.US,D,20110712,000000,6.2396,6.2849,6.2198,6.2396,171292,0
FFA.US,D,20110713,000000,6.2443,6.2849,6.2286,6.2396,63961,0
FFA.US,D,20110714,000000,6.2396,6.2744,6.1539,6.1539,121262,0
FFA.US,D,20110715,000000,6.1887,6.1998,6.1444,6.1591,82321,0
FFA.US,D,20110718,000000,6.1134,6.128,6.0031,6.0784,167931,0
FFA.US,D,20110719,000000,6.0988,6.1791,6.0837,6.1482,175310,0
FFA.US,D,20110720,000000,6.1539,6.1887,6.1444,6.1791,110565,0
FFA.US,D,20110721,000000,6.1938,6.2803,6.1887,6.2396,115696,0
FFA.US,D,20110722,000000,6.2494,6.2692,6.2246,6.2548,92222,0
FFA.US,D,20110725,000000,6.1887,6.2198,6.1591,6.1791,73545,0
FFA.US,D,20110726,000000,6.1734,6.1784,6.1223,6.1322,110619,0
FFA.US,D,20110727,000000,6.0988,6.1183,5.9275,5.9573,264607,0
FFA.US,D,20110728,000000,5.9522,5.978,5.9009,5.9365,230704,0
FFA.US,D,20110729,000000,5.8647,5.9681,5.7983,5.8952,173285,0
FFA.US,D,20110801,000000,5.9681,5.9681,5.8419,5.9071,77939,0
FFA.US,D,20110802,000000,5.8597,5.8952,5.8036,5.8085,135153,0
