<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20140619,000000,15.457,15.481,15.45,15.481,151365,0
PCEF.US,D,20140620,000000,15.476,15.481,15.457,15.469,173581,0
PCEF.US,D,20140623,000000,15.461,15.476,15.457,15.469,134735,0
PCEF.US,D,20140624,000000,15.469,15.489,15.45,15.461,183036,0
PCEF.US,D,20140625,000000,15.553,15.56,15.45,15.515,150173,0
PCEF.US,D,20140626,000000,15.54,15.54,15.499,15.536,115153,0
PCEF.US,D,20140627,000000,15.499,15.553,15.499,15.553,122981,0
PCEF.US,D,20140630,000000,15.565,15.585,15.56,15.579,306928,0
PCEF.US,D,20140701,000000,15.574,15.597,15.56,15.579,305422,0
PCEF.US,D,20140702,000000,15.574,15.591,15.493,15.493,171045,0
PCEF.US,D,20140703,000000,15.506,15.506,15.457,15.476,240647,0
PCEF.US,D,20140707,000000,15.469,15.499,15.461,15.493,91558,0
PCEF.US,D,20140708,000000,15.515,15.536,15.481,15.499,237217,0
PCEF.US,D,20140709,000000,15.525,15.548,15.506,15.529,399005,0
PCEF.US,D,20140710,000000,15.515,15.525,15.481,15.506,98695,0
PCEF.US,D,20140711,000000,15.529,15.56,15.518,15.548,141847,0
PCEF.US,D,20140714,000000,15.553,15.585,15.553,15.574,228783,0
PCEF.US,D,20140715,000000,15.574,15.591,15.518,15.536,125606,0
PCEF.US,D,20140716,000000,15.574,15.574,15.518,15.54,92740,0
PCEF.US,D,20140717,000000,15.529,15.574,15.468,15.481,194128,0
PCEF.US,D,20140718,000000,15.481,15.525,15.481,15.518,170097,0
PCEF.US,D,20140721,000000,15.518,15.536,15.488,15.493,142620,0
PCEF.US,D,20140722,000000,15.499,15.54,15.488,15.54,138190,0
PCEF.US,D,20140723,000000,15.525,15.597,15.525,15.591,219483,0
PCEF.US,D,20140724,000000,15.574,15.602,15.574,15.591,141481,0
PCEF.US,D,20140725,000000,15.529,15.591,15.529,15.56,87373,0
PCEF.US,D,20140728,000000,15.579,15.597,15.548,15.56,119337,0
PCEF.US,D,20140729,000000,15.574,15.574,15.548,15.56,113427,0
PCEF.US,D,20140730,000000,15.579,15.579,15.444,15.475,142609,0
PCEF.US,D,20140731,000000,15.449,15.449,15.235,15.242,568912,0
PCEF.US,D,20140801,000000,15.235,15.272,15.16,15.168,356334,0
PCEF.US,D,20140804,000000,15.214,15.222,15.125,15.144,362015,0
PCEF.US,D,20140805,000000,15.125,15.125,15.011,15.017,716240,0
PCEF.US,D,20140806,000000,15,15.047,14.964,15.036,266783,0
PCEF.US,D,20140807,000000,15.08,15.133,15.055,15.08,321648,0
PCEF.US,D,20140808,000000,15.08,15.168,15.064,15.153,133237,0
PCEF.US,D,20140811,000000,15.203,15.26,15.168,15.242,222681,0
PCEF.US,D,20140812,000000,15.272,15.278,15.235,15.254,237270,0
PCEF.US,D,20140813,000000,15.292,15.314,15.254,15.307,140754,0
PCEF.US,D,20140814,000000,15.333,15.375,15.328,15.358,145458,0
PCEF.US,D,20140815,000000,15.376,15.47,15.322,15.338,327757,0
PCEF.US,D,20140818,000000,15.338,15.42,15.338,15.402,139753,0
PCEF.US,D,20140819,000000,15.44,15.476,15.427,15.444,138513,0
PCEF.US,D,20140820,000000,15.44,15.47,15.44,15.444,119714,0
PCEF.US,D,20140821,000000,15.427,15.493,15.427,15.476,148076,0
PCEF.US,D,20140822,000000,15.457,15.47,15.406,15.44,474249,0
PCEF.US,D,20140825,000000,15.45,15.47,15.433,15.444,362043,0
PCEF.US,D,20140826,000000,15.444,15.482,15.444,15.482,159352,0
PCEF.US,D,20140827,000000,15.476,15.526,15.476,15.526,392140,0
PCEF.US,D,20140828,000000,15.526,15.531,15.462,15.531,1131727,0
PCEF.US,D,20140829,000000,15.556,15.556,15.516,15.542,303832,0
PCEF.US,D,20140902,000000,15.531,15.55,15.516,15.516,270109,0
PCEF.US,D,20140903,000000,15.531,15.563,15.518,15.55,176754,0
PCEF.US,D,20140904,000000,15.568,15.568,15.507,15.516,247555,0
PCEF.US,D,20140905,000000,15.518,15.518,15.476,15.518,135481,0
PCEF.US,D,20140908,000000,15.518,15.542,15.462,15.489,139643,0
PCEF.US,D,20140909,000000,15.476,15.476,15.402,15.414,147395,0
PCEF.US,D,20140910,000000,15.406,15.433,15.389,15.427,178249,0
PCEF.US,D,20140911,000000,15.402,15.44,15.384,15.406,115626,0
PCEF.US,D,20140912,000000,15.406,15.406,15.314,15.338,323314,0
PCEF.US,D,20140915,000000,15.351,15.366,15.296,15.296,198042,0
PCEF.US,D,20140916,000000,15.272,15.389,15.272,15.338,148140,0
PCEF.US,D,20140917,000000,15.285,15.359,15.285,15.338,252746,0
PCEF.US,D,20140918,000000,15.359,15.37,15.344,15.366,269742,0
PCEF.US,D,20140919,000000,15.366,15.444,15.344,15.37,221311,0
PCEF.US,D,20140922,000000,15.338,15.344,15.246,15.26,244834,0
PCEF.US,D,20140923,000000,15.26,15.292,15.233,15.233,165385,0
PCEF.US,D,20140924,000000,15.26,15.272,15.22,15.272,240810,0
PCEF.US,D,20140925,000000,15.26,15.296,15.152,15.166,176651,0
PCEF.US,D,20140926,000000,15.152,15.187,15.029,15.152,418791,0
PCEF.US,D,20140929,000000,15.09,15.121,15.046,15.116,228310,0
PCEF.US,D,20140930,000000,15.077,15.205,15.06,15.149,277920,0
PCEF.US,D,20141001,000000,15.149,15.152,15.084,15.103,580478,0
PCEF.US,D,20141002,000000,15.121,15.121,14.985,15.065,628231,0
PCEF.US,D,20141003,000000,15.09,15.136,15.072,15.136,154093,0
PCEF.US,D,20141006,000000,15.152,15.196,15.152,15.17,119257,0
PCEF.US,D,20141007,000000,15.152,15.166,15.121,15.152,307706,0
PCEF.US,D,20141008,000000,15.142,15.22,15.09,15.22,326870,0
PCEF.US,D,20141009,000000,15.196,15.205,15.097,15.103,124165,0
PCEF.US,D,20141010,000000,15.084,15.13,14.976,14.976,204268,0
PCEF.US,D,20141013,000000,14.976,14.994,14.801,14.801,250184,0
PCEF.US,D,20141014,000000,14.801,14.868,14.753,14.782,302612,0
PCEF.US,D,20141015,000000,14.745,14.745,14.519,14.66,711787,0
PCEF.US,D,20141016,000000,14.556,14.819,14.556,14.782,562746,0
PCEF.US,D,20141017,000000,14.876,14.986,14.869,14.935,200862,0
PCEF.US,D,20141020,000000,14.942,14.986,14.929,14.967,140082,0
PCEF.US,D,20141021,000000,15.034,15.145,15.008,15.145,290007,0
PCEF.US,D,20141022,000000,15.154,15.181,15.112,15.112,224077,0
PCEF.US,D,20141023,000000,15.145,15.223,15.118,15.193,204372,0
PCEF.US,D,20141024,000000,15.204,15.223,15.124,15.223,91620,0
PCEF.US,D,20141027,000000,15.204,15.204,15.161,15.189,101092,0
PCEF.US,D,20141028,000000,15.193,15.263,15.193,15.25,104480,0
PCEF.US,D,20141029,000000,15.282,15.299,15.198,15.238,345769,0
PCEF.US,D,20141030,000000,15.244,15.257,15.208,15.23,115627,0
PCEF.US,D,20141031,000000,15.341,15.374,15.269,15.275,337785,0
PCEF.US,D,20141103,000000,15.331,15.331,15.294,15.305,452182,0
PCEF.US,D,20141104,000000,15.31,15.31,15.23,15.275,361891,0
PCEF.US,D,20141105,000000,15.449,15.449,15.269,15.305,295446,0
PCEF.US,D,20141106,000000,15.275,15.294,15.263,15.288,184366,0
PCEF.US,D,20141107,000000,15.282,15.31,15.257,15.294,197633,0
PCEF.US,D,20141110,000000,15.319,15.319,15.25,15.263,307913,0
PCEF.US,D,20141111,000000,15.263,15.305,15.25,15.305,154874,0
PCEF.US,D,20141112,000000,15.269,15.305,15.269,15.282,181269,0
PCEF.US,D,20141113,000000,15.305,15.319,15.25,15.263,193810,0
PCEF.US,D,20141114,000000,15.251,15.264,15.231,15.245,143907,0
PCEF.US,D,20141117,000000,15.209,15.245,15.199,15.209,154505,0
PCEF.US,D,20141118,000000,15.218,15.245,15.194,15.239,125373,0
PCEF.US,D,20141119,000000,15.245,15.259,15.199,15.245,350928,0
PCEF.US,D,20141120,000000,15.245,15.259,15.209,15.259,263190,0
PCEF.US,D,20141121,000000,15.276,15.365,15.259,15.283,248539,0
PCEF.US,D,20141124,000000,15.333,15.333,15.283,15.301,199969,0
PCEF.US,D,20141125,000000,15.326,15.326,15.295,15.32,154044,0
PCEF.US,D,20141126,000000,15.333,15.383,15.32,15.375,950428,0
PCEF.US,D,20141128,000000,15.375,15.375,15.32,15.37,1086627,0
PCEF.US,D,20141201,000000,15.37,15.375,15.283,15.295,312872,0
PCEF.US,D,20141202,000000,15.283,15.375,15.271,15.306,240712,0
PCEF.US,D,20141203,000000,15.326,15.333,15.29,15.313,232878,0
PCEF.US,D,20141204,000000,15.313,15.313,15.251,15.276,194802,0
PCEF.US,D,20141205,000000,15.276,15.295,15.19,15.199,163699,0
PCEF.US,D,20141208,000000,15.194,15.194,15.053,15.053,225318,0
PCEF.US,D,20141209,000000,14.958,15.041,14.885,15.041,273270,0
PCEF.US,D,20141210,000000,15.003,15.024,14.891,14.898,283841,0
PCEF.US,D,20141211,000000,14.91,15.003,14.91,14.934,207367,0
PCEF.US,D,20141212,000000,14.876,14.891,14.774,14.782,204616,0
PCEF.US,D,20141215,000000,14.858,14.858,14.637,14.637,275488,0
PCEF.US,D,20141216,000000,14.562,14.633,14.456,14.531,558439,0
PCEF.US,D,20141217,000000,14.523,14.777,14.516,14.769,696675,0
PCEF.US,D,20141218,000000,14.872,15.013,14.872,14.908,907929,0
PCEF.US,D,20141219,000000,14.944,15.051,14.932,15.023,125473,0
PCEF.US,D,20141222,000000,15.034,15.034,14.908,14.908,288007,0
PCEF.US,D,20141223,000000,14.92,15.013,14.92,15.001,171039,0
PCEF.US,D,20141224,000000,14.982,15.09,14.969,15.029,448088,0
PCEF.US,D,20141226,000000,15.029,15.138,15.029,15.077,167535,0
PCEF.US,D,20141229,000000,15.06,15.065,14.974,14.982,552952,0
PCEF.US,D,20141230,000000,14.964,14.969,14.92,14.964,289173,0
PCEF.US,D,20141231,000000,14.969,15.018,14.944,14.964,580082,0
PCEF.US,D,20150102,000000,15.013,15.013,14.938,14.982,118064,0
PCEF.US,D,20150105,000000,14.944,14.944,14.813,14.825,169833,0
PCEF.US,D,20150106,000000,14.894,14.913,14.813,14.839,365829,0
PCEF.US,D,20150107,000000,14.913,14.956,14.901,14.949,370504,0
PCEF.US,D,20150108,000000,15.029,15.06,15.007,15.038,156465,0
PCEF.US,D,20150109,000000,15.072,15.072,14.991,15.029,231412,0
PCEF.US,D,20150112,000000,15.046,15.046,14.982,15.001,201604,0
PCEF.US,D,20150113,000000,15.065,15.077,14.974,15.001,158345,0
PCEF.US,D,20150114,000000,14.901,14.956,14.879,14.944,368479,0
PCEF.US,D,20150115,000000,14.969,14.969,14.894,14.901,255912,0
PCEF.US,D,20150116,000000,14.901,15.013,14.884,15.007,147799,0
PCEF.US,D,20150120,000000,15.053,15.118,15.001,15.023,219397,0
PCEF.US,D,20150121,000000,15.04,15.086,15.013,15.086,180255,0
PCEF.US,D,20150122,000000,15.105,15.176,15.086,15.176,474649,0
PCEF.US,D,20150123,000000,15.14,15.19,15.14,15.163,184602,0
PCEF.US,D,20150126,000000,15.195,15.195,15.14,15.14,182699,0
PCEF.US,D,20150127,000000,15.155,15.155,15.079,15.112,331290,0
PCEF.US,D,20150128,000000,15.134,15.151,15.053,15.053,425321,0
PCEF.US,D,20150129,000000,15.062,15.147,15.046,15.147,113254,0
PCEF.US,D,20150130,000000,15.086,15.126,15.067,15.067,271042,0
PCEF.US,D,20150202,000000,15.112,15.14,15.04,15.112,268841,0
PCEF.US,D,20150203,000000,15.163,15.22,15.147,15.22,446398,0
PCEF.US,D,20150204,000000,15.22,15.22,15.183,15.19,245919,0
PCEF.US,D,20150205,000000,15.233,15.266,15.195,15.266,311248,0
PCEF.US,D,20150206,000000,15.246,15.26,15.199,15.211,271919,0
PCEF.US,D,20150209,000000,15.211,15.233,15.19,15.22,211711,0
PCEF.US,D,20150210,000000,15.272,15.296,15.211,15.272,203947,0
PCEF.US,D,20150211,000000,15.272,15.292,15.233,15.246,195424,0
PCEF.US,D,20150212,000000,15.285,15.317,15.277,15.317,135886,0
PCEF.US,D,20150213,000000,15.344,15.365,15.3,15.32,345335,0
PCEF.US,D,20150217,000000,15.32,15.32,15.244,15.256,154292,0
PCEF.US,D,20150218,000000,15.268,15.294,15.223,15.281,186250,0
PCEF.US,D,20150219,000000,15.294,15.313,15.256,15.274,332654,0
PCEF.US,D,20150220,000000,15.306,15.333,15.274,15.32,179742,0
PCEF.US,D,20150223,000000,15.338,15.375,15.333,15.37,174844,0
PCEF.US,D,20150224,000000,15.375,15.447,15.37,15.447,173086,0
PCEF.US,D,20150225,000000,15.458,15.473,15.43,15.447,1165850,0
PCEF.US,D,20150226,000000,15.43,15.466,15.43,15.454,239454,0
PCEF.US,D,20150227,000000,15.458,15.487,15.447,15.473,194812,0
PCEF.US,D,20150302,000000,15.473,15.507,15.473,15.487,168087,0
PCEF.US,D,20150303,000000,15.487,15.493,15.454,15.487,135899,0
PCEF.US,D,20150304,000000,15.507,15.516,15.458,15.507,205872,0
PCEF.US,D,20150305,000000,15.493,15.532,15.466,15.526,225458,0
PCEF.US,D,20150306,000000,15.499,15.499,15.384,15.416,212557,0
PCEF.US,D,20150309,000000,15.442,15.454,15.403,15.43,471297,0
PCEF.US,D,20150310,000000,15.447,15.447,15.338,15.358,119417,0
PCEF.US,D,20150311,000000,15.375,15.384,15.338,15.338,258421,0
PCEF.US,D,20150312,000000,15.384,15.403,15.262,15.262,215068,0
PCEF.US,D,20150313,000000,15.413,15.413,15.295,15.316,178038,0
PCEF.US,D,20150316,000000,15.393,15.393,15.295,15.323,380489,0
PCEF.US,D,20150317,000000,15.304,15.323,15.271,15.304,209854,0
PCEF.US,D,20150318,000000,15.291,15.393,15.26,15.373,114576,0
PCEF.US,D,20150319,000000,15.367,15.367,15.308,15.334,111649,0
PCEF.US,D,20150320,000000,15.361,15.413,15.346,15.4,140522,0
PCEF.US,D,20150323,000000,15.38,15.434,15.38,15.419,97279,0
PCEF.US,D,20150324,000000,15.419,15.441,15.393,15.419,106241,0
PCEF.US,D,20150325,000000,15.441,15.451,15.393,15.393,403803,0
PCEF.US,D,20150326,000000,15.4,15.413,15.38,15.405,110714,0
PCEF.US,D,20150327,000000,15.419,15.434,15.393,15.413,97438,0
PCEF.US,D,20150330,000000,15.462,15.47,15.441,15.457,499383,0
PCEF.US,D,20150331,000000,15.451,15.512,15.419,15.444,411865,0
PCEF.US,D,20150401,000000,15.441,15.462,15.405,15.441,226375,0
PCEF.US,D,20150402,000000,15.441,15.462,15.419,15.457,278413,0
PCEF.US,D,20150406,000000,15.457,15.529,15.444,15.524,358561,0
PCEF.US,D,20150407,000000,15.524,15.567,15.516,15.554,244292,0
PCEF.US,D,20150408,000000,15.58,15.593,15.54,15.567,333075,0
PCEF.US,D,20150409,000000,15.576,15.593,15.562,15.58,256619,0
PCEF.US,D,20150410,000000,15.667,15.667,15.58,15.6,415377,0
PCEF.US,D,20150413,000000,15.606,15.622,15.567,15.58,324121,0
PCEF.US,D,20150414,000000,15.6,15.622,15.576,15.606,239504,0
PCEF.US,D,20150415,000000,15.67,15.67,15.63,15.662,325278,0
PCEF.US,D,20150416,000000,15.647,15.677,15.636,15.662,202004,0
PCEF.US,D,20150417,000000,15.647,15.647,15.59,15.618,227440,0
PCEF.US,D,20150420,000000,15.662,15.684,15.647,15.654,350369,0
PCEF.US,D,20150421,000000,15.7,15.7,15.654,15.662,330127,0
PCEF.US,D,20150422,000000,15.684,15.696,15.654,15.696,233964,0
PCEF.US,D,20150423,000000,15.696,15.739,15.691,15.712,185112,0
PCEF.US,D,20150424,000000,15.752,15.752,15.712,15.731,321738,0
PCEF.US,D,20150427,000000,15.731,15.774,15.7,15.712,283112,0
PCEF.US,D,20150428,000000,15.723,15.746,15.691,15.746,428040,0
PCEF.US,D,20150429,000000,15.723,15.739,15.691,15.723,144623,0
PCEF.US,D,20150430,000000,15.752,15.752,15.654,15.677,338942,0
PCEF.US,D,20150501,000000,15.677,15.712,15.677,15.712,285108,0
PCEF.US,D,20150504,000000,15.731,15.746,15.684,15.696,483566,0
PCEF.US,D,20150505,000000,15.684,15.782,15.61,15.618,411794,0
PCEF.US,D,20150506,000000,15.64,15.64,15.532,15.557,242097,0
PCEF.US,D,20150507,000000,15.557,15.583,15.532,15.564,468491,0
PCEF.US,D,20150508,000000,15.618,15.64,15.583,15.636,207813,0
PCEF.US,D,20150511,000000,15.618,15.63,15.557,15.583,575741,0
PCEF.US,D,20150512,000000,15.636,15.636,15.518,15.564,144766,0
PCEF.US,D,20150513,000000,15.59,15.596,15.564,15.577,218355,0
PCEF.US,D,20150514,000000,15.61,15.64,15.596,15.64,613773,0
PCEF.US,D,20150515,000000,15.65,15.666,15.62,15.644,217122,0
PCEF.US,D,20150518,000000,15.644,15.666,15.626,15.639,222429,0
PCEF.US,D,20150519,000000,15.644,15.672,15.62,15.639,158178,0
PCEF.US,D,20150520,000000,15.65,15.666,15.62,15.656,151842,0
PCEF.US,D,20150521,000000,15.703,15.703,15.604,15.656,134494,0
PCEF.US,D,20150522,000000,15.656,15.693,15.613,15.613,145163,0
PCEF.US,D,20150526,000000,15.626,15.644,15.559,15.579,277917,0
PCEF.US,D,20150527,000000,15.604,15.656,15.591,15.639,207764,0
PCEF.US,D,20150528,000000,15.598,15.639,15.591,15.633,232519,0
PCEF.US,D,20150529,000000,15.65,15.666,15.591,15.604,117589,0
PCEF.US,D,20150601,000000,15.604,15.62,15.585,15.585,111825,0
PCEF.US,D,20150602,000000,15.564,15.604,15.559,15.598,117553,0
PCEF.US,D,20150603,000000,15.574,15.613,15.559,15.559,178823,0
PCEF.US,D,20150604,000000,15.552,15.564,15.481,15.481,266565,0
PCEF.US,D,20150605,000000,15.454,15.458,15.408,15.422,255445,0
PCEF.US,D,20150608,000000,15.395,15.415,15.383,15.383,242035,0
PCEF.US,D,20150609,000000,15.402,15.402,15.304,15.309,318951,0
PCEF.US,D,20150610,000000,15.317,15.355,15.309,15.335,225352,0
PCEF.US,D,20150611,000000,15.363,15.383,15.355,15.383,211023,0
PCEF.US,D,20150612,000000,15.355,15.355,15.324,15.329,194057,0
PCEF.US,D,20150615,000000,15.271,15.335,15.097,15.295,383478,0
PCEF.US,D,20150616,000000,15.284,15.335,15.276,15.335,209889,0
PCEF.US,D,20150617,000000,15.341,15.369,15.291,15.329,264773,0
PCEF.US,D,20150618,000000,15.348,15.374,15.329,15.355,178894,0
PCEF.US,D,20150619,000000,15.323,15.363,15.323,15.341,185235,0
PCEF.US,D,20150622,000000,15.395,15.422,15.348,15.355,196121,0
PCEF.US,D,20150623,000000,15.348,15.374,15.348,15.374,164522,0
PCEF.US,D,20150624,000000,15.348,15.383,15.335,15.335,255554,0
PCEF.US,D,20150625,000000,15.355,15.355,15.271,15.271,197182,0
PCEF.US,D,20150626,000000,15.259,15.264,15.139,15.139,289121,0
PCEF.US,D,20150629,000000,15.077,15.077,14.944,14.957,343110,0
PCEF.US,D,20150630,000000,15.09,15.104,15.003,15.097,357177,0
PCEF.US,D,20150701,000000,15.117,15.146,15.117,15.133,136239,0
PCEF.US,D,20150702,000000,15.139,15.152,15.084,15.133,243002,0
PCEF.US,D,20150706,000000,15.049,15.111,15.042,15.09,141079,0
PCEF.US,D,20150707,000000,15.09,15.146,15.049,15.146,153933,0
PCEF.US,D,20150708,000000,15.125,15.125,15.008,15.021,286853,0
PCEF.US,D,20150709,000000,15.09,15.125,15.042,15.064,129437,0
PCEF.US,D,20150710,000000,15.146,15.176,15.104,15.139,198697,0
PCEF.US,D,20150713,000000,15.157,15.186,15.146,15.176,175406,0
PCEF.US,D,20150714,000000,15.152,15.196,15.152,15.186,128929,0
PCEF.US,D,20150715,000000,15.191,15.208,15.158,15.188,186757,0
PCEF.US,D,20150716,000000,15.204,15.26,15.204,15.247,137381,0
PCEF.US,D,20150717,000000,15.26,15.26,15.218,15.218,103149,0
PCEF.US,D,20150720,000000,15.218,15.218,15.141,15.158,253890,0
PCEF.US,D,20150721,000000,15.167,15.167,15.119,15.135,146535,0
PCEF.US,D,20150722,000000,15.078,15.158,15.051,15.086,344573,0
PCEF.US,D,20150723,000000,15.078,15.098,15.036,15.036,271907,0
PCEF.US,D,20150724,000000,15.051,15.051,14.919,14.932,609422,0
PCEF.US,D,20150727,000000,14.911,14.911,14.833,14.833,326703,0
PCEF.US,D,20150728,000000,14.868,14.932,14.833,14.911,387063,0
PCEF.US,D,20150729,000000,14.892,14.996,14.892,14.966,187229,0
PCEF.US,D,20150730,000000,14.977,15.003,14.937,14.996,119516,0
PCEF.US,D,20150731,000000,15.044,15.06,15.003,15.036,125223,0
PCEF.US,D,20150803,000000,15.044,15.066,15.015,15.032,131768,0
PCEF.US,D,20150804,000000,15.044,15.06,15.021,15.032,140531,0
PCEF.US,D,20150805,000000,15.044,15.098,15.032,15.032,176863,0
PCEF.US,D,20150806,000000,15.021,15.032,14.932,14.944,266394,0
PCEF.US,D,20150807,000000,14.919,14.977,14.919,14.932,125223,0
PCEF.US,D,20150810,000000,14.949,14.977,14.944,14.944,301787,0
PCEF.US,D,20150811,000000,14.9,14.932,14.9,14.919,117910,0
PCEF.US,D,20150812,000000,14.906,14.958,14.84,14.944,228964,0
PCEF.US,D,20150813,000000,14.966,14.966,14.911,14.932,90682,0
PCEF.US,D,20150814,000000,14.947,15.046,14.863,14.94,113720,0
PCEF.US,D,20150817,000000,14.908,14.952,14.908,14.947,94940,0
PCEF.US,D,20150818,000000,14.947,15,14.895,14.915,210896,0
PCEF.US,D,20150819,000000,14.895,14.923,14.863,14.878,136971,0
PCEF.US,D,20150820,000000,14.855,14.863,14.752,14.752,244283,0
PCEF.US,D,20150821,000000,14.601,14.736,14.539,14.539,678600,0
PCEF.US,D,20150824,000000,13.818,14.268,10.837,14.052,1223047,0
PCEF.US,D,20150825,000000,14.299,14.333,14.205,14.205,396748,0
PCEF.US,D,20150826,000000,14.333,14.376,14.24,14.345,241898,0
PCEF.US,D,20150827,000000,14.44,14.556,14.372,14.53,256806,0
PCEF.US,D,20150828,000000,14.502,14.539,14.489,14.539,145016,0
PCEF.US,D,20150831,000000,14.539,14.562,14.489,14.508,217452,0
PCEF.US,D,20150901,000000,14.391,14.474,14.391,14.44,150239,0
PCEF.US,D,20150902,000000,14.502,14.53,14.465,14.516,329835,0
PCEF.US,D,20150903,000000,14.508,14.59,14.508,14.546,147848,0
PCEF.US,D,20150904,000000,14.516,14.516,14.446,14.474,291234,0
PCEF.US,D,20150908,000000,14.576,14.576,14.508,14.556,89131,0
PCEF.US,D,20150909,000000,14.619,14.619,14.474,14.489,195397,0
PCEF.US,D,20150910,000000,14.481,14.539,14.481,14.53,190860,0
PCEF.US,D,20150911,000000,14.494,14.516,14.481,14.508,120731,0
PCEF.US,D,20150914,000000,14.481,14.494,14.417,14.44,211199,0
PCEF.US,D,20150915,000000,14.478,14.5,14.421,14.455,591763,0
PCEF.US,D,20150916,000000,14.444,14.5,14.436,14.489,161098,0
PCEF.US,D,20150917,000000,14.469,14.611,14.463,14.599,71590,0
PCEF.US,D,20150918,000000,14.484,14.629,14.484,14.593,172904,0
PCEF.US,D,20150921,000000,14.611,14.664,14.587,14.605,73949,0
PCEF.US,D,20150922,000000,14.469,14.544,14.469,14.506,142429,0
PCEF.US,D,20150923,000000,14.527,14.568,14.496,14.506,81757,0
PCEF.US,D,20150924,000000,14.484,14.484,14.401,14.444,125641,0
PCEF.US,D,20150925,000000,14.513,14.513,14.436,14.436,195087,0
PCEF.US,D,20150928,000000,14.414,14.414,14.213,14.232,303877,0
PCEF.US,D,20150929,000000,14.227,14.252,14.114,14.121,389577,0
PCEF.US,D,20150930,000000,14.199,14.227,14.151,14.199,278795,0
PCEF.US,D,20151001,000000,14.199,14.199,14.136,14.196,413390,0
PCEF.US,D,20151002,000000,14.103,14.227,14.071,14.227,240198,0
PCEF.US,D,20151005,000000,14.243,14.379,14.243,14.356,484841,0
PCEF.US,D,20151006,000000,14.356,14.414,14.356,14.394,95690,0
PCEF.US,D,20151007,000000,14.414,14.56,14.414,14.552,422979,0
PCEF.US,D,20151008,000000,14.496,14.7,14.496,14.693,280426,0
PCEF.US,D,20151009,000000,14.715,14.769,14.707,14.764,211502,0
PCEF.US,D,20151012,000000,14.769,14.769,14.735,14.735,234993,0
PCEF.US,D,20151013,000000,14.735,14.761,14.64,14.7,96137,0
