<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20160105,000000,23.36,23.377,23.227,23.316,140747,0
GWX.US,D,20160106,000000,22.982,23.083,22.898,22.931,178428,0
GWX.US,D,20160107,000000,22.656,22.811,22.578,22.656,53791,0
GWX.US,D,20160108,000000,22.579,22.631,22.264,22.28,60487,0
GWX.US,D,20160111,000000,22.464,22.475,22.086,22.28,220375,0
GWX.US,D,20160112,000000,22.313,22.338,22.021,22.179,181348,0
GWX.US,D,20160113,000000,22.303,22.406,21.846,21.879,177318,0
GWX.US,D,20160114,000000,22.012,22.195,21.795,22.103,84361,0
GWX.US,D,20160115,000000,21.46,21.544,21.25,21.368,77993,0
GWX.US,D,20160119,000000,21.627,21.635,21.258,21.392,139673,0
GWX.US,D,20160120,000000,20.991,21.066,20.597,20.991,282768,0
GWX.US,D,20160121,000000,20.865,21.184,20.783,21.083,214481,0
GWX.US,D,20160122,000000,21.46,21.668,21.46,21.643,105440,0
GWX.US,D,20160125,000000,21.627,21.66,21.435,21.469,93044,0
GWX.US,D,20160126,000000,21.576,21.803,21.535,21.803,77650,0
GWX.US,D,20160127,000000,21.77,21.906,21.554,21.593,61927,0
GWX.US,D,20160128,000000,21.936,22.154,21.677,21.786,154091,0
GWX.US,D,20160129,000000,21.894,22.086,21.87,22.086,1702643,0
GWX.US,D,20160201,000000,21.971,22.163,21.904,22.078,684360,0
GWX.US,D,20160202,000000,21.936,21.936,21.685,21.753,159190,0
GWX.US,D,20160203,000000,21.889,22.046,21.61,22.02,197157,0
GWX.US,D,20160204,000000,21.894,22.113,21.889,21.945,67237,0
GWX.US,D,20160205,000000,21.853,21.861,21.577,21.66,93998,0
GWX.US,D,20160208,000000,21.484,21.544,21.233,21.375,84229,0
GWX.US,D,20160209,000000,21.032,21.25,20.915,21.174,187606,0
GWX.US,D,20160210,000000,21.15,21.193,20.982,21.007,82758,0
GWX.US,D,20160211,000000,20.764,20.858,20.672,20.814,76449,0
GWX.US,D,20160212,000000,20.689,20.933,20.639,20.924,151292,0
GWX.US,D,20160216,000000,21.174,21.174,20.999,21.158,175735,0
GWX.US,D,20160217,000000,21.385,21.618,21.382,21.593,92560,0
GWX.US,D,20160218,000000,21.718,21.753,21.61,21.61,53505,0
GWX.US,D,20160219,000000,21.535,21.643,21.476,21.602,38650,0
GWX.US,D,20160222,000000,21.879,21.95,21.797,21.894,98956,0
GWX.US,D,20160223,000000,21.803,21.806,21.602,21.602,241258,0
GWX.US,D,20160224,000000,21.501,21.82,21.443,21.795,48680,0
GWX.US,D,20160225,000000,21.837,21.962,21.72,21.962,56688,0
GWX.US,D,20160226,000000,22.027,22.027,21.803,21.861,117972,0
GWX.US,D,20160229,000000,21.912,22.027,21.862,21.894,70600,0
GWX.US,D,20160301,000000,22.146,22.389,22.061,22.382,274589,0
GWX.US,D,20160302,000000,22.264,22.478,22.264,22.456,236279,0
GWX.US,D,20160303,000000,22.555,22.766,22.509,22.741,94859,0
GWX.US,D,20160304,000000,22.94,23.184,22.94,23.065,49210,0
GWX.US,D,20160307,000000,22.883,23.159,22.883,23.075,25969,0
GWX.US,D,20160308,000000,22.973,22.973,22.791,22.824,38051,0
GWX.US,D,20160309,000000,22.807,22.931,22.766,22.857,241658,0
GWX.US,D,20160310,000000,23.049,23.098,22.741,22.898,92405,0
GWX.US,D,20160311,000000,23.175,23.392,23.133,23.352,78869,0
GWX.US,D,20160314,000000,23.3,23.342,23.253,23.275,46536,0
GWX.US,D,20160315,000000,23.159,23.184,23.058,23.117,39671,0
GWX.US,D,20160316,000000,23.041,23.482,22.999,23.452,319024,0
GWX.US,D,20160317,000000,23.586,23.829,23.56,23.751,113579,0
GWX.US,D,20160318,000000,23.779,23.871,23.746,23.794,49594,0
GWX.US,D,20160321,000000,23.794,23.862,23.728,23.794,49831,0
GWX.US,D,20160322,000000,23.735,23.871,23.719,23.811,71052,0
GWX.US,D,20160323,000000,23.711,23.711,23.518,23.518,123428,0
GWX.US,D,20160324,000000,23.309,23.51,23.244,23.476,81145,0
GWX.US,D,20160328,000000,23.551,23.611,23.365,23.543,76370,0
GWX.US,D,20160329,000000,23.452,23.874,23.399,23.829,48406,0
GWX.US,D,20160330,000000,24.038,24.197,23.877,24.079,104277,0
GWX.US,D,20160331,000000,24.038,24.088,23.924,23.962,86734,0
GWX.US,D,20160401,000000,23.56,23.802,23.522,23.769,569943,0
GWX.US,D,20160404,000000,23.802,23.854,23.649,23.695,113562,0
GWX.US,D,20160405,000000,23.377,23.418,23.289,23.335,127608,0
GWX.US,D,20160406,000000,23.408,23.618,23.377,23.618,389429,0
GWX.US,D,20160407,000000,23.551,23.611,23.37,23.435,139331,0
GWX.US,D,20160408,000000,23.894,23.987,23.811,23.854,208820,0
GWX.US,D,20160411,000000,24.021,24.129,23.97,23.978,137013,0
GWX.US,D,20160412,000000,24.129,24.29,24.062,24.189,468811,0
GWX.US,D,20160413,000000,24.355,24.455,24.289,24.439,104392,0
GWX.US,D,20160414,000000,24.455,24.455,24.338,24.364,75104,0
GWX.US,D,20160415,000000,24.338,24.465,24.305,24.331,207060,0
GWX.US,D,20160418,000000,24.355,24.589,24.355,24.565,47817,0
GWX.US,D,20160419,000000,24.831,24.95,24.808,24.873,122565,0
GWX.US,D,20160420,000000,24.882,25.025,24.811,24.849,77286,0
GWX.US,D,20160421,000000,24.841,24.866,24.698,24.707,73187,0
GWX.US,D,20160422,000000,24.74,24.849,24.648,24.732,82785,0
GWX.US,D,20160425,000000,24.698,24.698,24.573,24.656,91149,0
GWX.US,D,20160426,000000,24.675,24.723,24.623,24.707,176861,0
GWX.US,D,20160427,000000,24.683,24.816,24.641,24.808,94934,0
GWX.US,D,20160428,000000,24.656,24.782,24.547,24.58,61563,0
GWX.US,D,20160429,000000,24.707,24.74,24.531,24.665,75237,0
GWX.US,D,20160502,000000,24.783,24.857,24.683,24.816,213925,0
GWX.US,D,20160503,000000,24.641,24.698,24.406,24.539,621853,0
GWX.US,D,20160504,000000,24.406,24.464,24.221,24.245,333751,0
GWX.US,D,20160505,000000,24.338,24.422,24.186,24.372,361971,0
GWX.US,D,20160506,000000,24.297,24.498,24.297,24.48,209965,0
GWX.US,D,20160509,000000,24.48,24.488,24.288,24.305,288781,0
GWX.US,D,20160510,000000,24.464,24.692,24.464,24.675,207839,0
GWX.US,D,20160511,000000,24.665,24.758,24.632,24.665,197874,0
GWX.US,D,20160512,000000,24.866,24.866,24.572,24.648,135530,0
GWX.US,D,20160513,000000,24.488,24.531,24.351,24.364,165686,0
GWX.US,D,20160516,000000,24.488,24.641,24.464,24.606,109357,0
GWX.US,D,20160517,000000,24.641,24.732,24.513,24.556,72663,0
GWX.US,D,20160518,000000,24.472,24.675,24.338,24.379,56949,0
GWX.US,D,20160519,000000,24.221,24.288,24.154,24.229,85574,0
GWX.US,D,20160520,000000,24.406,24.489,24.372,24.415,48998,0
GWX.US,D,20160523,000000,24.531,24.589,24.472,24.522,37462,0
GWX.US,D,20160524,000000,24.565,24.707,24.565,24.656,41194,0
GWX.US,D,20160525,000000,24.665,24.808,24.656,24.783,125161,0
GWX.US,D,20160526,000000,24.899,24.999,24.732,24.776,40695,0
GWX.US,D,20160527,000000,24.749,24.824,24.692,24.74,92984,0
GWX.US,D,20160531,000000,24.882,25.084,24.782,24.841,158362,0
GWX.US,D,20160601,000000,24.866,24.933,24.776,24.857,96657,0
GWX.US,D,20160602,000000,24.831,24.95,24.723,24.908,40471,0
GWX.US,D,20160603,000000,25.108,25.284,25.074,25.261,77650,0
GWX.US,D,20160606,000000,25.317,25.484,25.317,25.443,645324,0
GWX.US,D,20160607,000000,25.511,25.612,25.511,25.528,41093,0
GWX.US,D,20160608,000000,25.72,25.802,25.689,25.745,96864,0
GWX.US,D,20160609,000000,25.494,25.62,25.494,25.604,296725,0
GWX.US,D,20160610,000000,25.217,25.243,24.95,25.017,112189,0
GWX.US,D,20160613,000000,24.766,24.866,24.58,24.615,72210,0
GWX.US,D,20160614,000000,24.448,24.498,24.213,24.379,100435,0
GWX.US,D,20160615,000000,24.351,24.632,24.351,24.488,45095,0
GWX.US,D,20160616,000000,24.137,24.348,23.943,24.338,216158,0
GWX.US,D,20160617,000000,24.314,24.474,24.221,24.465,43723,0
GWX.US,D,20160620,000000,24.967,25.056,24.893,24.901,41911,0
GWX.US,D,20160621,000000,24.894,25.095,24.894,24.977,46882,0
GWX.US,D,20160622,000000,24.901,25.002,24.851,24.86,61679,0
GWX.US,D,20160623,000000,25.22,25.328,25.053,25.328,53462,0
GWX.US,D,20160624,000000,23.836,24.246,23.818,23.929,144626,0
GWX.US,D,20160627,000000,23.551,23.604,23.116,23.341,240688,0
GWX.US,D,20160628,000000,23.829,23.871,23.618,23.846,614117,0
GWX.US,D,20160629,000000,24.08,24.239,24.08,24.221,55896,0
GWX.US,D,20160630,000000,24.221,24.39,24.172,24.349,79114,0
GWX.US,D,20160701,000000,24.49,24.608,24.457,24.557,84231,0
GWX.US,D,20160705,000000,24.063,24.437,24.063,24.163,518728,0
GWX.US,D,20160706,000000,24.039,24.226,23.955,24.218,251673,0
GWX.US,D,20160707,000000,24.282,24.381,24.138,24.138,586399,0
GWX.US,D,20160708,000000,24.399,24.5,24.306,24.482,243776,0
GWX.US,D,20160711,000000,24.685,24.839,24.649,24.751,109395,0
GWX.US,D,20160712,000000,25.002,25.086,24.927,25.028,429179,0
GWX.US,D,20160713,000000,25.068,25.14,24.943,25,173965,0
GWX.US,D,20160714,000000,25.12,25.178,25.036,25.136,60572,0
GWX.US,D,20160715,000000,25.028,25.067,24.915,24.959,89006,0
GWX.US,D,20160718,000000,24.977,25.102,24.959,25.053,78603,0
GWX.US,D,20160719,000000,24.959,25.002,24.876,24.943,92645,0
GWX.US,D,20160720,000000,25.086,25.096,24.977,25.01,89162,0
GWX.US,D,20160721,000000,24.926,25.028,24.901,24.943,61607,0
GWX.US,D,20160722,000000,25.002,25.002,24.911,24.985,163903,0
GWX.US,D,20160725,000000,24.967,24.987,24.844,24.882,50671,0
GWX.US,D,20160726,000000,25.095,25.129,25.002,25.053,57317,0
GWX.US,D,20160727,000000,25.202,25.275,24.977,25.229,30728,0
GWX.US,D,20160728,000000,25.304,25.321,25.195,25.305,80517,0
GWX.US,D,20160729,000000,25.589,25.723,25.547,25.665,35407,0
GWX.US,D,20160801,000000,25.649,25.656,25.522,25.547,468493,0
GWX.US,D,20160802,000000,25.581,25.69,25.397,25.48,88195,0
GWX.US,D,20160803,000000,25.311,25.387,25.272,25.345,145072,0
GWX.US,D,20160804,000000,25.447,25.559,25.431,25.522,85948,0
GWX.US,D,20160805,000000,25.48,25.547,25.438,25.522,59707,0
GWX.US,D,20160808,000000,25.531,25.64,25.505,25.551,89142,0
GWX.US,D,20160809,000000,25.683,25.841,25.66,25.699,173045,0
GWX.US,D,20160810,000000,25.942,25.974,25.84,25.858,88950,0
GWX.US,D,20160811,000000,25.993,26.063,25.966,26.026,44982,0
GWX.US,D,20160812,000000,26.101,26.108,25.951,26,64605,0
GWX.US,D,20160815,000000,26.067,26.184,26.05,26.109,76708,0
GWX.US,D,20160816,000000,26.05,26.109,25.983,26.041,45986,0
GWX.US,D,20160817,000000,25.899,25.983,25.723,25.942,62247,0
GWX.US,D,20160818,000000,25.932,26.092,25.932,26.076,40162,0
GWX.US,D,20160819,000000,25.899,25.966,25.831,25.925,115857,0
GWX.US,D,20160822,000000,25.849,25.945,25.844,25.925,56176,0
GWX.US,D,20160823,000000,26.05,26.085,25.99,25.993,34009,0
GWX.US,D,20160824,000000,26.026,26.026,25.851,25.892,31732,0
GWX.US,D,20160825,000000,25.849,25.892,25.798,25.827,49855,0
GWX.US,D,20160826,000000,25.874,26.093,25.589,25.697,128489,0
GWX.US,D,20160829,000000,25.554,25.697,25.554,25.656,41039,0
GWX.US,D,20160830,000000,25.622,25.673,25.488,25.497,42844,0
GWX.US,D,20160831,000000,25.438,25.454,25.354,25.413,48749,0
GWX.US,D,20160901,000000,25.563,25.715,25.536,25.707,185498,0
GWX.US,D,20160902,000000,25.807,25.899,25.765,25.874,69256,0
GWX.US,D,20160906,000000,26,26.31,26,26.31,176085,0
GWX.US,D,20160907,000000,26.41,26.428,26.306,26.369,76792,0
GWX.US,D,20160908,000000,26.274,26.403,26.252,26.326,229983,0
GWX.US,D,20160909,000000,26.076,26.1,25.78,25.793,74445,0
GWX.US,D,20160912,000000,25.589,25.993,25.589,25.993,89402,0
GWX.US,D,20160913,000000,25.683,25.683,25.372,25.413,141316,0
GWX.US,D,20160914,000000,25.388,25.552,25.388,25.43,55072,0
GWX.US,D,20160915,000000,25.413,25.69,25.397,25.615,53360,0
GWX.US,D,20160916,000000,25.447,25.498,25.379,25.438,658926,0
GWX.US,D,20160919,000000,25.622,25.656,25.497,25.497,114765,0
GWX.US,D,20160920,000000,25.683,25.69,25.606,25.64,60140,0
GWX.US,D,20160921,000000,25.966,26.184,25.885,26.141,106892,0
GWX.US,D,20160922,000000,26.428,26.52,26.343,26.419,205972,0
GWX.US,D,20160923,000000,26.243,26.302,26.235,26.252,127317,0
GWX.US,D,20160926,000000,26.126,26.141,26.026,26.041,73115,0
GWX.US,D,20160927,000000,26.05,26.235,26.05,26.192,40923,0
GWX.US,D,20160928,000000,26.31,26.469,26.168,26.469,62651,0
GWX.US,D,20160929,000000,26.394,26.457,26.15,26.235,96560,0
GWX.US,D,20160930,000000,26.259,26.36,26.197,26.302,42207,0
GWX.US,D,20161003,000000,26.243,26.31,26.209,26.274,577794,0
GWX.US,D,20161004,000000,26.326,26.38,26.072,26.134,46907,0
GWX.US,D,20161005,000000,26.274,26.353,26.2,26.353,315085,0
GWX.US,D,20161006,000000,26.118,26.126,26.033,26.118,42998,0
GWX.US,D,20161007,000000,25.95,25.966,25.757,25.942,37838,0
GWX.US,D,20161010,000000,26.009,26.102,26.009,26.041,38320,0
GWX.US,D,20161011,000000,25.899,25.907,25.606,25.683,226021,0
GWX.US,D,20161012,000000,25.673,25.731,25.615,25.707,83107,0
GWX.US,D,20161013,000000,25.505,25.707,25.453,25.652,28149,0
GWX.US,D,20161014,000000,25.78,25.809,25.649,25.656,26858,0
GWX.US,D,20161017,000000,25.622,25.656,25.589,25.606,111463,0
GWX.US,D,20161018,000000,25.874,25.934,25.831,25.888,25047,0
GWX.US,D,20161019,000000,25.958,26.059,25.942,26.026,46905,0
GWX.US,D,20161020,000000,25.892,26.026,25.849,26.009,313231,0
GWX.US,D,20161021,000000,25.81,25.958,25.803,25.958,37215,0
GWX.US,D,20161024,000000,25.95,26.004,25.849,25.925,94113,0
GWX.US,D,20161025,000000,25.789,25.883,25.789,25.849,82838,0
GWX.US,D,20161026,000000,25.757,25.807,25.661,25.673,39865,0
GWX.US,D,20161027,000000,25.757,25.757,25.581,25.581,69064,0
GWX.US,D,20161028,000000,25.563,25.64,25.522,25.563,187894,0
GWX.US,D,20161031,000000,25.454,25.514,25.439,25.488,45719,0
GWX.US,D,20161101,000000,25.581,25.581,25.379,25.454,142124,0
GWX.US,D,20161102,000000,25.388,25.426,25.202,25.202,686795,0
GWX.US,D,20161103,000000,25.379,25.43,25.255,25.263,117591,0
GWX.US,D,20161104,000000,25.22,25.304,25.178,25.188,76002,0
GWX.US,D,20161107,000000,25.363,25.447,25.339,25.438,114875,0
GWX.US,D,20161108,000000,25.321,25.518,25.321,25.379,266488,0
GWX.US,D,20161109,000000,25.068,25.289,25.068,25.171,65549,0
GWX.US,D,20161110,000000,25.22,25.287,25.036,25.111,169424,0
GWX.US,D,20161111,000000,25.019,25.019,24.818,24.934,84731,0
GWX.US,D,20161114,000000,24.851,24.887,24.782,24.86,53864,0
GWX.US,D,20161115,000000,24.851,25.036,24.832,25.028,88258,0
GWX.US,D,20161116,000000,24.901,24.947,24.86,24.86,40408,0
GWX.US,D,20161117,000000,24.967,25.058,24.926,25.019,179173,0
GWX.US,D,20161118,000000,24.926,24.934,24.818,24.844,363502,0
GWX.US,D,20161121,000000,24.876,24.977,24.875,24.977,55511,0
GWX.US,D,20161122,000000,25.084,25.086,24.986,25.086,99761,0
GWX.US,D,20161123,000000,24.851,24.994,24.844,24.977,148544,0
GWX.US,D,20161125,000000,24.885,24.926,24.868,24.901,94752,0
GWX.US,D,20161128,000000,24.918,24.959,24.872,24.893,65400,0
GWX.US,D,20161129,000000,24.876,25.056,24.874,24.994,121791,0
GWX.US,D,20161130,000000,24.985,25.111,24.918,24.967,149568,0
GWX.US,D,20161201,000000,25.036,25.036,24.911,24.943,461985,0
GWX.US,D,20161202,000000,24.918,25.028,24.918,24.967,92810,0
GWX.US,D,20161205,000000,24.985,25.159,24.985,25.095,323935,0
GWX.US,D,20161206,000000,25.136,25.236,25.12,25.217,73649,0
GWX.US,D,20161207,000000,25.263,25.615,25.263,25.563,436951,0
GWX.US,D,20161208,000000,25.514,25.598,25.363,25.581,238315,0
GWX.US,D,20161209,000000,25.539,25.619,25.532,25.601,110628,0
GWX.US,D,20161212,000000,25.563,25.649,25.531,25.572,143957,0
GWX.US,D,20161213,000000,25.731,25.807,25.697,25.78,56073,0
GWX.US,D,20161214,000000,25.673,25.74,25.287,25.304,85749,0
GWX.US,D,20161215,000000,25.229,25.328,25.178,25.263,247372,0
GWX.US,D,20161216,000000,25.157,25.262,25.157,25.207,111338,0
GWX.US,D,20161219,000000,25.2,25.304,25.183,25.217,301399,0
GWX.US,D,20161220,000000,25.183,25.279,25.183,25.253,259863,0
GWX.US,D,20161221,000000,25.271,25.357,25.207,25.207,276528,0
GWX.US,D,20161222,000000,25.157,25.207,25.104,25.113,163119,0
GWX.US,D,20161223,000000,25.175,25.226,25.167,25.2,128924,0
GWX.US,D,20161227,000000,25.175,25.235,25.139,25.166,157156,0
GWX.US,D,20161228,000000,25.262,25.271,25.172,25.226,150370,0
GWX.US,D,20161229,000000,25.287,25.33,25.239,25.312,130484,0
GWX.US,D,20161230,000000,25.497,25.497,25.296,25.296,535962,0
GWX.US,D,20170103,000000,25.416,25.505,25.373,25.487,123998,0
GWX.US,D,20170104,000000,25.654,25.791,25.654,25.759,126572,0
GWX.US,D,20170105,000000,25.942,26.125,25.942,26.029,272516,0
GWX.US,D,20170106,000000,25.985,26.02,25.914,25.942,287980,0
GWX.US,D,20170109,000000,25.833,25.926,25.827,25.88,91919,0
GWX.US,D,20170110,000000,25.862,25.95,25.846,25.871,71380,0
GWX.US,D,20170111,000000,25.845,26.091,25.776,26.082,166128,0
GWX.US,D,20170112,000000,26.125,26.159,26.009,26.15,516274,0
GWX.US,D,20170113,000000,26.116,26.264,26.108,26.256,103377,0
GWX.US,D,20170117,000000,26.229,26.28,26.193,26.247,68904,0
GWX.US,D,20170118,000000,26.168,26.247,26.077,26.134,197577,0
GWX.US,D,20170119,000000,26.072,26.14,26.02,26.116,94345,0
GWX.US,D,20170120,000000,26.193,26.229,26.148,26.193,123712,0
GWX.US,D,20170123,000000,26.211,26.334,26.15,26.28,449388,0
GWX.US,D,20170124,000000,26.264,26.386,26.221,26.36,153996,0
GWX.US,D,20170125,000000,26.44,26.569,26.405,26.56,92224,0
GWX.US,D,20170126,000000,26.55,26.579,26.44,26.456,61971,0
GWX.US,D,20170127,000000,26.404,26.43,26.317,26.325,53576,0
GWX.US,D,20170130,000000,26.256,26.256,26.134,26.202,139672,0
GWX.US,D,20170131,000000,26.299,26.386,26.247,26.386,77882,0
GWX.US,D,20170201,000000,26.543,26.62,26.464,26.585,199245,0
GWX.US,D,20170202,000000,26.596,26.613,26.518,26.604,46535,0
GWX.US,D,20170203,000000,26.62,26.752,26.62,26.726,79529,0
GWX.US,D,20170206,000000,26.56,26.62,26.517,26.62,56079,0
GWX.US,D,20170207,000000,26.517,26.604,26.487,26.569,137605,0
GWX.US,D,20170208,000000,26.604,26.666,26.599,26.656,76227,0
GWX.US,D,20170209,000000,26.709,26.761,26.666,26.736,84317,0
GWX.US,D,20170210,000000,26.761,26.865,26.761,26.831,170057,0
GWX.US,D,20170213,000000,26.91,27.014,26.901,26.97,1008208,0
GWX.US,D,20170214,000000,27.022,27.135,26.927,27.066,185559,0
GWX.US,D,20170215,000000,26.996,27.223,26.996,27.188,335918,0
GWX.US,D,20170216,000000,27.18,27.223,27.135,27.223,74240,0
GWX.US,D,20170217,000000,27.093,27.109,27.022,27.058,751610,0
GWX.US,D,20170221,000000,27.118,27.239,27.118,27.229,61640,0
GWX.US,D,20170222,000000,27.128,27.206,27.085,27.188,97269,0
GWX.US,D,20170223,000000,27.267,27.275,27.18,27.198,105388,0
GWX.US,D,20170224,000000,27.04,27.076,26.979,27.058,90556,0
GWX.US,D,20170227,000000,27.005,27.093,26.988,27.005,80972,0
GWX.US,D,20170228,000000,27.005,27.1,26.979,26.996,39545,0
GWX.US,D,20170301,000000,27.066,27.216,27.063,27.163,121951,0
GWX.US,D,20170302,000000,26.979,26.988,26.865,26.865,98998,0
GWX.US,D,20170303,000000,26.858,26.945,26.77,26.892,200778,0
GWX.US,D,20170306,000000,26.841,26.856,26.761,26.812,59310,0
GWX.US,D,20170307,000000,26.814,26.87,26.781,26.806,67537,0
GWX.US,D,20170308,000000,26.743,26.795,26.638,26.638,35980,0
GWX.US,D,20170309,000000,26.7,26.719,26.613,26.709,111759,0
GWX.US,D,20170310,000000,26.822,26.937,26.778,26.901,121343,0
GWX.US,D,20170313,000000,26.953,27.058,26.953,27.04,57041,0
GWX.US,D,20170314,000000,26.883,26.906,26.806,26.822,37687,0
GWX.US,D,20170315,000000,26.85,27.232,26.831,27.188,204610,0
GWX.US,D,20170316,000000,27.346,27.355,27.24,27.294,106156,0
GWX.US,D,20170317,000000,27.371,27.459,27.339,27.407,59230,0
GWX.US,D,20170320,000000,27.467,27.512,27.379,27.449,72087,0
GWX.US,D,20170321,000000,27.607,27.66,27.285,27.303,58929,0
GWX.US,D,20170322,000000,27.206,27.319,27.154,27.294,27990,0
GWX.US,D,20170323,000000,27.25,27.398,27.25,27.32,81002,0
GWX.US,D,20170324,000000,27.425,27.518,27.42,27.477,73690,0
GWX.US,D,20170327,000000,27.398,27.519,27.32,27.477,45653,0
GWX.US,D,20170328,000000,27.538,27.663,27.538,27.616,107644,0
GWX.US,D,20170329,000000,27.503,27.625,27.503,27.625,43335,0
GWX.US,D,20170330,000000,27.564,27.631,27.528,27.546,144032,0
GWX.US,D,20170331,000000,27.449,27.543,27.403,27.494,35084,0
GWX.US,D,20170403,000000,27.519,27.564,27.433,27.564,391544,0
GWX.US,D,20170404,000000,27.442,27.512,27.404,27.442,709578,0
GWX.US,D,20170405,000000,27.398,27.474,27.329,27.339,103011,0
GWX.US,D,20170406,000000,27.329,27.363,27.285,27.355,126519,0
GWX.US,D,20170407,000000,27.346,27.379,27.285,27.32,95089,0
GWX.US,D,20170410,000000,27.25,27.338,27.24,27.294,80144,0
GWX.US,D,20170411,000000,27.346,27.366,27.216,27.355,142787,0
GWX.US,D,20170412,000000,27.355,27.425,27.294,27.371,103996,0
GWX.US,D,20170413,000000,27.329,27.371,27.206,27.206,358991,0
GWX.US,D,20170417,000000,27.379,27.449,27.324,27.433,43745,0
GWX.US,D,20170418,000000,27.294,27.371,27.259,27.371,159335,0
GWX.US,D,20170419,000000,27.433,27.485,27.277,27.32,40504,0
GWX.US,D,20170420,000000,27.485,27.538,27.477,27.494,62781,0
GWX.US,D,20170421,000000,27.494,27.538,27.459,27.503,131695,0
GWX.US,D,20170424,000000,27.789,27.816,27.738,27.789,87760,0
GWX.US,D,20170425,000000,27.877,27.999,27.877,27.964,51489,0
GWX.US,D,20170426,000000,27.895,27.999,27.895,27.913,44071,0
GWX.US,D,20170427,000000,27.935,28.009,27.913,27.999,56054,0
GWX.US,D,20170428,000000,28.009,28.062,27.999,28.053,42315,0
GWX.US,D,20170501,000000,28.226,28.226,28.079,28.148,84285,0
GWX.US,D,20170502,000000,28.158,28.268,28.158,28.244,48332,0
GWX.US,D,20170503,000000,28.148,28.175,28.072,28.167,378468,0
GWX.US,D,20170504,000000,28.139,28.208,28.096,28.191,162952,0
GWX.US,D,20170505,000000,28.148,28.348,28.148,28.348,67691,0
GWX.US,D,20170508,000000,28.375,28.393,28.287,28.313,328137,0
GWX.US,D,20170509,000000,28.402,28.441,28.348,28.384,80351,0
GWX.US,D,20170510,000000,28.426,28.497,28.356,28.462,126760,0
