<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,D,20201211,000000,22.018,22.088,21.975,22.036,36965,0
PGHY.US,D,20201214,000000,21.949,22.058,21.949,22.058,24278,0
PGHY.US,D,20201215,000000,22.118,22.128,22.038,22.098,486023,0
PGHY.US,D,20201216,000000,22.078,22.103,21.998,22.068,34293,0
PGHY.US,D,20201217,000000,22.177,22.177,22.028,22.038,29590,0
PGHY.US,D,20201218,000000,22.187,22.187,22.038,22.118,39010,0
PGHY.US,D,20201221,000000,22.038,22.038,21.939,21.939,38078,0
PGHY.US,D,20201222,000000,21.939,22.008,21.939,21.988,13149,0
PGHY.US,D,20201223,000000,22.048,22.048,22.021,22.048,23724,0
PGHY.US,D,20201224,000000,22.048,22.078,22.048,22.068,18162,0
PGHY.US,D,20201228,000000,22.048,22.098,21.988,21.988,32417,0
PGHY.US,D,20201229,000000,22.118,22.247,21.999,22.128,157844,0
PGHY.US,D,20201230,000000,22.078,22.128,22.048,22.068,35980,0
PGHY.US,D,20201231,000000,22.148,22.148,22.088,22.102,27429,0
PGHY.US,D,20210104,000000,22.118,22.148,22.038,22.098,68476,0
PGHY.US,D,20210105,000000,22.068,22.098,22.068,22.098,31904,0
PGHY.US,D,20210106,000000,22.088,22.119,22.074,22.076,82372,0
PGHY.US,D,20210107,000000,21.968,22.129,21.968,22.058,27327,0
PGHY.US,D,20210108,000000,22.038,22.247,22.038,22.118,177227,0
PGHY.US,D,20210111,000000,22.118,22.118,22.009,22.078,55842,0
PGHY.US,D,20210112,000000,22.158,22.158,22.028,22.068,44900,0
PGHY.US,D,20210113,000000,21.988,22.078,21.988,22.018,35525,0
PGHY.US,D,20210114,000000,22.158,22.158,22.028,22.062,41683,0
PGHY.US,D,20210115,000000,22.048,22.078,22.018,22.068,44573,0
PGHY.US,D,20210119,000000,22.16,22.16,22.02,22.04,138712,0
PGHY.US,D,20210120,000000,22.2,22.2,22.0804,22.11,23394,0
PGHY.US,D,20210121,000000,22.03,22.13,22.03,22.12,29136,0
PGHY.US,D,20210122,000000,22.2,22.2,22.095,22.16,88810,0
PGHY.US,D,20210125,000000,22.15,22.18,22.13,22.1694,44328,0
PGHY.US,D,20210126,000000,22.14,22.17,22.1336,22.14,30205,0
PGHY.US,D,20210127,000000,22.14,22.15,22.06,22.06,48504,0
PGHY.US,D,20210128,000000,22.19,22.19,22.12,22.1202,29608,0
PGHY.US,D,20210129,000000,22.07,22.15,22.07,22.095,48536,0
PGHY.US,D,20210201,000000,22.09,22.17,22.09,22.1538,51815,0
PGHY.US,D,20210202,000000,22.18,22.19,22.15,22.18,43533,0
PGHY.US,D,20210203,000000,22.08,22.18,22.08,22.125,54804,0
PGHY.US,D,20210204,000000,22.11,22.167,22.11,22.16,42870,0
PGHY.US,D,20210205,000000,22.17,22.1745,22.15,22.1669,31344,0
PGHY.US,D,20210208,000000,22.16,22.21,22.16,22.2078,49925,0
PGHY.US,D,20210209,000000,22.21,22.21,22.16,22.1693,29977,0
PGHY.US,D,20210210,000000,22.24,22.24,22.16,22.1896,62075,0
PGHY.US,D,20210211,000000,22.22,22.22,22.1751,22.21,70094,0
PGHY.US,D,20210212,000000,22.19,22.21,22.14,22.18,90476,0
PGHY.US,D,20210216,000000,22.21,22.21,22.16,22.175,40353,0
PGHY.US,D,20210217,000000,22.2,22.2559,22.17,22.22,38315,0
PGHY.US,D,20210218,000000,22.23,22.25,22.19,22.2386,45961,0
PGHY.US,D,20210219,000000,22.27,22.27,22.2,22.22,72460,0
PGHY.US,D,20210222,000000,22.22,22.22,22.11,22.19,130524,0
PGHY.US,D,20210223,000000,22.1,22.17,22.0501,22.13,70258,0
PGHY.US,D,20210224,000000,22.14,22.17,22.1,22.16,37448,0
PGHY.US,D,20210225,000000,22.16,22.24,22.0876,22.12,24366,0
PGHY.US,D,20210226,000000,22.23,22.23,22.12,22.15,56016,0
PGHY.US,D,20210301,000000,22.18,22.19,22.175,22.18,23707,0
PGHY.US,D,20210302,000000,22.2,22.26,22.15,22.1658,84299,0
PGHY.US,D,20210303,000000,22.25,22.25,22.12,22.15,44429,0
PGHY.US,D,20210304,000000,22.2,22.2,22.15,22.1551,54175,0
PGHY.US,D,20210305,000000,22.25,22.25,22.14,22.19,21637,0
PGHY.US,D,20210308,000000,22.15,22.19,22.1,22.1,64277,0
PGHY.US,D,20210309,000000,22.17,22.18,21.96,22.13,70396,0
PGHY.US,D,20210310,000000,22.1,22.23,22.1,22.18,86665,0
PGHY.US,D,20210311,000000,22.23,22.257,22.19,22.25,81223,0
PGHY.US,D,20210312,000000,22.24,22.26,22.1935,22.2198,86048,0
PGHY.US,D,20210315,000000,22.27,22.27,22.15,22.17,46799,0
PGHY.US,D,20210316,000000,22.15,22.19,22.15,22.16,25398,0
PGHY.US,D,20210317,000000,22.17,22.2299,22.16,22.2097,49435,0
PGHY.US,D,20210318,000000,22.2,22.42,22.19,22.21,228873,0
PGHY.US,D,20210319,000000,22.19,22.2999,22.16,22.19,98973,0
PGHY.US,D,20210322,000000,22.08,22.1499,22.08,22.11,30037,0
PGHY.US,D,20210323,000000,22.09,22.12,22.08,22.08,41539,0
PGHY.US,D,20210324,000000,22.08,22.09,22.08,22.08,71994,0
PGHY.US,D,20210325,000000,22.08,22.11,22.06,22.08,37912,0
PGHY.US,D,20210326,000000,22.06,22.11,22.0539,22.0962,59625,0
PGHY.US,D,20210329,000000,22.09,22.13,22.075,22.085,44429,0
PGHY.US,D,20210330,000000,22.08,22.13,22.0462,22.06,90016,0
PGHY.US,D,20210331,000000,22.09,22.13,22.07,22.1005,70361,0
PGHY.US,D,20210401,000000,22.15,22.15,22.11,22.13,51638,0
PGHY.US,D,20210405,000000,22.14,22.16,22.13,22.15,47634,0
PGHY.US,D,20210406,000000,22.11,22.16,22.11,22.1445,71421,0
PGHY.US,D,20210407,000000,22.22,22.22,22.15,22.15,60243,0
PGHY.US,D,20210408,000000,22.2,22.2,22.17,22.17,35606,0
PGHY.US,D,20210409,000000,22.18,22.18,22.16,22.17,87749,0
PGHY.US,D,20210412,000000,22.18,22.198,22.146,22.18,42222,0
PGHY.US,D,20210413,000000,22.19,22.2,22.154,22.19,32445,0
PGHY.US,D,20210414,000000,22.16,22.2,22.16,22.18,29255,0
PGHY.US,D,20210415,000000,22.2,22.21,22.1725,22.195,57327,0
PGHY.US,D,20210416,000000,22.19,22.21,22.1701,22.21,54626,0
PGHY.US,D,20210419,000000,22.08,22.12,22.08,22.09,100877,0
PGHY.US,D,20210420,000000,22.12,22.12,22.08,22.11,37480,0
PGHY.US,D,20210421,000000,22.04,22.12,22.04,22.09,59237,0
PGHY.US,D,20210422,000000,22.08,22.11,22.07,22.0871,27533,0
PGHY.US,D,20210423,000000,22.1,22.12,22.08,22.1,27893,0
PGHY.US,D,20210426,000000,22.1,22.12,22.09,22.09,28939,0
PGHY.US,D,20210427,000000,22.09,22.114,22.07,22.071,26828,0
PGHY.US,D,20210428,000000,22.07,22.1,22.07,22.08,90239,0
PGHY.US,D,20210429,000000,22.11,22.11,22.0784,22.0985,17720,0
PGHY.US,D,20210430,000000,22.09,22.12,22.09,22.11,37524,0
PGHY.US,D,20210503,000000,22.14,22.15,22.11,22.12,99230,0
PGHY.US,D,20210504,000000,22.13,22.14,22.11,22.14,38772,0
PGHY.US,D,20210505,000000,22.11,22.16,22.11,22.15,6217,0
PGHY.US,D,20210506,000000,22.15,22.1597,22.13,22.14,32099,0
PGHY.US,D,20210507,000000,22.15,22.1871,22.1473,22.1599,20681,0
PGHY.US,D,20210510,000000,22.13,22.16,22.13,22.14,183609,0
PGHY.US,D,20210511,000000,22.13,22.21,22.09,22.15,266318,0
PGHY.US,D,20210512,000000,22.15,22.15,22.11,22.12,71636,0
PGHY.US,D,20210513,000000,22.15,22.17,22.13,22.1533,29183,0
PGHY.US,D,20210514,000000,22.17,22.18,22.16,22.17,76596,0
PGHY.US,D,20210517,000000,22.17,22.18,22.13,22.1499,251758,0
PGHY.US,D,20210518,000000,22.15,22.179,22.14,22.15,41552,0
PGHY.US,D,20210519,000000,22.19,22.19,22.12,22.12,156555,0
PGHY.US,D,20210520,000000,22.17,22.17,22.14,22.17,47768,0
PGHY.US,D,20210521,000000,22.18,22.18,22.14,22.1558,59329,0
PGHY.US,D,20210524,000000,22.07,22.11,22.05,22.1,47470,0
PGHY.US,D,20210525,000000,22.13,22.13,22.08,22.08,37318,0
PGHY.US,D,20210526,000000,22.08,22.0966,22.08,22.09,46964,0
PGHY.US,D,20210527,000000,22.09,22.12,22.09,22.12,53348,0
PGHY.US,D,20210528,000000,22.13,22.13,22.1,22.11,45824,0
PGHY.US,D,20210601,000000,22.11,22.1482,22.11,22.12,62274,0
PGHY.US,D,20210602,000000,22.11,22.14,22.11,22.12,44547,0
PGHY.US,D,20210603,000000,22.13,22.14,22.11,22.1214,39137,0
PGHY.US,D,20210604,000000,22.12,22.14,22.11,22.12,52721,0
PGHY.US,D,20210607,000000,22.14,22.15,22.12,22.1351,30163,0
PGHY.US,D,20210608,000000,22.11,22.16,22.11,22.15,35919,0
PGHY.US,D,20210609,000000,22.13,22.18,22.13,22.16,41195,0
PGHY.US,D,20210610,000000,22.13,22.1785,22.13,22.17,36582,0
PGHY.US,D,20210611,000000,22.19,22.19,22.16,22.18,56724,0
PGHY.US,D,20210614,000000,22.15,22.19,22.15,22.16,40583,0
PGHY.US,D,20210615,000000,22.15,22.18,22.15,22.17,42142,0
PGHY.US,D,20210616,000000,22.17,22.18,22.11,22.13,93527,0
PGHY.US,D,20210617,000000,22.15,22.19,22.125,22.155,53323,0
PGHY.US,D,20210618,000000,22.15,22.15,22.12,22.13,17064,0
PGHY.US,D,20210621,000000,22.08,22.0839,22.05,22.07,44322,0
PGHY.US,D,20210622,000000,22.1,22.1,22.06,22.08,45016,0
PGHY.US,D,20210623,000000,22.05,22.09,22.05,22.05,30537,0
PGHY.US,D,20210624,000000,22.06,22.08,22.06,22.07,20086,0
PGHY.US,D,20210625,000000,22.06,22.09,22.06,22.06,28788,0
PGHY.US,D,20210628,000000,22.08,22.105,22.07,22.07,27081,0
PGHY.US,D,20210629,000000,22.07,22.12,22.07,22.1,31190,0
PGHY.US,D,20210630,000000,22.09,22.1199,22.08,22.08,38533,0
PGHY.US,D,20210701,000000,22.09,22.11,22.09,22.095,38578,0
PGHY.US,D,20210702,000000,22.11,22.12,22.0929,22.0945,50189,0
PGHY.US,D,20210706,000000,22.07,22.1,22.05,22.07,283413,0
PGHY.US,D,20210707,000000,22.07,22.08,22.05,22.07,43362,0
PGHY.US,D,20210708,000000,22.07,22.07,22.045,22.065,38648,0
PGHY.US,D,20210709,000000,22.06,22.1,22.06,22.085,86261,0
