<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20110506,000000,23.234,23.54,23.149,23.346,728696,0
XBI.US,D,20110509,000000,23.423,23.813,23.362,23.782,811672,0
XBI.US,D,20110510,000000,23.898,23.971,23.704,23.924,499651,0
XBI.US,D,20110511,000000,23.941,23.941,23.511,23.665,649093,0
XBI.US,D,20110512,000000,23.507,24.009,23.379,23.999,570724,0
XBI.US,D,20110513,000000,24.06,24.138,23.76,23.859,641735,0
XBI.US,D,20110516,000000,23.795,23.862,23.499,23.53,1286559,0
XBI.US,D,20110517,000000,23.321,23.601,23.292,23.562,333420,0
XBI.US,D,20110518,000000,23.62,23.921,23.575,23.904,354520,0
XBI.US,D,20110519,000000,23.967,24.025,23.499,23.773,919834,0
XBI.US,D,20110520,000000,23.914,24.009,23.674,23.876,638047,0
XBI.US,D,20110523,000000,23.46,23.662,23.359,23.617,622767,0
XBI.US,D,20110524,000000,23.73,23.73,23.366,23.372,433580,0
XBI.US,D,20110525,000000,23.339,23.763,23.26,23.733,547454,0
XBI.US,D,20110526,000000,23.665,23.944,23.665,23.941,246424,0
XBI.US,D,20110527,000000,24.051,24.124,23.947,24.121,304658,0
XBI.US,D,20110531,000000,24.264,24.349,23.961,24.297,735137,0
XBI.US,D,20110601,000000,24.3,24.498,23.658,23.688,1071010,0
XBI.US,D,20110602,000000,23.652,23.934,23.595,23.879,1254044,0
XBI.US,D,20110603,000000,23.76,23.836,23.504,23.543,648758,0
XBI.US,D,20110606,000000,23.53,23.53,22.99,23.045,979372,0
XBI.US,D,20110607,000000,23.25,23.523,23.155,23.372,326522,0
XBI.US,D,20110608,000000,23.405,23.53,23.224,23.376,2053937,0
XBI.US,D,20110609,000000,23.343,23.553,23.091,23.353,981074,0
XBI.US,D,20110610,000000,23.369,23.369,22.841,22.87,589294,0
XBI.US,D,20110613,000000,22.887,23.078,22.619,22.744,666350,0
XBI.US,D,20110614,000000,22.915,23.025,22.821,22.912,329263,0
XBI.US,D,20110615,000000,23.11,23.165,22.663,22.679,397441,0
XBI.US,D,20110616,000000,22.694,22.87,22.365,22.646,487453,0
XBI.US,D,20110617,000000,22.9,22.906,22.381,22.427,1240850,0
XBI.US,D,20110620,000000,22.316,22.721,22.306,22.58,2185701,0
XBI.US,D,20110621,000000,22.724,23.006,22.663,22.956,459139,0
XBI.US,D,20110622,000000,22.9,23.081,22.823,22.823,387090,0
XBI.US,D,20110623,000000,22.589,22.999,22.375,22.976,554021,0
XBI.US,D,20110624,000000,23.084,23.084,22.656,22.832,479090,0
XBI.US,D,20110627,000000,22.76,23.071,22.694,23.032,257544,0
XBI.US,D,20110628,000000,23.168,23.62,23.071,23.572,640847,0
XBI.US,D,20110629,000000,23.658,23.73,23.395,23.668,569724,0
XBI.US,D,20110630,000000,23.76,23.836,23.575,23.61,387178,0
XBI.US,D,20110701,000000,23.643,23.898,23.499,23.885,552207,0
XBI.US,D,20110705,000000,23.944,23.986,23.74,23.911,960757,0
XBI.US,D,20110706,000000,23.941,24.086,23.859,24.054,378878,0
XBI.US,D,20110707,000000,24.238,24.336,24.041,24.287,506957,0
XBI.US,D,20110708,000000,24.095,24.362,24.095,24.355,237875,0
XBI.US,D,20110711,000000,23.999,24.21,23.76,23.829,509580,0
XBI.US,D,20110712,000000,23.753,24.054,23.598,23.81,158302,0
XBI.US,D,20110713,000000,23.951,24.297,23.938,24.054,639484,0
XBI.US,D,20110714,000000,24.086,24.469,23.879,23.964,529773,0
XBI.US,D,20110715,000000,23.977,24.035,23.789,23.979,421002,0
XBI.US,D,20110718,000000,23.918,23.961,23.395,23.63,321462,0
XBI.US,D,20110719,000000,23.769,24.109,23.769,24.079,633558,0
XBI.US,D,20110720,000000,24.141,24.191,23.633,23.711,462971,0
XBI.US,D,20110721,000000,23.843,24.235,23.8,24.109,873897,0
XBI.US,D,20110722,000000,24.165,24.42,24.141,24.397,718268,0
XBI.US,D,20110725,000000,24.2,24.2,23.763,23.776,451292,0
XBI.US,D,20110726,000000,23.674,23.769,23.44,23.495,495051,0
XBI.US,D,20110727,000000,23.334,23.399,22.744,22.799,816748,0
XBI.US,D,20110728,000000,22.763,23.336,22.763,22.826,589246,0
XBI.US,D,20110729,000000,22.599,23.113,22.339,22.976,792991,0
XBI.US,D,20110801,000000,23.33,23.42,22.456,22.679,560545,0
XBI.US,D,20110802,000000,22.506,22.9,21.811,21.828,1465496,0
XBI.US,D,20110803,000000,21.808,21.97,20.886,21.71,2027635,0
XBI.US,D,20110804,000000,21.183,21.183,19.517,19.517,3473029,0
XBI.US,D,20110805,000000,19.861,19.909,18.637,19.287,1627077,0
XBI.US,D,20110808,000000,18.447,18.853,17.666,17.877,2140825,0
XBI.US,D,20110809,000000,18.148,19.141,17.783,19.141,3050300,0
XBI.US,D,20110810,000000,18.973,18.982,18.103,18.207,1730675,0
XBI.US,D,20110811,000000,18.289,19.171,18.082,18.911,2040991,0
XBI.US,D,20110812,000000,19.031,19.569,18.918,19.349,720724,0
XBI.US,D,20110815,000000,19.658,20.149,19.624,20.122,940391,0
XBI.US,D,20110816,000000,19.951,20.142,19.727,19.958,1892617,0
XBI.US,D,20110817,000000,19.896,20.27,19.579,19.828,950007,0
XBI.US,D,20110818,000000,19.346,19.346,18.624,18.82,1410964,0
XBI.US,D,20110819,000000,18.54,19.154,18.476,18.834,887843,0
XBI.US,D,20110822,000000,19.261,19.346,18.467,18.56,910387,0
XBI.US,D,20110823,000000,18.713,19.428,18.46,19.408,724018,0
XBI.US,D,20110824,000000,19.327,19.489,18.973,19.428,1211025,0
XBI.US,D,20110825,000000,19.493,19.644,18.901,18.941,760875,0
XBI.US,D,20110826,000000,18.759,19.461,18.495,19.428,709660,0
XBI.US,D,20110829,000000,19.675,20.198,19.672,20.175,642661,0
XBI.US,D,20110830,000000,19.948,20.561,19.935,20.45,826106,0
XBI.US,D,20110831,000000,20.372,20.797,20.21,20.392,654831,0
XBI.US,D,20110901,000000,20.34,20.63,19.922,19.958,926496,0
XBI.US,D,20110902,000000,19.644,20.096,19.445,19.533,905097,0
XBI.US,D,20110906,000000,19.05,19.825,19.05,19.809,875081,0
XBI.US,D,20110907,000000,20.096,20.591,19.971,20.591,825692,0
XBI.US,D,20110908,000000,20.46,20.744,20.322,20.509,618361,0
XBI.US,D,20110909,000000,20.245,20.309,19.627,19.809,649222,0
XBI.US,D,20110912,000000,19.431,19.932,19.431,19.909,663482,0
XBI.US,D,20110913,000000,19.906,20.302,19.831,20.23,551518,0
XBI.US,D,20110914,000000,20.333,20.715,20.086,20.463,427745,0
XBI.US,D,20110915,000000,20.712,20.712,20.319,20.672,382924,0
XBI.US,D,20110916,000000,20.675,20.787,20.45,20.591,1338617,0
XBI.US,D,20110919,000000,20.248,20.6,20.178,20.408,512174,0
XBI.US,D,20110920,000000,20.515,20.864,20.366,20.453,403536,0
XBI.US,D,20110921,000000,20.466,20.852,20.036,20.059,800998,0
XBI.US,D,20110922,000000,19.454,19.851,19.197,19.539,1057168,0
XBI.US,D,20110923,000000,19.353,19.935,19.353,19.867,1198061,0
XBI.US,D,20110926,000000,19.99,20.168,19.502,19.993,1562732,0
XBI.US,D,20110927,000000,20.27,20.607,20.152,20.245,815919,0
XBI.US,D,20110928,000000,20.369,20.424,19.529,19.529,2428314,0
XBI.US,D,20110929,000000,19.951,19.993,18.963,19.539,1152077,0
XBI.US,D,20110930,000000,19.271,19.681,19.194,19.22,1165221,0
XBI.US,D,20111003,000000,19.119,19.385,18.299,18.309,1070816,0
XBI.US,D,20111004,000000,18.098,19.092,18.078,19.069,1359253,0
XBI.US,D,20111005,000000,19.082,19.708,18.905,19.611,1281272,0
XBI.US,D,20111006,000000,19.474,20.172,19.457,20.152,976724,0
XBI.US,D,20111007,000000,20.096,20.217,19.78,19.783,788114,0
XBI.US,D,20111010,000000,20.062,20.389,19.958,20.251,965944,0
XBI.US,D,20111011,000000,20.125,20.45,20.109,20.238,465279,0
XBI.US,D,20111012,000000,20.417,20.532,20.142,20.207,560527,0
XBI.US,D,20111013,000000,20.08,20.636,20.071,20.578,512539,0
XBI.US,D,20111014,000000,20.813,20.813,20.424,20.767,1077512,0
XBI.US,D,20111017,000000,20.633,20.698,20.062,20.112,462628,0
XBI.US,D,20111018,000000,20.181,20.649,19.858,20.496,953661,0
XBI.US,D,20111019,000000,20.483,20.829,20.217,20.282,795578,0
XBI.US,D,20111020,000000,20.366,20.571,20.074,20.551,266409,0
XBI.US,D,20111021,000000,20.764,20.986,20.6,20.941,243936,0
XBI.US,D,20111024,000000,20.833,21.512,20.833,21.487,637650,0
XBI.US,D,20111025,000000,21.318,21.318,20.787,20.807,432379,0
XBI.US,D,20111026,000000,21.089,21.199,20.401,20.954,375817,0
XBI.US,D,20111027,000000,21.588,21.951,21.27,21.774,2160694,0
XBI.US,D,20111028,000000,21.494,21.973,21.494,21.876,389206,0
XBI.US,D,20111031,000000,21.529,21.672,21.351,21.351,285365,0
XBI.US,D,20111101,000000,20.483,20.896,20.44,20.561,809078,0
XBI.US,D,20111102,000000,20.934,20.934,20.312,20.695,129227,0
XBI.US,D,20111103,000000,21.054,21.076,20.584,21.005,405050,0
XBI.US,D,20111104,000000,20.712,20.944,20.636,20.754,684900,0
XBI.US,D,20111107,000000,20.718,20.82,20.145,20.532,1006263,0
XBI.US,D,20111108,000000,20.525,20.525,19.993,20.353,746714,0
XBI.US,D,20111109,000000,19.981,20.165,19.699,19.703,719504,0
XBI.US,D,20111110,000000,19.951,20.007,19.418,19.602,590708,0
XBI.US,D,20111111,000000,19.776,20.074,19.74,20.029,456931,0
XBI.US,D,20111114,000000,19.854,20.086,19.821,19.981,285147,0
XBI.US,D,20111115,000000,19.887,20.08,19.731,19.99,281185,0
XBI.US,D,20111116,000000,19.793,20.125,19.681,19.731,571456,0
XBI.US,D,20111117,000000,19.651,19.851,19.372,19.435,372618,0
XBI.US,D,20111118,000000,19.481,19.507,19.217,19.264,555303,0
XBI.US,D,20111121,000000,19.435,19.848,19.375,19.76,1904215,0
XBI.US,D,20111122,000000,19.737,20.112,19.677,20.016,630997,0
XBI.US,D,20111123,000000,19.754,19.858,19.505,19.505,785334,0
XBI.US,D,20111125,000000,19.392,19.605,19.307,19.307,137134,0
XBI.US,D,20111128,000000,19.796,20.299,19.767,20.299,1059953,0
XBI.US,D,20111129,000000,20.326,20.398,20.135,20.22,340134,0
XBI.US,D,20111130,000000,20.712,21.106,20.672,21.076,653619,0
XBI.US,D,20111201,000000,20.986,21.303,20.927,21.213,320527,0
XBI.US,D,20111202,000000,21.407,21.407,21.054,21.089,399691,0
XBI.US,D,20111205,000000,21.368,21.426,21.041,21.142,347716,0
XBI.US,D,20111206,000000,21.183,21.183,20.886,21.011,1177722,0
XBI.US,D,20111207,000000,20.918,20.951,20.6,20.842,292838,0
XBI.US,D,20111208,000000,20.747,20.813,20.411,20.434,298035,0
XBI.US,D,20111209,000000,20.457,20.849,20.296,20.754,229236,0
XBI.US,D,20111212,000000,20.444,20.538,20.319,20.502,475717,0
XBI.US,D,20111213,000000,20.731,20.76,20.162,20.255,585647,0
XBI.US,D,20111214,000000,20.191,20.273,19.971,20.016,322638,0
XBI.US,D,20111215,000000,20.223,20.245,20.01,20.086,207444,0
XBI.US,D,20111216,000000,20.23,20.379,20.129,20.279,383596,0
XBI.US,D,20111219,000000,20.404,20.643,20.168,20.207,398122,0
XBI.US,D,20111220,000000,20.548,20.906,20.548,20.906,416363,0
XBI.US,D,20111221,000000,20.764,21.011,20.607,20.992,452467,0
XBI.US,D,20111222,000000,21.112,21.238,20.995,21.158,259381,0
XBI.US,D,20111223,000000,21.235,21.245,21.073,21.193,252954,0
XBI.US,D,20111227,000000,21.083,21.535,21.067,21.471,284079,0
XBI.US,D,20111228,000000,21.494,21.494,21.148,21.17,146745,0
XBI.US,D,20111229,000000,21.158,21.423,21.132,21.39,261576,0
XBI.US,D,20111230,000000,21.519,21.565,21.228,21.446,933301,0
XBI.US,D,20120103,000000,21.805,21.888,21.38,21.403,296358,0
XBI.US,D,20120104,000000,21.368,21.481,21.26,21.325,149823,0
XBI.US,D,20120105,000000,21.371,22.303,21.371,22.07,855675,0
XBI.US,D,20120106,000000,22.226,22.596,22.116,22.473,745302,0
XBI.US,D,20120109,000000,22.795,23.012,22.609,22.937,1907058,0
XBI.US,D,20120110,000000,23.402,23.402,23.113,23.327,1647867,0
XBI.US,D,20120111,000000,23.23,23.833,23.143,23.81,1070384,0
XBI.US,D,20120112,000000,23.779,24.041,23.473,23.829,964829,0
XBI.US,D,20120113,000000,23.575,23.869,23.495,23.833,421917,0
XBI.US,D,20120117,000000,24.086,24.095,23.789,23.908,792707,0
XBI.US,D,20120118,000000,23.839,24.105,23.829,24.095,318541,0
XBI.US,D,20120119,000000,24.197,24.27,23.911,23.924,621839,0
XBI.US,D,20120120,000000,23.918,23.986,23.605,23.697,765554,0
XBI.US,D,20120123,000000,23.697,23.885,23.376,23.463,445047,0
XBI.US,D,20120124,000000,23.366,23.836,23.302,23.773,833246,0
XBI.US,D,20120125,000000,23.918,24.426,23.859,24.372,842930,0
XBI.US,D,20120126,000000,24.652,24.652,23.901,24.109,1555722,0
XBI.US,D,20120127,000000,24.118,25.136,24.118,25.097,805712,0
XBI.US,D,20120130,000000,24.734,24.8,24.51,24.714,2268029,0
XBI.US,D,20120131,000000,24.829,24.877,24.594,24.741,628379,0
XBI.US,D,20120201,000000,25.152,25.556,25.016,25.475,1740512,0
XBI.US,D,20120202,000000,25.546,25.92,25.449,25.803,789591,0
XBI.US,D,20120203,000000,26.186,26.342,25.863,26.086,598756,0
XBI.US,D,20120206,000000,25.982,26.645,25.825,26.59,980126,0
XBI.US,D,20120207,000000,26.707,26.707,26.07,26.186,1062153,0
XBI.US,D,20120208,000000,26.157,26.255,25.478,25.743,1113707,0
XBI.US,D,20120209,000000,25.845,25.848,25.395,25.585,750396,0
XBI.US,D,20120210,000000,25.226,25.418,25.193,25.379,793003,0
XBI.US,D,20120213,000000,25.707,26.192,25.707,26.157,668343,0
XBI.US,D,20120214,000000,25.924,26.018,25.645,25.746,540451,0
XBI.US,D,20120215,000000,25.898,26.047,25.482,25.668,351576,0
XBI.US,D,20120216,000000,25.806,26.129,25.674,26.027,378839,0
XBI.US,D,20120217,000000,26.027,26.027,25.395,25.402,825917,0
XBI.US,D,20120221,000000,25.424,25.513,24.764,24.819,1078670,0
XBI.US,D,20120222,000000,24.851,24.851,24.478,24.714,867714,0
XBI.US,D,20120223,000000,24.884,25.375,24.812,25.313,799068,0
XBI.US,D,20120224,000000,25.366,25.482,25.139,25.356,1306650,0
XBI.US,D,20120227,000000,25.091,25.298,24.858,25.203,644326,0
XBI.US,D,20120228,000000,25.032,25.181,24.916,25.055,469478,0
XBI.US,D,20120229,000000,25.114,25.285,24.822,24.822,359024,0
XBI.US,D,20120301,000000,24.906,25.178,24.692,25.075,539489,0
XBI.US,D,20120302,000000,25.094,25.169,24.714,24.874,471456,0
XBI.US,D,20120305,000000,24.757,24.887,24.449,24.604,1155289,0
XBI.US,D,20120306,000000,24.346,24.379,23.839,24.028,1009584,0
XBI.US,D,20120307,000000,24.165,24.27,24.069,24.197,557903,0
XBI.US,D,20120308,000000,24.32,24.79,24.222,24.692,896071,0
XBI.US,D,20120309,000000,24.685,24.933,24.636,24.88,367647,0
XBI.US,D,20120312,000000,24.839,24.946,24.702,24.754,216946,0
XBI.US,D,20120313,000000,24.851,25.142,24.786,25.142,866744,0
XBI.US,D,20120314,000000,25.081,25.19,24.867,25.002,551369,0
XBI.US,D,20120315,000000,25.129,25.337,25.012,25.31,472469,0
XBI.US,D,20120316,000000,25.452,25.452,25.203,25.347,265347,0
XBI.US,D,20120319,000000,25.317,25.739,25.263,25.565,1047580,0
XBI.US,D,20120320,000000,25.437,25.442,25.065,25.119,916329,0
XBI.US,D,20120321,000000,25.094,25.43,25.094,25.317,197301,0
XBI.US,D,20120322,000000,25.117,25.233,24.916,25.213,404230,0
XBI.US,D,20120323,000000,25.185,25.356,25.114,25.34,168540,0
XBI.US,D,20120326,000000,25.54,25.988,25.366,25.956,860495,0
XBI.US,D,20120327,000000,25.943,26.06,25.72,25.726,285498,0
XBI.US,D,20120328,000000,26.14,26.446,25.589,25.94,565619,0
XBI.US,D,20120329,000000,25.767,25.966,25.624,25.873,477921,0
XBI.US,D,20120330,000000,26.014,26.169,25.852,25.982,323652,0
XBI.US,D,20120402,000000,25.893,26.258,25.754,26.248,490578,0
XBI.US,D,20120403,000000,26.241,26.515,26.173,26.427,239265,0
XBI.US,D,20120404,000000,26.195,26.195,25.652,25.873,1043321,0
XBI.US,D,20120405,000000,25.758,26.093,25.691,26.037,138212,0
XBI.US,D,20120409,000000,25.681,25.681,25.249,25.323,380750,0
XBI.US,D,20120410,000000,25.256,25.282,24.3,24.326,1220422,0
XBI.US,D,20120411,000000,24.649,24.842,24.51,24.587,630300,0
XBI.US,D,20120412,000000,24.678,24.803,24.574,24.656,1193608,0
XBI.US,D,20120413,000000,24.577,24.577,24.047,24.102,778730,0
XBI.US,D,20120416,000000,24.138,24.206,23.527,23.866,1025418,0
XBI.US,D,20120417,000000,24.038,24.541,24.028,24.346,197910,0
XBI.US,D,20120418,000000,24.257,24.323,24.072,24.15,398767,0
XBI.US,D,20120419,000000,24.874,25.488,24.871,25.117,1427934,0
XBI.US,D,20120420,000000,25.249,25.607,25.139,25.472,333138,0
XBI.US,D,20120423,000000,25.22,25.562,25.107,25.54,442062,0
XBI.US,D,20120424,000000,25.549,25.684,25.385,25.549,323888,0
XBI.US,D,20120425,000000,25.736,26.235,25.63,26.212,1026765,0
XBI.US,D,20120426,000000,26.281,26.45,26.215,26.32,855785,0
XBI.US,D,20120427,000000,26.433,26.629,25.995,26.525,565487,0
XBI.US,D,20120430,000000,26.603,26.642,26.186,26.268,894648,0
XBI.US,D,20120501,000000,26.215,26.587,26.07,26.212,363624,0
XBI.US,D,20120502,000000,26.001,26.584,26.001,26.512,176578,0
XBI.US,D,20120503,000000,26.47,26.635,25.902,26.001,549060,0
XBI.US,D,20120504,000000,25.905,25.905,25.433,25.449,626723,0
XBI.US,D,20120507,000000,25.51,26.209,25.51,26.008,335170,0
XBI.US,D,20120508,000000,25.723,26.126,25.415,26.126,544568,0
XBI.US,D,20120509,000000,25.73,25.963,25.549,25.893,544921,0
XBI.US,D,20120510,000000,26.057,26.297,25.917,26.209,854190,0
XBI.US,D,20120511,000000,26.07,26.796,26.07,26.671,2429681,0
XBI.US,D,20120514,000000,26.483,26.757,26.356,26.584,856747,0
XBI.US,D,20120515,000000,26.558,26.863,26.542,26.694,1614069,0
XBI.US,D,20120516,000000,26.751,26.924,26.632,26.729,848448,0
XBI.US,D,20120517,000000,26.732,26.732,25.79,25.832,1265944,0
XBI.US,D,20120518,000000,25.819,25.819,24.541,25.415,1374801,0
XBI.US,D,20120521,000000,25.543,26.307,25.482,26.274,1535493,0
XBI.US,D,20120522,000000,26.274,26.629,26.08,26.192,674132,0
XBI.US,D,20120523,000000,25.92,26.232,25.668,26.189,704670,0
XBI.US,D,20120524,000000,26.116,26.489,26.077,26.489,384450,0
XBI.US,D,20120525,000000,26.535,26.564,26.297,26.558,289123,0
XBI.US,D,20120529,000000,26.551,26.72,26.287,26.615,833073,0
XBI.US,D,20120530,000000,26.505,26.505,26.15,26.31,140183,0
XBI.US,D,20120531,000000,26.251,26.251,25.707,25.975,422593,0
XBI.US,D,20120601,000000,25.639,25.661,25.129,25.288,809183,0
XBI.US,D,20120604,000000,25.282,25.681,24.867,25.343,902121,0
XBI.US,D,20120605,000000,25.259,25.908,25.243,25.822,489623,0
XBI.US,D,20120606,000000,26.109,26.287,25.982,26.219,324206,0
XBI.US,D,20120607,000000,26.639,26.639,25.94,25.94,594256,0
XBI.US,D,20120608,000000,25.79,26.466,25.71,26.384,505032,0
XBI.US,D,20120611,000000,26.648,26.648,25.799,25.822,585617,0
XBI.US,D,20120612,000000,25.927,26.251,25.781,26.235,629196,0
XBI.US,D,20120613,000000,26.192,26.479,25.978,26.064,792147,0
XBI.US,D,20120614,000000,26.137,26.713,26.021,26.677,667900,0
XBI.US,D,20120615,000000,26.694,27.052,26.577,27.008,841996,0
XBI.US,D,20120618,000000,26.893,27.368,26.834,27.219,707710,0
XBI.US,D,20120619,000000,27.417,27.756,27.394,27.539,958137,0
XBI.US,D,20120620,000000,27.789,27.968,27.603,27.785,448409,0
XBI.US,D,20120621,000000,28.097,28.219,27.721,27.856,1033556,0
XBI.US,D,20120622,000000,28.002,28.317,27.587,28.264,671697,0
XBI.US,D,20120625,000000,27.827,28.002,27.688,27.859,455766,0
XBI.US,D,20120626,000000,27.949,28.149,27.773,27.949,291917,0
XBI.US,D,20120627,000000,28.11,29.065,27.958,28.632,1699109,0
XBI.US,D,20120628,000000,28.335,28.555,27.428,27.856,1911269,0
XBI.US,D,20120629,000000,28.587,28.61,28.196,28.571,819811,0
XBI.US,D,20120702,000000,28.645,29.735,28.645,29.716,2032940,0
XBI.US,D,20120703,000000,29.78,29.952,29.588,29.933,862615,0
XBI.US,D,20120705,000000,29.956,30.19,29.78,30.114,1619468,0
XBI.US,D,20120706,000000,30.024,30.094,29.67,29.793,615493,0
XBI.US,D,20120709,000000,29.77,29.972,29.64,29.859,381346,0
XBI.US,D,20120710,000000,30.082,30.097,29.458,29.514,438764,0
XBI.US,D,20120711,000000,29.521,29.521,28.703,28.953,2197767,0
XBI.US,D,20120712,000000,28.71,29.308,28.389,29.197,936059,0
XBI.US,D,20120713,000000,29.368,29.556,29.21,29.462,314940,0
XBI.US,D,20120716,000000,29.474,29.897,29.364,29.777,919024,0
XBI.US,D,20120717,000000,29.819,30.16,29.647,30.072,517767,0
XBI.US,D,20120718,000000,30.021,30.352,29.952,30.137,924423,0
XBI.US,D,20120719,000000,30.258,30.258,29.79,29.884,969016,0
XBI.US,D,20120720,000000,29.738,29.893,29.471,29.591,1018929,0
XBI.US,D,20120723,000000,29.259,29.259,28.642,29.108,1683632,0
XBI.US,D,20120724,000000,29.243,29.302,28.627,28.751,689675,0
XBI.US,D,20120725,000000,29.191,29.273,28.862,29.038,820809,0
XBI.US,D,20120726,000000,29.605,29.644,29.317,29.543,693839,0
XBI.US,D,20120727,000000,29.738,30.44,29.738,30.232,1825260,0
XBI.US,D,20120730,000000,30.284,30.398,29.806,29.842,873639,0
XBI.US,D,20120731,000000,29.713,29.875,29.028,29.028,761485,0
XBI.US,D,20120801,000000,29.217,29.312,28.123,28.175,1417985,0
XBI.US,D,20120802,000000,27.792,27.946,27.238,27.616,1863933,0
XBI.US,D,20120803,000000,28.002,28.291,27.779,27.801,1218851,0
XBI.US,D,20120806,000000,27.807,28.014,27.773,27.853,2550500,0
XBI.US,D,20120807,000000,27.985,28.175,27.875,28.026,698164,0
XBI.US,D,20120808,000000,27.975,28.026,27.577,27.659,772763,0
XBI.US,D,20120809,000000,27.58,27.795,27.526,27.636,388871,0
XBI.US,D,20120810,000000,27.536,27.711,27.47,27.542,167692,0
XBI.US,D,20120813,000000,27.413,27.672,27.271,27.672,305959,0
XBI.US,D,20120814,000000,27.74,28.026,27.717,27.968,537167,0
XBI.US,D,20120815,000000,27.942,28.386,27.908,28.323,325179,0
XBI.US,D,20120816,000000,28.31,28.31,27.81,27.936,885529,0
XBI.US,D,20120817,000000,27.912,28.014,27.704,27.975,203772,0
XBI.US,D,20120820,000000,27.856,27.995,27.736,27.968,302274,0
XBI.US,D,20120821,000000,28.126,28.33,27.853,27.985,422838,0
XBI.US,D,20120822,000000,27.978,28.389,27.856,28.304,177757,0
XBI.US,D,20120823,000000,28.223,28.33,28.033,28.248,210870,0
XBI.US,D,20120824,000000,28.196,28.658,28.191,28.558,269502,0
XBI.US,D,20120827,000000,28.697,28.748,28.392,28.629,157610,0
XBI.US,D,20120828,000000,28.651,28.755,28.51,28.725,215898,0
XBI.US,D,20120829,000000,28.807,28.894,28.677,28.735,184643,0
