<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FM.US,D,20200806,000000,23.995,24.215,23.995,24.124,45330,0
FM.US,D,20200807,000000,24.055,24.154,23.841,23.896,37688,0
FM.US,D,20200810,000000,23.935,24.104,23.935,24.045,81221,0
FM.US,D,20200811,000000,24.204,24.253,23.896,23.965,88180,0
FM.US,D,20200812,000000,24.154,24.243,24.114,24.233,83675,0
FM.US,D,20200813,000000,24.352,24.432,24.074,24.154,39994,0
FM.US,D,20200814,000000,24.283,24.283,24.074,24.134,25463,0
FM.US,D,20200817,000000,24.293,24.526,24.274,24.482,106398,0
FM.US,D,20200818,000000,24.442,24.66,24.333,24.392,69820,0
FM.US,D,20200819,000000,24.511,24.581,24.283,24.343,104777,0
FM.US,D,20200820,000000,24.333,24.72,24.273,24.561,132285,0
FM.US,D,20200821,000000,24.372,24.511,24.372,24.501,27018,0
FM.US,D,20200824,000000,24.67,24.929,24.631,24.789,87350,0
FM.US,D,20200825,000000,24.859,24.929,24.809,24.919,60262,0
FM.US,D,20200826,000000,24.919,25.147,24.864,24.998,77840,0
FM.US,D,20200827,000000,25.038,25.077,24.879,25.008,128313,0
FM.US,D,20200828,000000,24.968,25.276,24.938,25.107,47139,0
FM.US,D,20200831,000000,25.147,25.574,25.147,25.366,82288,0
FM.US,D,20200901,000000,25.475,25.822,25.425,25.663,68057,0
FM.US,D,20200902,000000,25.644,25.812,25.574,25.763,83380,0
FM.US,D,20200903,000000,25.574,25.574,24.978,25.157,68354,0
FM.US,D,20200904,000000,25.296,25.703,25.147,25.445,48388,0
FM.US,D,20200908,000000,25.226,25.357,24.829,24.958,66182,0
FM.US,D,20200909,000000,25.236,25.296,24.988,25.048,278934,0
FM.US,D,20200910,000000,25.097,25.226,24.988,25.018,52337,0
FM.US,D,20200911,000000,25.127,25.362,24.859,25.177,51027,0
FM.US,D,20200914,000000,25.336,25.524,25.276,25.475,45239,0
FM.US,D,20200915,000000,25.485,25.753,25.405,25.683,110003,0
FM.US,D,20200916,000000,25.753,25.753,25.465,25.465,25696,0
FM.US,D,20200917,000000,25.326,25.822,25.326,25.723,67750,0
FM.US,D,20200918,000000,25.743,25.753,25.306,25.475,22894,0
FM.US,D,20200921,000000,25.326,25.514,25.147,25.405,81674,0
FM.US,D,20200922,000000,25.534,25.822,25.375,25.554,44149,0
FM.US,D,20200923,000000,25.564,25.793,25.435,25.435,43618,0
FM.US,D,20200924,000000,25.306,25.733,25.306,25.485,42584,0
FM.US,D,20200925,000000,25.505,25.723,25.395,25.723,56217,0
FM.US,D,20200928,000000,25.644,25.753,25.475,25.644,135027,0
FM.US,D,20200929,000000,25.554,25.559,25.226,25.356,46739,0
FM.US,D,20200930,000000,25.167,25.574,25.167,25.415,41668,0
FM.US,D,20201001,000000,25.375,25.693,25.291,25.634,86208,0
FM.US,D,20201002,000000,25.534,25.624,25.385,25.524,28569,0
FM.US,D,20201005,000000,25.644,26.086,25.619,26.086,38647,0
FM.US,D,20201006,000000,26.031,26.319,25.852,26.22,622949,0
FM.US,D,20201007,000000,26.21,26.446,26.21,26.418,25411,0
FM.US,D,20201008,000000,26.339,26.557,26.334,26.418,123721,0
FM.US,D,20201009,000000,26.657,26.746,26.339,26.597,18280,0
FM.US,D,20201012,000000,26.756,26.776,26.478,26.706,35181,0
FM.US,D,20201013,000000,26.478,26.587,26.254,26.557,40884,0
FM.US,D,20201014,000000,26.567,26.567,26.239,26.339,55135,0
FM.US,D,20201015,000000,26.279,26.676,26.091,26.607,44651,0
FM.US,D,20201016,000000,26.577,26.905,26.379,26.706,311581,0
FM.US,D,20201019,000000,26.647,26.746,26.418,26.418,41911,0
FM.US,D,20201020,000000,26.537,26.905,26.537,26.706,41791,0
FM.US,D,20201021,000000,26.567,26.825,26.557,26.577,43634,0
FM.US,D,20201022,000000,26.518,26.816,26.518,26.806,39870,0
FM.US,D,20201023,000000,26.716,26.974,26.537,26.875,19749,0
FM.US,D,20201026,000000,26.537,26.684,26.319,26.408,49358,0
FM.US,D,20201027,000000,26.259,26.473,26.1,26.329,141507,0
FM.US,D,20201028,000000,26.051,26.162,25.822,25.912,438750,0
FM.US,D,20201029,000000,25.892,26.296,25.872,26.061,112028,0
FM.US,D,20201030,000000,25.961,26.279,25.924,26.1,19330,0
FM.US,D,20201102,000000,26.359,26.359,25.634,25.902,845684,0
FM.US,D,20201103,000000,26.249,26.627,26.114,26.23,101508,0
FM.US,D,20201104,000000,26.408,26.766,26.403,26.488,34971,0
FM.US,D,20201105,000000,26.676,26.815,26.508,26.706,80898,0
FM.US,D,20201106,000000,26.706,26.816,26.557,26.567,231660,0
FM.US,D,20201109,000000,27.372,27.501,27.014,27.104,113057,0
FM.US,D,20201110,000000,27.342,27.506,27.282,27.342,48834,0
FM.US,D,20201111,000000,27.461,27.461,27.302,27.342,123402,0
FM.US,D,20201112,000000,27.411,27.578,27.203,27.233,48126,0
FM.US,D,20201113,000000,27.213,27.55,27.213,27.441,42748,0
FM.US,D,20201116,000000,27.501,27.501,27.292,27.332,33739,0
FM.US,D,20201117,000000,27.352,27.401,27.213,27.292,19280,0
FM.US,D,20201118,000000,27.203,27.531,27.203,27.322,32353,0
FM.US,D,20201119,000000,27.426,27.62,27.322,27.531,68412,0
FM.US,D,20201120,000000,27.65,27.708,27.421,27.441,44577,0
FM.US,D,20201123,000000,27.6,27.709,27.451,27.501,95345,0
FM.US,D,20201124,000000,27.521,27.928,27.511,27.739,100068,0
FM.US,D,20201125,000000,27.809,28.067,27.709,28.007,182719,0
FM.US,D,20201127,000000,27.878,28.007,27.878,27.958,15347,0
FM.US,D,20201130,000000,27.729,27.729,26.885,27.014,275799,0
FM.US,D,20201201,000000,27.173,27.779,27.173,27.392,421906,0
FM.US,D,20201202,000000,27.491,27.789,27.282,27.411,95546,0
FM.US,D,20201203,000000,27.69,28.107,27.679,27.739,58608,0
FM.US,D,20201204,000000,27.898,28.057,27.663,27.898,37019,0
FM.US,D,20201207,000000,27.938,27.997,27.69,27.779,66110,0
FM.US,D,20201208,000000,27.779,28.007,27.66,27.819,31571,0
FM.US,D,20201209,000000,28.007,28.007,27.66,27.68,30532,0
FM.US,D,20201210,000000,27.61,27.799,27.501,27.58,80169,0
FM.US,D,20201211,000000,27.531,27.779,27.511,27.62,36865,0
FM.US,D,20201214,000000,27.86,27.92,27.61,27.68,86437,0
FM.US,D,20201215,000000,27.86,28.13,27.766,28.09,59634,0
FM.US,D,20201216,000000,28.27,28.59,28.13,28.56,142560,0
FM.US,D,20201217,000000,28.56,28.6199,28.43,28.44,35548,0
FM.US,D,20201218,000000,28.62,28.62,28.1,28.24,87086,0
FM.US,D,20201221,000000,28.12,28.2799,27.9482,28.06,90949,0
FM.US,D,20201222,000000,28.14,28.36,28.001,28.02,67628,0
FM.US,D,20201223,000000,28.1,28.55,28.01,28.17,83730,0
FM.US,D,20201224,000000,28.18,28.19,28.1,28.14,6058,0
FM.US,D,20201228,000000,28.2,28.51,28.11,28.26,54526,0
FM.US,D,20201229,000000,28.52,28.73,28.36,28.53,132477,0
FM.US,D,20201230,000000,28.7,28.71,28.49,28.49,27595,0
FM.US,D,20201231,000000,28.44,28.504,28.15,28.35,213752,0
FM.US,D,20210104,000000,28.52,28.6939,28.22,28.47,49851,0
FM.US,D,20210105,000000,28.54,29.02,28.54,28.97,57233,0
FM.US,D,20210106,000000,28.79,29.1486,28.79,29,37644,0
FM.US,D,20210107,000000,29.06,29.3,28.96,29.22,133750,0
FM.US,D,20210108,000000,29.2,29.37,29.06,29.31,77812,0
FM.US,D,20210111,000000,29.33,29.49,29.09,29.44,34159,0
FM.US,D,20210112,000000,29.42,29.69,29.28,29.59,47427,0
FM.US,D,20210113,000000,29.47,29.72,29.47,29.56,76324,0
FM.US,D,20210114,000000,29.64,29.94,29.64,29.8,72819,0
FM.US,D,20210115,000000,29.6,29.88,29.47,29.73,173550,0
FM.US,D,20210119,000000,29.9,29.9,29.55,29.61,72120,0
FM.US,D,20210120,000000,29.6,29.82,29.4,29.64,101974,0
FM.US,D,20210121,000000,29.68,29.86,29.59,29.61,70237,0
FM.US,D,20210122,000000,29.5,29.63,29.3868,29.53,37916,0
FM.US,D,20210125,000000,29.47,29.7699,29.3901,29.61,27034,0
FM.US,D,20210126,000000,29.78,29.7954,29.46,29.55,41932,0
FM.US,D,20210127,000000,29.5,29.55,28.86,28.97,61384,0
FM.US,D,20210128,000000,28.92,29.25,28.84,28.99,179600,0
FM.US,D,20210129,000000,28.98,29.3933,28.85,28.98,29891,0
FM.US,D,20210201,000000,29.06,29.3499,28.36,29.26,61052,0
FM.US,D,20210202,000000,29.19,29.248,28.92,29.06,56181,0
FM.US,D,20210203,000000,29.03,29.4999,29.03,29.23,56820,0
FM.US,D,20210204,000000,29.24,29.6547,29.24,29.47,18970,0
FM.US,D,20210205,000000,29.54,29.8199,29.445,29.63,48205,0
FM.US,D,20210208,000000,29.34,29.4385,29,29.11,125664,0
FM.US,D,20210209,000000,29,29.6523,29,29.11,82132,0
FM.US,D,20210210,000000,29.07,29.35,29,29.21,92116,0
FM.US,D,20210211,000000,29.38,29.6999,29.351,29.52,46632,0
FM.US,D,20210212,000000,29.65,29.695,29.432,29.53,39905,0
FM.US,D,20210216,000000,29.74,30,29.67,29.94,142668,0
FM.US,D,20210217,000000,29.68,29.9806,29.55,29.86,60388,0
FM.US,D,20210218,000000,29.87,29.99,29.7,29.81,39632,0
FM.US,D,20210219,000000,29.79,29.93,29.59,29.6,93128,0
FM.US,D,20210222,000000,29.46,29.77,29.2801,29.29,42828,0
FM.US,D,20210223,000000,29.11,29.415,29.0626,29.31,24318,0
FM.US,D,20210224,000000,29.21,29.41,29.1,29.23,30029,0
FM.US,D,20210225,000000,29.29,29.3,28.86,28.88,55714,0
FM.US,D,20210226,000000,28.94,29.1637,28.85,28.86,21879,0
FM.US,D,20210301,000000,28.86,29.6299,28.75,29.42,47894,0
FM.US,D,20210302,000000,29.32,29.4718,29.18,29.27,46010,0
FM.US,D,20210303,000000,29.29,29.39,29.02,29.11,109051,0
FM.US,D,20210304,000000,29.31,29.31,28.75,28.84,95418,0
FM.US,D,20210305,000000,29.26,29.4,28.975,29.33,22076,0
FM.US,D,20210308,000000,29.19,29.41,29.09,29.15,49820,0
FM.US,D,20210309,000000,29.31,29.56,29.2,29.37,31793,0
FM.US,D,20210310,000000,29.49,29.6699,29.37,29.66,65390,0
FM.US,D,20210311,000000,29.81,29.89,29.62,29.76,34932,0
FM.US,D,20210312,000000,29.79,29.84,29.565,29.75,30221,0
FM.US,D,20210315,000000,29.89,29.89,29.5701,29.66,30834,0
FM.US,D,20210316,000000,29.48,29.7088,29.41,29.58,18677,0
FM.US,D,20210317,000000,29.67,29.97,29.65,29.92,17601,0
FM.US,D,20210318,000000,29.45,29.7579,29.4,29.4,103400,0
FM.US,D,20210319,000000,29.78,29.78,29.4124,29.6,27175,0
FM.US,D,20210322,000000,29.78,29.8,29.55,29.69,19988,0
FM.US,D,20210323,000000,29.72,29.72,29.495,29.53,51273,0
FM.US,D,20210324,000000,29.53,29.58,29.17,29.21,40916,0
FM.US,D,20210325,000000,29.1,29.21,28.76,28.97,220821,0
FM.US,D,20210326,000000,29.29,29.64,29.11,29.5,69485,0
FM.US,D,20210329,000000,29.41,29.5794,29.3301,29.43,67707,0
FM.US,D,20210330,000000,29.52,29.57,29.07,29.25,15070,0
FM.US,D,20210331,000000,29.12,29.5777,29.12,29.49,18482,0
FM.US,D,20210401,000000,29.55,29.89,29.5001,29.73,60081,0
FM.US,D,20210405,000000,29.9,30.22,29.88,30.06,158559,0
FM.US,D,20210406,000000,30.15,30.39,30.15,30.25,78682,0
FM.US,D,20210407,000000,30.13,30.31,30.13,30.21,38058,0
FM.US,D,20210408,000000,30.4,30.67,30.2101,30.39,34657,0
FM.US,D,20210409,000000,30.3,30.4684,30.2701,30.4,30753,0
FM.US,D,20210412,000000,30.52,30.68,30.508,30.63,24036,0
FM.US,D,20210413,000000,30.69,30.69,30.5604,30.68,28636,0
FM.US,D,20210414,000000,30.52,30.755,30.52,30.68,43176,0
FM.US,D,20210415,000000,30.7,30.995,30.66,30.86,27051,0
FM.US,D,20210416,000000,30.75,31,30.7,30.8,30584,0
FM.US,D,20210419,000000,30.71,30.84,30.33,30.75,66342,0
FM.US,D,20210420,000000,30.87,30.97,30.65,30.81,53319,0
FM.US,D,20210421,000000,30.67,31,30.67,30.96,30221,0
FM.US,D,20210422,000000,30.88,30.905,30.6401,30.74,15915,0
FM.US,D,20210423,000000,30.78,31.1,30.655,30.96,31413,0
FM.US,D,20210426,000000,30.78,30.9384,30.75,30.82,21276,0
FM.US,D,20210427,000000,30.82,31.07,30.82,30.93,42864,0
FM.US,D,20210428,000000,30.98,31.0983,30.83,31,27684,0
FM.US,D,20210429,000000,31.01,31.1,30.95,30.99,35042,0
FM.US,D,20210430,000000,30.95,31.15,30.79,30.83,20708,0
FM.US,D,20210503,000000,30.9,31.33,30.84,30.9,81189,0
FM.US,D,20210504,000000,31.07,31.17,30.72,31.11,56115,0
FM.US,D,20210505,000000,31.18,31.44,31.17,31.31,26830,0
FM.US,D,20210506,000000,31.16,31.5,31.06,31.39,412493,0
FM.US,D,20210507,000000,31.39,31.4199,31.21,31.38,89373,0
FM.US,D,20210510,000000,31.45,31.645,31.45,31.6,55475,0
FM.US,D,20210511,000000,31.71,32.0299,31.29,31.87,55828,0
FM.US,D,20210512,000000,31.66,31.84,31.31,31.53,42548,0
FM.US,D,20210513,000000,31.74,31.755,31.4572,31.56,92057,0
FM.US,D,20210514,000000,31.48,31.87,31.47,31.83,38890,0
FM.US,D,20210517,000000,31.76,31.97,31.62,31.79,49865,0
FM.US,D,20210518,000000,31.86,31.8899,31.76,31.76,21815,0
FM.US,D,20210519,000000,31.76,31.77,31.6,31.75,34532,0
FM.US,D,20210520,000000,32.06,32.1,31.8,31.91,72307,0
FM.US,D,20210521,000000,31.74,32.0569,31.54,31.75,96524,0
FM.US,D,20210524,000000,32.04,32.07,31.87,32.03,37204,0
FM.US,D,20210525,000000,32.28,32.5,31.9,32.08,27650,0
FM.US,D,20210526,000000,32.02,32.225,31.75,31.92,217136,0
FM.US,D,20210527,000000,31.95,32.06,31.49,31.76,48577,0
FM.US,D,20210528,000000,31.92,32.14,31.76,32.14,68798,0
FM.US,D,20210601,000000,32.34,32.45,32.0777,32.37,147455,0
FM.US,D,20210602,000000,32.45,32.66,32.25,32.55,47268,0
FM.US,D,20210603,000000,32.48,32.68,32.42,32.56,55988,0
FM.US,D,20210604,000000,32.78,32.94,32.68,32.91,38470,0
FM.US,D,20210607,000000,32.82,32.9,32.7,32.81,64823,0
FM.US,D,20210608,000000,32.71,32.84,32.46,32.7,21528,0
FM.US,D,20210609,000000,32.61,32.78,32.53,32.66,29718,0
FM.US,D,20210610,000000,32.51,32.6109,32,32.45,53970,0
FM.US,D,20210611,000000,32.61,32.74,32.51,32.6,20419,0
FM.US,D,20210614,000000,32.6,32.765,32.6,32.74,29567,0
FM.US,D,20210615,000000,32.87,32.87,32.65,32.73,17856,0
FM.US,D,20210616,000000,32.73,32.78,32.61,32.67,66213,0
FM.US,D,20210617,000000,32.79,32.8,32.46,32.66,49112,0
FM.US,D,20210618,000000,32.47,32.65,32.37,32.425,34047,0
FM.US,D,20210621,000000,32.64,32.71,32.36,32.68,77706,0
FM.US,D,20210622,000000,32.62,32.8,32.56,32.78,44380,0
FM.US,D,20210623,000000,32.62,32.94,32.62,32.9,291077,0
FM.US,D,20210624,000000,32.82,33.07,32.82,33,43206,0
FM.US,D,20210625,000000,33.2,33.24,32.92,33.15,40812,0
FM.US,D,20210628,000000,33.17,33.43,33.035,33.35,200708,0
FM.US,D,20210629,000000,33.14,33.4,33.0782,33.35,107684,0
FM.US,D,20210630,000000,33.31,33.31,33.0465,33.19,34858,0
FM.US,D,20210701,000000,33.19,33.45,33.16,33.3,72354,0
FM.US,D,20210702,000000,33.36,33.39,33.2241,33.35,21330,0
FM.US,D,20210706,000000,33.16,33.22,32.76,32.99,99794,0
FM.US,D,20210707,000000,32.93,33.235,32.9,33.17,110544,0
FM.US,D,20210708,000000,32.68,33.04,32.4836,32.96,36238,0
FM.US,D,20210709,000000,32.79,33.095,32.775,32.95,33959,0
