<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20140711,000000,33.678,33.794,33.619,33.749,73997,0
IOO.US,D,20140714,000000,34.036,34.056,33.976,33.976,53269,0
IOO.US,D,20140715,000000,34.032,34.052,33.816,33.945,94921,0
IOO.US,D,20140716,000000,34.122,34.233,34.04,34.199,128524,0
IOO.US,D,20140717,000000,34.086,34.169,33.753,33.769,133781,0
IOO.US,D,20140718,000000,33.846,34.074,33.794,34.022,88373,0
IOO.US,D,20140721,000000,33.89,33.949,33.785,33.922,111584,0
IOO.US,D,20140722,000000,34.056,34.13,34.036,34.096,100720,0
IOO.US,D,20140723,000000,34.195,34.225,34.126,34.173,128576,0
IOO.US,D,20140724,000000,34.233,34.29,34.207,34.207,187313,0
IOO.US,D,20140725,000000,34.139,34.16,34.006,34.04,88810,0
IOO.US,D,20140728,000000,33.971,34.13,33.898,34.065,368652,0
IOO.US,D,20140729,000000,34.152,34.19,33.989,33.993,131739,0
IOO.US,D,20140730,000000,33.966,34.01,33.76,33.881,56920,0
IOO.US,D,20140731,000000,33.633,33.633,33.214,33.214,89605,0
IOO.US,D,20140801,000000,33.08,33.253,32.948,33.055,204658,0
IOO.US,D,20140804,000000,33.279,33.279,33.008,33.245,85169,0
IOO.US,D,20140805,000000,33.125,33.125,32.759,32.866,167239,0
IOO.US,D,20140806,000000,32.738,33.035,32.712,32.951,79997,0
IOO.US,D,20140807,000000,33,33.035,32.656,32.751,121193,0
IOO.US,D,20140808,000000,32.754,33.004,32.669,33.004,101208,0
IOO.US,D,20140811,000000,33.022,33.151,33.017,33.063,87002,0
IOO.US,D,20140812,000000,33.035,33.084,32.956,33.051,199592,0
IOO.US,D,20140813,000000,33.103,33.301,33.103,33.262,123310,0
IOO.US,D,20140814,000000,33.391,33.399,33.314,33.395,98065,0
IOO.US,D,20140815,000000,33.511,33.61,33.154,33.377,192612,0
IOO.US,D,20140818,000000,33.534,33.648,33.529,33.645,151754,0
IOO.US,D,20140819,000000,33.709,33.765,33.657,33.749,108029,0
IOO.US,D,20140820,000000,33.645,33.739,33.619,33.717,125070,0
IOO.US,D,20140821,000000,33.778,33.894,33.778,33.852,141243,0
IOO.US,D,20140822,000000,33.816,33.837,33.697,33.709,65598,0
IOO.US,D,20140825,000000,33.876,34.001,33.876,33.932,123936,0
IOO.US,D,20140826,000000,33.953,34.071,33.953,33.958,96901,0
IOO.US,D,20140827,000000,34.071,34.071,33.971,34.01,88424,0
IOO.US,D,20140828,000000,33.825,33.985,33.825,33.932,100117,0
IOO.US,D,20140829,000000,33.953,34.006,33.846,33.98,78713,0
IOO.US,D,20140902,000000,33.971,34.015,33.868,33.971,71293,0
IOO.US,D,20140903,000000,34.178,34.182,33.997,34.032,67775,0
IOO.US,D,20140904,000000,34.071,34.185,33.881,33.958,73097,0
IOO.US,D,20140905,000000,33.932,34.074,33.89,34.074,36148,0
IOO.US,D,20140908,000000,33.915,34.027,33.789,33.846,66777,0
IOO.US,D,20140909,000000,33.769,33.886,33.648,33.697,77743,0
IOO.US,D,20140910,000000,33.702,33.915,33.674,33.886,154047,0
IOO.US,D,20140911,000000,33.726,33.816,33.669,33.816,208416,0
IOO.US,D,20140912,000000,33.697,33.773,33.66,33.722,60374,0
IOO.US,D,20140915,000000,33.709,33.773,33.664,33.722,40045,0
IOO.US,D,20140916,000000,33.697,33.958,33.639,33.915,61121,0
IOO.US,D,20140917,000000,33.945,33.997,33.76,33.886,52571,0
IOO.US,D,20140918,000000,34.027,34.116,34.01,34.116,76671,0
IOO.US,D,20140919,000000,34.139,34.19,34.061,34.11,78356,0
IOO.US,D,20140922,000000,34.074,34.074,33.898,33.945,63840,0
IOO.US,D,20140923,000000,33.778,33.89,33.709,33.726,188565,0
IOO.US,D,20140924,000000,33.726,33.922,33.657,33.886,842257,0
IOO.US,D,20140925,000000,33.709,33.744,33.322,33.359,201079,0
IOO.US,D,20140926,000000,33.519,33.602,33.364,33.511,385717,0
IOO.US,D,20140929,000000,33.125,33.409,33.125,33.322,130874,0
IOO.US,D,20140930,000000,33.335,33.454,33.231,33.301,53523,0
IOO.US,D,20141001,000000,33.197,33.197,32.841,32.904,153117,0
IOO.US,D,20141002,000000,32.821,32.841,32.476,32.699,202809,0
IOO.US,D,20141003,000000,32.789,32.875,32.646,32.861,62376,0
IOO.US,D,20141006,000000,32.948,33.017,32.793,32.951,116432,0
IOO.US,D,20141007,000000,32.751,32.751,32.454,32.454,132241,0
IOO.US,D,20141008,000000,32.471,33.039,32.38,33.004,93747,0
IOO.US,D,20141009,000000,32.789,32.797,32.208,32.266,122458,0
IOO.US,D,20141010,000000,32.162,32.294,31.882,31.891,104669,0
IOO.US,D,20141013,000000,32.079,32.152,31.658,31.666,137458,0
IOO.US,D,20141014,000000,31.809,31.946,31.568,31.633,108897,0
IOO.US,D,20141015,000000,31.357,31.41,30.665,31.334,394407,0
IOO.US,D,20141016,000000,30.7,31.236,30.647,31.055,275191,0
IOO.US,D,20141017,000000,31.465,31.689,31.357,31.517,279303,0
IOO.US,D,20141020,000000,31.426,31.736,31.426,31.736,111448,0
IOO.US,D,20141021,000000,31.878,32.157,31.839,32.142,110997,0
IOO.US,D,20141022,000000,32.132,32.251,31.963,31.963,139825,0
IOO.US,D,20141023,000000,32.256,32.518,32.216,32.338,237519,0
IOO.US,D,20141024,000000,32.441,32.583,32.349,32.561,103941,0
IOO.US,D,20141027,000000,32.281,32.476,32.281,32.458,86813,0
IOO.US,D,20141028,000000,32.625,32.811,32.596,32.797,147076,0
IOO.US,D,20141029,000000,32.853,32.919,32.59,32.724,78358,0
IOO.US,D,20141030,000000,32.583,32.914,32.553,32.875,91750,0
IOO.US,D,20141031,000000,33.201,33.348,33.08,33.33,742212,0
IOO.US,D,20141103,000000,33.211,33.257,33.067,33.146,126943,0
IOO.US,D,20141104,000000,33.026,33.093,32.891,33.059,323700,0
IOO.US,D,20141105,000000,33.262,33.262,33.063,33.245,103311,0
IOO.US,D,20141106,000000,33.201,33.309,33.111,33.257,107421,0
IOO.US,D,20141107,000000,33.271,33.297,33.116,33.297,94998,0
IOO.US,D,20141110,000000,33.454,33.468,33.279,33.409,292297,0
IOO.US,D,20141111,000000,33.409,33.541,33.382,33.529,42815,0
IOO.US,D,20141112,000000,33.265,33.434,33.257,33.404,83960,0
IOO.US,D,20141113,000000,33.367,33.602,33.327,33.49,51080,0
IOO.US,D,20141114,000000,33.391,33.534,33.382,33.524,73256,0
IOO.US,D,20141117,000000,33.454,33.579,33.419,33.571,87693,0
IOO.US,D,20141118,000000,33.706,33.876,33.706,33.829,80397,0
IOO.US,D,20141119,000000,33.808,33.852,33.636,33.794,104811,0
IOO.US,D,20141120,000000,33.583,33.769,33.583,33.765,55342,0
IOO.US,D,20141121,000000,34.135,34.135,33.859,33.953,89206,0
IOO.US,D,20141124,000000,34.045,34.11,33.993,34.065,112855,0
IOO.US,D,20141125,000000,34.077,34.178,34.046,34.065,91205,0
IOO.US,D,20141126,000000,34.061,34.225,34.061,34.225,134279,0
IOO.US,D,20141128,000000,34.116,34.203,34.061,34.082,33798,0
IOO.US,D,20141201,000000,34.065,34.086,33.881,34.018,605619,0
IOO.US,D,20141202,000000,34.022,34.195,33.976,34.143,93908,0
IOO.US,D,20141203,000000,34.148,34.195,34.082,34.182,205813,0
IOO.US,D,20141204,000000,34.052,34.173,33.936,34.074,152419,0
IOO.US,D,20141205,000000,34.16,34.251,34.077,34.139,248424,0
IOO.US,D,20141208,000000,34.001,34.018,33.744,33.834,205716,0
IOO.US,D,20141209,000000,33.485,33.692,33.399,33.682,187356,0
IOO.US,D,20141210,000000,33.645,33.645,33.139,33.193,357574,0
IOO.US,D,20141211,000000,33.391,33.538,33.171,33.223,178192,0
IOO.US,D,20141212,000000,33.051,33.111,32.565,32.596,127620,0
IOO.US,D,20141215,000000,32.682,32.694,32.045,32.142,353500,0
IOO.US,D,20141216,000000,32.002,32.699,31.921,32.102,377783,0
IOO.US,D,20141217,000000,32.27,32.635,32.118,32.583,97109,0
IOO.US,D,20141218,000000,33.039,33.335,32.875,33.322,245709,0
IOO.US,D,20141219,000000,33.343,33.576,32.952,33.455,130631,0
IOO.US,D,20141222,000000,33.535,33.631,33.439,33.608,122287,0
IOO.US,D,20141223,000000,33.651,33.707,33.547,33.643,151951,0
IOO.US,D,20141224,000000,33.631,33.764,33.612,33.617,112569,0
IOO.US,D,20141226,000000,33.638,33.812,33.638,33.726,92297,0
IOO.US,D,20141229,000000,33.56,33.69,33.56,33.6,193679,0
IOO.US,D,20141230,000000,33.5,33.513,33.356,33.364,116687,0
IOO.US,D,20141231,000000,33.464,33.491,33.069,33.073,147241,0
IOO.US,D,20150102,000000,33.099,33.222,32.857,33.004,81290,0
IOO.US,D,20150105,000000,32.639,32.639,32.185,32.254,108859,0
IOO.US,D,20150106,000000,32.301,32.361,31.82,31.973,271664,0
IOO.US,D,20150107,000000,32.194,32.328,32.049,32.244,534863,0
IOO.US,D,20150108,000000,32.643,32.896,32.532,32.874,290153,0
IOO.US,D,20150109,000000,32.769,32.849,32.401,32.617,158405,0
IOO.US,D,20150112,000000,32.662,32.662,32.288,32.42,85663,0
IOO.US,D,20150113,000000,32.741,32.914,32.258,32.437,96812,0
IOO.US,D,20150114,000000,32.207,32.345,32.054,32.32,111502,0
IOO.US,D,20150115,000000,32.495,32.495,32.168,32.224,103070,0
IOO.US,D,20150116,000000,32.345,32.639,32.198,32.632,199696,0
IOO.US,D,20150120,000000,32.718,32.766,32.505,32.741,212613,0
IOO.US,D,20150121,000000,32.666,32.935,32.652,32.891,109989,0
IOO.US,D,20150122,000000,32.978,33.322,32.849,33.287,90063,0
IOO.US,D,20150123,000000,33.243,33.275,33.069,33.082,586862,0
IOO.US,D,20150126,000000,33.099,33.322,33.044,33.243,95880,0
IOO.US,D,20150127,000000,32.762,33.023,32.675,32.861,224542,0
IOO.US,D,20150128,000000,32.992,33,32.375,32.375,133074,0
IOO.US,D,20150129,000000,32.519,32.831,32.352,32.769,128576,0
IOO.US,D,20150130,000000,32.458,32.637,32.236,32.248,63446,0
IOO.US,D,20150202,000000,32.338,32.726,32.297,32.696,138125,0
IOO.US,D,20150203,000000,32.978,33.269,32.888,33.269,160246,0
IOO.US,D,20150204,000000,33.06,33.249,32.969,33,381899,0
IOO.US,D,20150205,000000,33.144,33.348,33.144,33.299,601795,0
IOO.US,D,20150206,000000,33.303,33.352,33.037,33.091,272394,0
IOO.US,D,20150209,000000,33.069,33.161,32.978,33.064,87141,0
IOO.US,D,20150210,000000,33.173,33.382,33.073,33.313,123810,0
IOO.US,D,20150211,000000,33.261,33.364,33.127,33.287,123774,0
IOO.US,D,20150212,000000,33.495,33.747,33.495,33.743,73254,0
IOO.US,D,20150213,000000,33.856,33.972,33.802,33.92,159788,0
IOO.US,D,20150217,000000,33.903,33.968,33.777,33.946,267768,0
IOO.US,D,20150218,000000,33.958,33.999,33.808,33.994,171669,0
IOO.US,D,20150219,000000,33.863,33.977,33.837,33.92,60015,0
IOO.US,D,20150220,000000,33.937,34.158,33.707,34.137,61425,0
IOO.US,D,20150223,000000,33.968,34.073,33.898,34.029,108070,0
IOO.US,D,20150224,000000,34.112,34.28,34.063,34.262,190946,0
IOO.US,D,20150225,000000,34.158,34.276,34.103,34.202,106793,0
IOO.US,D,20150226,000000,34.158,34.237,34.024,34.184,343074,0
IOO.US,D,20150227,000000,34.177,34.319,34.134,34.134,185960,0
IOO.US,D,20150302,000000,34.158,34.276,34.054,34.272,121678,0
IOO.US,D,20150303,000000,34.177,34.215,33.958,34.094,126749,0
IOO.US,D,20150304,000000,33.937,34.042,33.808,34.02,255110,0
IOO.US,D,20150305,000000,33.999,34.128,33.908,33.958,70289,0
IOO.US,D,20150306,000000,33.785,33.908,33.391,33.426,174453,0
IOO.US,D,20150309,000000,33.626,33.68,33.5,33.576,40103,0
IOO.US,D,20150310,000000,33.082,33.279,32.904,32.969,79043,0
IOO.US,D,20150311,000000,32.978,32.978,32.809,32.852,117531,0
IOO.US,D,20150312,000000,32.879,33.178,32.87,33.173,154634,0
IOO.US,D,20150313,000000,33.027,33.027,32.741,32.904,106010,0
IOO.US,D,20150316,000000,33.144,33.352,33.091,33.308,91490,0
IOO.US,D,20150317,000000,33.183,33.339,33.144,33.287,105086,0
IOO.US,D,20150318,000000,33.283,33.999,33.265,33.856,79043,0
IOO.US,D,20150319,000000,33.634,33.726,33.495,33.513,72130,0
IOO.US,D,20150320,000000,33.781,34.184,33.777,34.003,98865,0
IOO.US,D,20150323,000000,34.09,34.276,34.059,34.134,88953,0
IOO.US,D,20150324,000000,34.181,34.262,33.999,34.003,78813,0
IOO.US,D,20150325,000000,33.994,34.114,33.617,33.634,100479,0
IOO.US,D,20150326,000000,33.455,33.547,33.299,33.447,142881,0
IOO.US,D,20150327,000000,33.426,33.482,33.343,33.468,69829,0
IOO.US,D,20150330,000000,33.738,33.816,33.626,33.769,98404,0
IOO.US,D,20150331,000000,33.359,33.543,33.283,33.377,233096,0
IOO.US,D,20150401,000000,33.275,33.442,33.204,33.343,52543,0
IOO.US,D,20150402,000000,33.551,33.586,33.395,33.503,37795,0
IOO.US,D,20150406,000000,33.348,33.981,33.329,33.908,39406,0
IOO.US,D,20150407,000000,33.937,34.017,33.798,33.798,237646,0
IOO.US,D,20150408,000000,33.928,33.958,33.717,33.753,51622,0
IOO.US,D,20150409,000000,33.863,33.928,33.704,33.924,72255,0
IOO.US,D,20150410,000000,33.981,34.103,33.908,34.094,131356,0
IOO.US,D,20150413,000000,34.099,34.108,33.903,33.915,85961,0
IOO.US,D,20150414,000000,34.034,34.112,33.937,34.09,125137,0
IOO.US,D,20150415,000000,34.312,34.362,34.15,34.29,88261,0
IOO.US,D,20150416,000000,34.323,34.401,34.181,34.356,52049,0
IOO.US,D,20150417,000000,34.02,34.045,33.769,33.898,90339,0
IOO.US,D,20150420,000000,34.12,34.262,34.042,34.158,279213,0
IOO.US,D,20150421,000000,34.366,34.45,34.128,34.181,78442,0
IOO.US,D,20150422,000000,34.099,34.332,34.049,34.293,45504,0
IOO.US,D,20150423,000000,34.181,34.475,34.181,34.36,36411,0
IOO.US,D,20150424,000000,34.497,34.617,34.419,34.554,104068,0
IOO.US,D,20150427,000000,34.789,34.851,34.645,34.688,52085,0
IOO.US,D,20150428,000000,34.518,34.763,34.514,34.75,115832,0
IOO.US,D,20150429,000000,34.61,34.707,34.436,34.627,110154,0
IOO.US,D,20150430,000000,34.481,34.597,34.262,34.306,501232,0
IOO.US,D,20150501,000000,34.475,34.597,34.385,34.597,82963,0
IOO.US,D,20150504,000000,34.78,34.784,34.637,34.641,231374,0
IOO.US,D,20150505,000000,34.597,34.597,34.215,34.298,58073,0
IOO.US,D,20150506,000000,34.481,34.481,34.059,34.198,82274,0
IOO.US,D,20150507,000000,34.049,34.272,34.029,34.15,56224,0
IOO.US,D,20150508,000000,34.541,34.831,34.537,34.774,97710,0
IOO.US,D,20150511,000000,34.727,34.727,34.531,34.55,59918,0
IOO.US,D,20150512,000000,34.415,34.531,34.293,34.463,102245,0
IOO.US,D,20150513,000000,34.688,34.688,34.471,34.485,53156,0
IOO.US,D,20150514,000000,34.874,34.975,34.805,34.939,46364,0
IOO.US,D,20150515,000000,34.971,34.971,34.789,34.928,58705,0
IOO.US,D,20150518,000000,34.758,34.914,34.732,34.851,56011,0
IOO.US,D,20150519,000000,34.818,34.9,34.784,34.818,179514,0
IOO.US,D,20150520,000000,34.953,34.971,34.809,34.949,38789,0
IOO.US,D,20150521,000000,34.858,35.074,34.858,35.063,79738,0
IOO.US,D,20150522,000000,34.93,34.936,34.823,34.863,36411,0
IOO.US,D,20150526,000000,34.632,34.632,34.198,34.293,78402,0
IOO.US,D,20150527,000000,34.38,34.67,34.293,34.666,88033,0
IOO.US,D,20150528,000000,34.541,34.627,34.429,34.627,55393,0
IOO.US,D,20150529,000000,34.459,34.576,34.25,34.351,111999,0
IOO.US,D,20150601,000000,34.436,34.454,34.09,34.241,1096855,0
IOO.US,D,20150602,000000,34.266,34.475,34.255,34.303,90943,0
IOO.US,D,20150603,000000,34.471,34.61,34.433,34.467,119146,0
IOO.US,D,20150604,000000,34.397,34.45,34.09,34.112,72826,0
IOO.US,D,20150605,000000,33.846,34.024,33.802,33.915,60609,0
IOO.US,D,20150608,000000,33.852,33.924,33.7,33.808,96100,0
IOO.US,D,20150609,000000,33.686,33.822,33.576,33.707,89305,0
IOO.US,D,20150610,000000,34.068,34.336,33.994,34.28,101910,0
IOO.US,D,20150611,000000,34.356,34.45,34.224,34.312,129225,0
IOO.US,D,20150612,000000,34.094,34.108,33.924,34.012,117761,0
IOO.US,D,20150615,000000,33.68,33.812,33.586,33.788,90109,0
IOO.US,D,20150616,000000,33.659,33.92,33.638,33.834,142881,0
IOO.US,D,20150617,000000,33.882,33.986,33.676,33.877,81350,0
IOO.US,D,20150618,000000,33.991,34.362,33.991,34.215,74436,0
IOO.US,D,20150619,000000,34.15,34.194,34.049,34.059,47703,0
IOO.US,D,20150622,000000,34.397,34.67,34.397,34.475,110390,0
IOO.US,D,20150623,000000,34.564,34.572,34.45,34.537,126046,0
IOO.US,D,20150624,000000,34.363,34.526,34.266,34.266,83649,0
IOO.US,D,20150625,000000,34.262,34.377,34.126,34.126,28563,0
IOO.US,D,20150626,000000,34.262,34.262,34.012,34.126,70955,0
IOO.US,D,20150629,000000,33.587,33.747,33.279,33.31,141226,0
IOO.US,D,20150630,000000,33.606,33.606,33.143,33.199,88170,0
IOO.US,D,20150701,000000,33.531,33.633,33.252,33.421,53273,0
IOO.US,D,20150702,000000,33.536,33.569,33.341,33.393,798858,0
IOO.US,D,20150706,000000,32.859,33.216,32.803,33.01,103370,0
IOO.US,D,20150707,000000,32.855,33.156,32.427,33.13,230999,0
IOO.US,D,20150708,000000,32.797,32.833,32.565,32.565,128761,0
IOO.US,D,20150709,000000,32.887,33.221,32.742,32.77,80023,0
IOO.US,D,20150710,000000,33.125,33.578,33.125,33.548,69596,0
IOO.US,D,20150713,000000,33.747,33.86,33.733,33.818,31962,0
IOO.US,D,20150714,000000,33.939,34.076,33.826,34.045,61777,0
IOO.US,D,20150715,000000,34.012,34.063,33.87,33.993,75353,0
IOO.US,D,20150716,000000,34.214,34.312,34.196,34.284,53949,0
IOO.US,D,20150717,000000,34.303,34.453,34.303,34.439,265457,0
IOO.US,D,20150720,000000,34.518,34.549,34.377,34.448,49418,0
IOO.US,D,20150721,000000,34.377,34.381,34.241,34.284,33550,0
IOO.US,D,20150722,000000,33.935,34.104,33.86,34.019,84330,0
IOO.US,D,20150723,000000,34.073,34.104,33.818,33.843,57804,0
IOO.US,D,20150724,000000,33.747,33.803,33.407,33.438,107452,0
IOO.US,D,20150727,000000,33.319,33.357,33.163,33.261,112664,0
IOO.US,D,20150728,000000,33.319,33.629,33.319,33.569,58261,0
IOO.US,D,20150729,000000,33.64,33.939,33.64,33.839,96343,0
IOO.US,D,20150730,000000,33.743,33.822,33.602,33.808,120826,0
IOO.US,D,20150731,000000,33.909,33.909,33.67,33.694,118783,0
IOO.US,D,20150803,000000,33.729,33.764,33.445,33.614,29015,0
IOO.US,D,20150804,000000,33.587,33.629,33.413,33.451,52591,0
IOO.US,D,20150805,000000,33.67,33.826,33.587,33.699,76169,0
IOO.US,D,20150806,000000,33.67,33.67,33.468,33.526,574191,0
IOO.US,D,20150807,000000,33.421,33.491,33.319,33.464,268402,0
IOO.US,D,20150810,000000,33.536,33.892,33.536,33.83,43297,0
IOO.US,D,20150811,000000,33.582,33.657,33.292,33.429,88177,0
IOO.US,D,20150812,000000,33.115,33.407,32.868,33.384,83422,0
IOO.US,D,20150813,000000,33.324,33.425,33.209,33.256,39442,0
IOO.US,D,20150814,000000,33.199,33.37,33.199,33.331,20175,0
IOO.US,D,20150817,000000,33.139,33.407,33.024,33.393,72543,0
IOO.US,D,20150818,000000,33.235,33.37,33.173,33.239,52139,0
IOO.US,D,20150819,000000,33.062,33.16,32.793,32.993,191780,0
IOO.US,D,20150820,000000,32.666,32.706,32.27,32.27,136469,0
IOO.US,D,20150821,000000,32.057,32.176,31.262,31.363,409860,0
IOO.US,D,20150824,000000,31.051,31.051,28.754,30.182,591037,0
IOO.US,D,20150825,000000,30.482,32.078,29.944,29.944,190648,0
IOO.US,D,20150826,000000,30.238,31.054,30.128,30.944,191101,0
IOO.US,D,20150827,000000,31.276,31.654,31.161,31.567,308528,0
IOO.US,D,20150828,000000,31.453,31.637,31.453,31.62,168430,0
IOO.US,D,20150831,000000,31.448,31.571,31.298,31.387,109944,0
IOO.US,D,20150901,000000,31.072,31.072,30.274,30.39,144403,0
IOO.US,D,20150902,000000,30.689,31.042,30.57,30.971,313514,0
IOO.US,D,20150903,000000,31.105,31.341,30.897,31.008,62115,0
IOO.US,D,20150904,000000,30.472,30.554,30.274,30.38,55993,0
IOO.US,D,20150908,000000,31.095,31.229,30.958,31.192,59620,0
IOO.US,D,20150909,000000,31.576,31.673,30.822,30.855,97023,0
IOO.US,D,20150910,000000,30.869,31.219,30.855,31.054,151420,0
IOO.US,D,20150911,000000,30.916,31.119,30.84,31.109,124906,0
IOO.US,D,20150914,000000,31.039,31.077,30.885,30.981,136245,0
IOO.US,D,20150915,000000,31.091,31.453,31.072,31.373,71408,0
IOO.US,D,20150916,000000,31.511,31.792,31.511,31.731,101556,0
IOO.US,D,20150917,000000,31.708,32.101,31.646,31.646,83960,0
IOO.US,D,20150918,000000,31.134,31.349,30.976,31.003,75711,0
IOO.US,D,20150921,000000,31.187,31.289,30.985,31.134,60303,0
IOO.US,D,20150922,000000,30.578,30.611,30.353,30.597,87501,0
IOO.US,D,20150923,000000,30.658,30.658,30.371,30.477,70864,0
IOO.US,D,20150924,000000,30.279,30.517,30.053,30.394,65732,0
IOO.US,D,20150925,000000,30.79,30.889,30.429,30.558,80705,0
IOO.US,D,20150928,000000,30.32,30.32,29.912,29.996,280596,0
IOO.US,D,20150929,000000,30.028,30.195,29.828,30.032,143268,0
IOO.US,D,20150930,000000,30.442,30.558,30.34,30.522,100879,0
IOO.US,D,20151001,000000,30.698,30.698,30.235,30.602,45111,0
IOO.US,D,20151002,000000,30.331,31.067,30.293,31.067,45111,0
IOO.US,D,20151005,000000,31.355,31.739,31.355,31.677,61111,0
IOO.US,D,20151006,000000,31.714,31.885,31.701,31.809,51005,0
IOO.US,D,20151007,000000,32.114,32.22,31.929,32.123,41102,0
IOO.US,D,20151008,000000,32.011,32.41,31.983,32.41,79119,0
IOO.US,D,20151009,000000,32.468,32.476,32.326,32.424,50553,0
IOO.US,D,20151012,000000,32.36,32.476,32.34,32.405,29176,0
IOO.US,D,20151013,000000,32.265,32.34,32.128,32.185,26294,0
IOO.US,D,20151014,000000,32.176,32.281,32.04,32.088,53047,0
IOO.US,D,20151015,000000,32.374,32.636,32.27,32.586,45565,0
IOO.US,D,20151016,000000,32.643,32.742,32.577,32.727,54178,0
IOO.US,D,20151019,000000,32.639,32.71,32.547,32.71,45640,0
IOO.US,D,20151020,000000,32.539,32.662,32.492,32.56,21533,0
IOO.US,D,20151021,000000,32.604,32.679,32.369,32.374,63699,0
IOO.US,D,20151022,000000,32.586,33.075,32.586,33.014,67097,0
IOO.US,D,20151023,000000,33.429,33.614,33.389,33.517,66195,0
IOO.US,D,20151026,000000,33.417,33.438,33.337,33.389,61432,0
IOO.US,D,20151027,000000,33.23,33.314,33.125,33.139,158913,0
IOO.US,D,20151028,000000,33.327,33.552,33.168,33.552,59168,0
IOO.US,D,20151029,000000,33.324,33.429,33.243,33.384,38992,0
IOO.US,D,20151030,000000,33.413,33.468,33.256,33.304,80477,0
IOO.US,D,20151102,000000,33.389,33.689,33.389,33.684,41442,0
IOO.US,D,20151103,000000,33.531,33.86,33.517,33.794,39496,0
IOO.US,D,20151104,000000,33.892,33.892,33.566,33.67,57579,0
IOO.US,D,20151105,000000,33.633,33.704,33.486,33.569,48739,0
IOO.US,D,20151106,000000,33.486,33.531,33.31,33.513,90678,0
IOO.US,D,20151109,000000,33.464,33.464,33.037,33.185,117015,0
IOO.US,D,20151110,000000,33.057,33.139,32.969,33.066,55086,0
