<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20140716,000000,68.84,68.885,68.537,68.787,642472,0
RSP.US,D,20140717,000000,68.511,68.76,67.864,67.955,1048763,0
RSP.US,D,20140718,000000,68.16,68.67,68.117,68.618,858896,0
RSP.US,D,20140721,000000,68.411,68.537,68.169,68.472,502592,0
RSP.US,D,20140722,000000,68.74,68.911,68.696,68.778,1321084,0
RSP.US,D,20140723,000000,68.83,68.868,68.618,68.804,335114,0
RSP.US,D,20140724,000000,68.894,69.021,68.787,68.945,490388,0
RSP.US,D,20140725,000000,68.77,68.84,68.537,68.635,430428,0
RSP.US,D,20140728,000000,68.696,68.74,68.286,68.644,437244,0
RSP.US,D,20140729,000000,68.795,68.894,68.324,68.324,708377,0
RSP.US,D,20140730,000000,68.565,68.696,68.051,68.314,409773,0
RSP.US,D,20140731,000000,67.874,67.936,66.999,67.008,1076830,0
RSP.US,D,20140801,000000,66.899,67.268,66.48,66.865,1185366,0
RSP.US,D,20140804,000000,66.899,67.419,66.65,67.325,687142,0
RSP.US,D,20140805,000000,67.041,67.325,66.532,66.711,713868,0
RSP.US,D,20140806,000000,66.444,67.008,66.382,66.72,580551,0
RSP.US,D,20140807,000000,67.041,67.07,66.202,66.346,784121,0
RSP.US,D,20140808,000000,66.444,67.258,66.355,67.23,884079,0
RSP.US,D,20140811,000000,67.501,67.741,67.411,67.428,851194,0
RSP.US,D,20140812,000000,67.383,67.552,67.106,67.286,531610,0
RSP.US,D,20140813,000000,67.482,67.759,67.373,67.732,479747,0
RSP.US,D,20140814,000000,67.722,68.051,67.722,68.051,733035,0
RSP.US,D,20140815,000000,68.314,68.368,67.571,68.026,982610,0
RSP.US,D,20140818,000000,68.419,68.635,68.376,68.626,897707,0
RSP.US,D,20140819,000000,68.795,69.011,68.75,68.993,3133770,0
RSP.US,D,20140820,000000,68.903,69.286,68.868,69.232,667593,0
RSP.US,D,20140821,000000,69.286,69.432,69.163,69.348,1059762,0
RSP.US,D,20140822,000000,69.315,69.385,69.065,69.232,424834,0
RSP.US,D,20140825,000000,69.635,69.673,69.44,69.574,665936,0
RSP.US,D,20140826,000000,69.644,69.807,69.59,69.635,830600,0
RSP.US,D,20140827,000000,69.692,69.727,69.475,69.6,435066,0
RSP.US,D,20140828,000000,69.332,69.619,69.232,69.574,369241,0
RSP.US,D,20140829,000000,69.727,69.842,69.502,69.823,349684,0
RSP.US,D,20140902,000000,69.95,69.968,69.555,69.771,838447,0
RSP.US,D,20140903,000000,70.038,70.091,69.754,69.823,629562,0
RSP.US,D,20140904,000000,69.933,70.192,69.555,69.736,600527,0
RSP.US,D,20140905,000000,69.673,70.056,69.467,70.046,727395,0
RSP.US,D,20140908,000000,69.95,70.072,69.609,69.842,2557323,0
RSP.US,D,20140909,000000,69.807,69.876,69.208,69.34,1016624,0
RSP.US,D,20140910,000000,69.415,69.512,69.065,69.485,528323,0
RSP.US,D,20140911,000000,69.224,69.619,69.192,69.609,516145,0
RSP.US,D,20140912,000000,69.538,69.538,68.894,69.108,509591,0
RSP.US,D,20140915,000000,69.108,69.108,68.787,68.955,470692,0
RSP.US,D,20140916,000000,68.894,69.574,68.823,69.432,743592,0
RSP.US,D,20140917,000000,69.574,69.823,69.173,69.494,909616,0
RSP.US,D,20140918,000000,69.727,69.779,69.581,69.754,753303,0
RSP.US,D,20140919,000000,69.967,70.055,69.437,69.597,722728,0
RSP.US,D,20140922,000000,69.473,69.579,68.845,68.95,776408,0
RSP.US,D,20140923,000000,68.735,68.979,68.449,68.465,3504253,0
RSP.US,D,20140924,000000,68.513,69.033,68.288,69.006,565299,0
RSP.US,D,20140925,000000,68.835,68.835,67.937,67.984,1357757,0
RSP.US,D,20140926,000000,68.073,68.594,68.004,68.456,1387040,0
RSP.US,D,20140929,000000,67.937,68.456,67.794,68.333,813703,0
RSP.US,D,20140930,000000,68.456,68.531,67.922,68.019,954230,0
RSP.US,D,20141001,000000,67.966,68.027,66.97,67.112,1555169,0
RSP.US,D,20141002,000000,67.112,67.41,66.387,67.184,1545372,0
RSP.US,D,20141003,000000,67.903,68.004,67.418,67.847,2325579,0
RSP.US,D,20141006,000000,68.144,68.259,67.518,67.741,838814,0
RSP.US,D,20141007,000000,67.435,67.534,66.637,66.647,1036171,0
RSP.US,D,20141008,000000,66.736,67.83,66.288,67.759,2021436,0
RSP.US,D,20141009,000000,67.589,67.686,66.232,66.251,1255871,0
RSP.US,D,20141010,000000,66.269,66.556,65.443,65.443,1936186,0
RSP.US,D,20141013,000000,65.443,65.703,64.287,64.33,2967557,0
RSP.US,D,20141014,000000,64.624,65.397,64.456,64.68,2110581,0
RSP.US,D,20141015,000000,63.943,64.632,62.832,64.427,4418052,0
RSP.US,D,20141016,000000,63.298,65.049,63.056,64.632,2165384,0
RSP.US,D,20141017,000000,65.471,65.746,64.984,65.355,1560217,0
RSP.US,D,20141020,000000,65.318,66.059,65.256,66.045,1341243,0
RSP.US,D,20141021,000000,66.448,67.49,66.377,67.418,2273757,0
RSP.US,D,20141022,000000,67.58,67.751,66.824,66.853,2487883,0
RSP.US,D,20141023,000000,67.5,68.1,67.41,67.65,1248129,0
RSP.US,D,20141024,000000,67.686,68.189,67.454,68.135,1255772,0
RSP.US,D,20141027,000000,67.966,68.118,67.58,68.019,1124551,0
RSP.US,D,20141028,000000,68.307,68.88,68.135,68.88,984827,0
RSP.US,D,20141029,000000,68.979,69.15,68.242,68.735,921507,0
RSP.US,D,20141030,000000,68.567,69.429,68.513,69.229,1404494,0
RSP.US,D,20141031,000000,70.127,70.174,69.691,70.071,1525619,0
RSP.US,D,20141103,000000,70.237,70.407,69.949,70.09,1329299,0
RSP.US,D,20141104,000000,69.922,69.986,69.437,69.743,1112210,0
RSP.US,D,20141105,000000,70.246,70.317,69.967,70.281,1285679,0
RSP.US,D,20141106,000000,70.334,70.624,70.029,70.594,1240947,0
RSP.US,D,20141107,000000,70.604,70.771,70.397,70.686,921132,0
RSP.US,D,20141110,000000,70.73,70.918,70.651,70.865,889090,0
RSP.US,D,20141111,000000,70.927,70.978,70.739,70.885,931034,0
RSP.US,D,20141112,000000,70.66,70.962,70.624,70.893,662684,0
RSP.US,D,20141113,000000,70.969,71.053,70.47,70.753,742114,0
RSP.US,D,20141114,000000,70.78,70.893,70.594,70.79,1100716,0
RSP.US,D,20141117,000000,70.624,70.944,70.604,70.893,1356788,0
RSP.US,D,20141118,000000,70.954,71.448,70.918,71.341,1162679,0
RSP.US,D,20141119,000000,71.258,71.341,70.901,71.186,1440780,0
RSP.US,D,20141120,000000,70.893,71.5,70.856,71.439,947034,0
RSP.US,D,20141121,000000,72.165,72.219,71.644,71.87,1311802,0
RSP.US,D,20141124,000000,72.084,72.149,71.959,72.122,840903,0
RSP.US,D,20141125,000000,72.219,72.318,71.888,72.065,1245277,0
RSP.US,D,20141126,000000,72.122,72.19,71.951,72.112,633023,0
RSP.US,D,20141128,000000,72.084,72.157,71.834,71.943,334487,0
RSP.US,D,20141201,000000,71.554,71.719,71.204,71.376,1393772,0
RSP.US,D,20141202,000000,71.367,71.814,71.304,71.761,1364853,0
RSP.US,D,20141203,000000,71.834,72.264,71.728,72.19,809750,0
RSP.US,D,20141204,000000,72.103,72.264,71.761,72.039,1397824,0
RSP.US,D,20141205,000000,72.149,72.289,71.984,72.175,947824,0
RSP.US,D,20141208,000000,72.048,72.228,71.411,71.635,1326628,0
RSP.US,D,20141209,000000,70.954,71.752,70.875,71.709,1680323,0
RSP.US,D,20141210,000000,71.536,71.545,70.435,70.53,1958468,0
RSP.US,D,20141211,000000,71.151,71.509,70.712,70.893,1768759,0
RSP.US,D,20141212,000000,70.377,70.72,69.743,69.787,1350362,0
RSP.US,D,20141215,000000,70.155,70.326,69.088,69.437,1692425,0
RSP.US,D,20141216,000000,69.051,70.387,68.95,69.006,1536549,0
RSP.US,D,20141217,000000,69.238,70.555,69.14,70.426,1974809,0
RSP.US,D,20141218,000000,71.411,71.976,71.034,71.976,2127726,0
RSP.US,D,20141219,000000,72.296,72.612,72.034,72.315,2947205,0
RSP.US,D,20141222,000000,72.604,72.612,72.215,72.612,1167625,0
RSP.US,D,20141223,000000,72.892,73.018,72.801,72.855,1597572,0
RSP.US,D,20141224,000000,72.91,73.027,72.82,72.863,545357,0
RSP.US,D,20141226,000000,73.062,73.209,73.018,73.044,1185378,0
RSP.US,D,20141229,000000,72.974,73.343,72.965,73.242,915918,0
RSP.US,D,20141230,000000,73.081,73.145,72.81,72.81,1231160,0
RSP.US,D,20141231,000000,73.027,73.027,72.099,72.146,1419789,0
RSP.US,D,20150102,000000,72.441,72.594,71.612,72.128,2273705,0
RSP.US,D,20150105,000000,71.713,71.74,70.503,70.694,4352238,0
RSP.US,D,20150106,000000,70.752,70.954,69.556,69.928,3070071,0
RSP.US,D,20150107,000000,70.521,70.875,70.252,70.761,1350122,0
RSP.US,D,20150108,000000,71.334,72.071,71.334,72.005,2165358,0
RSP.US,D,20150109,000000,72.162,72.171,71.152,71.423,1741291,0
RSP.US,D,20150112,000000,71.433,71.433,70.478,70.711,1683605,0
RSP.US,D,20150113,000000,71.224,71.703,69.964,70.528,2028288,0
RSP.US,D,20150114,000000,69.703,70.198,69.259,70.162,2253541,0
RSP.US,D,20150115,000000,70.434,70.623,69.458,69.513,1867981,0
RSP.US,D,20150116,000000,69.476,70.545,69.339,70.468,1103748,0
RSP.US,D,20150120,000000,70.685,70.79,69.852,70.503,1664145,0
RSP.US,D,20150121,000000,70.323,71.136,70.171,70.987,1540097,0
RSP.US,D,20150122,000000,71.316,72.044,70.746,71.98,1334856,0
RSP.US,D,20150123,000000,71.79,71.973,71.547,71.593,1270077,0
RSP.US,D,20150126,000000,71.566,71.955,71.197,71.946,789113,0
RSP.US,D,20150127,000000,71.215,71.756,70.893,71.369,1236842,0
RSP.US,D,20150128,000000,71.703,71.703,70.227,70.296,1607173,0
RSP.US,D,20150129,000000,70.385,71.054,69.792,70.927,956803,0
RSP.US,D,20150130,000000,70.478,70.997,69.992,70.034,1010730,0
RSP.US,D,20150202,000000,70.332,71.025,69.539,70.79,4612481,0
RSP.US,D,20150203,000000,71.306,72.242,71.233,72.242,1538650,0
RSP.US,D,20150204,000000,71.912,72.287,71.656,71.838,1232651,0
RSP.US,D,20150205,000000,72.162,72.695,72.099,72.685,1199109,0
RSP.US,D,20150206,000000,72.793,72.929,72.18,72.379,1037845,0
RSP.US,D,20150209,000000,72.146,72.441,71.955,72.128,1078801,0
RSP.US,D,20150210,000000,72.459,72.91,72.044,72.828,1351274,0
RSP.US,D,20150211,000000,72.695,72.938,72.403,72.754,1039408,0
RSP.US,D,20150212,000000,73.125,73.541,73.027,73.532,1562715,0
RSP.US,D,20150213,000000,73.559,73.855,73.476,73.821,1644781,0
RSP.US,D,20150217,000000,73.757,74.064,73.567,74.012,988849,0
RSP.US,D,20150218,000000,73.883,74.098,73.739,74.081,1042897,0
RSP.US,D,20150219,000000,73.829,74.21,73.711,74.047,955641,0
RSP.US,D,20150220,000000,73.917,74.46,73.55,74.454,1250439,0
RSP.US,D,20150223,000000,74.349,74.395,74.115,74.358,1218464,0
RSP.US,D,20150224,000000,74.377,74.565,74.2,74.497,906900,0
RSP.US,D,20150225,000000,74.488,74.676,74.331,74.488,961110,0
RSP.US,D,20150226,000000,74.454,74.507,73.973,74.181,1000512,0
RSP.US,D,20150227,000000,74.264,74.307,74.012,74.047,1065240,0
RSP.US,D,20150302,000000,74.143,74.46,74.003,74.405,1185267,0
RSP.US,D,20150303,000000,74.264,74.288,73.812,74.123,1423720,0
RSP.US,D,20150304,000000,73.89,73.89,73.361,73.776,711915,0
RSP.US,D,20150305,000000,73.925,73.963,73.683,73.907,2209202,0
RSP.US,D,20150306,000000,73.522,73.64,72.648,72.801,1081299,0
RSP.US,D,20150309,000000,72.774,73.1,72.774,72.983,1016163,0
RSP.US,D,20150310,000000,72.431,72.441,71.875,71.875,1263607,0
RSP.US,D,20150311,000000,71.912,72.071,71.732,71.875,967789,0
RSP.US,D,20150312,000000,72.062,72.82,72.024,72.793,762069,0
RSP.US,D,20150313,000000,72.604,72.638,71.818,72.287,1124129,0
RSP.US,D,20150316,000000,72.569,73.296,72.569,73.276,1077748,0
RSP.US,D,20150317,000000,73.044,73.181,72.685,73.008,1046676,0
RSP.US,D,20150318,000000,72.847,74.331,72.675,74.047,1506829,0
RSP.US,D,20150319,000000,73.907,73.907,73.423,73.612,1308542,0
RSP.US,D,20150320,000000,74.079,74.531,73.962,74.331,1262724,0
RSP.US,D,20150323,000000,74.331,74.669,74.287,74.287,854177,0
RSP.US,D,20150324,000000,74.199,74.323,73.826,73.844,956402,0
RSP.US,D,20150325,000000,73.981,74.07,72.857,72.857,1217443,0
RSP.US,D,20150326,000000,72.614,73.03,72.325,72.668,997076,0
RSP.US,D,20150327,000000,72.606,73.012,72.596,72.987,792510,0
RSP.US,D,20150330,000000,73.356,73.962,73.31,73.844,771070,0
RSP.US,D,20150331,000000,73.501,73.862,73.271,73.339,1116427,0
RSP.US,D,20150401,000000,73.281,73.281,72.687,73.149,1422121,0
RSP.US,D,20150402,000000,73.095,73.68,73.012,73.472,1052554,0
RSP.US,D,20150406,000000,73.11,74.226,73.095,74.045,913856,0
RSP.US,D,20150407,000000,74.054,74.263,73.764,73.773,824388,0
RSP.US,D,20150408,000000,73.818,74.16,73.627,74.02,912196,0
RSP.US,D,20150409,000000,73.943,74.377,73.726,74.306,994166,0
RSP.US,D,20150410,000000,74.367,74.524,74.271,74.507,4821811,0
RSP.US,D,20150413,000000,74.514,74.624,74.123,74.132,875177,0
RSP.US,D,20150414,000000,74.097,74.358,73.834,74.331,894406,0
RSP.US,D,20150415,000000,74.586,74.992,74.524,74.793,1098897,0
RSP.US,D,20150416,000000,74.531,74.895,74.424,74.652,1087812,0
RSP.US,D,20150417,000000,74.246,74.278,73.528,73.809,1808039,0
RSP.US,D,20150420,000000,74.209,74.549,74.189,74.385,849062,0
RSP.US,D,20150421,000000,74.661,74.722,74.151,74.297,1406034,0
RSP.US,D,20150422,000000,74.313,74.606,73.981,74.549,1130816,0
RSP.US,D,20150423,000000,74.34,75.021,74.34,74.784,1066920,0
RSP.US,D,20150424,000000,74.775,74.839,74.541,74.695,921307,0
RSP.US,D,20150427,000000,74.895,74.966,74.216,74.287,1246839,0
RSP.US,D,20150428,000000,74.236,74.497,73.773,74.497,1027744,0
RSP.US,D,20150429,000000,74.189,74.46,73.923,74.189,1219877,0
RSP.US,D,20150430,000000,74.045,74.16,73.33,73.637,1390072,0
RSP.US,D,20150501,000000,73.809,74.47,73.809,74.385,3564140,0
RSP.US,D,20150504,000000,74.606,74.793,74.46,74.652,811738,0
RSP.US,D,20150505,000000,74.557,74.766,73.689,73.736,2626633,0
RSP.US,D,20150506,000000,74.001,74.097,73.075,73.482,950998,0
RSP.US,D,20150507,000000,73.32,73.826,73.221,73.655,1094529,0
RSP.US,D,20150508,000000,74.199,74.661,74.199,74.557,907779,0
RSP.US,D,20150511,000000,74.479,74.661,74.246,74.263,836276,0
RSP.US,D,20150512,000000,73.991,74.254,73.627,74.045,879974,0
RSP.US,D,20150513,000000,74.271,74.46,73.953,74.045,593363,0
RSP.US,D,20150514,000000,74.507,74.687,74.287,74.652,631599,0
RSP.US,D,20150515,000000,74.766,74.812,74.507,74.812,715930,0
RSP.US,D,20150518,000000,74.74,75.149,74.695,75.094,1075406,0
RSP.US,D,20150519,000000,75.084,75.094,74.775,74.932,1596438,0
RSP.US,D,20150520,000000,74.992,75.238,74.775,74.932,626248,0
RSP.US,D,20150521,000000,74.904,75.228,74.859,75.131,766318,0
RSP.US,D,20150522,000000,74.975,75.183,74.941,75.001,672600,0
RSP.US,D,20150526,000000,74.722,74.775,74.02,74.142,922469,0
RSP.US,D,20150527,000000,74.313,74.859,74.16,74.749,694041,0
RSP.US,D,20150528,000000,74.661,74.704,74.323,74.616,705015,0
RSP.US,D,20150529,000000,74.549,74.652,74.089,74.17,852077,0
RSP.US,D,20150601,000000,74.424,74.531,73.953,74.287,1215985,0
RSP.US,D,20150602,000000,73.971,74.586,73.923,74.297,1155325,0
RSP.US,D,20150603,000000,74.46,74.669,74.263,74.434,627068,0
RSP.US,D,20150604,000000,74.16,74.297,73.655,73.764,817044,0
RSP.US,D,20150605,000000,73.716,73.933,73.356,73.755,1051337,0
RSP.US,D,20150608,000000,73.726,73.818,73.261,73.281,742005,0
RSP.US,D,20150609,000000,73.348,73.492,73.095,73.238,1089519,0
RSP.US,D,20150610,000000,73.547,74.226,73.492,74.07,819417,0
RSP.US,D,20150611,000000,74.323,74.414,74.123,74.226,824419,0
RSP.US,D,20150612,000000,73.981,74.029,73.68,73.764,681334,0
RSP.US,D,20150615,000000,73.291,73.565,73.004,73.421,994534,0
RSP.US,D,20150616,000000,73.31,73.826,73.31,73.809,646631,0
RSP.US,D,20150617,000000,73.981,74.189,73.528,73.981,1185176,0
RSP.US,D,20150618,000000,74.189,74.886,74.189,74.652,1042495,0
RSP.US,D,20150619,000000,74.555,74.66,74.284,74.284,2130127,0
RSP.US,D,20150622,000000,74.792,74.941,74.622,74.73,856500,0
RSP.US,D,20150623,000000,74.875,74.875,74.548,74.675,1747697,0
RSP.US,D,20150624,000000,74.604,74.693,74.093,74.101,865087,0
RSP.US,D,20150625,000000,74.32,74.32,73.787,73.814,941929,0
RSP.US,D,20150626,000000,73.996,74.033,73.65,73.892,897011,0
RSP.US,D,20150629,000000,73.23,73.54,72.248,72.305,4711404,0
RSP.US,D,20150630,000000,72.687,72.933,72.258,72.486,1861687,0
RSP.US,D,20150701,000000,73.141,73.141,72.668,72.941,2192110,0
RSP.US,D,20150702,000000,73.096,73.263,72.721,72.914,1433369,0
RSP.US,D,20150706,000000,72.362,72.978,72.258,72.587,1109595,0
RSP.US,D,20150707,000000,72.697,73.248,71.768,73.187,1743712,0
RSP.US,D,20150708,000000,72.64,72.777,71.768,71.888,1108276,0
RSP.US,D,20150709,000000,72.595,72.876,72.04,72.059,943135,0
RSP.US,D,20150710,000000,72.804,72.969,72.493,72.84,611767,0
RSP.US,D,20150713,000000,73.414,73.612,73.293,73.577,564537,0
RSP.US,D,20150714,000000,73.64,73.91,73.494,73.797,694564,0
RSP.US,D,20150715,000000,73.876,73.876,73.351,73.54,1006269,0
RSP.US,D,20150716,000000,73.849,74.015,73.797,73.996,573126,0
RSP.US,D,20150717,000000,73.902,73.902,73.485,73.622,760497,0
RSP.US,D,20150720,000000,73.667,73.667,73.404,73.475,598668,0
RSP.US,D,20150721,000000,73.431,73.602,73.057,73.206,543182,0
RSP.US,D,20150722,000000,73.04,73.359,73.031,73.222,1360706,0
RSP.US,D,20150723,000000,73.332,73.395,72.73,72.876,810261,0
RSP.US,D,20150724,000000,72.85,72.85,71.944,72.068,1094625,0
RSP.US,D,20150727,000000,71.793,71.926,71.452,71.632,1088787,0
RSP.US,D,20150728,000000,71.935,72.613,71.568,72.532,990478,0
RSP.US,D,20150729,000000,72.57,73.196,72.486,73.141,875214,0
RSP.US,D,20150730,000000,72.857,73.222,72.687,73.178,541201,0
RSP.US,D,20150731,000000,73.404,73.521,73.104,73.187,581826,0
RSP.US,D,20150803,000000,73.206,73.206,72.58,72.905,1856746,0
RSP.US,D,20150804,000000,72.941,73.178,72.658,72.823,908460,0
RSP.US,D,20150805,000000,73.206,73.586,72.941,73.076,593824,0
RSP.US,D,20150806,000000,73.066,73.076,72.222,72.587,589175,0
RSP.US,D,20150807,000000,72.477,72.551,72.179,72.459,957780,0
RSP.US,D,20150810,000000,72.924,73.513,72.924,73.485,772940,0
RSP.US,D,20150811,000000,72.914,73.096,72.58,72.876,802403,0
RSP.US,D,20150812,000000,72.352,73.104,71.841,73.005,1007209,0
RSP.US,D,20150813,000000,72.996,73.131,72.697,72.886,412397,0
RSP.US,D,20150814,000000,72.767,73.196,72.767,73.178,480432,0
RSP.US,D,20150817,000000,72.896,73.586,72.721,73.549,804537,0
RSP.US,D,20150818,000000,73.485,73.622,73.293,73.395,282273,0
RSP.US,D,20150819,000000,73.04,73.359,72.459,72.831,940827,0
RSP.US,D,20150820,000000,72.333,72.431,71.297,71.324,5557333,0
RSP.US,D,20150821,000000,70.749,70.959,69.351,69.379,3468160,0
RSP.US,D,20150824,000000,64.847,68.645,39.759,66.609,6966232,0
RSP.US,D,20150825,000000,68.589,68.645,65.647,65.647,4767547,0
RSP.US,D,20150826,000000,67.482,67.891,65.929,67.8,2355482,0
RSP.US,D,20150827,000000,68.68,69.7,68.261,69.541,1673586,0
RSP.US,D,20150828,000000,69.242,69.888,69.242,69.7,918920,0
RSP.US,D,20150831,000000,69.409,69.716,68.926,69.192,2985634,0
RSP.US,D,20150901,000000,67.6,68.235,66.855,67.218,3454727,0
RSP.US,D,20150902,000000,67.982,68.309,67.3,68.29,1694944,0
RSP.US,D,20150903,000000,68.563,69.333,68.344,68.58,1420158,0
RSP.US,D,20150904,000000,67.899,68.002,67.234,67.535,1200307,0
RSP.US,D,20150908,000000,68.635,69.296,68.408,69.242,1078880,0
RSP.US,D,20150909,000000,69.85,69.935,68.244,68.363,1368527,0
RSP.US,D,20150910,000000,68.299,69.098,68.134,68.609,1163241,0
RSP.US,D,20150911,000000,68.416,68.872,68.09,68.872,756537,0
RSP.US,D,20150914,000000,68.898,68.898,68.426,68.58,871909,0
RSP.US,D,20150915,000000,68.834,69.534,68.618,69.399,655474,0
RSP.US,D,20150916,000000,69.444,70.18,69.409,70.106,891396,0
RSP.US,D,20150917,000000,70.023,71.069,69.85,69.98,1837244,0
RSP.US,D,20150918,000000,69.05,69.578,68.622,68.803,778101,0
RSP.US,D,20150921,000000,69.181,69.588,68.768,69.041,700977,0
RSP.US,D,20150922,000000,68.12,68.323,67.592,68.004,737706,0
RSP.US,D,20150923,000000,68.004,68.193,67.527,67.719,692526,0
RSP.US,D,20150924,000000,67.263,67.663,66.65,67.463,1007637,0
RSP.US,D,20150925,000000,67.984,68.12,67.126,67.51,989303,0
RSP.US,D,20150928,000000,67.153,67.153,65.527,65.639,1184569,0
RSP.US,D,20150929,000000,65.649,66.204,65.319,65.694,1870513,0
RSP.US,D,20150930,000000,66.432,67.099,66.114,67.099,1238385,0
RSP.US,D,20151001,000000,67.133,67.263,66.213,66.952,905546,0
RSP.US,D,20151002,000000,66.278,68.065,65.975,68.065,986455,0
RSP.US,D,20151005,000000,68.475,69.541,68.475,69.461,1033772,0
RSP.US,D,20151006,000000,69.378,69.634,68.996,69.259,617988,0
RSP.US,D,20151007,000000,69.681,70.126,69.214,69.972,844595,0
RSP.US,D,20151008,000000,69.834,70.972,69.753,70.811,1111650,0
RSP.US,D,20151009,000000,70.902,71.029,70.553,70.791,1845955,0
RSP.US,D,20151012,000000,70.791,70.791,70.491,70.684,588603,0
RSP.US,D,20151013,000000,70.345,70.877,70.035,70.108,1023178,0
RSP.US,D,20151014,000000,70.135,70.4,69.753,69.86,759189,0
RSP.US,D,20151015,000000,70.001,70.781,69.762,70.772,639365,0
RSP.US,D,20151016,000000,70.877,70.902,70.43,70.877,597926,0
RSP.US,D,20151019,000000,70.675,70.829,70.448,70.772,573138,0
RSP.US,D,20151020,000000,70.611,71.147,70.611,70.877,505066,0
RSP.US,D,20151021,000000,71.019,71.147,70.272,70.319,601540,0
RSP.US,D,20151022,000000,70.693,71.558,70.659,71.403,883292,0
RSP.US,D,20151023,000000,71.777,71.777,71.24,71.686,1414778,0
RSP.US,D,20151026,000000,71.603,71.677,71.314,71.422,715448,0
RSP.US,D,20151027,000000,71.166,71.174,70.711,71.076,990510,0
RSP.US,D,20151028,000000,71.147,71.935,70.981,71.916,912347,0
RSP.US,D,20151029,000000,71.736,71.97,71.584,71.822,700977,0
RSP.US,D,20151030,000000,71.935,72.234,71.686,71.785,826613,0
RSP.US,D,20151102,000000,71.978,72.808,71.841,72.725,2372316,0
RSP.US,D,20151103,000000,72.545,73.127,72.515,72.845,1316164,0
RSP.US,D,20151104,000000,73.001,73.053,72.363,72.599,963768,0
RSP.US,D,20151105,000000,72.59,72.744,72.097,72.489,720160,0
