<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20121001,000000,53.694,53.882,53.52,53.605,125155,0
ECH.US,D,20121002,000000,53.805,54.124,53.675,53.97,79304,0
ECH.US,D,20121003,000000,54.106,54.106,53.598,53.658,134515,0
ECH.US,D,20121004,000000,53.849,54.304,53.709,54.21,163694,0
ECH.US,D,20121005,000000,54.624,54.803,54.494,54.513,187514,0
ECH.US,D,20121008,000000,54.279,54.615,54.063,54.535,53518,0
ECH.US,D,20121009,000000,54.443,54.529,53.642,53.719,115789,0
ECH.US,D,20121010,000000,53.668,53.926,53.4,53.485,102744,0
ECH.US,D,20121011,000000,54.089,54.175,53.736,53.778,126118,0
ECH.US,D,20121012,000000,53.97,54.022,53.736,53.926,75170,0
ECH.US,D,20121015,000000,53.994,54.244,53.831,54.158,38492,0
ECH.US,D,20121016,000000,54.469,54.658,54.347,54.563,120840,0
ECH.US,D,20121017,000000,54.761,54.822,54.553,54.691,136690,0
ECH.US,D,20121018,000000,54.453,54.848,54.453,54.822,210742,0
ECH.US,D,20121019,000000,54.384,54.384,53.598,53.762,78669,0
ECH.US,D,20121022,000000,53.452,53.563,53.02,53.339,96539,0
ECH.US,D,20121023,000000,52.588,52.701,52.192,52.329,178696,0
ECH.US,D,20121024,000000,52.675,52.839,52.46,52.501,285775,0
ECH.US,D,20121025,000000,53.091,53.444,52.805,53.02,130966,0
ECH.US,D,20121026,000000,52.994,53.167,52.579,52.977,639588,0
ECH.US,D,20121031,000000,53.278,53.278,52.934,53.064,138877,0
ECH.US,D,20121101,000000,52.968,53.875,52.952,53.797,173443,0
ECH.US,D,20121102,000000,53.979,54.047,53.424,53.537,150154,0
ECH.US,D,20121105,000000,53.218,53.47,52.952,53.47,147674,0
ECH.US,D,20121106,000000,53.452,53.684,53.382,53.598,108166,0
ECH.US,D,20121107,000000,53.038,53.47,52.934,53.288,197201,0
ECH.US,D,20121108,000000,53.303,53.452,53.02,53.15,186802,0
ECH.US,D,20121109,000000,52.769,53.073,52.753,52.968,149566,0
ECH.US,D,20121112,000000,52.579,52.977,52.553,52.579,322503,0
ECH.US,D,20121113,000000,51.651,52.209,51.651,51.993,184745,0
ECH.US,D,20121114,000000,51.919,52.192,51.356,51.503,195703,0
ECH.US,D,20121115,000000,51.573,52.072,51.433,51.881,365944,0
ECH.US,D,20121116,000000,51.89,52.098,51.573,52.038,137917,0
ECH.US,D,20121119,000000,52.242,52.649,52.242,52.632,87383,0
ECH.US,D,20121120,000000,52.321,52.769,52.321,52.76,200129,0
ECH.US,D,20121121,000000,52.296,52.519,52.012,52.098,122208,0
ECH.US,D,20121123,000000,52.055,52.261,51.701,51.925,51761,0
ECH.US,D,20121126,000000,51.573,51.719,50.977,51.624,95219,0
ECH.US,D,20121127,000000,51.66,51.734,51.294,51.312,185054,0
ECH.US,D,20121128,000000,50.865,51.546,50.865,51.476,107965,0
ECH.US,D,20121129,000000,51.565,51.971,51.52,51.89,147925,0
ECH.US,D,20121130,000000,51.857,51.993,51.513,51.779,245426,0
ECH.US,D,20121203,000000,51.684,51.933,51.676,51.734,41325,0
ECH.US,D,20121204,000000,51.565,51.9,51.513,51.624,276677,0
ECH.US,D,20121205,000000,51.528,52.117,51.528,51.872,196171,0
ECH.US,D,20121206,000000,51.779,52.304,51.779,52.269,163411,0
ECH.US,D,20121207,000000,52.046,52.218,51.839,52.002,189999,0
ECH.US,D,20121210,000000,52.182,52.261,51.925,52.261,207695,0
ECH.US,D,20121211,000000,52.277,53.02,52.269,52.839,185450,0
ECH.US,D,20121212,000000,52.865,53.321,52.865,53.201,180826,0
ECH.US,D,20121213,000000,53.108,53.313,52.968,53.244,111109,0
ECH.US,D,20121214,000000,53.348,53.788,53.167,53.736,84080,0
ECH.US,D,20121217,000000,53.598,54.106,53.52,54.047,370653,0
ECH.US,D,20121218,000000,54.055,54.426,53.823,54.384,254156,0
ECH.US,D,20121219,000000,54.313,54.323,54.047,54.08,134425,0
ECH.US,D,20121220,000000,54.114,54.332,53.649,54.193,468411,0
ECH.US,D,20121221,000000,53.899,54.133,53.391,53.875,166152,0
ECH.US,D,20121224,000000,53.856,53.961,53.752,53.814,32488,0
ECH.US,D,20121226,000000,53.642,54.063,53.642,53.866,31909,0
ECH.US,D,20121227,000000,54.049,54.116,53.695,53.919,112101,0
ECH.US,D,20121228,000000,53.66,54.09,53.634,53.901,69930,0
ECH.US,D,20121231,000000,53.644,54.634,53.644,54.537,97030,0
ECH.US,D,20130102,000000,54.781,55.574,54.472,55.272,299567,0
ECH.US,D,20130103,000000,55.195,55.496,55.092,55.245,142254,0
ECH.US,D,20130104,000000,55.35,55.978,55.221,55.809,92560,0
ECH.US,D,20130107,000000,55.876,56.222,55.73,56.222,279689,0
ECH.US,D,20130108,000000,55.85,55.876,55.403,55.85,283874,0
ECH.US,D,20130109,000000,55.972,56.256,55.92,56.247,135054,0
ECH.US,D,20130110,000000,56.618,56.893,56.428,56.748,92166,0
ECH.US,D,20130111,000000,56.514,56.688,56.213,56.317,165166,0
ECH.US,D,20130114,000000,56.498,56.575,56.006,56.419,276177,0
ECH.US,D,20130115,000000,56.058,56.265,55.938,56.265,168442,0
ECH.US,D,20130116,000000,56.126,56.523,55.946,56.403,176094,0
ECH.US,D,20130117,000000,56.738,57.093,56.609,56.893,120434,0
ECH.US,D,20130118,000000,57.203,57.783,57.041,57.679,239711,0
ECH.US,D,20130122,000000,57.618,57.884,57.386,57.766,101386,0
ECH.US,D,20130123,000000,57.919,58.032,57.393,57.522,127159,0
ECH.US,D,20130124,000000,57.203,57.325,56.962,57.264,152775,0
ECH.US,D,20130125,000000,56.972,57.203,56.92,57.127,222419,0
ECH.US,D,20130128,000000,57.453,57.453,56.763,57.049,164916,0
ECH.US,D,20130129,000000,56.92,57.428,56.92,57.367,134065,0
ECH.US,D,20130130,000000,57.273,57.67,57.153,57.53,77688,0
ECH.US,D,20130131,000000,57.783,57.91,57.367,57.73,211061,0
ECH.US,D,20130201,000000,58.265,58.317,57.799,57.919,156397,0
ECH.US,D,20130204,000000,57.868,57.868,57.393,57.697,324199,0
ECH.US,D,20130205,000000,57.609,58.111,57.609,57.955,677203,0
ECH.US,D,20130206,000000,57.99,58.172,57.783,58.111,117350,0
ECH.US,D,20130207,000000,58.024,58.188,57.799,58.05,158185,0
ECH.US,D,20130208,000000,58.341,58.341,57.927,58.223,427438,0
ECH.US,D,20130211,000000,58.299,58.299,57.972,58.214,97029,0
ECH.US,D,20130212,000000,58.341,58.37,58.144,58.204,145424,0
ECH.US,D,20130213,000000,58.567,58.663,58.394,58.481,310897,0
ECH.US,D,20130214,000000,58.394,58.446,58.111,58.273,355506,0
ECH.US,D,20130215,000000,58.325,58.403,57.998,58.179,77237,0
ECH.US,D,20130219,000000,57.903,58.223,57.903,58.041,513319,0
ECH.US,D,20130220,000000,57.946,58.016,56.998,57.056,239866,0
ECH.US,D,20130221,000000,56.48,56.859,56.213,56.627,269832,0
ECH.US,D,20130222,000000,56.859,57.102,56.698,56.887,187109,0
ECH.US,D,20130225,000000,57.102,57.28,56.126,56.178,187957,0
ECH.US,D,20130226,000000,56.213,56.508,56.204,56.463,111254,0
ECH.US,D,20130227,000000,56.789,56.887,56.463,56.816,183443,0
ECH.US,D,20130228,000000,56.967,57.143,56.538,56.994,177506,0
ECH.US,D,20130301,000000,56.816,57.239,56.757,57.229,304033,0
ECH.US,D,20130304,000000,56.816,57.453,56.799,57.386,313259,0
ECH.US,D,20130305,000000,57.627,57.937,57.49,57.54,239489,0
ECH.US,D,20130306,000000,57.49,57.522,56.878,56.937,204213,0
ECH.US,D,20130307,000000,56.962,57.117,56.738,56.937,99709,0
ECH.US,D,20130308,000000,56.816,57.4,56.816,57.393,169984,0
ECH.US,D,20130311,000000,57.316,57.593,57.109,57.239,119244,0
ECH.US,D,20130312,000000,57.041,57.229,56.833,56.903,129320,0
ECH.US,D,20130313,000000,56.789,57.049,56.508,56.566,154333,0
ECH.US,D,20130314,000000,56.763,56.92,56.058,56.091,245562,0
ECH.US,D,20130315,000000,56.083,56.144,55.539,55.574,301575,0
ECH.US,D,20130318,000000,55.195,55.513,54.763,55.463,143362,0
ECH.US,D,20130319,000000,55.479,55.894,55.403,55.488,406716,0
ECH.US,D,20130320,000000,55.757,56.101,55.662,56.022,315378,0
ECH.US,D,20130321,000000,55.799,56.048,55.643,55.809,295227,0
ECH.US,D,20130322,000000,55.876,56.23,55.876,55.938,217517,0
ECH.US,D,20130325,000000,56.03,56.144,55.298,55.53,175947,0
ECH.US,D,20130326,000000,55.715,56.171,55.686,56.091,644056,0
ECH.US,D,20130327,000000,55.938,56.083,55.678,55.818,141160,0
ECH.US,D,20130328,000000,55.834,56.083,55.781,55.978,136516,0
ECH.US,D,20130401,000000,55.548,55.972,55.359,55.488,120748,0
ECH.US,D,20130402,000000,55.67,55.67,55.162,55.245,400379,0
ECH.US,D,20130403,000000,55.005,55.278,54.237,54.556,860857,0
ECH.US,D,20130404,000000,54.537,54.857,54.334,54.556,264301,0
ECH.US,D,20130405,000000,54.325,54.325,53.996,54.099,150619,0
ECH.US,D,20130408,000000,54.797,54.797,54.411,54.693,104099,0
ECH.US,D,20130409,000000,54.763,55.245,54.746,54.988,379127,0
ECH.US,D,20130410,000000,55.288,55.393,54.841,54.875,109033,0
ECH.US,D,20130411,000000,54.702,54.965,54.598,54.608,119122,0
ECH.US,D,20130412,000000,54.367,54.825,54.245,54.419,222941,0
ECH.US,D,20130415,000000,53.945,53.955,52.572,52.668,377903,0
ECH.US,D,20130416,000000,53.228,53.548,53.219,53.349,123730,0
ECH.US,D,20130417,000000,53.11,53.134,52.27,52.693,188440,0
ECH.US,D,20130418,000000,52.85,53.16,52.721,53.092,110833,0
ECH.US,D,20130419,000000,53.419,53.462,53.012,53.366,143623,0
ECH.US,D,20130422,000000,53.513,53.669,53.012,53.134,122913,0
ECH.US,D,20130423,000000,53.151,53.721,53.151,53.721,324023,0
ECH.US,D,20130424,000000,53.79,53.98,53.66,53.901,193178,0
ECH.US,D,20130425,000000,54.024,54.341,53.79,54.281,254745,0
ECH.US,D,20130426,000000,53.98,54.195,53.686,53.754,235594,0
ECH.US,D,20130429,000000,54.074,54.287,53.548,53.686,220363,0
ECH.US,D,20130430,000000,53.528,54.175,53.284,54.104,147733,0
ECH.US,D,20130501,000000,54.143,54.143,53.471,53.555,77886,0
ECH.US,D,20130502,000000,53.496,54.134,53.471,54.065,188537,0
ECH.US,D,20130503,000000,54.496,55.73,54.419,54.693,118957,0
ECH.US,D,20130506,000000,55.024,55.029,54.537,54.746,116897,0
ECH.US,D,20130507,000000,54.849,54.927,54.693,54.737,181383,0
ECH.US,D,20130508,000000,54.591,54.884,54.591,54.867,193329,0
ECH.US,D,20130509,000000,54.617,54.911,54.522,54.65,121882,0
ECH.US,D,20130510,000000,54.334,54.634,54.16,54.16,84008,0
ECH.US,D,20130513,000000,53.78,54.143,53.366,53.393,97032,0
ECH.US,D,20130514,000000,53.16,53.462,52.944,53.341,94808,0
ECH.US,D,20130515,000000,53.074,53.323,52.96,53.16,264305,0
ECH.US,D,20130516,000000,53.049,53.349,52.409,52.471,513756,0
ECH.US,D,20130517,000000,52.323,52.53,51.934,52.236,284091,0
ECH.US,D,20130520,000000,52.296,52.548,51.745,51.789,146613,0
ECH.US,D,20130521,000000,51.617,51.789,51.193,51.582,179847,0
ECH.US,D,20130522,000000,51.921,52.17,51.161,51.591,445585,0
ECH.US,D,20130523,000000,51.225,51.374,50.745,51.357,253571,0
ECH.US,D,20130524,000000,50.866,51.295,50.495,50.597,220763,0
ECH.US,D,20130528,000000,50.624,50.77,49.669,49.711,211217,0
ECH.US,D,20130529,000000,49.716,49.751,49.471,49.513,315890,0
ECH.US,D,20130530,000000,49.442,49.719,49.09,49.108,222101,0
ECH.US,D,20130531,000000,48.79,49.612,48.57,49.366,739456,0
ECH.US,D,20130603,000000,49.219,49.227,48.786,49.159,375800,0
ECH.US,D,20130604,000000,49.419,49.452,48.974,49.219,131000,0
ECH.US,D,20130605,000000,49.071,49.297,48.686,48.712,139625,0
ECH.US,D,20130606,000000,48.8,49.234,48.466,48.695,113747,0
ECH.US,D,20130607,000000,48.526,49.126,48.339,48.519,217235,0
ECH.US,D,20130610,000000,48.211,48.287,46.976,47.028,210506,0
ECH.US,D,20130611,000000,46.862,47.028,46.374,46.477,358042,0
ECH.US,D,20130612,000000,46.874,47.26,46.183,46.33,265618,0
ECH.US,D,20130613,000000,46.425,48.098,46.313,48.003,351356,0
ECH.US,D,20130614,000000,48.03,48.188,47.602,47.723,293443,0
ECH.US,D,20130617,000000,47.838,48.296,47.657,47.734,292733,0
ECH.US,D,20130618,000000,47.387,47.787,47.106,47.245,194563,0
ECH.US,D,20130619,000000,47.184,47.294,46.036,46.07,212964,0
ECH.US,D,20130620,000000,45.318,45.667,42.947,43.25,839224,0
ECH.US,D,20130621,000000,43.833,44.269,43.335,44.095,513261,0
ECH.US,D,20130624,000000,43.556,43.669,42.551,43.457,344458,0
ECH.US,D,20130625,000000,44.315,45.185,43.895,44.857,654070,0
ECH.US,D,20130626,000000,45.366,46.119,45.021,45.998,546337,0
ECH.US,D,20130627,000000,46.198,46.871,46.093,46.732,275946,0
ECH.US,D,20130628,000000,45.954,47.202,45.85,46.941,678344,0
ECH.US,D,20130701,000000,47.525,47.525,46.338,46.39,149843,0
ECH.US,D,20130702,000000,46.565,46.582,45.203,45.405,313897,0
ECH.US,D,20130703,000000,45.376,45.43,44.785,45.253,294897,0
ECH.US,D,20130705,000000,45.718,45.718,44.078,44.226,210041,0
ECH.US,D,20130708,000000,44.453,44.978,44.226,44.287,217013,0
ECH.US,D,20130709,000000,44.505,44.541,43.86,44.175,172215,0
ECH.US,D,20130710,000000,44.043,44.428,43.449,43.449,217466,0
ECH.US,D,20130711,000000,44.376,44.463,43.841,44.052,269826,0
ECH.US,D,20130712,000000,43.712,43.904,43.354,43.618,556065,0
ECH.US,D,20130715,000000,43.895,44.926,43.895,44.688,388266,0
ECH.US,D,20130716,000000,44.9,45.144,44.636,44.917,154335,0
ECH.US,D,20130717,000000,45.396,46.111,45.333,46.017,289277,0
ECH.US,D,20130718,000000,45.727,46.643,45.727,46.285,253921,0
ECH.US,D,20130719,000000,45.85,45.945,45.021,45.058,201938,0
ECH.US,D,20130722,000000,45.306,45.473,45.084,45.117,62618,0
ECH.US,D,20130723,000000,45.456,45.456,45.074,45.366,134835,0
ECH.US,D,20130724,000000,45.102,45.271,44.802,44.847,234378,0
ECH.US,D,20130725,000000,44.697,45.066,44.697,45.005,145825,0
ECH.US,D,20130726,000000,44.987,44.987,44.166,44.341,83858,0
ECH.US,D,20130729,000000,43.841,44.2,43.684,43.809,118575,0
ECH.US,D,20130730,000000,43.581,43.609,42.587,42.631,158662,0
ECH.US,D,20130731,000000,42.385,42.951,42.15,42.439,202647,0
ECH.US,D,20130801,000000,42.595,43.556,42.255,43.519,420201,0
ECH.US,D,20130802,000000,43.641,44.148,43.502,43.823,207226,0
ECH.US,D,20130805,000000,43.781,43.895,42.978,43.102,100243,0
ECH.US,D,20130806,000000,43.197,43.264,42.23,42.255,138420,0
ECH.US,D,20130807,000000,41.985,42.22,41.653,41.678,220566,0
ECH.US,D,20130808,000000,42.055,43.407,41.88,43.344,246408,0
ECH.US,D,20130809,000000,42.917,44.095,42.917,43.992,210705,0
ECH.US,D,20130812,000000,44,44.359,44,44.2,118565,0
ECH.US,D,20130813,000000,44.2,44.2,43.439,43.546,111248,0
ECH.US,D,20130814,000000,43.8,43.992,43.354,43.449,111115,0
ECH.US,D,20130815,000000,43.119,43.24,42.847,43.119,89521,0
ECH.US,D,20130816,000000,42.978,43.546,42.48,42.498,47426,0
ECH.US,D,20130819,000000,42.36,42.36,41.521,41.61,356577,0
ECH.US,D,20130820,000000,41.564,42.055,41.521,41.714,336209,0
ECH.US,D,20130821,000000,41.312,41.669,40.726,40.754,333794,0
ECH.US,D,20130822,000000,41.155,41.548,41.112,41.17,121334,0
ECH.US,D,20130823,000000,41.433,41.912,41.327,41.88,74195,0
ECH.US,D,20130826,000000,41.617,42.255,41.312,41.406,167289,0
ECH.US,D,20130827,000000,40.762,41.327,40.17,40.197,273233,0
ECH.US,D,20130828,000000,40.275,40.594,40.003,40.09,202781,0
ECH.US,D,20130829,000000,40.073,40.849,40.073,40.611,135107,0
ECH.US,D,20130830,000000,40.561,41.39,40.49,41.312,201654,0
ECH.US,D,20130903,000000,41.582,41.888,41.147,41.223,266252,0
ECH.US,D,20130904,000000,41.32,41.714,41.242,41.714,327538,0
ECH.US,D,20130905,000000,41.714,43.05,41.232,42.864,594787,0
ECH.US,D,20130906,000000,43.197,44.305,43.18,44.226,1205466,0
ECH.US,D,20130909,000000,44.575,45.535,44.322,45.343,1260017,0
ECH.US,D,20130910,000000,45.518,46.181,44.917,45.153,1050145,0
ECH.US,D,20130911,000000,45.117,45.359,44.723,44.952,2088976,0
ECH.US,D,20130912,000000,45.203,45.299,44.009,44.033,302060,0
ECH.US,D,20130913,000000,43.895,44.131,43.439,43.581,227121,0
ECH.US,D,20130916,000000,44.061,44.393,43.904,44.287,191303,0
ECH.US,D,20130917,000000,44.191,44.367,43.973,44.235,255543,0
ECH.US,D,20130918,000000,44.541,46.95,44.017,46.582,432816,0
ECH.US,D,20130919,000000,46.723,47.559,46.39,46.801,533464,0
ECH.US,D,20130920,000000,46.686,46.686,45.727,45.736,215705,0
ECH.US,D,20130923,000000,45.084,46.881,44.968,46.599,351329,0
ECH.US,D,20130924,000000,46.686,46.686,45.587,45.693,261106,0
ECH.US,D,20130925,000000,45.376,46.017,44.944,45.111,347006,0
ECH.US,D,20130926,000000,45.396,45.746,45.229,45.413,202218,0
ECH.US,D,20130927,000000,44.882,45.386,44.603,44.741,224700,0
ECH.US,D,20130930,000000,44.043,44.496,43.581,43.781,441225,0
ECH.US,D,20131001,000000,44.043,44.523,43.876,44.505,270928,0
ECH.US,D,20131002,000000,44.279,44.863,43.947,44.847,273631,0
ECH.US,D,20131003,000000,44.585,45.135,44.412,44.766,158698,0
ECH.US,D,20131004,000000,44.723,45.263,44.723,45.161,170676,0
ECH.US,D,20131007,000000,44.679,44.944,44.523,44.575,99425,0
ECH.US,D,20131008,000000,44.575,44.926,44.009,44.078,181598,0
ECH.US,D,20131009,000000,44.105,44.55,43.66,43.816,506867,0
ECH.US,D,20131010,000000,44.158,45.366,44.158,45.353,393231,0
ECH.US,D,20131011,000000,44.882,45.153,44.575,44.732,808484,0
ECH.US,D,20131014,000000,44.594,45.194,44.419,45.177,283239,0
ECH.US,D,20131015,000000,44.776,45.169,44.75,44.857,185587,0
ECH.US,D,20131016,000000,44.968,45.413,44.944,45.117,194014,0
ECH.US,D,20131017,000000,45.271,45.438,44.759,45.102,224045,0
ECH.US,D,20131018,000000,45.376,45.701,44.829,44.959,206012,0
ECH.US,D,20131021,000000,44.688,44.978,44.688,44.934,73913,0
ECH.US,D,20131022,000000,45.281,45.954,45.074,45.701,832613,0
ECH.US,D,20131023,000000,45.324,45.641,45.066,45.084,1150735,0
ECH.US,D,20131024,000000,45.359,45.466,44.882,45.144,488084,0
ECH.US,D,20131025,000000,44.67,45.058,44.67,45.058,281180,0
ECH.US,D,20131028,000000,44.723,44.847,44.585,44.697,77152,0
ECH.US,D,20131029,000000,44.505,44.776,44.095,44.305,112941,0
ECH.US,D,20131030,000000,44.367,44.741,44.226,44.566,157260,0
ECH.US,D,20131031,000000,44.235,44.55,43.641,43.66,198360,0
ECH.US,D,20131101,000000,43.65,44.043,43.291,43.65,111118,0
ECH.US,D,20131104,000000,43.669,44.594,43.669,44.541,699842,0
ECH.US,D,20131105,000000,44.2,44.594,43.72,43.755,393387,0
ECH.US,D,20131106,000000,44.061,44.297,43.72,43.765,146752,0
ECH.US,D,20131107,000000,43.712,43.957,43.18,43.23,202890,0
ECH.US,D,20131108,000000,42.96,43.119,42.124,42.393,480159,0
ECH.US,D,20131111,000000,42.22,42.577,41.714,41.809,218026,0
ECH.US,D,20131112,000000,41.809,42.23,41.739,41.835,245941,0
ECH.US,D,20131113,000000,41.362,41.888,41.015,41.792,380645,0
ECH.US,D,20131114,000000,41.809,42.419,41.459,42.413,424749,0
ECH.US,D,20131115,000000,42.533,42.889,42.063,42.744,315800,0
ECH.US,D,20131118,000000,42.934,43.431,42.889,43.197,488250,0
ECH.US,D,20131119,000000,43.372,43.372,42.35,42.385,151171,0
ECH.US,D,20131120,000000,42.141,42.376,41.757,41.888,240223,0
ECH.US,D,20131121,000000,41.468,41.844,41.242,41.267,161029,0
ECH.US,D,20131122,000000,41.155,41.697,41.155,41.459,262891,0
ECH.US,D,20131125,000000,41.653,41.826,40.989,41.024,170645,0
ECH.US,D,20131126,000000,40.875,41.103,40.578,40.937,329821,0
ECH.US,D,20131127,000000,40.946,41.232,40.762,40.979,127024,0
ECH.US,D,20131129,000000,40.91,41.521,40.91,41.442,213115,0
ECH.US,D,20131202,000000,41.783,41.783,40.31,40.389,925027,0
ECH.US,D,20131203,000000,40.389,40.439,40.09,40.205,417826,0
ECH.US,D,20131204,000000,40.205,40.345,39.923,40.221,225934,0
ECH.US,D,20131205,000000,40.569,40.736,40.258,40.569,219486,0
ECH.US,D,20131206,000000,40.859,41.147,40.631,40.797,274301,0
ECH.US,D,20131209,000000,40.663,41.015,40.439,40.499,130406,0
ECH.US,D,20131210,000000,40.481,40.542,40.145,40.353,88225,0
ECH.US,D,20131211,000000,40.17,40.353,39.837,39.855,98687,0
ECH.US,D,20131212,000000,39.478,39.89,39.478,39.785,244404,0
ECH.US,D,20131213,000000,39.881,40.135,39.785,40.003,69685,0
ECH.US,D,20131216,000000,40.037,40.849,39.881,40.736,466914,0
ECH.US,D,20131217,000000,40.797,40.989,40.403,40.449,88982,0
ECH.US,D,20131218,000000,40.384,40.943,39.825,40.784,345154,0
ECH.US,D,20131219,000000,40.408,40.689,39.99,40.262,193453,0
ECH.US,D,20131220,000000,40.557,40.557,39.901,39.901,397940,0
ECH.US,D,20131223,000000,40.557,40.707,40.165,40.6,137094,0
ECH.US,D,20131224,000000,40.2,40.574,40.13,40.305,66216,0
ECH.US,D,20131226,000000,40.21,40.468,40.21,40.314,430171,0
ECH.US,D,20131227,000000,40.491,40.972,40.472,40.972,193287,0
ECH.US,D,20131230,000000,40.98,41.191,40.911,41.06,165641,0
ECH.US,D,20131231,000000,40.886,41.679,40.886,41.505,104189,0
ECH.US,D,20140102,000000,41.06,41.269,40.109,40.249,288945,0
ECH.US,D,20140103,000000,40.482,40.77,40.197,40.328,142891,0
ECH.US,D,20140106,000000,40.249,40.71,40.09,40.09,69800,0
ECH.US,D,20140107,000000,40.45,40.45,40.082,40.082,55484,0
ECH.US,D,20140108,000000,39.959,40.23,39.855,39.923,112191,0
ECH.US,D,20140109,000000,39.923,40.046,39.4,39.723,347864,0
ECH.US,D,20140110,000000,39.485,40.073,39.32,39.776,283192,0
ECH.US,D,20140113,000000,39.761,40.126,39.425,39.548,270655,0
ECH.US,D,20140114,000000,39.485,39.688,39.338,39.495,319419,0
ECH.US,D,20140115,000000,39.442,40.117,39.442,40.082,806620,0
ECH.US,D,20140116,000000,39.645,39.881,39.567,39.751,152330,0
ECH.US,D,20140117,000000,39.558,39.932,39.485,39.794,161173,0
ECH.US,D,20140121,000000,39.761,39.761,38.868,38.962,527794,0
ECH.US,D,20140122,000000,39.008,39.558,38.875,39.53,115511,0
ECH.US,D,20140123,000000,39.191,39.304,38.44,38.587,200309,0
ECH.US,D,20140124,000000,38.134,38.211,36.998,37.094,955839,0
ECH.US,D,20140127,000000,37.303,37.574,36.691,36.709,397457,0
ECH.US,D,20140128,000000,36.709,37.025,36.595,36.595,378574,0
ECH.US,D,20140129,000000,36.256,36.264,35.303,35.426,744230,0
ECH.US,D,20140130,000000,36.167,36.256,35.603,35.678,604729,0
ECH.US,D,20140131,000000,35.31,35.644,34.944,35.497,754909,0
