<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,D,20190820,000000,53.741,53.787,53.622,53.787,26126,0
QLTA.US,D,20190821,000000,53.731,53.848,53.708,53.801,29542,0
QLTA.US,D,20190822,000000,53.692,53.799,53.632,53.632,29498,0
QLTA.US,D,20190823,000000,53.642,53.884,53.642,53.811,30792,0
QLTA.US,D,20190826,000000,53.875,53.902,53.768,53.806,33970,0
QLTA.US,D,20190827,000000,53.902,54.031,53.902,53.942,29236,0
QLTA.US,D,20190828,000000,54.09,54.155,53.99,54.031,20022,0
QLTA.US,D,20190829,000000,53.964,53.982,53.797,53.982,74716,0
QLTA.US,D,20190830,000000,53.912,53.972,53.787,53.972,58747,0
QLTA.US,D,20190903,000000,53.952,54.06,53.835,53.942,98324,0
QLTA.US,D,20190904,000000,53.884,54.05,53.875,54.041,60903,0
QLTA.US,D,20190905,000000,53.777,53.777,53.582,53.671,29533,0
QLTA.US,D,20190906,000000,53.72,53.848,53.701,53.826,556576,0
QLTA.US,D,20190909,000000,53.484,53.591,53.435,53.482,29539,0
QLTA.US,D,20190910,000000,53.425,53.426,53.064,53.103,23429,0
QLTA.US,D,20190911,000000,53.064,53.119,53.025,53.054,14253,0
QLTA.US,D,20190912,000000,53.181,53.268,52.879,52.935,45479,0
QLTA.US,D,20190913,000000,52.75,52.862,52.556,52.578,24157,0
QLTA.US,D,20190916,000000,52.75,52.799,52.59,52.789,20696,0
QLTA.US,D,20190917,000000,52.759,52.961,52.75,52.904,24341,0
QLTA.US,D,20190918,000000,52.986,53.216,52.91,53.025,37844,0
QLTA.US,D,20190919,000000,53.191,53.201,53.084,53.094,30161,0
QLTA.US,D,20190920,000000,53.161,53.366,53.161,53.366,28061,0
QLTA.US,D,20190923,000000,53.435,53.561,53.36,53.366,18415,0
QLTA.US,D,20190924,000000,53.474,53.572,53.46,53.552,45500,0
QLTA.US,D,20190925,000000,53.494,53.494,53.241,53.308,23179,0
QLTA.US,D,20190926,000000,53.395,53.435,53.346,53.415,44133,0
QLTA.US,D,20190927,000000,53.445,53.445,53.366,53.395,21185,0
QLTA.US,D,20190930,000000,53.415,53.554,53.354,53.537,51975,0
QLTA.US,D,20191001,000000,53.298,53.698,53.298,53.661,16470,0
QLTA.US,D,20191002,000000,53.651,53.691,53.542,53.671,62206,0
QLTA.US,D,20191003,000000,53.778,53.933,53.758,53.893,28694,0
QLTA.US,D,20191004,000000,53.893,54.012,53.893,53.987,14196,0
QLTA.US,D,20191007,000000,53.913,53.913,53.797,53.819,21549,0
QLTA.US,D,20191008,000000,53.908,53.913,53.788,53.836,22619,0
QLTA.US,D,20191009,000000,53.836,53.836,53.692,53.77,28686,0
QLTA.US,D,20191010,000000,53.621,53.661,53.513,53.523,16894,0
QLTA.US,D,20191011,000000,53.356,53.445,53.336,53.376,27415,0
QLTA.US,D,20191014,000000,53.513,53.562,53.465,53.552,16351,0
QLTA.US,D,20191015,000000,53.465,53.498,53.346,53.371,58033,0
QLTA.US,D,20191016,000000,53.455,53.508,53.419,53.445,55968,0
QLTA.US,D,20191017,000000,53.383,53.591,53.383,53.532,10823,0
QLTA.US,D,20191018,000000,53.542,53.621,53.522,53.562,19627,0
QLTA.US,D,20191021,000000,53.445,53.494,53.366,53.455,20828,0
QLTA.US,D,20191022,000000,53.552,53.58,53.453,53.518,37690,0
QLTA.US,D,20191023,000000,53.591,53.671,53.513,53.513,17045,0
QLTA.US,D,20191024,000000,53.611,53.684,53.562,53.562,21457,0
QLTA.US,D,20191025,000000,53.661,53.661,53.474,53.518,21691,0
QLTA.US,D,20191028,000000,53.346,53.394,53.269,53.269,729249,0
QLTA.US,D,20191029,000000,53.376,53.376,53.2,53.2,50992,0
QLTA.US,D,20191030,000000,53.259,53.405,53.231,53.405,10794,0
QLTA.US,D,20191031,000000,53.591,53.701,53.584,53.691,28523,0
QLTA.US,D,20191101,000000,53.701,53.8,53.671,53.709,20848,0
QLTA.US,D,20191104,000000,53.562,53.58,53.513,53.513,28302,0
QLTA.US,D,20191105,000000,53.277,53.335,53.183,53.229,24653,0
QLTA.US,D,20191106,000000,53.434,53.493,53.355,53.468,24970,0
QLTA.US,D,20191107,000000,53.209,53.268,53.095,53.16,33669,0
QLTA.US,D,20191108,000000,53.15,53.226,53.061,53.071,23326,0
QLTA.US,D,20191111,000000,53.12,53.147,53.084,53.1,9059,0
QLTA.US,D,20191112,000000,53.11,53.15,53.051,53.14,18560,0
QLTA.US,D,20191113,000000,53.287,53.304,53.179,53.248,35869,0
QLTA.US,D,20191114,000000,53.444,53.513,53.424,53.483,33314,0
QLTA.US,D,20191115,000000,53.404,53.493,53.404,53.483,41545,0
QLTA.US,D,20191118,000000,53.552,53.601,53.542,53.561,71787,0
QLTA.US,D,20191119,000000,53.591,53.646,53.543,53.611,30165,0
QLTA.US,D,20191120,000000,53.72,53.768,53.681,53.72,43528,0
QLTA.US,D,20191121,000000,53.671,53.671,53.572,53.631,34161,0
QLTA.US,D,20191122,000000,53.661,53.73,53.651,53.72,86913,0
QLTA.US,D,20191125,000000,53.797,53.846,53.768,53.826,27419,0
QLTA.US,D,20191126,000000,53.944,53.984,53.894,53.934,54671,0
QLTA.US,D,20191127,000000,53.924,53.942,53.828,53.924,32341,0
QLTA.US,D,20191129,000000,53.904,53.914,53.826,53.876,10184,0
QLTA.US,D,20191202,000000,53.69,53.69,53.571,53.67,44121,0
QLTA.US,D,20191203,000000,53.894,54.049,53.852,54.013,34537,0
QLTA.US,D,20191204,000000,53.924,54.013,53.789,53.944,48354,0
QLTA.US,D,20191205,000000,53.837,53.904,53.809,53.889,173103,0
QLTA.US,D,20191206,000000,53.719,53.881,53.674,53.798,419318,0
QLTA.US,D,20191209,000000,53.924,53.924,53.798,53.818,60514,0
QLTA.US,D,20191210,000000,53.885,53.885,53.749,53.788,38145,0
QLTA.US,D,20191211,000000,53.827,53.993,53.827,53.904,24805,0
QLTA.US,D,20191212,000000,53.944,53.944,53.59,53.758,41338,0
QLTA.US,D,20191213,000000,53.837,54.023,53.818,54.003,23979,0
QLTA.US,D,20191216,000000,53.954,53.956,53.87,53.886,29501,0
QLTA.US,D,20191217,000000,53.964,53.974,53.837,53.869,30467,0
QLTA.US,D,20191218,000000,53.808,53.876,53.768,53.827,34554,0
QLTA.US,D,20191219,000000,53.826,53.902,53.794,53.855,120615,0
QLTA.US,D,20191220,000000,53.816,53.835,53.766,53.816,27208,0
QLTA.US,D,20191223,000000,53.893,53.893,53.757,53.835,23384,0
QLTA.US,D,20191224,000000,53.757,53.922,53.757,53.881,14188,0
QLTA.US,D,20191226,000000,53.933,53.973,53.875,53.973,9106,0
QLTA.US,D,20191227,000000,54.051,54.071,54.042,54.042,98460,0
QLTA.US,D,20191230,000000,53.875,54.081,53.864,54.081,30540,0
QLTA.US,D,20191231,000000,54.002,54.002,53.863,53.913,28445,0
QLTA.US,D,20200102,000000,54.051,54.101,53.963,53.993,23856,0
QLTA.US,D,20200103,000000,54.061,54.201,54.061,54.171,15979,0
QLTA.US,D,20200106,000000,54.221,54.221,54.024,54.061,34036,0
QLTA.US,D,20200107,000000,54.032,54.042,53.954,53.973,182208,0
QLTA.US,D,20200108,000000,54.012,54.081,53.867,53.923,38299,0
QLTA.US,D,20200109,000000,53.786,54.051,53.786,54.032,32527,0
QLTA.US,D,20200110,000000,54.042,54.231,54.042,54.151,41382,0
QLTA.US,D,20200113,000000,54.131,54.141,54.032,54.032,56388,0
QLTA.US,D,20200114,000000,54.002,54.141,54.002,54.131,17575,0
QLTA.US,D,20200115,000000,54.26,54.26,54.111,54.231,221306,0
QLTA.US,D,20200116,000000,54.26,54.289,54.151,54.211,103961,0
QLTA.US,D,20200117,000000,54.181,54.288,54.171,54.23,97193,0
QLTA.US,D,20200121,000000,54.426,54.476,54.348,54.465,54351,0
QLTA.US,D,20200122,000000,54.465,54.555,54.446,54.53,50375,0
QLTA.US,D,20200123,000000,54.654,54.654,54.555,54.581,39381,0
QLTA.US,D,20200124,000000,54.674,54.728,54.624,54.634,79397,0
QLTA.US,D,20200127,000000,54.802,54.86,54.741,54.817,45367,0
QLTA.US,D,20200128,000000,54.861,54.861,54.714,54.764,43715,0
QLTA.US,D,20200129,000000,54.812,54.98,54.812,54.931,30742,0
QLTA.US,D,20200130,000000,55.117,55.117,54.921,54.98,43274,0
QLTA.US,D,20200131,000000,55.058,55.137,54.999,55.078,141337,0
QLTA.US,D,20200203,000000,55.04,55.125,54.942,55.089,58504,0
QLTA.US,D,20200204,000000,54.952,54.952,54.833,54.9,23935,0
QLTA.US,D,20200205,000000,54.823,54.863,54.773,54.818,98335,0
QLTA.US,D,20200206,000000,54.853,54.893,54.823,54.863,59050,0
QLTA.US,D,20200207,000000,55.011,55.08,54.982,55.055,30295,0
QLTA.US,D,20200210,000000,55.06,55.178,55.06,55.139,20339,0
QLTA.US,D,20200211,000000,55.119,55.119,55.031,55.04,61561,0
QLTA.US,D,20200212,000000,55.021,55.021,54.952,54.982,60279,0
QLTA.US,D,20200213,000000,54.952,55.05,54.952,55.031,112884,0
QLTA.US,D,20200214,000000,55.158,55.188,55.109,55.109,38314,0
QLTA.US,D,20200218,000000,55.198,55.247,55.129,55.208,45088,0
QLTA.US,D,20200219,000000,55.148,55.196,55.119,55.129,57151,0
QLTA.US,D,20200220,000000,55.217,55.267,55.174,55.267,32595,0
QLTA.US,D,20200221,000000,55.417,55.536,55.407,55.427,70179,0
QLTA.US,D,20200224,000000,55.622,55.622,55.507,55.537,54736,0
QLTA.US,D,20200225,000000,55.497,55.652,55.497,55.574,37303,0
QLTA.US,D,20200226,000000,55.547,55.622,55.427,55.427,26024,0
QLTA.US,D,20200227,000000,55.604,55.604,55.307,55.337,61295,0
QLTA.US,D,20200228,000000,55.527,55.841,55.368,55.801,192733,0
QLTA.US,D,20200302,000000,55.841,55.921,55.647,55.692,84255,0
QLTA.US,D,20200303,000000,55.672,56.454,55.672,56.205,99830,0
QLTA.US,D,20200304,000000,56.187,56.479,56.187,56.275,611108,0
QLTA.US,D,20200305,000000,56.385,56.464,56.252,56.285,129102,0
QLTA.US,D,20200306,000000,56.978,56.998,56.564,56.77,120923,0
QLTA.US,D,20200309,000000,56.504,56.624,55.991,56.134,65254,0
QLTA.US,D,20200310,000000,56.06,56.11,55.088,55.089,361866,0
QLTA.US,D,20200311,000000,54.982,55.139,53.687,53.795,229232,0
QLTA.US,D,20200312,000000,53.192,53.949,50.176,52.025,364589,0
QLTA.US,D,20200313,000000,52.301,53.567,51.817,53.379,956132,0
QLTA.US,D,20200316,000000,51.827,53.488,51.035,51.274,219788,0
QLTA.US,D,20200317,000000,51.412,52.396,51.075,51.135,176666,0
QLTA.US,D,20200318,000000,50.423,51.235,47.953,48.753,318409,0
QLTA.US,D,20200319,000000,48.05,48.445,47.246,48.12,688735,0
QLTA.US,D,20200320,000000,48.02,49.238,47.813,48.149,258387,0
QLTA.US,D,20200323,000000,49.178,53.409,49.178,51.769,2421956,0
QLTA.US,D,20200324,000000,50.551,52.499,50.551,51.876,228849,0
QLTA.US,D,20200325,000000,52.401,53.389,51.876,53.102,307601,0
QLTA.US,D,20200326,000000,53.389,53.637,52.895,53.557,119925,0
QLTA.US,D,20200327,000000,53.795,54.141,52.766,53.597,325395,0
QLTA.US,D,20200330,000000,54.051,54.675,53.746,54.417,273479,0
QLTA.US,D,20200331,000000,54.398,54.704,54.181,54.516,306957,0
QLTA.US,D,20200401,000000,54.516,54.516,53.71,54.15,530466,0
QLTA.US,D,20200402,000000,54.07,54.2,53.783,53.941,292031,0
QLTA.US,D,20200403,000000,54.05,54.19,53.506,53.585,272152,0
QLTA.US,D,20200406,000000,54.1,54.447,53.575,54.06,1056012,0
QLTA.US,D,20200407,000000,54.585,54.794,53.872,54.11,1002926,0
QLTA.US,D,20200408,000000,54.11,54.953,54.1,54.914,681866,0
QLTA.US,D,20200409,000000,55.675,56.589,55.63,56.539,460816,0
QLTA.US,D,20200413,000000,56.539,56.599,56.124,56.559,549854,0
QLTA.US,D,20200414,000000,56.697,56.717,56.064,56.259,961242,0
QLTA.US,D,20200415,000000,56.084,56.326,55.934,56.259,158669,0
QLTA.US,D,20200416,000000,56.399,56.479,56.014,56.114,330569,0
QLTA.US,D,20200417,000000,56.775,56.775,56.094,56.279,169576,0
QLTA.US,D,20200420,000000,56.104,56.199,55.734,56.143,363274,0
QLTA.US,D,20200421,000000,56.209,56.209,55.695,55.834,171637,0
QLTA.US,D,20200422,000000,55.994,56.064,55.714,55.904,184085,0
QLTA.US,D,20200423,000000,56.114,56.299,55.994,56.259,217043,0
QLTA.US,D,20200424,000000,56.153,56.19,55.884,56.094,156820,0
QLTA.US,D,20200427,000000,56.004,56.219,55.754,55.894,323555,0
QLTA.US,D,20200428,000000,55.904,56.153,55.894,55.994,213409,0
QLTA.US,D,20200429,000000,56.181,56.289,56.074,56.239,170519,0
QLTA.US,D,20200430,000000,56.199,56.309,55.994,56.054,251940,0
QLTA.US,D,20200501,000000,55.844,55.844,55.509,55.685,390173,0
QLTA.US,D,20200504,000000,55.724,55.804,55.645,55.714,204345,0
QLTA.US,D,20200505,000000,55.675,55.754,55.577,55.685,2119183,0
QLTA.US,D,20200506,000000,55.439,55.439,55.12,55.259,258598,0
QLTA.US,D,20200507,000000,55.249,55.409,55.2,55.329,144308,0
QLTA.US,D,20200508,000000,55.15,55.239,54.983,55.061,188500,0
QLTA.US,D,20200511,000000,55.032,55.032,54.725,54.804,257890,0
QLTA.US,D,20200512,000000,55.17,55.239,54.854,55.18,217837,0
QLTA.US,D,20200513,000000,55.289,55.489,55.219,55.319,367570,0
QLTA.US,D,20200514,000000,55.389,55.529,55.289,55.529,282293,0
QLTA.US,D,20200515,000000,55.568,55.695,55.469,55.665,217793,0
QLTA.US,D,20200518,000000,55.824,55.844,55.607,55.814,194586,0
QLTA.US,D,20200519,000000,55.734,55.974,55.655,55.854,226845,0
QLTA.US,D,20200520,000000,56.044,56.289,55.934,56.279,249918,0
QLTA.US,D,20200521,000000,56.269,56.399,56.19,56.259,150737,0
QLTA.US,D,20200522,000000,56.279,56.359,56.162,56.359,119234,0
QLTA.US,D,20200526,000000,56.339,56.369,56.19,56.299,173933,0
QLTA.US,D,20200527,000000,56.339,56.389,56.259,56.349,170760,0
QLTA.US,D,20200528,000000,56.289,56.419,56.209,56.359,393950,0
QLTA.US,D,20200529,000000,56.439,56.678,56.36,56.678,242483,0
QLTA.US,D,20200601,000000,56.515,56.664,56.395,56.575,306778,0
QLTA.US,D,20200602,000000,56.625,56.743,56.495,56.743,125013,0
QLTA.US,D,20200603,000000,56.684,56.734,56.475,56.615,498680,0
QLTA.US,D,20200604,000000,56.645,56.655,56.415,56.515,1086826,0
QLTA.US,D,20200605,000000,56.475,57.457,56.315,56.664,1530895,0
QLTA.US,D,20200608,000000,56.635,56.801,56.555,56.801,195575,0
QLTA.US,D,20200609,000000,56.781,56.801,56.684,56.743,455492,0
QLTA.US,D,20200610,000000,56.734,56.991,56.565,56.971,202907,0
QLTA.US,D,20200611,000000,56.724,56.901,56.285,56.415,395513,0
QLTA.US,D,20200612,000000,56.831,56.831,56.495,56.635,92427,0
QLTA.US,D,20200615,000000,56.595,57.427,56.435,57.29,204677,0
QLTA.US,D,20200616,000000,57.447,57.447,57.016,57.131,154281,0
QLTA.US,D,20200617,000000,57.2,57.2,56.743,57.001,310265,0
QLTA.US,D,20200618,000000,57.041,57.19,56.941,57.131,245390,0
QLTA.US,D,20200619,000000,57.151,57.23,57.041,57.19,281829,0
QLTA.US,D,20200622,000000,57.24,57.24,57.041,57.141,104774,0
QLTA.US,D,20200623,000000,57.091,57.18,57.011,57.081,279596,0
QLTA.US,D,20200624,000000,57.001,57.001,56.801,57.001,117548,0
QLTA.US,D,20200625,000000,57.091,57.091,56.961,57.071,197198,0
QLTA.US,D,20200626,000000,57.121,57.17,57.001,57.071,1798302,0
QLTA.US,D,20200629,000000,57.2,57.26,57.041,57.26,156680,0
QLTA.US,D,20200630,000000,57.329,57.437,57.21,57.437,144994,0
QLTA.US,D,20200701,000000,57.397,57.627,57.31,57.617,227836,0
QLTA.US,D,20200702,000000,57.677,57.757,57.597,57.757,144981,0
QLTA.US,D,20200706,000000,57.737,57.955,57.647,57.955,100703,0
QLTA.US,D,20200707,000000,57.877,58.154,57.737,58.154,308309,0
QLTA.US,D,20200708,000000,58.024,58.024,57.832,57.935,155967,0
QLTA.US,D,20200709,000000,57.985,58.184,57.927,58.184,142033,0
QLTA.US,D,20200710,000000,58.244,58.244,57.985,58.044,149025,0
QLTA.US,D,20200713,000000,57.985,58.135,57.964,58.054,121583,0
QLTA.US,D,20200714,000000,58.124,58.264,58.044,58.204,100619,0
QLTA.US,D,20200715,000000,58.174,58.364,58.154,58.294,350149,0
QLTA.US,D,20200716,000000,58.424,58.502,58.334,58.464,197546,0
QLTA.US,D,20200717,000000,58.522,58.592,58.406,58.592,114154,0
QLTA.US,D,20200720,000000,58.592,58.626,58.532,58.602,121978,0
QLTA.US,D,20200721,000000,58.651,58.791,58.651,58.711,71428,0
QLTA.US,D,20200722,000000,58.851,58.931,58.771,58.891,120020,0
QLTA.US,D,20200723,000000,58.991,58.991,58.841,58.901,131785,0
QLTA.US,D,20200724,000000,58.871,58.961,58.821,58.911,76139,0
QLTA.US,D,20200727,000000,58.941,58.941,58.711,58.831,152472,0
QLTA.US,D,20200728,000000,58.831,58.841,58.631,58.631,103298,0
QLTA.US,D,20200729,000000,58.761,58.941,58.709,58.941,123950,0
QLTA.US,D,20200730,000000,58.991,58.991,58.831,58.891,86494,0
QLTA.US,D,20200731,000000,58.911,58.971,58.701,58.931,864949,0
QLTA.US,D,20200803,000000,58.857,58.977,58.817,58.977,167171,0
QLTA.US,D,20200804,000000,59.057,59.205,58.992,59.205,323694,0
QLTA.US,D,20200805,000000,59.095,59.155,59.037,59.085,137785,0
QLTA.US,D,20200806,000000,59.225,59.285,59.175,59.245,137451,0
QLTA.US,D,20200807,000000,59.305,59.325,59.075,59.095,100056,0
QLTA.US,D,20200810,000000,59.195,59.195,58.947,58.997,351356,0
QLTA.US,D,20200811,000000,58.787,58.787,58.635,58.667,104156,0
QLTA.US,D,20200812,000000,58.597,58.637,58.449,58.547,1885614,0
QLTA.US,D,20200813,000000,58.488,58.488,57.949,58.039,398251,0
QLTA.US,D,20200814,000000,58.019,58.089,57.841,57.841,208066,0
QLTA.US,D,20200817,000000,57.989,58.069,57.939,58.019,305548,0
QLTA.US,D,20200818,000000,58.049,58.119,58.014,58.119,164571,0
QLTA.US,D,20200819,000000,58.209,58.209,57.929,57.929,400569,0
QLTA.US,D,20200820,000000,58.219,58.219,58.039,58.129,426581,0
QLTA.US,D,20200821,000000,58.199,58.199,58.039,58.189,239138,0
QLTA.US,D,20200824,000000,58.279,58.279,58.129,58.149,89302,0
QLTA.US,D,20200825,000000,57.969,57.999,57.811,57.969,147346,0
QLTA.US,D,20200826,000000,57.881,57.949,57.791,57.949,159681,0
QLTA.US,D,20200827,000000,58.049,58.079,57.551,57.581,129330,0
QLTA.US,D,20200828,000000,57.661,57.711,57.573,57.691,96873,0
QLTA.US,D,20200831,000000,57.661,57.989,57.661,57.919,141261,0
QLTA.US,D,20200901,000000,57.781,58.139,57.681,58.139,152944,0
QLTA.US,D,20200902,000000,58.079,58.306,58.049,58.269,119411,0
QLTA.US,D,20200903,000000,58.289,58.389,58.209,58.279,374539,0
QLTA.US,D,20200904,000000,58.089,58.089,57.691,57.751,105640,0
QLTA.US,D,20200908,000000,57.791,57.841,57.706,57.781,142394,0
QLTA.US,D,20200909,000000,57.791,57.879,57.741,57.811,50595,0
QLTA.US,D,20200910,000000,57.681,57.841,57.651,57.781,100662,0
QLTA.US,D,20200911,000000,57.891,57.919,57.771,57.841,66767,0
QLTA.US,D,20200914,000000,57.969,58.059,57.899,57.999,90657,0
QLTA.US,D,20200915,000000,57.989,58.049,57.949,58.019,122657,0
QLTA.US,D,20200916,000000,58.069,58.119,57.968,57.999,85147,0
QLTA.US,D,20200917,000000,58.109,58.109,57.959,58.039,108754,0
QLTA.US,D,20200918,000000,58.069,58.069,57.891,57.919,151806,0
QLTA.US,D,20200921,000000,57.969,57.999,57.831,57.881,140945,0
QLTA.US,D,20200922,000000,57.949,57.999,57.811,57.939,928925,0
QLTA.US,D,20200923,000000,57.939,57.939,57.561,57.591,128990,0
QLTA.US,D,20200924,000000,57.581,57.621,57.451,57.511,109954,0
QLTA.US,D,20200925,000000,57.561,57.561,57.441,57.521,92317,0
QLTA.US,D,20200928,000000,57.601,57.741,57.541,57.731,149592,0
QLTA.US,D,20200929,000000,57.821,57.851,57.631,57.671,97301,0
QLTA.US,D,20200930,000000,57.651,57.661,57.551,57.631,78274,0
QLTA.US,D,20201001,000000,57.631,57.791,57.531,57.751,177525,0
QLTA.US,D,20201002,000000,57.741,57.791,57.631,57.781,182145,0
QLTA.US,D,20201005,000000,57.681,57.741,57.556,57.561,192103,0
QLTA.US,D,20201006,000000,57.571,57.761,57.441,57.521,333139,0
QLTA.US,D,20201007,000000,57.461,57.661,57.451,57.501,200149,0
QLTA.US,D,20201008,000000,57.651,57.707,57.591,57.621,83192,0
QLTA.US,D,20201009,000000,57.591,57.741,57.551,57.711,308798,0
QLTA.US,D,20201012,000000,57.821,58.035,57.781,58.01,89145,0
QLTA.US,D,20201013,000000,58.01,58.01,57.841,57.9,137999,0
QLTA.US,D,20201014,000000,58.02,58.02,57.9,57.98,97530,0
QLTA.US,D,20201015,000000,58.01,58.02,57.92,57.94,170507,0
QLTA.US,D,20201016,000000,57.95,58.03,57.841,57.841,120872,0
QLTA.US,D,20201019,000000,57.821,57.821,57.721,57.771,112929,0
QLTA.US,D,20201020,000000,57.731,57.731,57.621,57.661,236301,0
QLTA.US,D,20201021,000000,57.601,57.661,57.541,57.661,488347,0
QLTA.US,D,20201022,000000,57.531,57.549,57.431,57.471,71773,0
QLTA.US,D,20201023,000000,57.431,57.6,57.431,57.581,118170,0
QLTA.US,D,20201026,000000,57.661,57.721,57.621,57.691,126930,0
QLTA.US,D,20201027,000000,57.811,57.881,57.717,57.881,93921,0
QLTA.US,D,20201028,000000,57.831,57.831,57.651,57.651,145009,0
QLTA.US,D,20201029,000000,57.731,57.731,57.412,57.511,95218,0
QLTA.US,D,20201030,000000,57.461,57.541,57.232,57.232,821136,0
QLTA.US,D,20201102,000000,57.401,57.431,57.272,57.331,298650,0
QLTA.US,D,20201103,000000,57.341,57.391,57.271,57.371,187996,0
QLTA.US,D,20201104,000000,57.95,58.105,57.931,58,197789,0
QLTA.US,D,20201105,000000,58.28,58.28,58.08,58.16,198943,0
QLTA.US,D,20201106,000000,58.05,58.05,57.93,58,118961,0
QLTA.US,D,20201109,000000,57.95,57.95,57.531,57.571,689464,0
QLTA.US,D,20201110,000000,57.481,57.579,57.411,57.421,247273,0
QLTA.US,D,20201111,000000,57.381,57.541,57.362,57.441,80370,0
QLTA.US,D,20201112,000000,57.531,57.771,57.531,57.691,157055,0
QLTA.US,D,20201113,000000,57.811,57.841,57.751,57.841,72641,0
QLTA.US,D,20201116,000000,57.871,57.93,57.801,57.92,106629,0
QLTA.US,D,20201117,000000,58.05,58.11,58.01,58.07,132471,0
QLTA.US,D,20201118,000000,58.2,58.228,58.133,58.18,168979,0
QLTA.US,D,20201119,000000,58.34,58.484,58.25,58.47,175796,0
QLTA.US,D,20201120,000000,58.46,58.47,58.27,58.41,205948,0
QLTA.US,D,20201123,000000,58.48,58.489,58.4,58.489,84361,0
QLTA.US,D,20201124,000000,58.489,58.489,58.34,58.36,169537,0
QLTA.US,D,20201125,000000,58.39,58.43,58.315,58.36,84460,0
QLTA.US,D,20201127,000000,58.499,58.559,58.465,58.559,96851,0
QLTA.US,D,20201130,000000,58.609,58.699,58.532,58.669,78188,0
QLTA.US,D,20201201,000000,58.509,58.559,58.24,58.3,347235,0
QLTA.US,D,20201202,000000,58.21,58.21,58.08,58.19,109683,0
QLTA.US,D,20201203,000000,58.37,58.41,58.25,58.33,127196,0
QLTA.US,D,20201204,000000,58.18,58.18,58.01,58.08,136774,0
QLTA.US,D,20201207,000000,58.25,58.25,58.13,58.16,430958,0
QLTA.US,D,20201208,000000,58.21,58.24,58.09,58.12,270455,0
QLTA.US,D,20201209,000000,58,58,57.831,57.94,314443,0
QLTA.US,D,20201210,000000,57.98,58.19,57.97,58.16,376341,0
QLTA.US,D,20201211,000000,58.2,58.24,58.105,58.23,210518,0
QLTA.US,D,20201214,000000,58.1,58.235,58.07,58.18,165606,0
QLTA.US,D,20201215,000000,58.13,58.25,58.13,58.25,201871,0
QLTA.US,D,20201216,000000,58.15,58.29,58.04,58.19,283698,0
QLTA.US,D,20201217,000000,58.33,58.34,58.15,58.23,328924,0
QLTA.US,D,20201218,000000,58.31,58.32,58.15,58.2,134241,0
QLTA.US,D,20201221,000000,58.16,58.2,58.05,58.13,291675,0
QLTA.US,D,20201222,000000,58.22,58.26,58.15,58.26,208996,0
QLTA.US,D,20201223,000000,58.13,58.27,58,58.27,246518,0
QLTA.US,D,20201224,000000,58.32,58.435,58.32,58.4,79598,0
QLTA.US,D,20201228,000000,58.34,58.45,58.29,58.44,201983,0
QLTA.US,D,20201229,000000,58.36,58.47,58.355,58.46,150188,0
QLTA.US,D,20201230,000000,58.41,58.5,58.405,58.49,1114953,0
QLTA.US,D,20201231,000000,58.52,58.55,58.47,58.52,137933,0
QLTA.US,D,20210104,000000,58.44,58.44,58.285,58.31,194839,0
QLTA.US,D,20210105,000000,58.17,58.17,57.99,58.15,155979,0
QLTA.US,D,20210106,000000,57.71,57.76,57.55,57.76,264361,0
QLTA.US,D,20210107,000000,57.56,57.7,57.56,57.68,149490,0
QLTA.US,D,20210108,000000,57.68,57.68,57.54,57.67,1411117,0
QLTA.US,D,20210111,000000,57.57,57.57,57.48,57.48,229621,0
QLTA.US,D,20210112,000000,57.42,57.58,57.31,57.55,886296,0
QLTA.US,D,20210113,000000,57.68,57.93,57.67,57.92,171681,0
QLTA.US,D,20210114,000000,57.91,57.945,57.64,57.66,948236,0
QLTA.US,D,20210115,000000,57.77,57.8,57.695,57.74,283576,0
QLTA.US,D,20210119,000000,57.7,57.84,57.7,57.82,115421,0
QLTA.US,D,20210120,000000,57.8,57.8499,57.74,57.8,523781,0
QLTA.US,D,20210121,000000,57.61,57.7,57.54,57.7,330224,0
QLTA.US,D,20210122,000000,57.71,57.71,57.56,57.62,270746,0
QLTA.US,D,20210125,000000,57.72,57.84,57.7,57.84,185778,0
QLTA.US,D,20210126,000000,57.71,57.864,57.69,57.81,139014,0
QLTA.US,D,20210127,000000,57.89,57.89,57.74,57.77,161316,0
QLTA.US,D,20210128,000000,57.75,57.78,57.64,57.78,289896,0
QLTA.US,D,20210129,000000,57.53,57.705,57.49,57.61,212809,0
QLTA.US,D,20210201,000000,57.5,57.618,57.48,57.58,191778,0
QLTA.US,D,20210202,000000,57.41,57.5,57.38,57.5,206144,0
QLTA.US,D,20210203,000000,57.34,57.38,57.3061,57.36,167358,0
QLTA.US,D,20210204,000000,57.26,57.38,57.2,57.35,587205,0
QLTA.US,D,20210205,000000,57.39,57.42,57.2,57.23,422113,0
QLTA.US,D,20210208,000000,57.26,57.42,57.25,57.4,227173,0
QLTA.US,D,20210209,000000,57.45,57.46,57.3,57.33,96424,0
QLTA.US,D,20210210,000000,57.4,57.46,57.38,57.46,84044,0
QLTA.US,D,20210211,000000,57.48,57.48,57.32,57.35,366384,0
QLTA.US,D,20210212,000000,57.19,57.27,57.14,57.15,198296,0
QLTA.US,D,20210216,000000,56.9,56.92,56.8,56.82,286303,0
