<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20111011,000000,23.121,23.184,23.073,23.073,43160,0
DXJ.US,D,20111012,000000,23.362,23.618,23.284,23.362,189102,0
DXJ.US,D,20111013,000000,23.27,23.276,23.036,23.176,70448,0
DXJ.US,D,20111014,000000,23.149,23.243,23.09,23.243,61662,0
DXJ.US,D,20111017,000000,23.235,23.284,22.965,23.059,131529,0
DXJ.US,D,20111018,000000,22.941,23.299,22.844,23.254,96283,0
DXJ.US,D,20111019,000000,23.113,23.113,22.852,22.909,47287,0
DXJ.US,D,20111020,000000,22.909,22.957,22.746,22.888,462752,0
DXJ.US,D,20111021,000000,22.895,22.965,22.844,22.923,83967,0
DXJ.US,D,20111024,000000,22.988,23.121,22.979,23.044,28877,0
DXJ.US,D,20111025,000000,22.895,22.895,22.646,22.688,73140,0
DXJ.US,D,20111026,000000,22.794,22.888,22.608,22.787,107816,0
DXJ.US,D,20111027,000000,23.463,23.567,23.315,23.47,444032,0
DXJ.US,D,20111028,000000,23.412,23.455,23.348,23.447,27352,0
DXJ.US,D,20111031,000000,23.078,23.175,23.018,23.018,248470,0
DXJ.US,D,20111101,000000,22.616,22.8,22.591,22.655,1134071,0
DXJ.US,D,20111102,000000,22.732,22.74,22.608,22.71,64109,0
DXJ.US,D,20111103,000000,22.78,23.059,22.766,23.013,78071,0
DXJ.US,D,20111104,000000,22.855,22.925,22.762,22.818,77784,0
DXJ.US,D,20111107,000000,22.941,23.036,22.766,22.988,33691,0
DXJ.US,D,20111108,000000,22.766,22.904,22.616,22.904,48246,0
DXJ.US,D,20111109,000000,22.668,22.694,22.421,22.49,71913,0
DXJ.US,D,20111110,000000,22.505,22.602,22.428,22.483,87058,0
DXJ.US,D,20111111,000000,22.46,22.591,22.413,22.53,40424,0
DXJ.US,D,20111114,000000,22.407,22.436,22.327,22.421,60211,0
DXJ.US,D,20111115,000000,22.368,22.499,22.271,22.399,42910,0
DXJ.US,D,20111116,000000,22.254,22.298,22.036,22.043,47199,0
DXJ.US,D,20111117,000000,22.18,22.228,21.959,22.07,240110,0
DXJ.US,D,20111118,000000,22.18,22.2,22.063,22.171,150621,0
DXJ.US,D,20111121,000000,21.873,21.878,21.704,21.851,82334,0
DXJ.US,D,20111122,000000,21.977,22.048,21.905,21.969,42846,0
DXJ.US,D,20111123,000000,21.806,21.806,21.603,21.645,72011,0
DXJ.US,D,20111125,000000,21.779,21.845,21.681,21.696,212484,0
DXJ.US,D,20111128,000000,22.213,22.285,22.15,22.18,59139,0
DXJ.US,D,20111129,000000,22.285,22.368,22.206,22.285,253531,0
DXJ.US,D,20111130,000000,22.728,22.925,22.728,22.884,95746,0
DXJ.US,D,20111201,000000,22.631,22.702,22.561,22.597,124861,0
DXJ.US,D,20111202,000000,22.909,22.935,22.74,22.74,146835,0
DXJ.US,D,20111205,000000,22.909,22.988,22.71,22.8,100814,0
DXJ.US,D,20111206,000000,22.655,22.789,22.602,22.663,142151,0
DXJ.US,D,20111207,000000,22.797,22.913,22.711,22.884,88383,0
DXJ.US,D,20111208,000000,22.789,22.789,22.398,22.398,118417,0
DXJ.US,D,20111209,000000,22.711,22.869,22.602,22.848,1350138,0
DXJ.US,D,20111212,000000,22.681,22.681,22.447,22.591,134477,0
DXJ.US,D,20111213,000000,22.74,22.808,22.49,22.525,188768,0
DXJ.US,D,20111214,000000,22.576,22.576,22.391,22.391,264930,0
DXJ.US,D,20111215,000000,22.399,22.439,22.292,22.357,424156,0
DXJ.US,D,20111216,000000,22.348,22.348,22.168,22.202,132198,0
DXJ.US,D,20111219,000000,22.228,22.235,22.03,22.043,153821,0
DXJ.US,D,20111220,000000,22.306,22.505,22.298,22.499,203398,0
DXJ.US,D,20111221,000000,22.311,22.413,22.185,22.406,316535,0
DXJ.US,D,20111222,000000,22.361,22.531,22.333,22.52,383617,0
DXJ.US,D,20111223,000000,22.553,22.682,22.553,22.655,163514,0
DXJ.US,D,20111227,000000,22.436,22.46,22.361,22.368,505017,0
DXJ.US,D,20111228,000000,22.384,22.384,22.118,22.124,309971,0
DXJ.US,D,20111229,000000,22.253,22.475,22.217,22.436,188753,0
DXJ.US,D,20111230,000000,22.539,22.548,22.436,22.439,189808,0
DXJ.US,D,20120103,000000,22.742,22.905,22.742,22.804,271599,0
DXJ.US,D,20120104,000000,22.834,22.884,22.789,22.855,44697,0
DXJ.US,D,20120105,000000,22.728,22.834,22.655,22.781,94583,0
DXJ.US,D,20120106,000000,22.682,22.682,22.49,22.499,52332,0
DXJ.US,D,20120109,000000,22.577,22.577,22.446,22.482,770884,0
DXJ.US,D,20120110,000000,22.834,22.834,22.719,22.781,42782,0
DXJ.US,D,20120111,000000,22.669,22.768,22.624,22.768,123848,0
DXJ.US,D,20120112,000000,22.602,22.639,22.538,22.577,35143,0
DXJ.US,D,20120113,000000,22.669,22.669,22.553,22.624,37226,0
DXJ.US,D,20120117,000000,22.663,22.711,22.609,22.624,206209,0
DXJ.US,D,20120118,000000,22.719,22.92,22.711,22.863,216585,0
DXJ.US,D,20120119,000000,22.89,23.09,22.855,23.048,104739,0
DXJ.US,D,20120120,000000,23.242,23.284,23.191,23.284,346233,0
DXJ.US,D,20120123,000000,23.315,23.409,23.269,23.322,65240,0
DXJ.US,D,20120124,000000,23.348,23.432,23.284,23.426,54852,0
DXJ.US,D,20120125,000000,23.528,23.608,23.472,23.57,295665,0
DXJ.US,D,20120126,000000,23.63,23.663,23.472,23.497,54523,0
DXJ.US,D,20120127,000000,23.355,23.472,23.335,23.441,68491,0
DXJ.US,D,20120130,000000,23.269,23.307,23.205,23.253,280785,0
DXJ.US,D,20120131,000000,23.378,23.378,23.191,23.254,186990,0
DXJ.US,D,20120201,000000,23.355,23.55,23.315,23.472,425953,0
DXJ.US,D,20120202,000000,23.492,23.55,23.456,23.485,142005,0
DXJ.US,D,20120203,000000,23.584,23.707,23.584,23.671,79971,0
DXJ.US,D,20120206,000000,23.592,23.613,23.528,23.55,91347,0
DXJ.US,D,20120207,000000,23.758,23.887,23.758,23.827,63460,0
DXJ.US,D,20120208,000000,23.921,24.008,23.883,23.972,51846,0
DXJ.US,D,20120209,000000,24.128,24.222,24.065,24.185,80851,0
DXJ.US,D,20120210,000000,23.883,23.907,23.815,23.843,39354,0
DXJ.US,D,20120213,000000,24.057,24.116,23.945,24.044,221628,0
DXJ.US,D,20120214,000000,24.244,24.322,24.193,24.28,155699,0
DXJ.US,D,20120215,000000,24.669,24.708,24.551,24.594,635553,0
DXJ.US,D,20120216,000000,24.717,24.982,24.682,24.982,1132082,0
DXJ.US,D,20120217,000000,25.038,25.11,24.96,25.03,1589918,0
DXJ.US,D,20120221,000000,25.011,25.045,24.939,24.996,447197,0
DXJ.US,D,20120222,000000,25.209,25.274,25.167,25.232,205246,0
DXJ.US,D,20120223,000000,25.267,25.267,25.167,25.241,92146,0
DXJ.US,D,20120224,000000,25.504,25.675,25.504,25.618,136274,0
DXJ.US,D,20120227,000000,25.125,25.397,25.075,25.382,304129,0
DXJ.US,D,20120228,000000,25.583,25.748,25.583,25.739,111751,0
DXJ.US,D,20120229,000000,25.601,25.653,25.51,25.523,177727,0
DXJ.US,D,20120301,000000,25.431,25.675,25.403,25.646,373316,0
DXJ.US,D,20120302,000000,25.554,25.627,25.525,25.57,150053,0
DXJ.US,D,20120305,000000,25.461,25.504,25.348,25.438,286487,0
DXJ.US,D,20120306,000000,25.125,25.125,24.917,25.018,40919,0
DXJ.US,D,20120307,000000,25.217,25.419,25.175,25.403,241486,0
DXJ.US,D,20120308,000000,25.784,25.914,25.719,25.898,203583,0
DXJ.US,D,20120309,000000,26.099,26.192,26.027,26.142,346390,0
DXJ.US,D,20120312,000000,25.89,25.89,25.804,25.89,423534,0
DXJ.US,D,20120313,000000,26.027,26.292,25.978,26.292,178265,0
DXJ.US,D,20120314,000000,26.329,26.329,26.113,26.192,276505,0
DXJ.US,D,20120315,000000,26.298,26.315,26.186,26.242,284004,0
DXJ.US,D,20120316,000000,26.48,26.542,26.298,26.329,329899,0
DXJ.US,D,20120319,000000,26.364,26.514,26.341,26.436,431622,0
DXJ.US,D,20120320,000000,26.277,26.333,26.205,26.329,58975,0
DXJ.US,D,20120321,000000,26.237,26.237,26.127,26.127,399939,0
DXJ.US,D,20120322,000000,26.027,26.077,25.932,25.991,205258,0
DXJ.US,D,20120323,000000,25.89,26.041,25.826,26.041,543170,0
DXJ.US,D,20120326,000000,26.062,26.259,26.062,26.251,224180,0
DXJ.US,D,20120327,000000,26.643,26.643,26.498,26.505,289652,0
DXJ.US,D,20120328,000000,26.559,26.559,26.306,26.341,162189,0
DXJ.US,D,20120329,000000,26.251,26.315,26.127,26.264,57450,0
DXJ.US,D,20120330,000000,26.344,26.503,26.323,26.425,69030,0
DXJ.US,D,20120402,000000,26.171,26.364,26.099,26.285,261646,0
DXJ.US,D,20120403,000000,26.15,26.171,26.041,26.162,163308,0
DXJ.US,D,20120404,000000,25.517,25.54,25.34,25.517,280312,0
DXJ.US,D,20120405,000000,25.403,25.578,25.382,25.446,313050,0
DXJ.US,D,20120409,000000,25.053,25.175,24.967,25.139,414645,0
DXJ.US,D,20120410,000000,24.967,25.062,24.637,24.637,1309191,0
DXJ.US,D,20120411,000000,24.952,25.038,24.845,24.952,87778,0
DXJ.US,D,20120412,000000,24.917,25.145,24.917,25.053,422554,0
DXJ.US,D,20120413,000000,25.083,25.11,24.93,24.952,917619,0
DXJ.US,D,20120416,000000,24.853,25.025,24.76,24.775,318087,0
DXJ.US,D,20120417,000000,24.99,25.152,24.982,25.096,286322,0
DXJ.US,D,20120418,000000,25.062,25.182,25.03,25.139,140904,0
DXJ.US,D,20120419,000000,25.069,25.245,24.93,24.967,82783,0
DXJ.US,D,20120420,000000,25.11,25.188,25.069,25.09,166418,0
DXJ.US,D,20120423,000000,24.717,24.754,24.623,24.717,71683,0
DXJ.US,D,20120424,000000,24.832,24.967,24.795,24.93,404461,0
DXJ.US,D,20120425,000000,25.018,25.069,24.99,25.069,69385,0
DXJ.US,D,20120426,000000,24.905,25.117,24.853,25.075,167587,0
DXJ.US,D,20120427,000000,24.795,24.795,24.669,24.76,182003,0
DXJ.US,D,20120430,000000,24.55,24.608,24.436,24.509,58741,0
DXJ.US,D,20120501,000000,24.217,24.463,24.116,24.38,400258,0
DXJ.US,D,20120502,000000,24.293,24.33,24.185,24.217,210345,0
DXJ.US,D,20120503,000000,24.265,24.265,24.057,24.11,116747,0
DXJ.US,D,20120504,000000,23.972,24.031,23.82,23.866,156968,0
DXJ.US,D,20120507,000000,23.984,24.152,23.915,24.102,309959,0
DXJ.US,D,20120508,000000,23.795,23.808,23.577,23.766,381632,0
DXJ.US,D,20120509,000000,23.441,23.6,23.335,23.505,348952,0
DXJ.US,D,20120510,000000,23.75,23.78,23.694,23.722,147579,0
DXJ.US,D,20120511,000000,23.394,23.544,23.371,23.419,76158,0
DXJ.US,D,20120514,000000,23.191,23.228,23.111,23.127,242828,0
DXJ.US,D,20120515,000000,23.063,23.142,22.969,22.999,148754,0
DXJ.US,D,20120516,000000,22.933,23.034,22.774,22.781,1362015,0
DXJ.US,D,20120517,000000,22.953,22.953,22.538,22.553,606569,0
DXJ.US,D,20120518,000000,22.647,22.647,22.348,22.376,716652,0
DXJ.US,D,20120521,000000,22.439,22.695,22.436,22.655,313852,0
DXJ.US,D,20120522,000000,22.742,22.848,22.639,22.742,370420,0
DXJ.US,D,20120523,000000,22.413,22.482,22.185,22.482,329072,0
DXJ.US,D,20120524,000000,22.446,22.454,22.311,22.436,101011,0
DXJ.US,D,20120525,000000,22.406,22.446,22.376,22.398,117399,0
DXJ.US,D,20120529,000000,22.475,22.553,22.398,22.553,560921,0
DXJ.US,D,20120530,000000,22.246,22.246,22.073,22.098,275296,0
DXJ.US,D,20120531,000000,22.238,22.281,22.047,22.15,128719,0
DXJ.US,D,20120601,000000,21.815,21.839,21.533,21.541,193985,0
DXJ.US,D,20120604,000000,21.737,21.853,21.64,21.853,354082,0
DXJ.US,D,20120605,000000,21.995,22.162,21.963,22.147,1452481,0
DXJ.US,D,20120606,000000,22.272,22.535,22.213,22.519,513596,0
DXJ.US,D,20120607,000000,22.756,22.756,22.451,22.487,384977,0
DXJ.US,D,20120608,000000,22.154,22.272,22.04,22.255,157174,0
DXJ.US,D,20120611,000000,22.436,22.436,22.073,22.098,102925,0
DXJ.US,D,20120612,000000,22.283,22.368,22.16,22.32,214390,0
DXJ.US,D,20120613,000000,22.32,22.398,22.176,22.277,222057,0
DXJ.US,D,20120614,000000,22.297,22.46,22.24,22.406,215265,0
DXJ.US,D,20120615,000000,22.464,22.608,22.424,22.528,149215,0
DXJ.US,D,20120618,000000,22.663,22.719,22.624,22.682,140031,0
DXJ.US,D,20120619,000000,22.781,22.899,22.762,22.826,68356,0
DXJ.US,D,20120620,000000,23.042,23.242,23.042,23.155,124142,0
DXJ.US,D,20120621,000000,23.369,23.412,23.029,23.044,184151,0
DXJ.US,D,20120622,000000,23.21,23.217,23.13,23.18,1347571,0
DXJ.US,D,20120625,000000,22.835,22.835,22.623,22.688,184357,0
DXJ.US,D,20120626,000000,22.827,22.856,22.694,22.797,144594,0
DXJ.US,D,20120627,000000,23.037,23.196,23.029,23.145,118979,0
DXJ.US,D,20120628,000000,23.21,23.393,23.173,23.369,149791,0
DXJ.US,D,20120629,000000,23.699,24,23.691,23.993,246047,0
DXJ.US,D,20120702,000000,23.817,23.863,23.716,23.797,196624,0
DXJ.US,D,20120703,000000,23.949,24.217,23.949,24.166,44706,0
DXJ.US,D,20120705,000000,24.035,24.049,23.911,24.028,167275,0
DXJ.US,D,20120706,000000,23.724,23.811,23.664,23.791,205153,0
DXJ.US,D,20120709,000000,23.601,23.71,23.559,23.68,195715,0
DXJ.US,D,20120710,000000,23.651,23.664,23.346,23.44,226708,0
DXJ.US,D,20120711,000000,23.478,23.578,23.426,23.513,83961,0
DXJ.US,D,20120712,000000,23.066,23.196,23.021,23.151,202980,0
DXJ.US,D,20120713,000000,23.021,23.353,23.021,23.339,303693,0
DXJ.US,D,20120716,000000,23.086,23.225,23.037,23.1,300666,0
DXJ.US,D,20120717,000000,23.021,23.13,22.922,23.037,40255,0
DXJ.US,D,20120718,000000,22.923,23.094,22.923,23.024,288975,0
DXJ.US,D,20120719,000000,23.086,23.188,23.06,23.1,276010,0
DXJ.US,D,20120720,000000,22.608,22.638,22.496,22.519,132818,0
DXJ.US,D,20120723,000000,22.099,22.28,22.01,22.162,91813,0
DXJ.US,D,20120724,000000,22.165,22.165,21.861,21.941,200999,0
DXJ.US,D,20120725,000000,22.016,22.059,21.892,21.987,166623,0
DXJ.US,D,20120726,000000,22.3,22.365,22.205,22.306,105353,0
DXJ.US,D,20120727,000000,22.528,22.835,22.451,22.711,171213,0
DXJ.US,D,20120730,000000,22.511,22.59,22.464,22.487,260348,0
DXJ.US,D,20120731,000000,22.635,22.664,22.467,22.467,64504,0
DXJ.US,D,20120801,000000,22.568,22.568,22.416,22.519,123582,0
DXJ.US,D,20120802,000000,22.371,22.41,22.178,22.352,98072,0
DXJ.US,D,20120803,000000,22.524,22.688,22.524,22.638,109729,0
DXJ.US,D,20120806,000000,22.749,22.849,22.749,22.774,92530,0
DXJ.US,D,20120807,000000,23.232,23.339,23.151,23.18,252507,0
DXJ.US,D,20120808,000000,23.029,23.091,22.964,23.074,182312,0
DXJ.US,D,20120809,000000,23.203,23.245,23.108,23.145,45094,0
DXJ.US,D,20120810,000000,22.964,23.115,22.926,23.108,97406,0
DXJ.US,D,20120813,000000,23.166,23.21,23.044,23.115,52945,0
DXJ.US,D,20120814,000000,23.259,23.305,23.145,23.166,81505,0
DXJ.US,D,20120815,000000,23.074,23.145,23.029,23.08,75815,0
DXJ.US,D,20120816,000000,23.296,23.521,23.274,23.426,71757,0
DXJ.US,D,20120817,000000,23.688,23.716,23.585,23.645,138239,0
DXJ.US,D,20120820,000000,23.585,23.601,23.492,23.545,92219,0
DXJ.US,D,20120821,000000,23.68,23.724,23.472,23.492,115509,0
DXJ.US,D,20120822,000000,23.353,23.408,23.289,23.346,85964,0
DXJ.US,D,20120823,000000,23.426,23.426,23.24,23.289,67540,0
DXJ.US,D,20120824,000000,23.21,23.448,23.166,23.408,61030,0
DXJ.US,D,20120827,000000,23.339,23.339,23.225,23.24,841222,0
DXJ.US,D,20120828,000000,22.964,23.052,22.907,22.994,253731,0
DXJ.US,D,20120829,000000,23.091,23.145,23.074,23.108,465053,0
DXJ.US,D,20120830,000000,22.797,22.819,22.675,22.719,102306,0
DXJ.US,D,20120831,000000,22.626,22.745,22.513,22.649,85142,0
DXJ.US,D,20120904,000000,22.354,22.397,22.214,22.36,353800,0
DXJ.US,D,20120905,000000,22.077,22.15,22.047,22.133,85536,0
DXJ.US,D,20120906,000000,22.267,22.548,22.267,22.525,131790,0
DXJ.US,D,20120907,000000,22.499,22.593,22.499,22.554,110159,0
DXJ.US,D,20120910,000000,22.576,22.616,22.471,22.48,122320,0
DXJ.US,D,20120911,000000,22.48,22.568,22.464,22.487,181341,0
DXJ.US,D,20120912,000000,22.768,22.842,22.682,22.749,388852,0
DXJ.US,D,20120913,000000,22.762,23.052,22.675,23.006,235310,0
DXJ.US,D,20120914,000000,23.396,23.523,23.356,23.459,182423,0
DXJ.US,D,20120917,000000,23.448,23.492,23.339,23.361,101928,0
DXJ.US,D,20120918,000000,23.316,23.422,23.27,23.415,43851,0
DXJ.US,D,20120919,000000,23.373,23.422,23.323,23.349,134280,0
DXJ.US,D,20120920,000000,23.183,23.242,23.141,23.183,811145,0
DXJ.US,D,20120921,000000,23.349,23.364,23.235,23.247,155763,0
DXJ.US,D,20120924,000000,23.126,23.228,23.089,23.174,368903,0
DXJ.US,D,20120925,000000,23.323,23.396,23.118,23.126,162142,0
DXJ.US,D,20120926,000000,22.937,23.002,22.865,22.95,103581,0
DXJ.US,D,20120927,000000,23.161,23.26,23.126,23.213,559118,0
DXJ.US,D,20120928,000000,22.865,22.918,22.785,22.865,154534,0
DXJ.US,D,20121001,000000,22.923,22.99,22.844,22.879,312206,0
DXJ.US,D,20121002,000000,22.865,22.888,22.722,22.763,385904,0
DXJ.US,D,20121003,000000,22.714,22.785,22.649,22.745,230238,0
DXJ.US,D,20121004,000000,22.975,23.032,22.888,22.975,32333,0
DXJ.US,D,20121005,000000,23.134,23.168,22.975,22.982,145357,0
DXJ.US,D,20121008,000000,22.839,22.858,22.763,22.799,141476,0
DXJ.US,D,20121009,000000,22.548,22.554,22.375,22.427,99289,0
DXJ.US,D,20121010,000000,22.251,22.31,22.201,22.251,250283,0
DXJ.US,D,20121011,000000,22.482,22.548,22.436,22.475,355497,0
DXJ.US,D,20121012,000000,22.427,22.531,22.389,22.49,82647,0
DXJ.US,D,20121015,000000,22.641,22.722,22.577,22.671,61000,0
DXJ.US,D,20121016,000000,22.918,23.082,22.918,23.039,89898,0
DXJ.US,D,20121017,000000,23.174,23.242,23.118,23.199,213006,0
DXJ.US,D,20121018,000000,23.341,23.428,23.277,23.349,63248,0
DXJ.US,D,20121019,000000,23.27,23.341,23.077,23.077,146921,0
DXJ.US,D,20121022,000000,23.515,23.574,23.428,23.546,178805,0
DXJ.US,D,20121023,000000,23.002,23.077,22.923,23.007,177801,0
DXJ.US,D,20121024,000000,23.141,23.183,23.024,23.047,143847,0
DXJ.US,D,20121025,000000,23.435,23.515,23.277,23.373,157719,0
DXJ.US,D,20121026,000000,23.141,23.147,23.002,23.102,88798,0
DXJ.US,D,20121031,000000,23.11,23.174,22.966,23.015,172962,0
DXJ.US,D,20121101,000000,23.002,23.284,23.002,23.284,257205,0
DXJ.US,D,20121102,000000,23.309,23.323,23.134,23.147,110540,0
DXJ.US,D,20121105,000000,22.942,23.174,22.942,23.141,129263,0
DXJ.US,D,20121106,000000,23.141,23.284,23.134,23.235,1779375,0
DXJ.US,D,20121107,000000,23.015,23.015,22.729,22.852,201191,0
DXJ.US,D,20121108,000000,22.83,22.865,22.577,22.585,119305,0
DXJ.US,D,20121109,000000,22.593,22.823,22.585,22.69,232326,0
DXJ.US,D,20121112,000000,22.499,22.585,22.446,22.52,113380,0
DXJ.US,D,20121113,000000,22.419,22.611,22.419,22.482,111397,0
DXJ.US,D,20121114,000000,22.763,22.763,22.459,22.467,137609,0
DXJ.US,D,20121115,000000,22.966,23.039,22.918,23.002,1299372,0
DXJ.US,D,20121116,000000,23.459,23.5,23.284,23.396,623801,0
DXJ.US,D,20121119,000000,23.778,23.841,23.742,23.818,1107935,0
DXJ.US,D,20121120,000000,23.818,23.818,23.654,23.814,238678,0
DXJ.US,D,20121121,000000,24,24.059,23.965,24.032,1013862,0
DXJ.US,D,20121123,000000,24.261,24.261,24.153,24.247,337079,0
DXJ.US,D,20121126,000000,24.203,24.203,24.053,24.138,427023,0
DXJ.US,D,20121127,000000,24.188,24.231,24.032,24.038,282685,0
DXJ.US,D,20121128,000000,23.799,24.067,23.699,24.038,264793,0
DXJ.US,D,20121129,000000,24.254,24.342,24.153,24.302,429277,0
DXJ.US,D,20121130,000000,24.456,24.456,24.196,24.289,982283,0
DXJ.US,D,20121203,000000,24.231,24.32,24.096,24.188,552091,0
DXJ.US,D,20121204,000000,24.153,24.175,24.046,24.081,159624,0
DXJ.US,D,20121205,000000,24.211,24.342,24.103,24.275,973322,0
DXJ.US,D,20121206,000000,24.32,24.369,24.268,24.355,470537,0
DXJ.US,D,20121207,000000,24.428,24.47,24.32,24.456,336730,0
DXJ.US,D,20121210,000000,24.335,24.392,24.268,24.342,311185,0
DXJ.US,D,20121211,000000,24.384,24.436,24.297,24.398,205584,0
DXJ.US,D,20121212,000000,24.669,24.79,24.565,24.724,604523,0
DXJ.US,D,20121213,000000,24.797,24.842,24.709,24.79,6545343,0
DXJ.US,D,20121214,000000,24.892,24.97,24.819,24.921,1274912,0
DXJ.US,D,20121217,000000,25,25.158,24.943,25.137,1491772,0
DXJ.US,D,20121218,000000,25.375,25.57,25.309,25.549,3057907,0
DXJ.US,D,20121219,000000,26.143,26.155,25.983,26.099,3933239,0
DXJ.US,D,20121220,000000,26.135,26.351,26.061,26.351,3340106,0
DXJ.US,D,20121221,000000,25.708,26.07,25.673,26.061,1558526,0
DXJ.US,D,20121224,000000,26.24,26.561,26.108,26.235,851094,0
DXJ.US,D,20121226,000000,26.451,26.501,26.348,26.443,1686027,0
DXJ.US,D,20121227,000000,26.437,26.568,26.257,26.561,2396826,0
DXJ.US,D,20121228,000000,26.501,26.501,26.386,26.459,1572891,0
DXJ.US,D,20121231,000000,26.554,26.925,26.468,26.843,1041791,0
DXJ.US,D,20130102,000000,27.397,27.682,27.367,27.682,1540745,0
DXJ.US,D,20130103,000000,27.448,27.609,27.322,27.467,3103715,0
DXJ.US,D,20130104,000000,27.441,27.717,27.426,27.65,2765417,0
DXJ.US,D,20130107,000000,27.243,27.362,27.135,27.286,1682137,0
DXJ.US,D,20130108,000000,26.925,26.933,26.516,26.681,1343585,0
DXJ.US,D,20130109,000000,27.116,27.243,27.084,27.23,1976663,0
DXJ.US,D,20130110,000000,27.628,27.682,27.533,27.636,2196119,0
DXJ.US,D,20130111,000000,27.986,28.096,27.899,28.043,2219189,0
DXJ.US,D,20130114,000000,28.277,28.322,28.138,28.242,1707260,0
DXJ.US,D,20130115,000000,27.976,28.073,27.827,28.066,1747097,0
DXJ.US,D,20130116,000000,27.426,27.614,27.338,27.541,2648012,0
DXJ.US,D,20130117,000000,27.842,28.27,27.796,28.168,18249859,0
DXJ.US,D,20130118,000000,28.342,28.403,28.181,28.364,2295170,0
DXJ.US,D,20130122,000000,27.675,27.717,27.491,27.717,4154080,0
DXJ.US,D,20130123,000000,27.397,27.484,27.322,27.441,3223361,0
DXJ.US,D,20130124,000000,27.986,28.262,27.95,28.196,2483174,0
DXJ.US,D,20130125,000000,28.794,28.816,28.504,28.7,2840257,0
DXJ.US,D,20130128,000000,28.371,28.371,28.109,28.181,2290343,0
DXJ.US,D,20130129,000000,28.444,28.642,28.444,28.564,1709259,0
DXJ.US,D,20130130,000000,28.931,29.043,28.86,28.89,6889072,0
DXJ.US,D,20130131,000000,28.97,29.078,28.896,29.005,2698549,0
DXJ.US,D,20130201,000000,28.956,29.363,28.86,29.304,3877089,0
DXJ.US,D,20130204,000000,29.298,29.371,29.058,29.085,3648412,0
DXJ.US,D,20130205,000000,29.363,29.529,29.26,29.501,3532953,0
DXJ.US,D,20130206,000000,29.667,29.973,29.557,29.937,21516795,0
DXJ.US,D,20130207,000000,29.915,29.945,29.517,29.843,5616447,0
DXJ.US,D,20130208,000000,29.268,29.544,29.268,29.436,3591655,0
DXJ.US,D,20130211,000000,29.945,30.244,29.763,30.139,4048282,0
DXJ.US,D,20130212,000000,29.819,29.864,29.622,29.81,3865577,0
DXJ.US,D,20130213,000000,29.698,29.705,29.536,29.63,4670608,0
DXJ.US,D,20130214,000000,29.363,29.378,29.164,29.202,3492082,0
DXJ.US,D,20130215,000000,29.354,29.501,29.298,29.371,3960354,0
DXJ.US,D,20130219,000000,29.611,29.749,29.573,29.74,5504684,0
DXJ.US,D,20130220,000000,30.045,30.053,29.667,29.673,3324885,0
DXJ.US,D,20130221,000000,29.464,29.464,29.07,29.26,2857015,0
DXJ.US,D,20130222,000000,29.69,29.843,29.552,29.843,11161919,0
DXJ.US,D,20130225,000000,30.125,30.139,28.684,28.823,4834582,0
DXJ.US,D,20130226,000000,29.421,29.596,29.152,29.478,2960863,0
DXJ.US,D,20130227,000000,29.116,29.622,29.036,29.557,1763703,0
DXJ.US,D,20130228,000000,29.788,30.005,29.606,29.8,2992014,0
DXJ.US,D,20130301,000000,30.009,30.396,29.864,30.331,4532062,0
