<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20100113,000000,67.545,67.948,66.549,67.791,250897,0
VDE.US,D,20100114,000000,67.768,68.172,67.561,67.981,134339,0
VDE.US,D,20100115,000000,67.847,68.025,66.962,67.427,229515,0
VDE.US,D,20100119,000000,67.28,68.088,67.093,68.056,211103,0
VDE.US,D,20100120,000000,67.28,67.28,66.426,66.937,255257,0
VDE.US,D,20100121,000000,67.054,67.17,65.516,65.623,249748,0
VDE.US,D,20100122,000000,65.244,65.695,63.91,64.04,357647,0
VDE.US,D,20100125,000000,64.522,65.139,64.321,64.529,223788,0
VDE.US,D,20100126,000000,64.04,65.103,63.69,64.119,244845,0
VDE.US,D,20100127,000000,64.018,64.469,62.806,63.74,281402,0
VDE.US,D,20100128,000000,64.155,64.382,62.286,63.108,351844,0
VDE.US,D,20100129,000000,63.63,64.103,61.617,61.983,287545,0
VDE.US,D,20100201,000000,62.539,63.924,62.539,63.855,216946,0
VDE.US,D,20100202,000000,64.171,64.887,63.69,64.887,285824,0
VDE.US,D,20100203,000000,64.584,65.08,64.059,64.263,205763,0
VDE.US,D,20100204,000000,63.591,63.63,61.517,61.564,274419,0
VDE.US,D,20100205,000000,61.493,61.755,59.759,61.451,627235,0
VDE.US,D,20100208,000000,61.476,62.27,60.974,60.974,226348,0
VDE.US,D,20100209,000000,61.748,62.983,61.617,62.232,299841,0
VDE.US,D,20100210,000000,62.27,62.371,61.033,62.022,293806,0
VDE.US,D,20100211,000000,61.937,63.138,61.667,63.102,170860,0
VDE.US,D,20100212,000000,62.418,63.005,61.905,62.962,254632,0
VDE.US,D,20100216,000000,63.97,64.653,63.754,64.485,257406,0
VDE.US,D,20100217,000000,64.678,64.794,63.986,64.382,240672,0
VDE.US,D,20100218,000000,64.289,64.896,64.001,64.764,160990,0
VDE.US,D,20100219,000000,64.544,65.198,64.305,64.996,170651,0
VDE.US,D,20100222,000000,65.198,65.198,63.986,64.086,192700,0
VDE.US,D,20100223,000000,63.836,63.938,62.758,62.969,214616,0
VDE.US,D,20100224,000000,63.078,63.614,62.806,63.366,186871,0
VDE.US,D,20100225,000000,62.466,63.419,61.943,63.379,267366,0
VDE.US,D,20100226,000000,63.513,63.713,63.005,63.491,184320,0
VDE.US,D,20100301,000000,63.895,64.28,63.871,64.197,183715,0
VDE.US,D,20100302,000000,64.544,65.177,64.462,64.755,314971,0
VDE.US,D,20100303,000000,65.044,65.53,64.95,64.972,206360,0
VDE.US,D,20100304,000000,65.059,65.292,64.36,64.671,145083,0
VDE.US,D,20100305,000000,65.205,65.868,65.198,65.828,108080,0
VDE.US,D,20100308,000000,65.982,66.144,65.463,65.763,79503,0
VDE.US,D,20100309,000000,65.432,66.139,65.432,65.795,144090,0
VDE.US,D,20100310,000000,65.828,66.433,65.573,66.286,130293,0
VDE.US,D,20100311,000000,66.153,66.323,65.918,66.247,111244,0
VDE.US,D,20100312,000000,66.657,66.666,65.99,66.317,102253,0
VDE.US,D,20100315,000000,66.093,66.093,64.972,65.554,120128,0
VDE.US,D,20100316,000000,65.927,66.238,65.485,66.2,101545,0
VDE.US,D,20100317,000000,66.479,67.211,66.402,66.83,136385,0
VDE.US,D,20100318,000000,66.914,66.954,65.523,65.828,112307,0
VDE.US,D,20100319,000000,65.889,66.051,64.412,64.955,423247,0
VDE.US,D,20100322,000000,64.289,65.052,63.915,64.872,146412,0
VDE.US,D,20100323,000000,64.989,65.192,64.617,65.177,127637,0
VDE.US,D,20100324,000000,64.764,65.33,64.617,64.801,225626,0
VDE.US,D,20100325,000000,65.251,65.344,63.614,63.674,161129,0
VDE.US,D,20100326,000000,63.871,64.111,63.303,63.698,112990,0
VDE.US,D,20100329,000000,64.065,64.972,64.032,64.896,108357,0
VDE.US,D,20100330,000000,65.029,65.052,64.577,64.932,72471,0
VDE.US,D,20100331,000000,64.98,65.563,64.825,65.251,101987,0
VDE.US,D,20100401,000000,65.772,66.549,65.772,66.449,121782,0
VDE.US,D,20100405,000000,66.898,67.755,66.737,67.676,179930,0
VDE.US,D,20100406,000000,67.504,67.932,67.359,67.73,86553,0
VDE.US,D,20100407,000000,67.613,67.613,66.722,67.093,174580,0
VDE.US,D,20100408,000000,66.697,67.522,66.293,67.389,116741,0
VDE.US,D,20100409,000000,67.762,68.105,67.691,68.048,97695,0
VDE.US,D,20100412,000000,68.073,68.622,68.015,68.234,158708,0
VDE.US,D,20100413,000000,68.153,68.243,67.303,67.917,94985,0
VDE.US,D,20100414,000000,68.29,68.656,67.776,68.631,143995,0
VDE.US,D,20100415,000000,68.614,68.958,68.491,68.741,137259,0
VDE.US,D,20100416,000000,68.382,68.631,67.185,67.637,180477,0
VDE.US,D,20100419,000000,67.084,67.654,66.79,67.637,136112,0
VDE.US,D,20100420,000000,68.119,69.165,68.119,69.005,132675,0
VDE.US,D,20100421,000000,69.042,69.339,68.414,68.888,119803,0
VDE.US,D,20100422,000000,68.358,69.042,67.847,68.997,201893,0
VDE.US,D,20100423,000000,69.047,70.619,69.042,70.619,227186,0
VDE.US,D,20100426,000000,70.712,70.861,70.333,70.369,305217,0
VDE.US,D,20100427,000000,70.015,70.481,68.22,68.336,447964,0
VDE.US,D,20100428,000000,68.794,69.23,68.153,69.027,234006,0
VDE.US,D,20100429,000000,69.47,69.819,68.631,69.033,217060,0
VDE.US,D,20100430,000000,69.157,69.214,67.762,68.172,244541,0
VDE.US,D,20100503,000000,68.507,69.384,67.637,68.856,328369,0
VDE.US,D,20100504,000000,68.033,68.033,66.409,67.046,285307,0
VDE.US,D,20100505,000000,65.873,66.914,65.432,66.044,407360,0
VDE.US,D,20100506,000000,65.44,67.721,58.472,63.622,609252,0
VDE.US,D,20100507,000000,63.69,64.189,61.579,62.394,452561,0
VDE.US,D,20100510,000000,64.912,65.236,63.17,64.989,244006,0
VDE.US,D,20100511,000000,64.235,65.523,64.111,64.568,213772,0
VDE.US,D,20100512,000000,64.755,65.718,64.755,65.53,188281,0
VDE.US,D,20100513,000000,65.509,65.918,64.912,65.12,124112,0
VDE.US,D,20100514,000000,64.551,64.706,62.899,63.698,372422,0
VDE.US,D,20100517,000000,63.871,64.197,61.88,63.102,465765,0
VDE.US,D,20100518,000000,64.04,64.469,62.255,62.526,864895,0
VDE.US,D,20100519,000000,62.232,62.667,60.833,61.806,782579,0
VDE.US,D,20100520,000000,60.352,60.389,58.878,58.992,805257,0
VDE.US,D,20100521,000000,57.944,60.177,57.709,60.055,591795,0
VDE.US,D,20100524,000000,59.971,60.009,58.564,58.611,385126,0
VDE.US,D,20100525,000000,56.925,58.72,56.647,58.611,419347,0
VDE.US,D,20100526,000000,59.171,59.993,58.583,58.745,419698,0
VDE.US,D,20100527,000000,60.257,61.197,60.039,61.197,139555,0
VDE.US,D,20100528,000000,61.019,61.18,59.7,60.034,153280,0
VDE.US,D,20100601,000000,59.271,59.551,57.237,57.256,461201,0
VDE.US,D,20100602,000000,57.562,59.776,57.521,59.776,312266,0
VDE.US,D,20100603,000000,60.246,60.695,59.18,60.63,313762,0
VDE.US,D,20100604,000000,59.519,60.624,58.122,58.51,162055,0
VDE.US,D,20100607,000000,58.72,59.37,57.867,57.867,270116,0
VDE.US,D,20100608,000000,57.92,59.006,57.472,58.878,214419,0
VDE.US,D,20100609,000000,59.486,60.304,57.944,58.247,150366,0
VDE.US,D,20100610,000000,59.784,61.107,59.759,61.027,175669,0
VDE.US,D,20100611,000000,60.513,61.432,60.336,61.399,123784,0
VDE.US,D,20100614,000000,62.364,62.597,61.158,61.18,148524,0
VDE.US,D,20100615,000000,61.937,63.015,61.617,62.939,89116,0
VDE.US,D,20100616,000000,62.401,63.263,62.175,62.883,97893,0
VDE.US,D,20100617,000000,62.899,62.969,62.161,62.899,96603,0
VDE.US,D,20100618,000000,62.997,63.358,62.478,63.254,53984,0
VDE.US,D,20100621,000000,64.134,64.513,62.674,63.063,166113,0
VDE.US,D,20100622,000000,63.031,63.138,61.122,61.261,205071,0
VDE.US,D,20100623,000000,61.17,61.197,60.437,60.717,124120,0
VDE.US,D,20100624,000000,60.352,60.717,59.231,59.412,107781,0
VDE.US,D,20100625,000000,59.543,60.142,58.913,59.66,93955,0
VDE.US,D,20100628,000000,59.715,59.893,58.842,58.869,88296,0
VDE.US,D,20100629,000000,58.153,58.153,56.583,56.872,193286,0
VDE.US,D,20100630,000000,56.88,57.679,56.388,56.577,108941,0
VDE.US,D,20100701,000000,56.647,56.988,55.278,56.352,170217,0
VDE.US,D,20100702,000000,56.7,56.896,55.682,56.173,190635,0
VDE.US,D,20100706,000000,57.091,57.663,56.071,56.63,107897,0
VDE.US,D,20100707,000000,56.77,58.665,56.77,58.665,100132,0
VDE.US,D,20100708,000000,59.37,59.495,58.41,59.42,193946,0
VDE.US,D,20100709,000000,59.31,59.784,59.139,59.759,364333,0
VDE.US,D,20100712,000000,59.436,59.971,58.992,59.543,67480,0
VDE.US,D,20100713,000000,60.506,60.585,59.954,60.296,145610,0
VDE.US,D,20100714,000000,60.063,60.506,59.612,60.127,73361,0
VDE.US,D,20100715,000000,60.079,60.352,59.145,60.184,86363,0
VDE.US,D,20100716,000000,59.901,59.901,58.323,58.503,70654,0
VDE.US,D,20100719,000000,58.92,59.301,58.37,58.952,83103,0
VDE.US,D,20100720,000000,58.255,60.296,58.177,60.177,62774,0
VDE.US,D,20100721,000000,60.624,60.624,58.886,59.357,105622,0
VDE.US,D,20100722,000000,60.193,61.122,60.104,60.702,70700,0
VDE.US,D,20100723,000000,60.506,60.982,59.878,60.982,113555,0
VDE.US,D,20100726,000000,60.942,61.657,60.907,61.657,101962,0
VDE.US,D,20100727,000000,62.029,62.029,60.894,61.363,67872,0
VDE.US,D,20100728,000000,61.205,61.564,60.926,61.197,56093,0
VDE.US,D,20100729,000000,61.865,62.139,60.585,61.261,55405,0
VDE.US,D,20100730,000000,60.547,61.363,60.437,61.122,70605,0
VDE.US,D,20100802,000000,62.388,63.379,62.153,63.203,176321,0
VDE.US,D,20100803,000000,62.899,63.63,62.674,63.31,138730,0
VDE.US,D,20100804,000000,63.387,63.924,63.189,63.855,95840,0
VDE.US,D,20100805,000000,63.448,63.878,63.116,63.878,65671,0
VDE.US,D,20100806,000000,63.233,63.551,62.44,63.189,88825,0
VDE.US,D,20100809,000000,63.533,63.668,63.17,63.5,80850,0
VDE.US,D,20100810,000000,62.845,63.226,62.339,62.891,793709,0
VDE.US,D,20100811,000000,61.88,61.88,60.865,61.011,143099,0
VDE.US,D,20100812,000000,60.288,61.151,60.001,60.687,78082,0
VDE.US,D,20100813,000000,60.592,61.115,60.397,60.547,55892,0
VDE.US,D,20100816,000000,60.246,60.695,59.878,60.506,106622,0
VDE.US,D,20100817,000000,61.097,61.888,60.894,61.579,73320,0
VDE.US,D,20100818,000000,61.439,61.439,60.547,60.982,85706,0
VDE.US,D,20100819,000000,60.645,60.84,59.708,59.993,90129,0
VDE.US,D,20100820,000000,59.767,59.767,58.788,59.231,76480,0
VDE.US,D,20100823,000000,59.335,59.86,59.271,59.287,87744,0
VDE.US,D,20100824,000000,58.426,59.171,58.177,58.44,220898,0
VDE.US,D,20100825,000000,58.061,58.472,57.383,58.315,236882,0
VDE.US,D,20100826,000000,58.583,58.806,57.562,57.803,146919,0
VDE.US,D,20100827,000000,58.168,59.445,57.365,59.404,103696,0
VDE.US,D,20100830,000000,59.161,59.445,58.541,58.574,57232,0
VDE.US,D,20100831,000000,58.348,58.826,58.035,58.392,68654,0
VDE.US,D,20100901,000000,59.357,60.695,59.24,60.576,120868,0
VDE.US,D,20100902,000000,60.74,61.107,60.352,61.097,58642,0
VDE.US,D,20100903,000000,61.586,61.967,61.247,61.695,61730,0
VDE.US,D,20100907,000000,61.353,61.363,60.653,60.786,67541,0
VDE.US,D,20100908,000000,60.826,61.54,60.826,61.247,99972,0
VDE.US,D,20100909,000000,62.061,62.131,61.238,61.377,51390,0
VDE.US,D,20100910,000000,61.687,62.19,61.687,62.074,64938,0
VDE.US,D,20100913,000000,62.62,62.714,62.175,62.487,88387,0
VDE.US,D,20100914,000000,62.309,62.836,62.139,62.379,116372,0
VDE.US,D,20100915,000000,61.952,62.317,61.617,62.309,101875,0
VDE.US,D,20100916,000000,62.124,62.309,61.676,62.022,146623,0
VDE.US,D,20100917,000000,62.309,62.346,61.631,61.813,212268,0
VDE.US,D,20100920,000000,62.131,63.07,61.741,62.899,106204,0
VDE.US,D,20100921,000000,62.899,63.203,62.408,62.829,181982,0
VDE.US,D,20100922,000000,62.814,63.419,62.388,62.433,138848,0
VDE.US,D,20100923,000000,61.967,62.526,61.726,62.004,97820,0
VDE.US,D,20100924,000000,62.658,63.551,62.471,63.319,107316,0
VDE.US,D,20100927,000000,63.467,63.674,63.108,63.116,86141,0
VDE.US,D,20100928,000000,63.303,63.778,62.597,63.644,102652,0
VDE.US,D,20100929,000000,63.551,64.513,63.419,64.227,180388,0
VDE.US,D,20100930,000000,64.755,64.989,63.622,64.255,146533,0
VDE.US,D,20101001,000000,64.847,65.198,64.469,65.059,161060,0
VDE.US,D,20101004,000000,64.95,65.065,63.836,64.243,111859,0
VDE.US,D,20101005,000000,64.863,65.936,64.817,65.736,132899,0
VDE.US,D,20101006,000000,65.795,66.449,65.755,66.168,128524,0
VDE.US,D,20101007,000000,66.574,66.583,65.463,65.895,93446,0
VDE.US,D,20101008,000000,65.812,66.992,65.755,66.83,113838,0
VDE.US,D,20101011,000000,66.914,67.273,66.729,66.923,82943,0
VDE.US,D,20101012,000000,66.79,67.218,66.013,66.977,110408,0
VDE.US,D,20101013,000000,67.421,68.08,67.303,67.73,101720,0
VDE.US,D,20101014,000000,67.783,68.172,67.185,67.7,118818,0
VDE.US,D,20101015,000000,68.153,68.153,67.147,67.862,142380,0
VDE.US,D,20101018,000000,67.768,68.556,67.537,68.297,76593,0
VDE.US,D,20101019,000000,67.373,67.481,66.093,66.59,127492,0
VDE.US,D,20101020,000000,66.797,67.816,66.797,67.489,99809,0
VDE.US,D,20101021,000000,67.768,68.181,66.666,67.28,96930,0
VDE.US,D,20101022,000000,67.561,67.9,67.434,67.669,69094,0
VDE.US,D,20101025,000000,68.234,68.747,67.762,67.768,124310,0
VDE.US,D,20101026,000000,67.573,68.015,67.405,67.878,75666,0
VDE.US,D,20101027,000000,67.457,67.676,66.729,67.637,127186,0
VDE.US,D,20101028,000000,68.056,68.181,67.273,67.504,48183,0
VDE.US,D,20101029,000000,67.218,67.637,67.006,67.537,102837,0
VDE.US,D,20101101,000000,68.133,68.631,67.405,67.73,109440,0
VDE.US,D,20101102,000000,68.197,68.762,68.015,68.523,142032,0
VDE.US,D,20101103,000000,68.741,68.741,67.683,68.673,122527,0
VDE.US,D,20101104,000000,69.672,70.851,69.672,70.783,199622,0
VDE.US,D,20101105,000000,70.921,71.102,70.605,71.076,124765,0
VDE.US,D,20101108,000000,70.82,71.583,70.783,71.583,147849,0
VDE.US,D,20101109,000000,71.854,72.53,71.132,71.48,174312,0
VDE.US,D,20101110,000000,71.878,72.555,71.068,72.555,146075,0
VDE.US,D,20101111,000000,72.236,73.296,72.212,73.289,131106,0
VDE.US,D,20101112,000000,72.656,72.833,71.576,72.141,94855,0
VDE.US,D,20101115,000000,72.67,72.67,71.833,71.833,114691,0
VDE.US,D,20101116,000000,71.146,71.146,69.835,70.448,121383,0
VDE.US,D,20101117,000000,70.457,71.086,70.108,70.759,208990,0
VDE.US,D,20101118,000000,71.467,72.423,71.451,72.258,112470,0
VDE.US,D,20101119,000000,72.136,72.849,71.49,72.849,137589,0
VDE.US,D,20101122,000000,72.563,72.677,71.352,72.677,202094,0
VDE.US,D,20101123,000000,71.685,71.685,70.665,71.226,117657,0
VDE.US,D,20101124,000000,71.613,72.547,71.613,72.498,84226,0
VDE.US,D,20101126,000000,71.971,72.18,71.535,71.766,54605,0
VDE.US,D,20101129,000000,71.445,72.312,70.68,72.118,168913,0
VDE.US,D,20101130,000000,71.359,72.43,71.086,71.911,157847,0
VDE.US,D,20101201,000000,73.221,74.093,73.128,73.872,115323,0
VDE.US,D,20101202,000000,74.093,75.024,73.984,74.946,189077,0
VDE.US,D,20101203,000000,74.675,75.444,74.65,75.379,162934,0
VDE.US,D,20101206,000000,75.379,75.852,75.227,75.652,216503,0
VDE.US,D,20101207,000000,76.651,76.732,75.343,75.473,364606,0
VDE.US,D,20101208,000000,75.605,75.91,74.68,75.117,129613,0
VDE.US,D,20101209,000000,75.599,75.599,74.642,75.264,104133,0
VDE.US,D,20101210,000000,75.481,75.652,75.117,75.59,103702,0
VDE.US,D,20101213,000000,76.065,76.749,76.065,76.12,166289,0
VDE.US,D,20101214,000000,76.297,76.446,75.59,75.817,189077,0
VDE.US,D,20101215,000000,75.668,76.111,75.201,75.32,173585,0
VDE.US,D,20101216,000000,75.373,75.817,74.801,75.817,285978,0
VDE.US,D,20101217,000000,75.862,75.945,75.466,75.794,103477,0
VDE.US,D,20101220,000000,76.213,76.578,75.731,76.366,210599,0
VDE.US,D,20101221,000000,76.826,77.284,76.537,77.198,223268,0
VDE.US,D,20101222,000000,76.537,76.562,76.275,76.515,187548,0
VDE.US,D,20101223,000000,76.498,76.769,76.399,76.669,132776,0
VDE.US,D,20101227,000000,76.359,76.506,76.12,76.399,122429,0
VDE.US,D,20101228,000000,76.695,76.755,76.32,76.679,127076,0
VDE.US,D,20101229,000000,76.887,77.571,76.818,77.36,232696,0
VDE.US,D,20101230,000000,77.44,77.809,77.198,77.5,182814,0
VDE.US,D,20101231,000000,77.22,77.78,77.204,77.418,115959,0
VDE.US,D,20110103,000000,78.295,78.611,78.005,78.14,346484,0
VDE.US,D,20110104,000000,78.684,78.684,76.777,77.548,334342,0
VDE.US,D,20110105,000000,77.267,77.897,76.851,77.809,254645,0
VDE.US,D,20110106,000000,78.099,78.147,76.866,77.19,236886,0
VDE.US,D,20110107,000000,77.198,77.919,76.933,77.672,254067,0
VDE.US,D,20110110,000000,77.492,77.587,76.818,77.509,236518,0
VDE.US,D,20110111,000000,78.022,78.72,77.844,78.69,280124,0
VDE.US,D,20110112,000000,79.398,79.722,79.005,79.637,290763,0
VDE.US,D,20110113,000000,79.731,79.971,79.161,79.475,179959,0
VDE.US,D,20110114,000000,79.411,80.312,79.092,80.272,143016,0
VDE.US,D,20110118,000000,80.389,80.829,80.058,80.829,374971,0
VDE.US,D,20110119,000000,80.917,81.054,79.678,79.761,339648,0
VDE.US,D,20110120,000000,79.294,79.359,78.029,79.109,281140,0
VDE.US,D,20110121,000000,79.983,80.09,79.109,79.481,147030,0
VDE.US,D,20110124,000000,79.527,79.909,79.109,79.736,312447,0
VDE.US,D,20110125,000000,79.546,79.644,78.596,79.398,329918,0
VDE.US,D,20110126,000000,79.731,81.505,79.706,81.309,598961,0
VDE.US,D,20110127,000000,81.446,81.537,80.596,80.972,393047,0
VDE.US,D,20110128,000000,81.077,81.231,80.402,80.661,198154,0
VDE.US,D,20110131,000000,81.244,82.869,80.996,82.862,336765,0
VDE.US,D,20110201,000000,83.198,84.498,83.18,84.356,427172,0
VDE.US,D,20110202,000000,84.187,84.952,83.872,84.33,606868,0
VDE.US,D,20110203,000000,84.416,84.416,83.304,84.374,227330,0
VDE.US,D,20110204,000000,84.382,84.576,83.627,84.073,197609,0
VDE.US,D,20110207,000000,84.467,85.332,84.467,84.712,316040,0
VDE.US,D,20110208,000000,84.663,84.704,83.738,84.426,284221,0
VDE.US,D,20110209,000000,84.015,84.347,82.821,83.386,271831,0
VDE.US,D,20110210,000000,82.901,84.338,82.886,84.229,237121,0
VDE.US,D,20110211,000000,84.031,84.695,83.764,84.229,150445,0
VDE.US,D,20110214,000000,84.238,86.213,84.238,86.134,344780,0
VDE.US,D,20110215,000000,86.109,86.198,84.893,85.208,249215,0
VDE.US,D,20110216,000000,85.631,86.429,85.407,86.352,290342,0
VDE.US,D,20110218,000000,87.295,87.709,86.809,87.481,297096,0
VDE.US,D,20110222,000000,87.905,88.657,86.188,86.638,532378,0
VDE.US,D,20110223,000000,87.051,88.811,86.999,88.194,704990,0
VDE.US,D,20110224,000000,88.622,88.622,86.583,87.079,484780,0
VDE.US,D,20110225,000000,87.332,88.516,87.201,88.506,252238,0
VDE.US,D,20110228,000000,88.881,89.375,88.281,89.097,432705,0
VDE.US,D,20110301,000000,89.544,89.779,87.391,87.489,373121,0
VDE.US,D,20110302,000000,87.286,88.055,86.506,87.947,344291,0
VDE.US,D,20110303,000000,88.437,89.4,88.211,89.321,278202,0
VDE.US,D,20110304,000000,89.472,89.472,88.228,88.871,268587,0
VDE.US,D,20110307,000000,89.429,89.879,87.772,88.246,283434,0
VDE.US,D,20110308,000000,88.299,88.299,86.751,87.507,292634,0
VDE.US,D,20110309,000000,87.26,87.834,86.671,86.904,195249,0
VDE.US,D,20110310,000000,85.698,85.851,83.461,83.687,611341,0
VDE.US,D,20110311,000000,82.886,85.69,82.68,85.115,451773,0
VDE.US,D,20110314,000000,84.569,85.751,84.119,85.535,345495,0
VDE.US,D,20110315,000000,82.723,85.494,82.516,84.825,355261,0
VDE.US,D,20110316,000000,85.07,85.812,82.599,83.461,689715,0
VDE.US,D,20110317,000000,84.68,86.245,84.527,85.965,224818,0
VDE.US,D,20110318,000000,86.706,87.088,85.503,85.776,254643,0
VDE.US,D,20110321,000000,87.032,88.202,86.947,88.202,345474,0
VDE.US,D,20110322,000000,88.344,88.455,87.727,88.018,351433,0
VDE.US,D,20110323,000000,88.035,88.394,87.366,88.115,299058,0
VDE.US,D,20110324,000000,88.506,88.534,87.553,88.37,276122,0
VDE.US,D,20110325,000000,88.394,89.544,88.281,89.285,141382,0
VDE.US,D,20110328,000000,89.24,90.139,88.988,89.097,289889,0
VDE.US,D,20110329,000000,88.82,90.283,88.649,90.095,226497,0
VDE.US,D,20110330,000000,90.664,91.228,90.068,90.864,232085,0
VDE.US,D,20110331,000000,91.294,91.855,90.664,90.664,222871,0
VDE.US,D,20110401,000000,91.534,91.7,90.755,91.066,213298,0
VDE.US,D,20110404,000000,91.393,91.57,90.975,91.118,262500,0
VDE.US,D,20110405,000000,91.047,91.791,90.918,91.348,154322,0
VDE.US,D,20110406,000000,91.874,92.001,89.996,90.328,198133,0
VDE.US,D,20110407,000000,90.192,90.746,89.626,90.419,111150,0
VDE.US,D,20110408,000000,90.892,91.384,90.247,90.763,115033,0
VDE.US,D,20110411,000000,90.966,90.966,88.596,88.811,224608,0
VDE.US,D,20110412,000000,87.78,87.921,85.613,86.198,847117,0
VDE.US,D,20110413,000000,86.824,87.234,85.866,86.541,154675,0
VDE.US,D,20110414,000000,86.091,87.35,85.751,87.12,152592,0
VDE.US,D,20110415,000000,87.391,88.061,86.751,87.991,141494,0
VDE.US,D,20110418,000000,86.93,86.93,85.674,86.549,308492,0
VDE.US,D,20110419,000000,86.446,87.535,86.446,87.42,138390,0
VDE.US,D,20110420,000000,89.078,89.4,88.605,89.321,195644,0
VDE.US,D,20110421,000000,89.608,90.006,89.168,89.924,177558,0
VDE.US,D,20110425,000000,89.933,90.006,88.95,89.463,135547,0
VDE.US,D,20110426,000000,89.652,90.492,89.447,90.392,176860,0
VDE.US,D,20110427,000000,90.782,90.782,88.836,90.338,137821,0
VDE.US,D,20110428,000000,89.977,90.583,89.455,90.129,194154,0
VDE.US,D,20110429,000000,90.227,91.718,90.227,91.718,216422,0
VDE.US,D,20110502,000000,91.901,92.001,89.85,90.41,254922,0
VDE.US,D,20110503,000000,89.87,89.87,87.358,88.097,346840,0
VDE.US,D,20110504,000000,87.798,87.85,85.717,86.41,480034,0
VDE.US,D,20110505,000000,85.064,85.979,83.663,84.625,796478,0
VDE.US,D,20110506,000000,85.305,86.86,84.129,84.96,517872,0
VDE.US,D,20110509,000000,85.374,86.93,85.224,86.48,267661,0
VDE.US,D,20110510,000000,86.568,87.295,85.866,86.964,209212,0
VDE.US,D,20110511,000000,86.558,86.558,83.839,84.416,404990,0
