<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20171221,000000,24.512,24.866,24.512,24.802,80014,0
COPX.US,D,20171222,000000,24.839,24.913,24.718,24.886,72391,0
COPX.US,D,20171226,000000,24.961,25.083,24.913,24.998,33649,0
COPX.US,D,20171227,000000,25.249,25.568,25.249,25.539,140177,0
COPX.US,D,20171228,000000,25.947,26.069,25.786,25.976,204633,0
COPX.US,D,20171229,000000,26.221,26.231,25.796,25.928,132315,0
COPX.US,D,20180102,000000,26.307,26.666,26.145,26.59,96329,0
COPX.US,D,20180103,000000,26.686,26.686,26.183,26.316,285289,0
COPX.US,D,20180104,000000,26.686,26.837,26.6,26.735,60560,0
COPX.US,D,20180105,000000,26.772,26.856,26.639,26.828,76581,0
COPX.US,D,20180108,000000,26.952,27.027,26.828,27,65275,0
COPX.US,D,20180109,000000,27.15,27.293,26.726,26.837,179572,0
COPX.US,D,20180110,000000,26.875,27.15,26.8,27.046,59659,0
COPX.US,D,20180111,000000,27.273,27.397,27.094,27.349,126790,0
COPX.US,D,20180112,000000,27.501,27.624,27.474,27.587,58677,0
COPX.US,D,20180116,000000,27.578,27.634,27.161,27.311,126356,0
COPX.US,D,20180117,000000,27.302,27.435,27.029,27.378,115305,0
COPX.US,D,20180118,000000,27.208,27.208,26.802,26.828,69078,0
COPX.US,D,20180119,000000,26.932,27.189,26.865,27.189,35126,0
COPX.US,D,20180122,000000,27.17,27.17,26.837,27.046,48944,0
COPX.US,D,20180123,000000,26.837,27.046,26.401,26.8,59569,0
COPX.US,D,20180124,000000,27.113,27.302,27.113,27.208,91608,0
COPX.US,D,20180125,000000,27.491,27.811,27.15,27.245,68839,0
COPX.US,D,20180126,000000,27.339,27.454,27.254,27.388,29807,0
COPX.US,D,20180129,000000,27.189,27.377,27.189,27.208,90701,0
COPX.US,D,20180130,000000,27.065,27.065,26.726,26.801,59045,0
COPX.US,D,20180131,000000,27.018,27.113,26.535,26.61,137028,0
COPX.US,D,20180201,000000,26.468,26.809,26.402,26.743,30759,0
COPX.US,D,20180202,000000,26.743,26.743,25.766,25.776,96830,0
COPX.US,D,20180205,000000,25.928,26.438,25.216,25.435,81199,0
COPX.US,D,20180206,000000,24.913,26.089,24.837,25.947,97953,0
COPX.US,D,20180207,000000,25.406,25.643,24.752,24.903,123968,0
COPX.US,D,20180208,000000,24.819,24.819,23.918,24.049,84050,0
COPX.US,D,20180209,000000,23.947,24.297,23.327,24.278,320322,0
COPX.US,D,20180212,000000,24.457,24.922,24.411,24.705,248686,0
COPX.US,D,20180213,000000,24.857,25.395,24.857,25.331,69041,0
COPX.US,D,20180214,000000,25.189,26.449,25.189,26.383,41079,0
COPX.US,D,20180215,000000,26.865,27.009,26.411,26.875,52667,0
COPX.US,D,20180216,000000,26.562,26.78,26.335,26.449,29159,0
COPX.US,D,20180220,000000,25.937,26.135,25.937,25.937,38628,0
COPX.US,D,20180221,000000,26.117,26.439,25.909,25.937,18703,0
COPX.US,D,20180222,000000,26.231,26.467,26.165,26.26,28887,0
COPX.US,D,20180223,000000,26.439,26.649,26.126,26.649,22603,0
COPX.US,D,20180226,000000,26.885,27.16,26.809,27.132,48025,0
COPX.US,D,20180227,000000,26.79,26.79,26.393,26.477,35914,0
COPX.US,D,20180228,000000,26.345,26.345,25.79,25.79,58575,0
COPX.US,D,20180301,000000,25.766,25.766,25.189,25.633,60004,0
COPX.US,D,20180302,000000,25.359,25.472,25.179,25.444,23976,0
COPX.US,D,20180305,000000,25.189,25.606,25.122,25.606,16081,0
COPX.US,D,20180306,000000,26.06,26.419,26.06,26.203,18880,0
COPX.US,D,20180307,000000,25.814,25.974,25.597,25.89,21155,0
COPX.US,D,20180308,000000,25.89,25.89,25.429,25.577,35452,0
COPX.US,D,20180309,000000,25.757,26.004,25.7,25.88,59889,0
COPX.US,D,20180312,000000,25.928,26.117,25.909,26.117,37111,0
COPX.US,D,20180313,000000,26.26,26.439,26.07,26.117,100294,0
COPX.US,D,20180314,000000,26.439,26.6,26.364,26.459,21651,0
COPX.US,D,20180315,000000,26.373,26.393,26.138,26.203,101397,0
COPX.US,D,20180316,000000,26.051,26.213,26.051,26.135,25876,0
COPX.US,D,20180319,000000,25.976,25.976,25.417,25.614,28598,0
COPX.US,D,20180320,000000,25.511,25.511,25.226,25.273,33112,0
COPX.US,D,20180321,000000,25.159,25.834,25.131,25.824,32983,0
COPX.US,D,20180322,000000,25.435,25.559,24.969,25.075,22857,0
COPX.US,D,20180323,000000,25.141,25.141,24.543,24.582,38562,0
COPX.US,D,20180326,000000,24.837,25.046,24.648,24.932,53601,0
COPX.US,D,20180327,000000,25.084,25.311,24.596,24.63,65170,0
COPX.US,D,20180328,000000,24.419,24.477,23.873,23.909,55417,0
COPX.US,D,20180329,000000,24.069,24.723,23.909,24.63,48872,0
COPX.US,D,20180402,000000,24.876,25.226,24.069,24.107,44271,0
COPX.US,D,20180403,000000,24.429,24.599,24.221,24.486,32949,0
COPX.US,D,20180404,000000,24.145,24.582,23.929,24.582,58321,0
COPX.US,D,20180405,000000,24.648,25.007,24.648,24.903,20409,0
COPX.US,D,20180406,000000,24.782,24.932,24.24,24.364,12944,0
COPX.US,D,20180409,000000,24.515,24.553,24.225,24.297,27099,0
COPX.US,D,20180410,000000,24.922,25.406,24.922,25.283,16824,0
COPX.US,D,20180411,000000,25.254,25.435,25.254,25.368,9188,0
COPX.US,D,20180412,000000,25.254,25.254,25.027,25.197,27896,0
COPX.US,D,20180413,000000,25.377,25.539,25.159,25.169,34245,0
COPX.US,D,20180416,000000,25.189,25.406,24.811,24.913,19326,0
COPX.US,D,20180417,000000,25.017,25.197,24.951,25.159,34903,0
COPX.US,D,20180418,000000,25.492,26.07,25.492,25.851,89111,0
COPX.US,D,20180419,000000,26.155,26.155,25.834,25.985,47672,0
COPX.US,D,20180420,000000,25.88,25.976,25.661,25.748,25713,0
COPX.US,D,20180423,000000,25.597,25.597,25.255,25.331,13034,0
COPX.US,D,20180424,000000,25.501,25.501,24.951,25.017,11669,0
COPX.US,D,20180425,000000,24.819,24.894,24.582,24.676,49748,0
COPX.US,D,20180426,000000,24.827,24.827,24.638,24.772,30597,0
COPX.US,D,20180427,000000,24.733,25.302,24.535,24.772,50981,0
COPX.US,D,20180430,000000,24.772,24.772,24.477,24.582,51788,0
COPX.US,D,20180501,000000,24.467,24.477,23.975,24.268,55040,0
COPX.US,D,20180502,000000,24.505,24.761,24.477,24.477,47039,0
COPX.US,D,20180503,000000,24.657,24.8,24.459,24.667,65981,0
COPX.US,D,20180504,000000,24.467,24.903,24.383,24.837,38237,0
COPX.US,D,20180507,000000,24.81,24.961,24.657,24.762,20010,0
COPX.US,D,20180508,000000,24.695,24.714,24.534,24.714,59111,0
COPX.US,D,20180509,000000,24.79,25.179,24.79,25.179,21885,0
COPX.US,D,20180510,000000,25.386,25.796,25.386,25.728,47888,0
COPX.US,D,20180511,000000,25.9,25.966,25.728,25.796,45467,0
COPX.US,D,20180514,000000,25.861,25.871,25.7,25.786,21074,0
COPX.US,D,20180515,000000,25.359,25.568,25.179,25.568,27551,0
COPX.US,D,20180516,000000,25.568,25.97,25.568,25.956,21471,0
COPX.US,D,20180517,000000,25.976,26.145,25.909,25.947,32548,0
COPX.US,D,20180518,000000,25.776,25.796,25.643,25.738,11135,0
COPX.US,D,20180521,000000,26.06,26.06,25.835,25.918,32880,0
COPX.US,D,20180522,000000,26.013,26.165,26.004,26.079,101735,0
COPX.US,D,20180523,000000,25.652,25.652,25.235,25.463,36466,0
COPX.US,D,20180524,000000,25.283,25.321,24.941,25.094,11496,0
COPX.US,D,20180525,000000,24.857,24.857,24.592,24.648,19042,0
COPX.US,D,20180529,000000,24.345,24.534,23.871,23.871,57102,0
COPX.US,D,20180530,000000,24.031,24.448,23.985,24.448,65022,0
COPX.US,D,20180531,000000,24.467,24.61,24.175,24.335,38161,0
COPX.US,D,20180601,000000,24.486,24.819,24.486,24.562,22369,0
COPX.US,D,20180604,000000,24.885,25.113,24.6,24.894,49916,0
COPX.US,D,20180605,000000,25.113,25.501,25.065,25.406,82738,0
COPX.US,D,20180606,000000,25.776,26.165,25.661,26.079,56580,0
COPX.US,D,20180607,000000,26.439,26.439,25.766,25.956,99906,0
COPX.US,D,20180608,000000,25.71,25.869,25.597,25.757,42623,0
COPX.US,D,20180611,000000,25.851,25.851,25.757,25.805,30472,0
COPX.US,D,20180612,000000,25.577,25.643,25.406,25.643,23802,0
COPX.US,D,20180613,000000,25.597,25.689,25.406,25.444,17330,0
COPX.US,D,20180614,000000,25.416,25.416,25.028,25.056,28794,0
COPX.US,D,20180615,000000,24.695,24.705,24.221,24.393,31580,0
COPX.US,D,20180618,000000,24.031,24.278,23.871,24.278,45426,0
COPX.US,D,20180619,000000,23.7,23.7,23.282,23.481,182848,0
COPX.US,D,20180620,000000,23.615,23.615,23.339,23.464,20037,0
COPX.US,D,20180621,000000,23.32,23.558,23.064,23.358,46946,0
COPX.US,D,20180622,000000,23.681,23.917,23.535,23.615,33128,0
COPX.US,D,20180625,000000,23.339,23.339,22.657,22.856,44482,0
COPX.US,D,20180626,000000,22.785,22.932,22.695,22.836,59104,0
COPX.US,D,20180627,000000,22.753,22.951,22.439,22.439,20870,0
COPX.US,D,20180628,000000,22.373,22.557,22.093,22.354,26797,0
COPX.US,D,20180629,000000,22.543,22.961,22.543,22.865,27622,0
COPX.US,D,20180702,000000,22.762,22.762,22.477,22.647,18830,0
COPX.US,D,20180703,000000,22.828,22.846,22.373,22.392,51343,0
COPX.US,D,20180705,000000,22.449,22.467,22.183,22.43,22909,0
COPX.US,D,20180706,000000,22.26,22.543,22.212,22.533,29741,0
COPX.US,D,20180709,000000,22.836,23.189,22.836,23.131,57792,0
COPX.US,D,20180710,000000,23.189,23.189,22.989,23.112,47411,0
COPX.US,D,20180711,000000,22.306,22.354,21.999,22.023,58595,0
COPX.US,D,20180712,000000,22.23,22.373,22.087,22.25,48802,0
COPX.US,D,20180713,000000,22.25,22.26,22.04,22.24,39493,0
COPX.US,D,20180716,000000,22.183,22.183,21.927,22.087,18552,0
COPX.US,D,20180717,000000,22.087,22.309,22.087,22.278,23923,0
COPX.US,D,20180718,000000,22.097,22.392,22.05,22.373,20447,0
COPX.US,D,20180719,000000,22.069,22.069,21.616,21.708,41899,0
COPX.US,D,20180720,000000,21.776,21.908,21.738,21.87,140186,0
COPX.US,D,20180723,000000,21.842,21.85,21.794,21.832,29375,0
COPX.US,D,20180724,000000,22.354,22.753,22.354,22.552,74308,0
COPX.US,D,20180725,000000,22.6,22.849,22.375,22.79,24772,0
COPX.US,D,20180726,000000,22.609,22.686,22.467,22.657,33839,0
COPX.US,D,20180727,000000,22.724,22.724,22.467,22.515,28108,0
COPX.US,D,20180730,000000,22.581,22.657,22.515,22.539,15385,0
COPX.US,D,20180731,000000,22.677,22.97,22.668,22.922,17214,0
COPX.US,D,20180801,000000,22.771,22.79,22.288,22.325,42289,0
COPX.US,D,20180802,000000,21.67,21.67,21.329,21.642,34208,0
COPX.US,D,20180803,000000,21.662,21.785,21.562,21.7,21593,0
COPX.US,D,20180806,000000,21.577,21.577,21.439,21.558,114445,0
COPX.US,D,20180807,000000,21.86,21.937,21.624,21.624,21112,0
COPX.US,D,20180808,000000,21.614,21.614,21.501,21.587,13852,0
COPX.US,D,20180809,000000,21.823,21.884,21.69,21.766,10611,0
COPX.US,D,20180810,000000,21.434,21.434,20.969,21.263,204768,0
COPX.US,D,20180813,000000,21.159,21.159,20.912,20.959,205399,0
COPX.US,D,20180814,000000,20.912,20.912,20.619,20.685,47293,0
COPX.US,D,20180815,000000,20.155,20.217,19.346,19.661,51755,0
COPX.US,D,20180816,000000,19.765,19.995,19.765,19.86,184216,0
COPX.US,D,20180817,000000,19.765,19.945,19.566,19.87,128119,0
COPX.US,D,20180820,000000,19.994,20.14,19.899,19.984,49390,0
COPX.US,D,20180821,000000,20.155,20.366,20.134,20.287,28827,0
COPX.US,D,20180822,000000,20.335,20.476,20.316,20.476,12971,0
COPX.US,D,20180823,000000,20.297,20.297,19.989,20.022,370132,0
COPX.US,D,20180824,000000,20.277,20.487,20.227,20.429,40240,0
COPX.US,D,20180827,000000,20.647,21.003,20.647,20.959,66378,0
COPX.US,D,20180828,000000,21.121,21.228,20.942,20.976,15316,0
COPX.US,D,20180829,000000,20.941,21.071,20.878,21.055,21877,0
COPX.US,D,20180830,000000,20.79,20.79,20.476,20.514,24745,0
COPX.US,D,20180831,000000,20.297,20.354,20.201,20.201,10942,0
COPX.US,D,20180904,000000,19.899,19.899,19.463,19.661,32706,0
COPX.US,D,20180905,000000,19.709,19.841,19.671,19.794,11480,0
COPX.US,D,20180906,000000,19.813,19.908,19.543,19.615,23749,0
COPX.US,D,20180907,000000,19.386,19.508,19.161,19.32,23841,0
COPX.US,D,20180910,000000,19.358,19.358,19.179,19.226,7846,0
COPX.US,D,20180911,000000,19.073,19.15,18.817,19.045,33920,0
COPX.US,D,20180912,000000,19.102,19.616,19.102,19.557,17226,0
COPX.US,D,20180913,000000,19.974,20.145,19.709,19.784,20821,0
COPX.US,D,20180914,000000,19.832,19.89,19.653,19.745,12657,0
COPX.US,D,20180917,000000,19.755,19.889,19.755,19.755,4858,0
COPX.US,D,20180918,000000,20.041,20.219,20.001,20.166,21357,0
COPX.US,D,20180919,000000,20.364,20.846,20.364,20.733,205593,0
COPX.US,D,20180920,000000,21.103,21.183,21.055,21.14,20091,0
COPX.US,D,20180921,000000,21.329,21.652,21.329,21.539,66293,0
COPX.US,D,20180924,000000,21.605,21.605,21.112,21.226,26553,0
COPX.US,D,20180925,000000,21.358,21.405,21.117,21.216,47351,0
COPX.US,D,20180926,000000,21.159,21.367,20.959,21.055,105505,0
COPX.US,D,20180927,000000,20.931,20.931,20.69,20.874,39237,0
COPX.US,D,20180928,000000,20.912,21.121,20.912,20.941,43882,0
COPX.US,D,20181001,000000,21.074,21.139,20.968,21.084,19787,0
COPX.US,D,20181002,000000,21.064,21.188,21.046,21.046,8797,0
COPX.US,D,20181003,000000,21.226,21.226,21.085,21.121,6951,0
COPX.US,D,20181004,000000,21.103,21.103,20.619,20.79,52546,0
COPX.US,D,20181005,000000,20.639,20.639,20.175,20.335,53764,0
COPX.US,D,20181008,000000,20.022,20.069,19.871,20.05,21672,0
COPX.US,D,20181009,000000,19.918,20.041,19.727,20.031,27357,0
COPX.US,D,20181010,000000,19.851,19.851,19.262,19.262,35914,0
COPX.US,D,20181011,000000,19.254,19.462,19.15,19.348,17968,0
COPX.US,D,20181012,000000,19.784,19.798,19.398,19.586,181979,0
COPX.US,D,20181015,000000,19.625,19.813,19.531,19.68,16350,0
COPX.US,D,20181016,000000,19.775,19.851,19.605,19.775,18645,0
COPX.US,D,20181017,000000,19.671,19.671,19.52,19.566,7185,0
COPX.US,D,20181018,000000,19.281,19.281,18.808,18.951,38513,0
COPX.US,D,20181019,000000,19.141,19.141,18.855,18.921,19567,0
COPX.US,D,20181022,000000,19.092,19.092,18.961,18.979,5649,0
COPX.US,D,20181023,000000,18.571,18.581,18.146,18.486,30624,0
COPX.US,D,20181024,000000,18.411,18.438,17.595,17.652,21589,0
COPX.US,D,20181025,000000,17.841,17.893,17.756,17.756,112688,0
COPX.US,D,20181026,000000,17.453,17.906,17.178,17.822,14955,0
COPX.US,D,20181029,000000,18.042,18.096,17.377,17.377,13964,0
COPX.US,D,20181030,000000,17.613,17.907,17.472,17.841,31824,0
COPX.US,D,20181031,000000,18.042,18.343,17.974,18.316,55732,0
COPX.US,D,20181101,000000,18.704,19.31,18.696,19.3,40792,0
COPX.US,D,20181102,000000,19.68,19.996,19.404,19.52,33052,0
COPX.US,D,20181105,000000,19.671,19.671,19.386,19.52,14992,0
COPX.US,D,20181106,000000,19.386,19.462,19.207,19.272,14791,0
COPX.US,D,20181107,000000,19.586,19.851,19.455,19.634,25377,0
COPX.US,D,20181108,000000,19.49,19.579,19.235,19.291,13378,0
COPX.US,D,20181109,000000,18.883,19.035,18.573,18.723,36403,0
COPX.US,D,20181112,000000,18.532,18.619,18.286,18.286,29374,0
COPX.US,D,20181113,000000,18.486,18.782,18.372,18.523,22568,0
COPX.US,D,20181114,000000,18.571,18.69,18.382,18.523,27734,0
COPX.US,D,20181115,000000,18.561,19.111,18.561,18.96,16751,0
COPX.US,D,20181116,000000,18.96,19.141,18.96,19.092,23919,0
COPX.US,D,20181119,000000,19.073,19.245,18.834,18.912,6537,0
COPX.US,D,20181120,000000,18.6,18.827,18.172,18.24,15755,0
COPX.US,D,20181121,000000,18.496,18.912,18.43,18.714,13951,0
COPX.US,D,20181123,000000,18.372,18.506,18.126,18.135,13452,0
COPX.US,D,20181126,000000,18.144,18.464,18.135,18.135,11950,0
COPX.US,D,20181127,000000,18.022,18.106,17.874,17.974,6066,0
COPX.US,D,20181128,000000,18.116,18.467,17.966,18.467,11562,0
COPX.US,D,20181129,000000,18.637,18.757,18.637,18.696,8754,0
COPX.US,D,20181130,000000,18.532,18.723,18.482,18.714,25361,0
COPX.US,D,20181203,000000,19.444,19.802,19.33,19.566,25505,0
COPX.US,D,20181204,000000,19.566,19.566,18.979,18.989,13854,0
COPX.US,D,20181206,000000,18.343,18.401,18.106,18.401,12684,0
COPX.US,D,20181207,000000,18.42,18.686,18.296,18.296,2699,0
COPX.US,D,20181210,000000,18.096,18.096,17.717,17.907,24457,0
COPX.US,D,20181211,000000,18.268,18.571,18.082,18.154,14229,0
COPX.US,D,20181212,000000,18.372,18.696,18.366,18.561,4396,0
COPX.US,D,20181213,000000,18.59,18.59,18.372,18.458,7205,0
COPX.US,D,20181214,000000,18.144,18.325,17.969,18.126,11012,0
COPX.US,D,20181217,000000,18.231,18.28,17.965,17.974,11345,0
COPX.US,D,20181218,000000,18.087,18.133,17.898,17.927,61709,0
COPX.US,D,20181219,000000,18.022,18.251,17.509,17.633,12568,0
COPX.US,D,20181220,000000,17.453,17.705,17.357,17.467,31461,0
COPX.US,D,20181221,000000,17.367,17.577,17.139,17.197,50887,0
COPX.US,D,20181224,000000,17.129,17.432,17.129,17.264,4564,0
COPX.US,D,20181226,000000,17.292,17.725,17.064,17.604,31881,0
COPX.US,D,20181227,000000,17.272,17.671,17.272,17.662,48878,0
COPX.US,D,20181228,000000,17.875,17.899,17.652,17.662,14938,0
COPX.US,D,20181231,000000,17.954,17.954,17.677,17.807,50169,0
COPX.US,D,20190102,000000,17.505,17.787,17.068,17.699,44074,0
COPX.US,D,20190103,000000,17.467,17.467,17.038,17.185,45609,0
COPX.US,D,20190104,000000,17.505,18.155,17.505,18.088,17526,0
COPX.US,D,20190107,000000,18.186,18.336,18.118,18.232,10959,0
COPX.US,D,20190108,000000,18.323,18.567,18.245,18.323,15539,0
COPX.US,D,20190109,000000,18.555,18.741,18.555,18.633,7973,0
COPX.US,D,20190110,000000,18.614,18.702,18.575,18.702,12251,0
COPX.US,D,20190111,000000,18.565,18.712,18.381,18.633,4039,0
COPX.US,D,20190114,000000,18.693,18.693,18.496,18.555,35641,0
COPX.US,D,20190115,000000,18.712,18.712,18.517,18.517,20706,0
COPX.US,D,20190116,000000,18.585,18.867,18.585,18.741,29662,0
COPX.US,D,20190117,000000,18.712,19.095,18.697,19.052,10962,0
COPX.US,D,20190118,000000,19.218,19.402,19.14,19.14,30357,0
COPX.US,D,20190122,000000,18.673,18.673,18.346,18.361,13036,0
COPX.US,D,20190123,000000,18.535,18.736,18.391,18.42,6005,0
COPX.US,D,20190124,000000,18.439,18.562,18.332,18.411,12173,0
COPX.US,D,20190125,000000,18.712,19.12,18.712,19.032,12310,0
COPX.US,D,20190128,000000,18.731,18.915,18.648,18.915,29098,0
COPX.US,D,20190129,000000,19.062,19.179,18.984,19.081,7719,0
COPX.US,D,20190130,000000,19.247,19.664,19.247,19.577,74193,0
COPX.US,D,20190131,000000,19.761,20.034,19.743,19.928,18209,0
COPX.US,D,20190201,000000,19.839,19.908,19.684,19.781,19424,0
COPX.US,D,20190204,000000,19.597,19.81,19.441,19.81,15682,0
COPX.US,D,20190205,000000,19.908,19.947,19.839,19.918,8863,0
COPX.US,D,20190206,000000,19.899,20.151,19.899,20.024,61875,0
COPX.US,D,20190207,000000,19.918,19.918,19.646,19.722,9442,0
COPX.US,D,20190208,000000,19.664,19.664,19.518,19.577,48406,0
COPX.US,D,20190211,000000,19.402,19.431,19.12,19.304,8053,0
COPX.US,D,20190212,000000,19.469,19.469,19.331,19.392,25125,0
COPX.US,D,20190213,000000,19.617,19.732,19.479,19.577,259555,0
COPX.US,D,20190214,000000,19.432,19.694,19.363,19.694,9533,0
COPX.US,D,20190215,000000,19.83,20.053,19.83,19.976,21423,0
COPX.US,D,20190219,000000,20.092,20.661,20.092,20.628,113256,0
COPX.US,D,20190220,000000,20.957,21.395,20.957,21.269,168806,0
COPX.US,D,20190221,000000,21.231,21.244,20.919,21.026,114915,0
COPX.US,D,20190222,000000,21.24,21.697,21.24,21.639,248537,0
COPX.US,D,20190225,000000,21.901,22.047,21.804,21.901,144019,0
COPX.US,D,20190226,000000,21.872,22.029,21.843,21.96,339111,0
COPX.US,D,20190227,000000,21.804,21.921,21.474,21.581,78176,0
COPX.US,D,20190228,000000,21.444,21.447,21.162,21.221,30746,0
COPX.US,D,20190301,000000,21.366,21.493,21.152,21.162,19861,0
COPX.US,D,20190304,000000,21.231,21.337,21.007,21.259,135818,0
COPX.US,D,20190305,000000,21.211,21.318,21.124,21.249,38561,0
COPX.US,D,20190306,000000,21.395,21.542,21.162,21.182,24857,0
COPX.US,D,20190307,000000,21.055,21.095,20.588,20.646,61942,0
COPX.US,D,20190308,000000,20.306,20.366,20.131,20.248,25656,0
COPX.US,D,20190311,000000,20.356,20.611,20.356,20.579,134577,0
COPX.US,D,20190312,000000,20.715,21.007,20.685,20.823,34101,0
COPX.US,D,20190313,000000,20.928,21.133,20.804,20.861,34133,0
COPX.US,D,20190314,000000,20.88,20.88,20.618,20.666,22040,0
COPX.US,D,20190315,000000,20.783,20.818,20.582,20.773,28295,0
COPX.US,D,20190318,000000,20.87,21.064,20.862,20.997,11343,0
COPX.US,D,20190319,000000,21.259,21.384,21.172,21.192,14976,0
COPX.US,D,20190320,000000,21.172,21.361,20.956,21.231,21062,0
COPX.US,D,20190321,000000,21.279,21.519,21.259,21.474,87370,0
COPX.US,D,20190322,000000,21.221,21.228,20.699,20.744,34270,0
COPX.US,D,20190325,000000,20.608,20.861,20.567,20.695,10541,0
COPX.US,D,20190326,000000,20.842,21.009,20.842,20.948,65361,0
COPX.US,D,20190327,000000,20.938,20.949,20.693,20.813,21601,0
COPX.US,D,20190328,000000,20.88,20.977,20.764,20.861,10123,0
COPX.US,D,20190329,000000,21.279,21.381,21.177,21.259,42987,0
COPX.US,D,20190401,000000,21.736,21.872,21.736,21.814,143416,0
COPX.US,D,20190402,000000,21.931,21.931,21.716,21.882,23294,0
COPX.US,D,20190403,000000,22.105,22.271,21.921,22.009,187511,0
COPX.US,D,20190404,000000,21.941,22.154,21.926,22.154,28912,0
COPX.US,D,20190405,000000,22.252,22.262,22.118,22.252,28481,0
COPX.US,D,20190408,000000,22.31,22.504,22.271,22.485,65801,0
COPX.US,D,20190409,000000,22.446,22.446,22.262,22.3,114988,0
COPX.US,D,20190410,000000,22.3,22.479,22.3,22.358,20485,0
COPX.US,D,20190411,000000,22.213,22.232,21.955,22.029,21023,0
COPX.US,D,20190412,000000,22.465,22.582,22.417,22.436,14897,0
COPX.US,D,20190415,000000,22.427,22.436,22.291,22.398,13265,0
COPX.US,D,20190416,000000,22.408,22.562,22.32,22.485,22484,0
COPX.US,D,20190417,000000,22.66,22.893,22.66,22.844,84828,0
COPX.US,D,20190418,000000,22.729,22.768,22.378,22.64,83248,0
COPX.US,D,20190422,000000,22.562,22.562,22.31,22.417,16394,0
COPX.US,D,20190423,000000,22.085,22.173,22.057,22.144,45707,0
COPX.US,D,20190424,000000,21.98,21.98,21.681,21.775,17302,0
COPX.US,D,20190425,000000,21.513,21.599,21.318,21.386,69729,0
COPX.US,D,20190426,000000,21.279,21.483,21.279,21.395,23677,0
COPX.US,D,20190429,000000,21.386,21.405,21.259,21.289,23893,0
COPX.US,D,20190430,000000,21.085,21.095,20.928,20.987,17997,0
COPX.US,D,20190501,000000,20.919,20.967,20.522,20.54,19598,0
COPX.US,D,20190502,000000,20.326,20.404,20.112,20.18,38642,0
COPX.US,D,20190503,000000,20.366,20.685,20.366,20.656,55755,0
COPX.US,D,20190506,000000,19.956,20.229,19.946,20.218,36834,0
COPX.US,D,20190507,000000,19.928,19.928,19.501,19.636,21136,0
COPX.US,D,20190508,000000,19.422,19.617,19.382,19.577,227625,0
COPX.US,D,20190509,000000,19.218,19.344,19.073,19.314,110367,0
COPX.US,D,20190510,000000,19.304,19.499,19.079,19.432,148448,0
COPX.US,D,20190513,000000,18.994,19.049,18.565,18.633,42655,0
COPX.US,D,20190514,000000,18.877,19.012,18.818,18.915,10728,0
COPX.US,D,20190515,000000,18.818,18.99,18.818,18.945,11619,0
COPX.US,D,20190516,000000,19.12,19.314,19.012,19.012,15530,0
COPX.US,D,20190517,000000,18.799,18.867,18.644,18.721,10680,0
COPX.US,D,20190520,000000,18.498,18.559,18.478,18.517,19065,0
COPX.US,D,20190521,000000,18.721,18.721,18.585,18.585,3767,0
COPX.US,D,20190522,000000,18.478,18.498,18.032,18.108,30299,0
COPX.US,D,20190523,000000,17.749,17.856,17.515,17.729,171848,0
COPX.US,D,20190524,000000,17.924,18.002,17.778,17.865,123049,0
COPX.US,D,20190528,000000,18.098,18.313,17.982,17.982,16054,0
COPX.US,D,20190529,000000,17.914,18.042,17.787,18.022,19503,0
COPX.US,D,20190530,000000,18.05,18.068,17.841,17.934,330573,0
COPX.US,D,20190531,000000,17.671,17.944,17.662,17.894,9849,0
COPX.US,D,20190603,000000,17.972,18.226,17.922,18.196,33086,0
COPX.US,D,20190604,000000,18.323,18.663,18.196,18.663,95393,0
COPX.US,D,20190605,000000,18.653,18.653,18.216,18.361,35574,0
COPX.US,D,20190606,000000,18.371,18.478,18.254,18.391,5242,0
COPX.US,D,20190607,000000,18.535,18.711,18.454,18.604,18655,0
COPX.US,D,20190610,000000,18.78,18.877,18.76,18.76,34357,0
COPX.US,D,20190611,000000,19.208,19.372,19.208,19.275,20962,0
COPX.US,D,20190612,000000,19.16,19.217,19.081,19.15,25313,0
COPX.US,D,20190613,000000,19.198,19.283,19.081,19.198,8107,0
COPX.US,D,20190614,000000,19.169,19.169,18.965,18.984,35395,0
COPX.US,D,20190617,000000,18.975,19.052,18.809,18.984,144104,0
COPX.US,D,20190618,000000,19.304,19.674,19.304,19.674,138929,0
COPX.US,D,20190619,000000,19.694,19.694,19.512,19.664,12778,0
COPX.US,D,20190620,000000,19.996,20.336,19.996,20.131,21741,0
COPX.US,D,20190621,000000,20.151,20.326,20.151,20.297,21684,0
COPX.US,D,20190624,000000,20.297,20.395,20.183,20.366,68305,0
COPX.US,D,20190625,000000,20.366,20.4,20.189,20.189,8764,0
COPX.US,D,20190626,000000,20.326,20.413,20.238,20.413,20675,0
COPX.US,D,20190627,000000,20.423,20.477,20.345,20.395,16536,0
COPX.US,D,20190628,000000,20.443,20.491,20.395,20.443,21702,0
COPX.US,D,20190701,000000,20.738,20.884,20.491,20.541,22846,0
COPX.US,D,20190702,000000,20.531,20.541,20.345,20.541,23029,0
COPX.US,D,20190703,000000,20.531,20.531,20.385,20.433,9986,0
COPX.US,D,20190705,000000,20.099,20.143,19.786,19.991,46459,0
COPX.US,D,20190708,000000,19.923,19.923,19.795,19.853,9942,0
COPX.US,D,20190709,000000,19.558,19.558,19.242,19.263,24332,0
