<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20151014,000000,77.473,77.621,77.231,77.38,4835,0
RGI.US,D,20151015,000000,77.372,77.92,77.372,77.92,2149,0
RGI.US,D,20151016,000000,77.491,77.836,76.54,76.851,2796,0
RGI.US,D,20151019,000000,76.497,76.753,76.47,76.636,4379,0
RGI.US,D,20151020,000000,76.577,77.548,76.577,77.464,5912,0
RGI.US,D,20151021,000000,77.612,77.612,77.11,77.119,2901,0
RGI.US,D,20151022,000000,77.528,79.093,77.528,78.868,2901,0
RGI.US,D,20151023,000000,79.296,79.296,78.849,79.111,2576,0
RGI.US,D,20151026,000000,79.036,79.184,79.036,79.145,5266,0
RGI.US,D,20151027,000000,78.218,78.467,78.059,78.132,3655,0
RGI.US,D,20151028,000000,78.523,79.165,78.485,79.165,6234,0
RGI.US,D,20151029,000000,78.774,79.174,78.74,79.174,4299,0
RGI.US,D,20151030,000000,78.839,79.696,78.839,79.536,17840,0
RGI.US,D,20151102,000000,79.38,80.524,79.38,80.367,48269,0
RGI.US,D,20151103,000000,80.227,80.534,80.106,80.358,9492,0
RGI.US,D,20151104,000000,80.515,80.691,80.031,80.144,6287,0
RGI.US,D,20151105,000000,80.199,80.374,79.629,80.088,3760,0
RGI.US,D,20151106,000000,79.894,80.125,79.78,80.106,4083,0
RGI.US,D,20151109,000000,79.446,79.576,78.925,79.484,6862,0
RGI.US,D,20151110,000000,79.667,79.667,79.036,79.456,105214,0
RGI.US,D,20151111,000000,79.536,79.857,79.536,79.667,5589,0
RGI.US,D,20151112,000000,78.887,79.111,78.235,78.235,1718,0
RGI.US,D,20151113,000000,77.965,78.039,77.846,77.846,1289,0
RGI.US,D,20151116,000000,77.548,78.75,77.548,78.75,2689,0
RGI.US,D,20151117,000000,78.617,79.102,78.552,78.692,8386,0
RGI.US,D,20151118,000000,78.859,79.78,78.859,79.78,4408,0
RGI.US,D,20151119,000000,80.011,80.341,79.976,80.246,4189,0
RGI.US,D,20151120,000000,80.601,80.601,80.524,80.524,1074,0
RGI.US,D,20151123,000000,80.627,80.701,80.237,80.313,1505,0
RGI.US,D,20151124,000000,79.894,80.217,79.894,80.217,1505,0
RGI.US,D,20151125,000000,80.303,80.412,80.303,80.392,3655,0
RGI.US,D,20151127,000000,80.412,80.646,80.412,80.646,1289,0
RGI.US,D,20151130,000000,80.476,80.793,80.283,80.341,8275,0
RGI.US,D,20151201,000000,80.534,80.831,80.303,80.831,28552,0
RGI.US,D,20151202,000000,80.691,80.739,79.566,79.723,3481,0
RGI.US,D,20151203,000000,79.902,80.088,78.571,78.571,4621,0
RGI.US,D,20151204,000000,79.184,79.658,78.997,79.658,105323,0
RGI.US,D,20151207,000000,79.566,79.566,78.878,78.878,1289,0
RGI.US,D,20151208,000000,78.181,78.338,77.665,77.665,4062,0
RGI.US,D,20151209,000000,77.435,77.928,77.091,77.284,22570,0
RGI.US,D,20151210,000000,77.51,78.059,77.51,77.586,46429,0
RGI.US,D,20151211,000000,76.783,77.11,76.059,76.235,60396,0
RGI.US,D,20151214,000000,76.225,76.329,75.966,76.329,4887,0
RGI.US,D,20151215,000000,76.71,77.156,76.532,76.646,6125,0
RGI.US,D,20151216,000000,77.294,77.994,76.962,77.91,2796,0
RGI.US,D,20151217,000000,78.122,78.122,76.567,76.567,3655,0
RGI.US,D,20151218,000000,75.768,75.768,75.227,75.227,3397,0
RGI.US,D,20151221,000000,75.528,76.068,75.469,75.843,20972,0
RGI.US,D,20151222,000000,75.9,77.057,75.9,77.047,6319,0
RGI.US,D,20151223,000000,77.796,78.255,77.796,78.255,9204,0
RGI.US,D,20151224,000000,78.171,78.297,78.171,78.297,1082,0
RGI.US,D,20151228,000000,77.919,77.974,77.462,77.974,4604,0
RGI.US,D,20151229,000000,78.012,78.676,78.012,78.667,4689,0
RGI.US,D,20151230,000000,78.516,78.53,78.142,78.142,2947,0
RGI.US,D,20151231,000000,77.683,77.993,77.498,77.535,6216,0
RGI.US,D,20160104,000000,75.628,76.216,75.46,76.216,50813,0
RGI.US,D,20160105,000000,76.442,76.442,75.851,76.255,4368,0
RGI.US,D,20160106,000000,75.339,75.528,74.927,75.106,3510,0
RGI.US,D,20160107,000000,73.952,74.125,73.096,73.281,4359,0
RGI.US,D,20160108,000000,73.779,73.779,72.366,72.366,4976,0
RGI.US,D,20160111,000000,72.433,72.477,71.617,72.477,14801,0
RGI.US,D,20160112,000000,72.339,72.749,72.039,72.712,7543,0
RGI.US,D,20160113,000000,73.059,73.059,71.024,71.14,9864,0
RGI.US,D,20160114,000000,70.486,72.182,70.486,71.824,8475,0
RGI.US,D,20160115,000000,70.012,70.733,69.797,70.423,10515,0
RGI.US,D,20160119,000000,71.076,71.094,69.918,70.358,23859,0
RGI.US,D,20160120,000000,69.16,70.207,67.618,69.602,14799,0
RGI.US,D,20160121,000000,69.563,70.423,69.563,70.124,19362,0
RGI.US,D,20160122,000000,71.149,71.395,70.695,70.995,4458,0
RGI.US,D,20160125,000000,70.832,70.832,69.947,69.947,10768,0
RGI.US,D,20160126,000000,70.254,71.358,70.254,71.358,4723,0
RGI.US,D,20160127,000000,70.995,71.864,70.786,70.786,1299,0
RGI.US,D,20160128,000000,71.245,71.245,70.741,70.985,8056,0
RGI.US,D,20160129,000000,71.967,72.956,71.967,72.956,5002,0
RGI.US,D,20160201,000000,72.506,73.188,71.619,73.15,24067,0
RGI.US,D,20160202,000000,71.46,71.46,70.803,70.89,2073,0
RGI.US,D,20160203,000000,70.124,71.929,70.124,71.833,7881,0
RGI.US,D,20160204,000000,72.784,73.564,72.784,73.386,586,0
RGI.US,D,20160205,000000,72.758,72.823,72.459,72.459,7391,0
RGI.US,D,20160208,000000,71.349,71.685,70.741,71.685,12350,0
RGI.US,D,20160209,000000,71.953,71.953,71.488,71.629,84733,0
RGI.US,D,20160210,000000,71.619,72.449,71.619,72.074,1372,0
RGI.US,D,20160211,000000,70.62,71.169,69.798,70.832,5187,0
RGI.US,D,20160212,000000,71.463,72.103,71.463,72.103,2961,0
RGI.US,D,20160216,000000,73.626,73.962,73.088,73.839,9725,0
RGI.US,D,20160217,000000,74.768,75.213,74.768,75.077,4840,0
RGI.US,D,20160218,000000,75.151,75.227,74.963,75.063,2918,0
RGI.US,D,20160219,000000,74.589,74.892,74.589,74.892,3141,0
RGI.US,D,20160222,000000,76.137,76.432,76.012,76.303,2303,0
RGI.US,D,20160223,000000,76.041,76.041,75.469,75.518,16188,0
RGI.US,D,20160224,000000,74.627,75.759,74.358,75.702,4397,0
RGI.US,D,20160225,000000,75.536,76.508,75.536,76.508,39527,0
RGI.US,D,20160226,000000,76.88,77.263,76.825,76.974,5483,0
RGI.US,D,20160229,000000,76.917,76.984,76.474,76.581,4473,0
RGI.US,D,20160301,000000,77.396,78.039,77.31,77.935,33450,0
RGI.US,D,20160302,000000,77.905,78.069,77.75,78.069,185321,0
RGI.US,D,20160303,000000,77.935,78.852,77.554,78.76,50782,0
RGI.US,D,20160304,000000,78.777,79.573,78.695,79.049,11623,0
RGI.US,D,20160307,000000,78.872,79.563,78.872,79.51,2962,0
RGI.US,D,20160308,000000,78.609,78.609,78.255,78.274,2198,0
RGI.US,D,20160309,000000,78.563,78.676,78.301,78.513,4890,0
RGI.US,D,20160310,000000,78.803,78.803,77.777,78.459,2420,0
RGI.US,D,20160311,000000,78.714,79.61,78.714,79.601,5050,0
RGI.US,D,20160314,000000,79.452,79.891,79.452,79.758,2292,0
RGI.US,D,20160315,000000,78.891,79.452,78.787,79.452,37643,0
RGI.US,D,20160316,000000,79.563,80.303,79.385,80.303,4382,0
RGI.US,D,20160317,000000,80.067,81.929,80.067,81.902,7208,0
RGI.US,D,20160318,000000,82.406,82.531,82.286,82.289,16484,0
RGI.US,D,20160321,000000,82.427,82.701,82.221,82.663,4250,0
RGI.US,D,20160322,000000,82.231,82.612,82.231,82.437,3230,0
RGI.US,D,20160323,000000,82.36,82.36,81.855,82.079,1703,0
RGI.US,D,20160324,000000,81.347,81.465,80.973,81.465,1353,0
RGI.US,D,20160328,000000,81.536,81.634,81.22,81.45,11895,0
RGI.US,D,20160329,000000,81.206,82.117,81.094,82.098,6926,0
RGI.US,D,20160330,000000,82.635,82.748,82.37,82.691,2450,0
RGI.US,D,20160331,000000,82.54,82.54,82.24,82.41,1641,0
RGI.US,D,20160401,000000,81.788,82.549,81.241,82.531,107271,0
RGI.US,D,20160404,000000,82.455,82.455,81.508,81.508,11385,0
RGI.US,D,20160405,000000,81.148,81.432,80.71,81.102,358896,0
RGI.US,D,20160406,000000,80.915,81.24,80.219,81.187,33119,0
RGI.US,D,20160407,000000,80.751,80.822,80.264,80.264,3568,0
RGI.US,D,20160408,000000,81.596,81.601,80.83,80.919,6011,0
RGI.US,D,20160411,000000,81.809,81.809,80.83,80.83,13770,0
RGI.US,D,20160412,000000,81.167,81.666,81.167,81.6,3333,0
RGI.US,D,20160413,000000,82.231,82.945,82.231,82.938,17089,0
RGI.US,D,20160414,000000,82.861,83.12,82.861,82.962,2872,0
RGI.US,D,20160415,000000,82.832,83.068,82.832,82.971,1986,0
RGI.US,D,20160418,000000,82.945,83.367,82.945,83.282,16773,0
RGI.US,D,20160419,000000,83.406,84.063,83.406,83.828,5823,0
RGI.US,D,20160420,000000,83.763,84.167,83.618,83.828,8301,0
RGI.US,D,20160421,000000,83.608,83.828,83.327,83.327,8741,0
RGI.US,D,20160422,000000,83.48,83.904,83.48,83.809,10255,0
RGI.US,D,20160425,000000,83.452,83.452,83.039,83.279,26395,0
RGI.US,D,20160426,000000,84.119,84.218,83.647,84.218,35003,0
RGI.US,D,20160427,000000,84.532,85.002,84.209,84.795,24599,0
RGI.US,D,20160428,000000,84.411,84.917,83.647,83.667,4534,0
RGI.US,D,20160429,000000,83.209,83.209,82.738,83.169,5897,0
RGI.US,D,20160502,000000,83.489,83.643,83.039,83.603,5879,0
RGI.US,D,20160503,000000,83.209,83.209,82.174,82.569,29535,0
RGI.US,D,20160504,000000,81.965,82.024,81.62,81.779,5604,0
RGI.US,D,20160505,000000,81.949,82.26,81.694,81.76,11919,0
RGI.US,D,20160506,000000,80.726,82.465,80.716,82.371,26636,0
RGI.US,D,20160509,000000,82.088,82.42,82.042,82.117,13455,0
RGI.US,D,20160510,000000,82.587,83.474,82.587,83.435,2584,0
RGI.US,D,20160511,000000,83.367,83.565,83.31,83.452,4322,0
RGI.US,D,20160512,000000,82.701,83.527,82.324,82.635,108009,0
RGI.US,D,20160513,000000,82.484,82.503,81.553,81.724,22037,0
RGI.US,D,20160516,000000,81.75,82.952,81.422,82.671,5081,0
RGI.US,D,20160517,000000,82.945,83.416,82.417,82.493,10899,0
RGI.US,D,20160518,000000,82.108,83.111,81.686,82.4,105693,0
RGI.US,D,20160519,000000,81.696,81.921,81.196,81.721,5809,0
RGI.US,D,20160520,000000,82.503,82.503,82.185,82.378,3368,0
RGI.US,D,20160523,000000,81.686,82.218,81.686,82.103,3004,0
RGI.US,D,20160524,000000,83.026,83.247,82.962,83.039,16472,0
RGI.US,D,20160525,000000,83.149,83.818,83.149,83.782,23886,0
RGI.US,D,20160526,000000,83.921,83.921,83.555,83.665,2919,0
RGI.US,D,20160527,000000,83.725,83.846,83.584,83.754,3302,0
RGI.US,D,20160531,000000,83.847,84.245,83.619,83.876,7391,0
RGI.US,D,20160601,000000,83.507,84.004,83.507,83.916,8524,0
RGI.US,D,20160602,000000,83.686,84.157,83.637,84.157,32286,0
RGI.US,D,20160603,000000,83.617,84.172,83.517,84.079,38627,0
RGI.US,D,20160606,000000,84.421,84.647,84.288,84.647,2873,0
RGI.US,D,20160607,000000,84.831,85.331,84.831,85.109,5219,0
RGI.US,D,20160608,000000,85.499,85.803,85.499,85.689,9193,0
RGI.US,D,20160609,000000,85.171,85.554,85.171,85.499,3143,0
RGI.US,D,20160610,000000,84.917,84.917,84.369,84.369,2913,0
RGI.US,D,20160613,000000,84.004,84.269,83.31,83.31,29525,0
RGI.US,D,20160614,000000,83.029,83.14,82.671,82.945,2777,0
RGI.US,D,20160615,000000,83.489,83.489,82.952,82.952,3215,0
RGI.US,D,20160616,000000,82.644,83.048,81.789,82.935,3167,0
RGI.US,D,20160617,000000,83.197,83.197,82.991,83.111,1316,0
RGI.US,D,20160620,000000,84.408,84.433,84.002,84.082,3999,0
RGI.US,D,20160621,000000,83.453,84.037,83.453,83.924,3322,0
RGI.US,D,20160622,000000,83.692,83.801,83.594,83.698,5862,0
RGI.US,D,20160623,000000,84.425,84.558,84.17,84.558,9163,0
RGI.US,D,20160624,000000,82.133,82.133,81.005,81.032,7067,0
RGI.US,D,20160627,000000,78.173,78.768,78.129,78.378,70784,0
RGI.US,D,20160628,000000,78.923,79.684,78.87,79.684,11401,0
RGI.US,D,20160629,000000,79.957,81.597,79.957,81.259,2911,0
RGI.US,D,20160630,000000,82.009,82.752,81.929,82.752,13617,0
RGI.US,D,20160701,000000,83.019,83.6,82.935,83.219,83937,0
RGI.US,D,20160705,000000,83.328,83.328,81.801,82.133,27563,0
RGI.US,D,20160706,000000,81.814,82.425,81.425,82.398,8669,0
RGI.US,D,20160707,000000,83.208,83.317,82.533,82.858,2122,0
RGI.US,D,20160708,000000,83.292,84.729,83.292,84.681,4568,0
RGI.US,D,20160711,000000,85.334,85.334,85.111,85.3,1705,0
RGI.US,D,20160712,000000,85.763,86.421,85.763,86.382,143030,0
RGI.US,D,20160713,000000,86.199,86.476,86.028,86.476,36104,0
RGI.US,D,20160714,000000,86.988,87.258,86.965,87.193,82360,0
RGI.US,D,20160715,000000,87.096,87.135,86.961,87.127,4819,0
RGI.US,D,20160718,000000,86.948,87.089,86.788,86.975,3412,0
RGI.US,D,20160719,000000,86.607,86.825,86.459,86.825,15972,0
RGI.US,D,20160720,000000,87.117,87.502,87.117,87.306,2618,0
RGI.US,D,20160721,000000,87.23,87.257,86.494,86.494,2392,0
RGI.US,D,20160722,000000,86.525,87.127,86.324,87.127,5206,0
RGI.US,D,20160725,000000,87.606,87.606,86.487,86.685,4680,0
RGI.US,D,20160726,000000,87.18,87.702,87.089,87.702,141266,0
RGI.US,D,20160727,000000,87.692,87.692,86.947,87.221,5856,0
RGI.US,D,20160728,000000,86.965,87.289,86.431,87.289,2772,0
RGI.US,D,20160729,000000,86.44,86.928,86.44,86.827,4018,0
RGI.US,D,20160801,000000,86.635,86.796,86.261,86.391,14441,0
RGI.US,D,20160802,000000,86.194,86.194,85.252,85.523,10335,0
RGI.US,D,20160803,000000,85.365,85.892,85.365,85.704,1944,0
RGI.US,D,20160804,000000,86.043,86.262,85.888,85.986,63649,0
RGI.US,D,20160805,000000,86.615,87.117,86.615,87.004,3385,0
RGI.US,D,20160808,000000,87.488,87.488,87.067,87.067,4771,0
RGI.US,D,20160809,000000,87.286,87.308,86.985,87.12,7953,0
RGI.US,D,20160810,000000,87.221,87.221,86.802,86.957,4300,0
RGI.US,D,20160811,000000,86.816,87.761,86.816,87.692,3957,0
RGI.US,D,20160812,000000,87.633,87.653,87.174,87.277,5789,0
RGI.US,D,20160815,000000,87.942,88.162,87.922,87.937,6494,0
RGI.US,D,20160816,000000,87.832,87.832,87.633,87.751,1918,0
RGI.US,D,20160817,000000,87.541,88.22,87.372,87.743,29784,0
RGI.US,D,20160818,000000,87.937,88.14,87.908,88.125,6933,0
RGI.US,D,20160819,000000,87.824,88.295,87.824,88.295,3140,0
RGI.US,D,20160822,000000,87.926,88.21,87.926,88.21,1550,0
RGI.US,D,20160823,000000,88.508,88.568,88.492,88.492,3457,0
RGI.US,D,20160824,000000,88.379,88.436,88.031,88.031,6868,0
RGI.US,D,20160825,000000,88.07,88.248,88.006,88.07,3581,0
RGI.US,D,20160826,000000,88.45,88.602,87.617,87.86,4924,0
RGI.US,D,20160829,000000,88.051,88.528,88.051,88.349,2650,0
RGI.US,D,20160830,000000,88.502,88.502,88.115,88.358,3012,0
RGI.US,D,20160831,000000,88.359,88.398,87.562,87.86,3969,0
RGI.US,D,20160901,000000,88.012,88.06,87.23,88.06,138096,0
RGI.US,D,20160902,000000,88.548,88.672,88.23,88.558,24623,0
RGI.US,D,20160906,000000,89.161,89.161,87.922,88.003,7317,0
RGI.US,D,20160907,000000,88.24,88.653,88.172,88.26,7214,0
RGI.US,D,20160908,000000,88.418,88.418,88.143,88.301,6094,0
RGI.US,D,20160909,000000,88.304,88.304,85.523,85.523,26311,0
RGI.US,D,20160912,000000,85.479,86.914,85.403,86.872,7175,0
RGI.US,D,20160913,000000,85.928,85.966,85.409,85.493,2076,0
RGI.US,D,20160914,000000,85.3,85.432,84.884,85.202,12667,0
RGI.US,D,20160915,000000,85.479,86.015,85.479,85.845,3619,0
RGI.US,D,20160916,000000,85.686,85.686,84.993,85.19,1976,0
RGI.US,D,20160919,000000,85.605,85.639,85.532,85.556,1697,0
RGI.US,D,20160920,000000,85.938,85.948,85.45,85.45,10000,0
RGI.US,D,20160921,000000,85.496,86.29,85.459,86.29,2832,0
RGI.US,D,20160922,000000,87.097,87.202,86.987,87.202,2695,0
RGI.US,D,20160923,000000,86.885,86.885,86.545,86.545,16132,0
RGI.US,D,20160926,000000,86.043,86.528,86.043,86.251,5493,0
RGI.US,D,20160927,000000,86.043,86.922,86.043,86.904,2517,0
RGI.US,D,20160928,000000,87.425,87.812,86.989,87.812,27704,0
RGI.US,D,20160929,000000,87.738,87.971,87.14,87.311,31612,0
RGI.US,D,20160930,000000,87.622,88.397,87.622,88.104,16331,0
RGI.US,D,20161003,000000,87.68,88.141,87.68,88.092,77452,0
RGI.US,D,20161004,000000,88.378,88.378,87.396,87.396,78032,0
RGI.US,D,20161005,000000,88.123,88.15,87.718,88.001,10587,0
RGI.US,D,20161006,000000,87.793,88.209,87.67,88.104,18115,0
RGI.US,D,20161007,000000,88.01,88.01,86.787,86.912,14739,0
RGI.US,D,20161010,000000,87.47,87.47,87.066,87.188,10563,0
RGI.US,D,20161011,000000,87.008,87.008,85.657,85.996,12826,0
RGI.US,D,20161012,000000,85.873,86.332,85.854,86.187,9640,0
RGI.US,D,20161013,000000,85.637,85.91,85.109,85.91,6012,0
RGI.US,D,20161014,000000,86.411,86.577,85.873,85.873,33209,0
RGI.US,D,20161017,000000,85.948,86.13,85.723,85.723,12825,0
RGI.US,D,20161018,000000,86.668,86.668,85.9,85.9,34292,0
RGI.US,D,20161019,000000,85.869,86.399,85.816,86.232,7228,0
RGI.US,D,20161020,000000,86.309,86.309,85.892,86.053,2640,0
RGI.US,D,20161021,000000,86.423,86.423,85.214,85.936,4513,0
RGI.US,D,20161024,000000,86.735,86.735,86.071,86.112,5240,0
RGI.US,D,20161025,000000,85.753,85.756,85.487,85.487,5644,0
RGI.US,D,20161026,000000,85.034,86.149,85.034,85.854,6961,0
RGI.US,D,20161027,000000,85.957,85.957,84.965,85.024,2106,0
RGI.US,D,20161028,000000,85.044,86.122,85.044,85.56,5395,0
RGI.US,D,20161031,000000,85.836,86.165,85.713,85.864,331339,0
RGI.US,D,20161101,000000,85.919,86.242,84.301,84.797,86804,0
RGI.US,D,20161102,000000,84.805,85.109,84.41,84.41,55498,0
RGI.US,D,20161103,000000,84.815,84.815,84.126,84.313,33107,0
RGI.US,D,20161104,000000,84.319,85.082,84.116,84.492,6668,0
RGI.US,D,20161107,000000,85.892,86.316,85.892,86.316,4877,0
RGI.US,D,20161108,000000,86.159,86.969,86.122,86.969,2257,0
RGI.US,D,20161109,000000,85.987,89.647,85.987,89.278,45013,0
RGI.US,D,20161110,000000,90.176,91.286,90.176,91.215,30453,0
RGI.US,D,20161111,000000,90.809,91.386,90.564,91.386,30840,0
RGI.US,D,20161114,000000,91.79,92.168,91.772,92.065,9998,0
RGI.US,D,20161115,000000,92.359,92.528,91.754,92.528,45173,0
RGI.US,D,20161116,000000,92.32,92.32,91.77,91.988,19983,0
RGI.US,D,20161117,000000,92.275,92.388,91.914,92.35,29517,0
RGI.US,D,20161118,000000,92.32,92.35,92.088,92.204,31350,0
RGI.US,D,20161121,000000,92.821,92.857,92.488,92.783,32342,0
RGI.US,D,20161122,000000,93.123,93.209,92.867,93.19,26394,0
RGI.US,D,20161123,000000,93.417,94.023,93.417,94.023,53703,0
RGI.US,D,20161125,000000,94.146,94.433,94.029,94.376,15936,0
RGI.US,D,20161128,000000,94.312,94.312,93.643,93.661,9886,0
RGI.US,D,20161129,000000,93.521,93.923,93.465,93.568,7619,0
RGI.US,D,20161130,000000,94.286,94.424,93.937,93.937,276851,0
RGI.US,D,20161201,000000,94.395,94.973,94.322,94.481,202775,0
RGI.US,D,20161202,000000,94.983,95.019,94.238,94.433,18431,0
RGI.US,D,20161205,000000,95.421,95.421,94.433,94.648,72458,0
RGI.US,D,20161206,000000,94.657,95.096,94.347,95.086,39721,0
RGI.US,D,20161207,000000,95.076,96.707,95.076,96.707,22429,0
RGI.US,D,20161208,000000,97.54,97.54,96.262,96.603,61572,0
RGI.US,D,20161209,000000,96.716,96.978,96.523,96.978,25666,0
RGI.US,D,20161212,000000,96.652,96.652,96.075,96.331,10786,0
RGI.US,D,20161213,000000,97.172,97.172,95.894,96.134,28648,0
RGI.US,D,20161214,000000,96.001,96.427,95.276,95.276,22275,0
RGI.US,D,20161215,000000,95.519,96.321,95.43,95.529,31549,0
RGI.US,D,20161216,000000,95.421,95.758,94.973,95.001,44066,0
RGI.US,D,20161219,000000,95.143,95.696,95.143,95.421,22220,0
RGI.US,D,20161220,000000,95.914,96.001,95.569,95.835,24013,0
RGI.US,D,20161221,000000,96.017,96.017,95.529,95.529,12128,0
RGI.US,D,20161222,000000,95.364,95.449,94.973,95.189,4930,0
RGI.US,D,20161223,000000,95.364,95.491,95.256,95.345,16908,0
RGI.US,D,20161227,000000,95.43,95.787,95.43,95.559,11208,0
RGI.US,D,20161228,000000,95.125,95.199,94.414,94.433,12485,0
RGI.US,D,20161229,000000,94.357,94.525,94.225,94.395,14625,0
RGI.US,D,20161230,000000,94.424,94.424,93.712,93.978,62097,0
RGI.US,D,20170103,000000,94.759,95.421,94.289,94.638,26988,0
RGI.US,D,20170104,000000,94.963,95.569,94.914,95.43,41299,0
RGI.US,D,20170105,000000,95.43,95.778,94.566,94.993,13735,0
RGI.US,D,20170106,000000,95.096,95.864,94.769,95.559,16969,0
RGI.US,D,20170109,000000,95.374,95.374,94.539,94.657,18640,0
RGI.US,D,20170110,000000,95.038,95.43,95.009,95.086,16281,0
RGI.US,D,20170111,000000,95.306,95.724,95.306,95.724,15561,0
RGI.US,D,20170112,000000,94.817,95.658,94.52,95.549,56741,0
RGI.US,D,20170113,000000,95.768,96.114,95.733,96.114,12660,0
RGI.US,D,20170117,000000,95.751,95.751,94.943,94.953,12255,0
RGI.US,D,20170118,000000,95.189,95.559,95.189,95.449,17537,0
RGI.US,D,20170119,000000,96.017,96.504,95.598,95.874,9243,0
RGI.US,D,20170120,000000,96.262,96.262,95.519,95.742,15572,0
RGI.US,D,20170123,000000,95.952,95.952,95.143,95.706,7253,0
RGI.US,D,20170124,000000,95.628,97.153,95.628,97.037,15013,0
RGI.US,D,20170125,000000,97.56,98.238,97.56,98.169,18977,0
RGI.US,D,20170126,000000,98.228,98.851,98.019,98.506,13314,0
RGI.US,D,20170127,000000,98.416,98.416,97.94,98.089,14484,0
RGI.US,D,20170130,000000,97.658,97.706,96.291,97.45,16901,0
RGI.US,D,20170131,000000,97.076,97.076,96.065,96.669,18906,0
RGI.US,D,20170201,000000,96.669,97.134,96.001,96.593,27682,0
RGI.US,D,20170202,000000,96.716,96.716,95.914,96.262,21036,0
RGI.US,D,20170203,000000,96.543,97.162,96.543,97.153,51997,0
RGI.US,D,20170206,000000,97.106,97.382,96.775,97.116,9162,0
RGI.US,D,20170207,000000,97.88,97.88,97.086,97.086,13770,0
RGI.US,D,20170208,000000,97.687,97.687,96.871,97.205,10625,0
RGI.US,D,20170209,000000,97.382,98.248,97.273,98.149,99321,0
RGI.US,D,20170210,000000,98.614,98.96,98.416,98.881,27522,0
RGI.US,D,20170213,000000,99.63,99.91,99.338,99.73,24885,0
RGI.US,D,20170214,000000,99.61,99.64,99.05,99.52,39361,0
RGI.US,D,20170215,000000,99.57,100.31,99.488,100.07,17886,0
RGI.US,D,20170216,000000,100.13,100.37,99.6,100.17,50338,0
RGI.US,D,20170217,000000,100.25,100.4,99.62,100.4,19831,0
RGI.US,D,20170221,000000,100.4,101.06,100.4,101.05,17737,0
RGI.US,D,20170222,000000,100.77,100.77,100.37,100.59,10422,0
RGI.US,D,20170223,000000,100.83,100.83,99.54,99.65,16295,0
RGI.US,D,20170224,000000,99.06,100.14,99.06,100.14,32908,0
RGI.US,D,20170227,000000,100.15,100.77,100.15,100.65,10931,0
RGI.US,D,20170228,000000,100.82,100.82,99.83,100.03,14318,0
RGI.US,D,20170301,000000,101.55,102.16,101.51,101.66,175250,0
RGI.US,D,20170302,000000,101.65,101.65,100.53,100.55,10431,0
RGI.US,D,20170303,000000,100.54,100.89,100.25,100.62,14019,0
RGI.US,D,20170306,000000,100.49,100.49,99.94,100.25,20871,0
RGI.US,D,20170307,000000,100.09,100.16,99.7,99.79,9092,0
RGI.US,D,20170308,000000,99.81,100.17,99.488,99.55,30089,0
