<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20110316,000000,48.614,49.094,47.965,48.192,210303,0
VXF.US,D,20110317,000000,48.944,48.944,48.428,48.481,88104,0
VXF.US,D,20110318,000000,49.206,49.206,48.752,48.901,123030,0
VXF.US,D,20110321,000000,49.619,49.885,49.485,49.835,162696,0
VXF.US,D,20110322,000000,49.948,50.011,49.519,49.627,97967,0
VXF.US,D,20110323,000000,49.583,49.826,49.076,49.689,93008,0
VXF.US,D,20110324,000000,50.064,50.247,49.592,50.148,152321,0
VXF.US,D,20110325,000000,50.387,50.934,50.201,50.543,195183,0
VXF.US,D,20110328,000000,50.752,50.77,50.323,50.361,139213,0
VXF.US,D,20110329,000000,50.361,50.857,50.132,50.778,126197,0
VXF.US,D,20110330,000000,51.102,51.485,50.987,51.444,145851,0
VXF.US,D,20110331,000000,51.439,51.605,51.306,51.589,120889,0
VXF.US,D,20110401,000000,51.894,52.062,51.686,51.853,122759,0
VXF.US,D,20110404,000000,52.044,52.117,51.829,51.975,135231,0
VXF.US,D,20110405,000000,51.958,52.423,51.878,52.175,72500,0
VXF.US,D,20110406,000000,52.414,52.552,51.931,52.134,183972,0
VXF.US,D,20110407,000000,52.289,52.359,51.759,51.878,140767,0
VXF.US,D,20110408,000000,52.211,52.211,51.234,51.477,135642,0
VXF.US,D,20110411,000000,51.676,51.676,50.91,51.076,75784,0
VXF.US,D,20110412,000000,50.761,50.919,50.378,50.497,226981,0
VXF.US,D,20110413,000000,50.831,51.015,50.352,50.647,89415,0
VXF.US,D,20110414,000000,50.323,50.761,50.157,50.737,83344,0
VXF.US,D,20110415,000000,50.752,51.189,50.614,51.189,52824,0
VXF.US,D,20110418,000000,50.588,50.588,50.011,50.446,113073,0
VXF.US,D,20110419,000000,50.689,50.77,50.281,50.614,156432,0
VXF.US,D,20110420,000000,51.398,51.547,51.258,51.513,179566,0
VXF.US,D,20110421,000000,51.794,51.894,51.513,51.894,104491,0
VXF.US,D,20110425,000000,51.82,51.94,51.565,51.845,128164,0
VXF.US,D,20110426,000000,52.029,52.525,51.965,52.352,133737,0
VXF.US,D,20110427,000000,52.454,52.699,52.15,52.682,168180,0
VXF.US,D,20110428,000000,52.647,52.859,52.578,52.763,128955,0
VXF.US,D,20110429,000000,52.868,53.115,52.716,53.002,163429,0
VXF.US,D,20110502,000000,53.199,53.277,52.561,52.631,111141,0
VXF.US,D,20110503,000000,52.48,52.586,51.714,52.011,108740,0
VXF.US,D,20110504,000000,52.029,52.044,51.165,51.435,148321,0
VXF.US,D,20110505,000000,51.031,51.829,50.943,51.241,169591,0
VXF.US,D,20110506,000000,51.768,52.08,51.268,51.468,149871,0
VXF.US,D,20110509,000000,51.485,52.089,51.382,52.011,120553,0
VXF.US,D,20110510,000000,52.22,52.716,52.175,52.647,118461,0
VXF.US,D,20110511,000000,52.604,52.604,51.676,51.931,209240,0
VXF.US,D,20110512,000000,51.695,52.367,51.365,52.175,120306,0
VXF.US,D,20110513,000000,52.236,52.316,51.531,51.626,123566,0
VXF.US,D,20110516,000000,51.355,51.863,51.005,51.015,126168,0
VXF.US,D,20110517,000000,50.673,50.961,50.411,50.797,423487,0
VXF.US,D,20110518,000000,50.841,51.574,50.761,51.555,147566,0
VXF.US,D,20110519,000000,51.829,51.913,51.284,51.635,105516,0
VXF.US,D,20110520,000000,51.485,51.619,51.023,51.319,85191,0
VXF.US,D,20110523,000000,50.534,50.752,50.396,50.461,180429,0
VXF.US,D,20110524,000000,50.654,50.797,50.219,50.361,104658,0
VXF.US,D,20110525,000000,50.255,50.961,50.148,50.822,306026,0
VXF.US,D,20110526,000000,50.708,51.382,50.682,51.355,88657,0
VXF.US,D,20110527,000000,51.531,51.838,51.531,51.676,158486,0
VXF.US,D,20110531,000000,52.175,52.289,51.794,52.289,195751,0
VXF.US,D,20110601,000000,52.263,52.263,50.815,50.874,101015,0
VXF.US,D,20110602,000000,51.041,51.206,50.578,50.857,280041,0
VXF.US,D,20110603,000000,50.064,50.647,50.011,50.165,281474,0
VXF.US,D,20110606,000000,50.055,50.201,49.321,49.329,319950,0
VXF.US,D,20110607,000000,49.574,49.852,49.442,49.501,155604,0
VXF.US,D,20110608,000000,49.321,49.46,48.917,48.997,301290,0
VXF.US,D,20110609,000000,49.076,49.468,48.917,49.262,94921,0
VXF.US,D,20110610,000000,49.016,49.059,48.305,48.465,216838,0
VXF.US,D,20110613,000000,48.578,48.787,48.047,48.287,294599,0
VXF.US,D,20110614,000000,48.71,49.355,48.71,49.197,147154,0
VXF.US,D,20110615,000000,48.804,49.068,48.261,48.437,133722,0
VXF.US,D,20110616,000000,48.403,48.752,47.837,48.377,211739,0
VXF.US,D,20110617,000000,48.882,48.882,48.27,48.465,163188,0
VXF.US,D,20110620,000000,48.305,48.917,48.296,48.794,143126,0
VXF.US,D,20110621,000000,49.11,49.878,49.076,49.835,154364,0
VXF.US,D,20110622,000000,49.662,50.113,49.574,49.574,146258,0
VXF.US,D,20110623,000000,48.997,49.671,48.523,49.61,147338,0
VXF.US,D,20110624,000000,49.765,49.826,49.094,49.225,67405,0
VXF.US,D,20110627,000000,49.197,49.671,48.971,49.546,150174,0
VXF.US,D,20110628,000000,49.765,50.333,49.689,50.316,103613,0
VXF.US,D,20110629,000000,50.578,50.831,50.228,50.682,123671,0
VXF.US,D,20110630,000000,50.837,51.216,50.758,51.067,108852,0
VXF.US,D,20110701,000000,51.234,51.975,51.015,51.863,237634,0
VXF.US,D,20110705,000000,52.044,52.08,51.714,52.019,140085,0
VXF.US,D,20110706,000000,51.949,52.271,51.759,52.202,154165,0
VXF.US,D,20110707,000000,52.834,52.99,52.604,52.851,253578,0
VXF.US,D,20110708,000000,52.342,52.561,52.044,52.533,117440,0
VXF.US,D,20110711,000000,51.853,52.071,51.189,51.303,81135,0
VXF.US,D,20110712,000000,51.093,51.54,51.041,51.076,119850,0
VXF.US,D,20110713,000000,51.294,51.949,51.294,51.373,47667,0
VXF.US,D,20110714,000000,51.485,51.75,50.588,50.699,89334,0
VXF.US,D,20110715,000000,51.015,51.112,50.752,51.085,51911,0
VXF.US,D,20110718,000000,50.874,50.919,50.055,50.352,84814,0
VXF.US,D,20110719,000000,50.797,51.444,50.797,51.391,58919,0
VXF.US,D,20110720,000000,51.54,51.54,51.102,51.365,70802,0
VXF.US,D,20110721,000000,51.609,52.019,51.609,51.894,73100,0
VXF.US,D,20110722,000000,51.785,52.124,51.644,52.038,109467,0
VXF.US,D,20110725,000000,51.355,51.885,51.165,51.504,136699,0
VXF.US,D,20110726,000000,51.435,51.494,51.085,51.173,92884,0
VXF.US,D,20110727,000000,50.874,50.874,49.671,49.723,158365,0
VXF.US,D,20110728,000000,49.704,50.271,49.468,49.529,82663,0
VXF.US,D,20110729,000000,48.901,49.747,48.568,49.415,327590,0
VXF.US,D,20110801,000000,50.14,50.647,48.717,49.188,322831,0
VXF.US,D,20110802,000000,48.882,49.305,47.599,47.632,202605,0
VXF.US,D,20110803,000000,47.616,47.926,46.454,47.91,548301,0
VXF.US,D,20110804,000000,47.18,47.207,44.873,44.873,404394,0
VXF.US,D,20110805,000000,45.353,45.599,42.987,44.107,547233,0
VXF.US,D,20110808,000000,42.343,43.249,40.342,40.369,592197,0
VXF.US,D,20110809,000000,41.414,42.89,39.948,42.89,527245,0
VXF.US,D,20110810,000000,41.877,42.838,41.247,41.3,301609,0
VXF.US,D,20110811,000000,41.423,43.955,41.423,43.352,405072,0
VXF.US,D,20110812,000000,43.887,44.044,43.168,43.713,183922,0
VXF.US,D,20110815,000000,44.125,44.945,44.116,44.945,149204,0
VXF.US,D,20110816,000000,44.339,44.752,43.817,44.168,250492,0
VXF.US,D,20110817,000000,44.455,44.788,43.675,44.035,121487,0
VXF.US,D,20110818,000000,42.586,42.751,41.229,41.614,163621,0
VXF.US,D,20110819,000000,40.864,42.172,40.699,40.793,220475,0
VXF.US,D,20110822,000000,41.983,41.983,40.478,40.75,183031,0
VXF.US,D,20110823,000000,40.882,42.463,40.618,42.463,134177,0
VXF.US,D,20110824,000000,42.245,43.125,42.123,43.084,128339,0
VXF.US,D,20110825,000000,43.344,43.659,42.001,42.087,259386,0
VXF.US,D,20110826,000000,41.756,43.301,41.3,43.135,80007,0
VXF.US,D,20110829,000000,43.63,45.048,43.63,45.048,161660,0
VXF.US,D,20110830,000000,44.796,45.512,44.393,45.204,131925,0
VXF.US,D,20110831,000000,45.496,46.031,44.947,45.316,207458,0
VXF.US,D,20110901,000000,45.43,45.809,44.383,44.508,137600,0
VXF.US,D,20110902,000000,43.593,43.859,42.896,43.047,70741,0
VXF.US,D,20110906,000000,41.344,42.899,41.3,42.838,142786,0
VXF.US,D,20110907,000000,43.782,44.535,43.513,44.508,65398,0
VXF.US,D,20110908,000000,43.989,44.699,43.64,43.817,54610,0
VXF.US,D,20110909,000000,43.239,43.546,42.188,42.578,64135,0
VXF.US,D,20110912,000000,41.823,42.778,41.79,42.769,94273,0
VXF.US,D,20110913,000000,42.97,43.589,42.7,43.468,66269,0
VXF.US,D,20110914,000000,43.738,44.769,43.038,44.263,109326,0
VXF.US,D,20110915,000000,44.663,44.882,44.079,44.83,74173,0
VXF.US,D,20110916,000000,44.918,45.117,44.492,44.855,66689,0
VXF.US,D,20110919,000000,43.887,44.595,43.605,44.245,111227,0
VXF.US,D,20110920,000000,44.366,44.821,43.63,43.63,54278,0
VXF.US,D,20110921,000000,43.694,43.807,42.087,42.123,80454,0
VXF.US,D,20110922,000000,40.889,41.389,39.973,40.636,272150,0
VXF.US,D,20110923,000000,40.342,41.179,40.342,41.057,111717,0
VXF.US,D,20110926,000000,41.363,41.931,40.461,41.851,210634,0
VXF.US,D,20110927,000000,42.847,43.573,42.351,42.578,199518,0
VXF.US,D,20110928,000000,42.785,42.791,41.048,41.152,147743,0
VXF.US,D,20110929,000000,41.948,42.172,40.506,41.512,95180,0
VXF.US,D,20110930,000000,40.805,41.236,40.272,40.272,84823,0
VXF.US,D,20111003,000000,40.009,40.592,38.351,38.351,124491,0
VXF.US,D,20111004,000000,37.93,40.13,37.571,40.13,176170,0
VXF.US,D,20111005,000000,40.333,41.17,39.73,40.951,222216,0
VXF.US,D,20111006,000000,40.775,41.976,40.679,41.939,128360,0
VXF.US,D,20111007,000000,42.115,42.198,40.933,41.125,99078,0
VXF.US,D,20111010,000000,42.001,42.725,41.931,42.725,75637,0
VXF.US,D,20111011,000000,42.367,43.038,42.343,42.864,69830,0
VXF.US,D,20111012,000000,43.325,43.955,43.212,43.422,116290,0
VXF.US,D,20111013,000000,43.075,43.675,42.778,43.53,50932,0
VXF.US,D,20111014,000000,44.116,44.427,43.713,44.339,173500,0
VXF.US,D,20111017,000000,44.107,44.116,43.004,43.11,282128,0
VXF.US,D,20111018,000000,43.277,44.508,42.549,44.217,81363,0
VXF.US,D,20111019,000000,44.133,44.349,43.267,43.432,64279,0
VXF.US,D,20111020,000000,43.46,43.622,42.549,43.563,95826,0
VXF.US,D,20111021,000000,44.053,44.552,43.955,44.492,53549,0
VXF.US,D,20111024,000000,44.561,45.938,44.561,45.852,147810,0
VXF.US,D,20111025,000000,45.624,45.624,44.568,44.646,59915,0
VXF.US,D,20111026,000000,45.44,45.547,44.217,45.303,82757,0
VXF.US,D,20111027,000000,46.981,47.713,46.357,47.338,171729,0
VXF.US,D,20111028,000000,47.276,47.599,47.041,47.284,59478,0
VXF.US,D,20111031,000000,46.36,46.865,46.071,46.071,42314,0
VXF.US,D,20111101,000000,44.069,45.31,43.94,44.535,81403,0
VXF.US,D,20111102,000000,45.318,45.809,44.901,45.624,60355,0
VXF.US,D,20111103,000000,46.026,46.673,45.058,46.587,52796,0
VXF.US,D,20111104,000000,46.049,46.59,45.805,46.536,31047,0
VXF.US,D,20111107,000000,46.533,46.689,45.599,46.393,47957,0
VXF.US,D,20111108,000000,46.797,47.031,45.904,46.952,32390,0
VXF.US,D,20111109,000000,45.737,45.887,44.864,44.953,79518,0
VXF.US,D,20111110,000000,45.497,45.599,44.812,45.135,72282,0
VXF.US,D,20111111,000000,45.835,46.366,45.721,46.184,56900,0
VXF.US,D,20111114,000000,46.026,46.175,45.468,45.721,131112,0
VXF.US,D,20111115,000000,45.502,46.366,45.276,46.132,70617,0
VXF.US,D,20111116,000000,45.565,46.463,45.379,45.379,64963,0
VXF.US,D,20111117,000000,45.502,45.591,44.427,44.69,73643,0
VXF.US,D,20111118,000000,44.788,44.928,44.4,44.603,145030,0
VXF.US,D,20111121,000000,43.86,43.965,43.308,43.791,108541,0
VXF.US,D,20111122,000000,43.615,43.904,43.239,43.513,76651,0
VXF.US,D,20111123,000000,42.951,43.084,42.235,42.272,65736,0
VXF.US,D,20111125,000000,41.983,42.611,41.931,41.983,34513,0
VXF.US,D,20111128,000000,43.503,43.791,43.239,43.659,82253,0
VXF.US,D,20111129,000000,43.694,43.887,43.362,43.605,77620,0
VXF.US,D,20111130,000000,45.123,45.807,45.044,45.807,73597,0
VXF.US,D,20111201,000000,45.65,46.16,45.477,45.633,43569,0
VXF.US,D,20111202,000000,46.097,46.438,45.729,45.772,67088,0
VXF.US,D,20111205,000000,46.56,46.797,46.132,46.42,129915,0
VXF.US,D,20111206,000000,46.367,46.562,45.987,46.288,88148,0
VXF.US,D,20111207,000000,45.925,46.357,45.429,46.279,156758,0
VXF.US,D,20111208,000000,45.917,45.935,44.875,44.875,145694,0
VXF.US,D,20111209,000000,45.121,46.182,44.884,45.997,153558,0
VXF.US,D,20111212,000000,45.387,45.387,44.864,45.286,89960,0
VXF.US,D,20111213,000000,45.737,45.827,44.263,44.455,108580,0
VXF.US,D,20111214,000000,44.053,44.28,43.615,43.738,60431,0
VXF.US,D,20111215,000000,44.298,44.312,43.827,44.159,98992,0
VXF.US,D,20111216,000000,44.462,44.999,44.284,44.566,81432,0
VXF.US,D,20111219,000000,44.778,44.962,43.675,43.765,88913,0
VXF.US,D,20111220,000000,44.576,45.395,44.576,45.335,136840,0
VXF.US,D,20111221,000000,45.294,45.573,44.725,45.459,78023,0
VXF.US,D,20111222,000000,45.592,46.006,45.555,45.925,111005,0
VXF.US,D,20111223,000000,46.102,46.367,45.795,46.087,37277,0
VXF.US,D,20111227,000000,46.049,46.421,45.874,46.243,120803,0
VXF.US,D,20111228,000000,46.201,46.201,45.369,45.429,79353,0
VXF.US,D,20111229,000000,45.496,46.031,44.884,45.951,107524,0
VXF.US,D,20111230,000000,45.989,46.141,45.787,45.787,145976,0
VXF.US,D,20120103,000000,46.747,46.942,46.262,46.421,139242,0
VXF.US,D,20120104,000000,46.096,46.367,45.908,46.225,74680,0
VXF.US,D,20120105,000000,45.951,46.693,45.696,46.598,63501,0
VXF.US,D,20120106,000000,46.544,46.827,46.211,46.536,68987,0
VXF.US,D,20120109,000000,46.722,46.818,46.367,46.775,81023,0
VXF.US,D,20120110,000000,47.366,47.472,47.258,47.429,200256,0
VXF.US,D,20120111,000000,47.25,47.657,47.225,47.586,76779,0
VXF.US,D,20120112,000000,47.711,47.844,47.286,47.826,75200,0
VXF.US,D,20120113,000000,47.462,47.576,47.12,47.499,52125,0
VXF.US,D,20120117,000000,47.955,48.067,47.499,47.612,75160,0
VXF.US,D,20120118,000000,47.638,48.409,47.526,48.409,64041,0
VXF.US,D,20120119,000000,48.586,48.848,48.471,48.702,107739,0
VXF.US,D,20120120,000000,48.665,48.744,48.55,48.71,68511,0
VXF.US,D,20120123,000000,48.795,49.072,48.382,48.702,73099,0
VXF.US,D,20120124,000000,48.443,48.974,48.205,48.929,150691,0
VXF.US,D,20120125,000000,48.929,49.62,48.761,49.51,65112,0
VXF.US,D,20120126,000000,49.916,49.916,49.09,49.268,92548,0
VXF.US,D,20120127,000000,49.072,49.707,49.072,49.628,42133,0
VXF.US,D,20120130,000000,49.222,49.441,48.884,49.319,105242,0
VXF.US,D,20120131,000000,49.719,49.728,49.066,49.262,131315,0
VXF.US,D,20120201,000000,49.725,50.361,49.691,50.281,132521,0
VXF.US,D,20120202,000000,50.413,50.668,50.289,50.431,131426,0
VXF.US,D,20120203,000000,51.165,51.536,51.03,51.447,570843,0
VXF.US,D,20120206,000000,51.235,51.411,51.147,51.33,173027,0
VXF.US,D,20120207,000000,51.243,51.499,51.049,51.358,82444,0
VXF.US,D,20120208,000000,51.411,51.73,51.085,51.48,193496,0
VXF.US,D,20120209,000000,51.702,51.702,51.085,51.489,136428,0
VXF.US,D,20120210,000000,51.067,51.102,50.766,50.932,70832,0
VXF.US,D,20120213,000000,51.385,51.597,51.085,51.439,112260,0
VXF.US,D,20120214,000000,51.26,51.349,51.014,51.306,87662,0
VXF.US,D,20120215,000000,51.589,51.665,50.968,51.067,99103,0
VXF.US,D,20120216,000000,51.2,51.995,51.165,51.985,78958,0
VXF.US,D,20120217,000000,52.249,52.249,51.845,51.921,290178,0
VXF.US,D,20120221,000000,52.111,52.136,51.42,51.648,175068,0
VXF.US,D,20120222,000000,51.508,51.702,51.226,51.368,150685,0
VXF.US,D,20120223,000000,51.463,51.949,51.156,51.921,208141,0
VXF.US,D,20120224,000000,51.871,52.152,51.828,51.921,183576,0
VXF.US,D,20120227,000000,51.597,52.111,51.208,51.921,352390,0
VXF.US,D,20120228,000000,51.904,52.127,51.536,51.809,190828,0
VXF.US,D,20120229,000000,51.841,52.122,51.3,51.317,71005,0
VXF.US,D,20120301,000000,51.439,51.995,51.43,51.683,182454,0
VXF.US,D,20120302,000000,51.716,51.77,50.954,51.169,135333,0
VXF.US,D,20120305,000000,51.04,51.04,50.641,50.932,386686,0
VXF.US,D,20120306,000000,50.373,50.399,49.736,49.928,288149,0
VXF.US,D,20120307,000000,50.133,50.522,50.02,50.442,145523,0
VXF.US,D,20120308,000000,50.822,51.22,50.53,51.122,89165,0
VXF.US,D,20120309,000000,51.122,51.872,51.051,51.668,120084,0
VXF.US,D,20120312,000000,51.712,51.862,51.25,51.439,86803,0
VXF.US,D,20120313,000000,51.739,52.506,51.702,52.506,139904,0
VXF.US,D,20120314,000000,52.452,52.577,51.976,52.152,144463,0
VXF.US,D,20120315,000000,52.152,52.603,52.003,52.585,108656,0
VXF.US,D,20120316,000000,52.634,52.684,52.424,52.526,90292,0
VXF.US,D,20120319,000000,52.445,53.15,52.364,52.861,81399,0
VXF.US,D,20120320,000000,52.33,52.531,52.196,52.381,89088,0
VXF.US,D,20120321,000000,52.496,52.631,52.231,52.381,112043,0
VXF.US,D,20120322,000000,51.898,52.113,51.547,51.881,90616,0
VXF.US,D,20120323,000000,51.916,52.288,51.574,52.235,114652,0
VXF.US,D,20120326,000000,52.793,53.128,52.729,53.082,99872,0
VXF.US,D,20120327,000000,53.144,53.2,52.802,52.802,155372,0
VXF.US,D,20120328,000000,52.838,52.915,52.122,52.518,131071,0
VXF.US,D,20120329,000000,52.2,52.545,51.841,52.414,222000,0
VXF.US,D,20120330,000000,52.802,52.802,52.252,52.424,193118,0
VXF.US,D,20120402,000000,52.375,53.091,52.209,52.923,132730,0
VXF.US,D,20120403,000000,52.829,53.066,52.518,52.802,91439,0
VXF.US,D,20120404,000000,52.279,52.288,51.716,52.007,100609,0
VXF.US,D,20120405,000000,51.979,52.139,51.795,51.856,71601,0
VXF.US,D,20120409,000000,50.999,51.317,50.806,51.169,115136,0
VXF.US,D,20120410,000000,51.079,51.169,49.805,49.876,250331,0
VXF.US,D,20120411,000000,50.407,50.645,50.3,50.559,96131,0
VXF.US,D,20120412,000000,50.575,51.53,50.575,51.389,84039,0
VXF.US,D,20120413,000000,51.254,51.309,50.76,50.77,117055,0
VXF.US,D,20120416,000000,51.071,51.141,50.416,50.726,174884,0
VXF.US,D,20120417,000000,51.177,51.761,51.177,51.512,110433,0
VXF.US,D,20120418,000000,51.29,51.457,51.106,51.264,79272,0
VXF.US,D,20120419,000000,51.3,51.761,50.796,51.106,64917,0
VXF.US,D,20120420,000000,51.45,51.619,51.203,51.254,55599,0
VXF.US,D,20120423,000000,50.567,50.654,50.114,50.645,125554,0
VXF.US,D,20120424,000000,50.707,50.979,50.493,50.76,96868,0
VXF.US,D,20120425,000000,51.362,51.687,51.238,51.626,418823,0
VXF.US,D,20120426,000000,51.466,52.165,51.433,52.049,73897,0
VXF.US,D,20120427,000000,52.218,52.508,51.778,52.414,96093,0
VXF.US,D,20120430,000000,52.359,52.366,51.872,51.97,103917,0
VXF.US,D,20120501,000000,51.997,52.793,51.925,52.076,75069,0
VXF.US,D,20120502,000000,51.677,52.288,51.66,52.191,117990,0
VXF.US,D,20120503,000000,52.165,52.315,51.282,51.424,143006,0
VXF.US,D,20120504,000000,51.106,51.15,50.493,50.611,108728,0
VXF.US,D,20120507,000000,50.356,50.849,50.309,50.645,186192,0
VXF.US,D,20120508,000000,50.356,50.585,49.658,50.53,104535,0
VXF.US,D,20120509,000000,49.91,50.512,49.693,50.293,126271,0
VXF.US,D,20120510,000000,50.745,50.745,50.231,50.391,99104,0
VXF.US,D,20120511,000000,50.09,50.796,49.973,50.45,94030,0
VXF.US,D,20120514,000000,49.883,50.123,49.587,49.761,102597,0
VXF.US,D,20120515,000000,49.701,50.02,49.4,49.541,88328,0
VXF.US,D,20120516,000000,49.728,49.992,49.102,49.133,206397,0
VXF.US,D,20120517,000000,49.133,49.269,47.903,47.939,289387,0
VXF.US,D,20120518,000000,47.958,48.112,47.244,47.325,150911,0
VXF.US,D,20120521,000000,47.385,48.481,47.235,48.436,92007,0
VXF.US,D,20120522,000000,48.589,48.906,48.112,48.384,90188,0
VXF.US,D,20120523,000000,47.829,48.712,47.589,48.677,115907,0
VXF.US,D,20120524,000000,48.747,48.843,48.242,48.72,53204,0
VXF.US,D,20120525,000000,48.781,48.994,48.569,48.737,75159,0
VXF.US,D,20120529,000000,49.066,49.531,48.922,49.374,78688,0
VXF.US,D,20120530,000000,48.978,48.978,48.341,48.455,101154,0
VXF.US,D,20120531,000000,48.384,48.543,47.705,48.322,243678,0
VXF.US,D,20120601,000000,47.464,47.82,46.795,46.839,180162,0
VXF.US,D,20120604,000000,46.881,47.086,46.113,46.61,117086,0
VXF.US,D,20120605,000000,46.327,47.27,46.255,47.227,89392,0
VXF.US,D,20120606,000000,47.621,48.375,47.621,48.294,79627,0
VXF.US,D,20120607,000000,49.039,49.159,48.042,48.075,89517,0
VXF.US,D,20120608,000000,47.987,48.553,47.621,48.464,100353,0
VXF.US,D,20120611,000000,48.729,48.922,47.474,47.474,54274,0
VXF.US,D,20120612,000000,47.668,48.06,47.395,48.06,433589,0
VXF.US,D,20120613,000000,47.893,48.139,47.28,47.457,85317,0
VXF.US,D,20120614,000000,47.589,48.042,47.385,47.863,56066,0
VXF.US,D,20120615,000000,48.093,48.455,47.877,48.402,104467,0
VXF.US,D,20120618,000000,48.179,48.789,47.929,48.668,53012,0
VXF.US,D,20120619,000000,48.986,49.615,48.843,49.383,84933,0
VXF.US,D,20120620,000000,49.444,49.631,48.986,49.277,66460,0
VXF.US,D,20120621,000000,49.313,49.366,48.024,48.051,66540,0
VXF.US,D,20120622,000000,48.351,48.607,48.129,48.436,194849,0
VXF.US,D,20120625,000000,47.739,47.863,47.438,47.615,424150,0
VXF.US,D,20120626,000000,47.713,48.103,47.457,47.939,105504,0
VXF.US,D,20120627,000000,48.067,48.474,47.911,48.412,105961,0
VXF.US,D,20120628,000000,48.103,48.481,47.605,48.481,294784,0
VXF.US,D,20120629,000000,49.605,49.841,49.234,49.841,77395,0
VXF.US,D,20120702,000000,50.064,50.231,49.262,50.203,125476,0
VXF.US,D,20120703,000000,50.346,50.884,50.203,50.831,64594,0
VXF.US,D,20120705,000000,50.831,50.989,50.522,50.806,255652,0
VXF.US,D,20120706,000000,50.284,50.356,49.982,50.211,62683,0
VXF.US,D,20120709,000000,50.114,50.203,49.841,50.046,51460,0
VXF.US,D,20120710,000000,50.356,50.426,49.252,49.444,87463,0
VXF.US,D,20120711,000000,49.469,49.623,48.994,49.252,34728,0
VXF.US,D,20120712,000000,48.897,49.313,48.474,49.102,38423,0
VXF.US,D,20120713,000000,49.277,49.91,49.277,49.781,68178,0
VXF.US,D,20120716,000000,49.753,49.815,49.356,49.568,144556,0
