<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20141124,000000,31.644,31.957,31.644,31.909,2742044,0
XHB.US,D,20141125,000000,31.928,32.146,31.634,31.815,4441748,0
XHB.US,D,20141126,000000,31.692,31.853,31.513,31.653,2065105,0
XHB.US,D,20141128,000000,31.653,31.937,31.586,31.788,3439502,0
XHB.US,D,20141201,000000,32.014,32.108,31.368,31.455,4111543,0
XHB.US,D,20141202,000000,31.474,31.653,31.455,31.55,1329393,0
XHB.US,D,20141203,000000,31.596,31.891,31.474,31.672,2179661,0
XHB.US,D,20141204,000000,31.541,31.662,31.395,31.521,2320868,0
XHB.US,D,20141205,000000,31.464,31.74,31.435,31.586,2042840,0
XHB.US,D,20141208,000000,31.493,31.74,31.32,31.435,2522079,0
XHB.US,D,20141209,000000,31.235,31.541,31.077,31.521,2722384,0
XHB.US,D,20141210,000000,31.385,31.605,30.703,30.732,5503785,0
XHB.US,D,20141211,000000,30.98,31.395,30.874,30.99,4477247,0
XHB.US,D,20141212,000000,30.922,30.98,30.646,30.673,8643906,0
XHB.US,D,20141215,000000,30.693,31,30.437,30.619,3718049,0
XHB.US,D,20141216,000000,30.4,30.8,30.286,30.324,3514833,0
XHB.US,D,20141217,000000,30.4,31.253,30.333,31.177,6193486,0
XHB.US,D,20141218,000000,31.531,31.662,31.253,31.634,4001903,0
XHB.US,D,20141219,000000,31.889,31.889,31.461,31.651,2693364,0
XHB.US,D,20141222,000000,31.737,31.814,31.48,31.786,3024736,0
XHB.US,D,20141223,000000,31.795,32.125,31.795,31.965,2836398,0
XHB.US,D,20141224,000000,32.021,32.106,31.917,31.965,1748357,0
XHB.US,D,20141226,000000,31.965,32.26,31.965,32.041,1475768,0
XHB.US,D,20141229,000000,31.984,32.487,31.974,32.346,2820491,0
XHB.US,D,20141230,000000,32.231,32.469,32.231,32.337,1999575,0
XHB.US,D,20141231,000000,32.477,32.783,32.404,32.451,3889234,0
XHB.US,D,20150102,000000,32.581,32.678,31.823,32.154,2621529,0
XHB.US,D,20150105,000000,32.05,32.05,31.621,31.814,3729744,0
XHB.US,D,20150106,000000,31.814,31.926,31.204,31.538,4578353,0
XHB.US,D,20150107,000000,31.945,32.563,31.717,32.404,9710417,0
XHB.US,D,20150108,000000,32.811,33.221,32.6,33.183,8290366,0
XHB.US,D,20150109,000000,33.25,33.42,33.029,33.221,7016075,0
XHB.US,D,20150112,000000,33.279,33.637,32.973,33.362,10168717,0
XHB.US,D,20150113,000000,33.676,34.153,32.318,32.86,18339472,0
XHB.US,D,20150114,000000,32.59,33.019,32.231,32.773,6749273,0
XHB.US,D,20150115,000000,32.841,33.067,31.382,31.422,16575154,0
XHB.US,D,20150116,000000,31.412,32.031,30.814,32.003,12775431,0
XHB.US,D,20150120,000000,32.174,32.174,31.232,31.471,6369168,0
XHB.US,D,20150121,000000,31.452,31.898,31.422,31.786,5889939,0
XHB.US,D,20150122,000000,32.041,32.26,31.708,32.184,3436082,0
XHB.US,D,20150123,000000,32.106,32.337,31.965,32.164,2666405,0
XHB.US,D,20150126,000000,32.469,32.697,32.193,32.668,4125233,0
XHB.US,D,20150127,000000,32.384,32.802,32.211,32.716,4210746,0
XHB.US,D,20150128,000000,32.945,33.048,32.572,32.649,11504971,0
XHB.US,D,20150129,000000,32.688,33.326,32.572,33.297,12965250,0
XHB.US,D,20150130,000000,32.888,33.154,32.581,32.61,7097096,0
XHB.US,D,20150202,000000,32.707,32.897,32.241,32.86,4903089,0
XHB.US,D,20150203,000000,33.009,33.4,32.86,33.382,5469063,0
XHB.US,D,20150204,000000,33.288,34.153,33.288,33.892,12065380,0
XHB.US,D,20150205,000000,33.848,34.029,33.382,33.535,6959120,0
XHB.US,D,20150206,000000,33.553,33.831,33.42,33.714,3325008,0
XHB.US,D,20150209,000000,33.685,33.961,33.618,33.676,2511837,0
XHB.US,D,20150210,000000,33.902,34.304,33.685,34.124,6046485,0
XHB.US,D,20150211,000000,34.144,34.34,33.783,34.029,3946417,0
XHB.US,D,20150212,000000,34.095,34.532,33.99,34.495,5140723,0
XHB.US,D,20150213,000000,34.619,34.647,34.286,34.581,3447789,0
XHB.US,D,20150217,000000,34.581,34.875,34.331,34.742,4434053,0
XHB.US,D,20150218,000000,34.676,34.722,34.437,34.676,2652722,0
XHB.US,D,20150219,000000,34.637,34.799,34.581,34.656,2321257,0
XHB.US,D,20150220,000000,34.656,34.818,34.418,34.818,1782244,0
XHB.US,D,20150223,000000,34.779,34.961,34.561,34.799,3181873,0
XHB.US,D,20150224,000000,35.141,35.264,35.01,35.195,5112442,0
XHB.US,D,20150225,000000,35.189,35.264,34.495,34.571,8914990,0
XHB.US,D,20150226,000000,34.542,34.61,34.222,34.514,5484331,0
XHB.US,D,20150227,000000,34.522,34.749,34.427,34.561,1954308,0
XHB.US,D,20150302,000000,34.504,34.941,34.427,34.619,3232751,0
XHB.US,D,20150303,000000,34.495,34.571,34.066,34.182,3398355,0
XHB.US,D,20150304,000000,34.144,34.24,33.802,34.173,2382214,0
XHB.US,D,20150305,000000,34.268,34.35,34.105,34.212,1607595,0
XHB.US,D,20150306,000000,34.085,34.085,33.535,33.581,6262354,0
XHB.US,D,20150309,000000,33.628,33.821,33.543,33.637,3271546,0
XHB.US,D,20150310,000000,33.344,33.628,33.344,33.4,2766948,0
XHB.US,D,20150311,000000,33.4,33.812,33.297,33.628,3157360,0
XHB.US,D,20150312,000000,33.892,34.114,33.666,34.076,2529631,0
XHB.US,D,20150313,000000,33.874,34.144,33.581,33.774,3860267,0
XHB.US,D,20150316,000000,34.039,34.076,33.783,33.858,1752908,0
XHB.US,D,20150317,000000,33.812,33.812,33.562,33.657,3014780,0
XHB.US,D,20150318,000000,33.571,34.231,33.326,34.095,3987288,0
XHB.US,D,20150319,000000,34.192,34.34,33.892,34.105,3443987,0
XHB.US,D,20150320,000000,34.259,34.839,34.259,34.686,3766452,0
XHB.US,D,20150323,000000,34.658,34.876,34.458,34.467,1834496,0
XHB.US,D,20150324,000000,34.41,35.087,34.305,34.801,4380336,0
XHB.US,D,20150325,000000,34.761,34.933,34.222,34.241,3609022,0
XHB.US,D,20150326,000000,33.981,34.135,33.813,33.971,3147117,0
XHB.US,D,20150327,000000,33.922,34.496,33.922,34.467,3149114,0
XHB.US,D,20150330,000000,34.563,35.181,34.563,35.087,5177066,0
XHB.US,D,20150331,000000,35.068,35.526,34.915,35.097,3950160,0
XHB.US,D,20150401,000000,35.191,35.198,34.63,34.791,6820521,0
XHB.US,D,20150402,000000,34.801,35.247,34.704,35.217,4616017,0
XHB.US,D,20150406,000000,35.136,35.381,34.992,35.087,4201686,0
XHB.US,D,20150407,000000,35.153,35.153,34.63,34.639,4115045,0
XHB.US,D,20150408,000000,34.649,35.058,34.621,35.04,2059356,0
XHB.US,D,20150409,000000,34.963,35.068,34.39,34.677,3661831,0
XHB.US,D,20150410,000000,34.695,34.886,34.41,34.751,4974364,0
XHB.US,D,20150413,000000,34.761,34.925,34.524,34.573,1821998,0
XHB.US,D,20150414,000000,34.677,34.801,34.222,34.781,3363154,0
XHB.US,D,20150415,000000,34.839,35.116,34.677,34.915,3116690,0
XHB.US,D,20150416,000000,34.801,34.839,34.296,34.296,4782017,0
XHB.US,D,20150417,000000,34.096,34.203,33.667,33.903,3176631,0
XHB.US,D,20150420,000000,34.259,34.259,33.841,34.02,3418332,0
XHB.US,D,20150421,000000,34.06,34.439,34.05,34.341,3800844,0
XHB.US,D,20150422,000000,34.341,34.429,34.086,34.193,4703859,0
XHB.US,D,20150423,000000,33.981,34.077,33.516,33.658,10073714,0
XHB.US,D,20150424,000000,33.648,34.25,33.628,34.232,6079768,0
XHB.US,D,20150427,000000,34.322,34.429,33.775,33.813,3200785,0
XHB.US,D,20150428,000000,33.705,34.001,33.448,33.903,3742051,0
XHB.US,D,20150429,000000,33.803,33.962,33.372,33.506,5870344,0
XHB.US,D,20150430,000000,33.4,33.535,32.906,32.945,7327169,0
XHB.US,D,20150501,000000,32.916,33.686,32.897,33.563,6323220,0
XHB.US,D,20150504,000000,33.628,33.849,33.487,33.572,3797861,0
XHB.US,D,20150505,000000,33.429,33.784,33.212,33.25,4840561,0
XHB.US,D,20150506,000000,33.212,33.372,32.793,33.202,4134410,0
XHB.US,D,20150507,000000,33.124,33.725,33.076,33.628,3836088,0
XHB.US,D,20150508,000000,33.991,34.322,33.952,34.086,3750387,0
XHB.US,D,20150511,000000,34.05,34.25,33.841,33.859,3273359,0
XHB.US,D,20150512,000000,33.572,33.803,33.316,33.638,3483858,0
XHB.US,D,20150513,000000,33.832,33.883,33.516,33.638,3301488,0
XHB.US,D,20150514,000000,33.803,34.01,33.582,33.952,2106619,0
XHB.US,D,20150515,000000,33.903,34.241,33.677,34.232,2384343,0
XHB.US,D,20150518,000000,34.086,34.603,34.077,34.573,5596453,0
XHB.US,D,20150519,000000,34.83,35.107,34.724,34.781,5746259,0
XHB.US,D,20150520,000000,34.658,34.771,34.371,34.621,2575012,0
XHB.US,D,20150521,000000,34.573,34.695,34.487,34.658,1890894,0
XHB.US,D,20150522,000000,34.677,34.695,34.4,34.467,2125101,0
XHB.US,D,20150526,000000,34.603,34.603,34.096,34.222,3613510,0
XHB.US,D,20150527,000000,34.322,34.515,34.06,34.487,2423590,0
XHB.US,D,20150528,000000,34.322,34.668,34.305,34.534,3249743,0
XHB.US,D,20150529,000000,34.439,34.573,34.174,34.222,2276028,0
XHB.US,D,20150601,000000,34.41,34.573,34.213,34.313,2640580,0
XHB.US,D,20150602,000000,34.278,34.544,34.106,34.4,2476704,0
XHB.US,D,20150603,000000,34.38,34.744,34.193,34.639,3225256,0
XHB.US,D,20150604,000000,34.583,34.593,34.154,34.222,2079942,0
XHB.US,D,20150605,000000,34.278,34.38,33.942,34.332,2671558,0
XHB.US,D,20150608,000000,34.269,34.332,34.06,34.06,1385928,0
XHB.US,D,20150609,000000,33.912,34.145,33.686,33.962,2430418,0
XHB.US,D,20150610,000000,34.06,34.544,34.001,34.496,2587433,0
XHB.US,D,20150611,000000,34.857,34.992,34.563,34.668,4727463,0
XHB.US,D,20150612,000000,34.515,34.82,34.515,34.734,2871107,0
XHB.US,D,20150615,000000,34.649,34.876,34.534,34.677,4330029,0
XHB.US,D,20150616,000000,34.791,34.82,34.554,34.714,1606067,0
XHB.US,D,20150617,000000,34.839,34.839,34.41,34.686,1669604,0
XHB.US,D,20150618,000000,34.811,35.136,34.714,34.925,4751815,0
XHB.US,D,20150619,000000,35.006,35.338,34.947,35.111,3140716,0
XHB.US,D,20150622,000000,35.302,35.511,35.302,35.444,2808722,0
XHB.US,D,20150623,000000,35.587,35.662,35.376,35.492,3374892,0
XHB.US,D,20150624,000000,35.88,36.009,35.502,35.53,4569631,0
XHB.US,D,20150625,000000,35.653,35.662,35.414,35.474,2106754,0
XHB.US,D,20150626,000000,35.636,35.739,35.348,35.568,1617997,0
XHB.US,D,20150629,000000,35.282,35.53,34.718,34.775,3918236,0
XHB.US,D,20150630,000000,34.996,35.292,34.805,34.9,2055970,0
XHB.US,D,20150701,000000,35.282,35.292,34.833,35.166,3472920,0
XHB.US,D,20150702,000000,35.311,35.394,34.805,34.976,2326055,0
XHB.US,D,20150706,000000,34.755,35.292,34.652,34.89,2860139,0
XHB.US,D,20150707,000000,34.785,35.072,34.345,35.044,4727967,0
XHB.US,D,20150708,000000,34.861,34.976,34.423,34.538,4188112,0
XHB.US,D,20150709,000000,34.9,35.044,34.643,34.689,1868249,0
XHB.US,D,20150710,000000,34.976,35.166,34.805,35.044,2680816,0
XHB.US,D,20150713,000000,35.434,35.464,35.193,35.386,1560495,0
XHB.US,D,20150714,000000,35.404,35.464,35.175,35.424,1967394,0
XHB.US,D,20150715,000000,35.444,35.444,35.044,35.175,4873040,0
XHB.US,D,20150716,000000,35.193,35.454,35.091,35.212,2500654,0
XHB.US,D,20150717,000000,35.434,35.474,34.795,34.937,2131095,0
XHB.US,D,20150720,000000,34.966,35.025,34.728,34.824,2439482,0
XHB.US,D,20150721,000000,34.947,35.044,34.577,34.765,1713690,0
XHB.US,D,20150722,000000,34.861,35.558,34.775,35.444,4790925,0
XHB.US,D,20150723,000000,35.568,35.776,35.157,35.329,3721496,0
XHB.US,D,20150724,000000,35.502,35.502,34.577,34.738,4988716,0
XHB.US,D,20150727,000000,34.558,34.698,34.355,34.423,2278836,0
XHB.US,D,20150728,000000,34.404,35.044,34.326,34.88,3243232,0
XHB.US,D,20150729,000000,34.928,35.454,34.861,35.338,3759060,0
XHB.US,D,20150730,000000,35.193,35.616,35.091,35.549,2396355,0
XHB.US,D,20150731,000000,35.653,36.037,35.521,35.813,4153696,0
XHB.US,D,20150803,000000,35.776,35.85,35.262,35.511,3351211,0
XHB.US,D,20150804,000000,35.549,35.72,35.302,35.444,1229866,0
XHB.US,D,20150805,000000,35.474,35.747,35.101,35.282,2773360,0
XHB.US,D,20150806,000000,35.502,35.502,34.833,35.044,1814901,0
XHB.US,D,20150807,000000,35.111,35.252,34.976,35.232,3553921,0
XHB.US,D,20150810,000000,35.521,35.94,35.414,35.757,3642906,0
XHB.US,D,20150811,000000,35.587,35.84,35.482,35.747,2907097,0
XHB.US,D,20150812,000000,35.578,35.821,35.053,35.785,3334309,0
XHB.US,D,20150813,000000,35.87,36.338,35.729,36.138,5069823,0
XHB.US,D,20150814,000000,36.427,36.427,35.9,36.348,1885773,0
XHB.US,D,20150817,000000,36.242,36.768,36.147,36.758,3799770,0
XHB.US,D,20150818,000000,37.187,37.276,36.948,37.216,9449744,0
XHB.US,D,20150819,000000,37.121,37.378,36.862,37.246,3789068,0
XHB.US,D,20150820,000000,37.034,37.073,36.318,36.328,3623598,0
XHB.US,D,20150821,000000,35.999,36.252,35.454,35.511,6768617,0
XHB.US,D,20150824,000000,33.575,34.996,30.211,33.964,9054791,0
XHB.US,D,20150825,000000,34.308,34.698,33.243,33.253,7277832,0
XHB.US,D,20150826,000000,33.46,34.099,33.001,34.013,10454330,0
XHB.US,D,20150827,000000,34.282,34.672,33.896,34.481,6466315,0
XHB.US,D,20150828,000000,34.336,34.746,34.235,34.471,2631922,0
XHB.US,D,20150831,000000,34.263,34.814,34.263,34.528,3609958,0
XHB.US,D,20150901,000000,33.748,34.235,33.46,33.641,4574459,0
XHB.US,D,20150902,000000,33.835,34.462,33.718,34.443,3280692,0
XHB.US,D,20150903,000000,34.765,35.072,34.518,34.755,3126867,0
XHB.US,D,20150904,000000,34.558,34.587,34.062,34.244,2952789,0
XHB.US,D,20150908,000000,34.795,35.394,34.652,35.376,4929746,0
XHB.US,D,20150909,000000,35.653,35.739,34.937,35.006,2595507,0
XHB.US,D,20150910,000000,34.718,35.101,34.538,34.91,3543149,0
XHB.US,D,20150911,000000,34.88,35.348,34.785,35.338,3952128,0
XHB.US,D,20150914,000000,35.338,35.358,35.025,35.166,2030890,0
XHB.US,D,20150915,000000,35.282,35.53,35.138,35.376,2714392,0
XHB.US,D,20150916,000000,35.596,35.626,35.242,35.521,3437450,0
XHB.US,D,20150917,000000,35.502,36.377,35.262,35.767,5311581,0
XHB.US,D,20150918,000000,35.246,35.562,34.931,35.019,3473161,0
XHB.US,D,20150921,000000,35.216,35.534,34.676,34.818,3926892,0
XHB.US,D,20150922,000000,34.417,34.531,33.838,34.131,3807801,0
XHB.US,D,20150923,000000,34.111,34.358,34.056,34.18,1673278,0
XHB.US,D,20150924,000000,33.855,34.102,33.452,34.046,3719974,0
XHB.US,D,20150925,000000,34.284,34.551,33.977,34.102,2906355,0
XHB.US,D,20150928,000000,33.977,34.036,32.527,32.758,7100067,0
XHB.US,D,20150929,000000,32.874,32.977,31.899,32.156,7308971,0
XHB.US,D,20150930,000000,32.435,32.681,32.156,32.651,4861884,0
XHB.US,D,20151001,000000,32.864,33.1,32.479,33.042,5703997,0
XHB.US,D,20151002,000000,32.622,33.207,32.406,33.178,5570757,0
XHB.US,D,20151005,000000,33.521,34.17,33.348,34.131,4796777,0
XHB.US,D,20151006,000000,33.948,34.284,33.549,33.663,2780453,0
XHB.US,D,20151007,000000,33.865,34.284,33.761,34.257,3211631,0
XHB.US,D,20151008,000000,34.59,34.789,34.092,34.676,2659790,0
XHB.US,D,20151009,000000,34.846,34.875,34.456,34.656,2511769,0
XHB.US,D,20151012,000000,34.676,34.818,34.397,34.749,1294600,0
XHB.US,D,20151013,000000,34.494,35.029,34.238,34.302,2407041,0
XHB.US,D,20151014,000000,34.275,34.293,33.462,33.567,6475347,0
XHB.US,D,20151015,000000,33.682,33.977,33.264,33.977,3841033,0
XHB.US,D,20151016,000000,34.082,34.2,33.741,34.17,3085929,0
XHB.US,D,20151019,000000,33.987,34.436,33.987,34.407,3660118,0
XHB.US,D,20151020,000000,34.417,34.931,34.18,34.676,3550439,0
XHB.US,D,20151021,000000,34.837,34.98,34.426,34.513,3709261,0
XHB.US,D,20151022,000000,34.521,34.789,33.977,34.628,3665863,0
XHB.US,D,20151023,000000,34.818,34.923,34.15,34.446,3911061,0
XHB.US,D,20151026,000000,34.426,34.666,34.131,34.59,2841883,0
XHB.US,D,20151027,000000,34.417,34.417,33.711,33.987,3326624,0
XHB.US,D,20151028,000000,34.016,34.646,33.958,34.6,3877620,0
XHB.US,D,20151029,000000,34.407,34.541,33.809,34.082,2820917,0
XHB.US,D,20151030,000000,33.958,34.397,33.644,34.092,5080461,0
XHB.US,D,20151102,000000,33.741,34.58,33.741,34.484,1801930,0
XHB.US,D,20151103,000000,34.456,34.779,34.238,34.57,1617871,0
XHB.US,D,20151104,000000,34.609,34.769,34.397,34.474,1925190,0
XHB.US,D,20151105,000000,34.541,34.541,34.082,34.464,2415743,0
XHB.US,D,20151106,000000,34.302,34.531,33.977,34.275,4831169,0
XHB.US,D,20151109,000000,34.121,34.21,33.444,33.741,4138017,0
XHB.US,D,20151110,000000,33.682,34.19,33.577,34.121,3904144,0
XHB.US,D,20151111,000000,34.247,34.464,34.016,34.302,2376745,0
XHB.US,D,20151112,000000,34.121,34.121,33.596,33.673,4506295,0
XHB.US,D,20151113,000000,33.549,33.818,33.07,33.1,4043151,0
XHB.US,D,20151116,000000,32.929,33.751,32.929,33.711,3101341,0
XHB.US,D,20151117,000000,33.721,34.102,33.587,33.692,3231645,0
XHB.US,D,20151118,000000,33.644,34.358,33.558,34.311,3039908,0
XHB.US,D,20151119,000000,34.358,34.513,34.266,34.293,2522040,0
XHB.US,D,20151120,000000,34.339,34.494,34.247,34.436,2675408,0
XHB.US,D,20151123,000000,34.436,34.818,34.339,34.541,4094098,0
XHB.US,D,20151124,000000,34.2,34.931,34.2,34.809,2518792,0
XHB.US,D,20151125,000000,34.799,35.151,34.799,35.134,2665765,0
XHB.US,D,20151127,000000,35.124,35.236,35,35.085,1658017,0
XHB.US,D,20151130,000000,35.206,35.206,34.656,34.676,3480622,0
XHB.US,D,20151201,000000,34.941,35.105,34.609,35.057,1667410,0
XHB.US,D,20151202,000000,34.904,35.105,34.446,34.628,2378702,0
XHB.US,D,20151203,000000,34.722,34.742,33.741,33.938,4602331,0
XHB.US,D,20151204,000000,34.036,34.666,33.918,34.609,3728132,0
XHB.US,D,20151207,000000,34.57,34.609,34.238,34.456,3644263,0
XHB.US,D,20151208,000000,34.056,34.941,33.909,33.987,2835655,0
XHB.US,D,20151209,000000,33.781,34.141,33.128,33.225,4513736,0
XHB.US,D,20151210,000000,33.225,33.615,33.148,33.405,2691765,0
XHB.US,D,20151211,000000,32.977,33.284,32.835,32.91,4788294,0
XHB.US,D,20151214,000000,32.864,33.033,32.329,32.622,4667781,0
XHB.US,D,20151215,000000,32.815,33.1,32.71,32.835,3568053,0
XHB.US,D,20151216,000000,33.119,33.663,33.08,33.567,5017036,0
XHB.US,D,20151217,000000,33.606,33.692,32.845,32.864,5649694,0
XHB.US,D,20151218,000000,32.681,32.826,32.125,32.165,5612421,0
XHB.US,D,20151221,000000,32.426,32.7,32.165,32.416,3628540,0
XHB.US,D,20151222,000000,32.461,32.758,32.155,32.671,4236364,0
XHB.US,D,20151223,000000,32.748,32.959,32.7,32.901,2088759,0
XHB.US,D,20151224,000000,32.767,33.091,32.661,32.959,741271,0
XHB.US,D,20151228,000000,32.71,32.938,32.565,32.93,1438345,0
XHB.US,D,20151229,000000,32.94,33.303,32.921,33.119,2129407,0
XHB.US,D,20151230,000000,33.11,33.265,32.911,32.968,966594,0
XHB.US,D,20151231,000000,32.73,32.991,32.632,32.661,1307136,0
XHB.US,D,20160104,000000,32.232,32.416,31.697,32.041,5144282,0
XHB.US,D,20160105,000000,32.031,32.31,31.827,31.965,4395214,0
XHB.US,D,20160106,000000,31.353,31.736,30.941,31.181,4385125,0
XHB.US,D,20160107,000000,30.407,30.941,30.092,30.206,6354820,0
XHB.US,D,20160108,000000,30.293,30.472,29.616,29.685,5842547,0
XHB.US,D,20160111,000000,29.861,29.967,29.271,29.567,4405356,0
XHB.US,D,20160112,000000,29.909,30.24,29.387,29.831,3605469,0
XHB.US,D,20160113,000000,29.948,30.197,28.697,28.81,8111196,0
XHB.US,D,20160114,000000,28.915,29.034,28.277,28.755,5336844,0
XHB.US,D,20160115,000000,28.018,28.629,27.838,28.406,7152784,0
XHB.US,D,20160119,000000,28.924,28.924,27.78,28.093,4367242,0
XHB.US,D,20160120,000000,27.624,28.075,26.753,27.79,8858593,0
XHB.US,D,20160121,000000,27.897,28.667,27.8,28.169,7866104,0
XHB.US,D,20160122,000000,28.564,29.383,28.496,28.905,8316375,0
XHB.US,D,20160125,000000,28.785,28.81,28.179,28.237,3987991,0
XHB.US,D,20160126,000000,28.286,28.924,28.111,28.82,7048097,0
XHB.US,D,20160127,000000,28.745,28.944,28.276,28.448,4918971,0
XHB.US,D,20160128,000000,28.765,28.924,28.237,28.334,5578843,0
XHB.US,D,20160129,000000,28.506,29.214,28.506,29.167,2849345,0
XHB.US,D,20160201,000000,28.973,29.214,28.765,29.02,4038043,0
XHB.US,D,20160202,000000,28.629,28.803,28.227,28.334,4431372,0
XHB.US,D,20160203,000000,28.41,28.59,27.61,28.276,3619672,0
XHB.US,D,20160204,000000,28.169,28.802,28.15,28.476,3591725,0
XHB.US,D,20160205,000000,28.438,28.686,27.74,27.828,3000649,0
XHB.US,D,20160208,000000,27.445,27.519,26.604,27.005,5419787,0
XHB.US,D,20160209,000000,26.673,27.503,26.604,27.242,6509765,0
XHB.US,D,20160210,000000,27.418,27.848,27.292,27.445,5540429,0
XHB.US,D,20160211,000000,26.938,27.282,26.489,26.738,4223741,0
XHB.US,D,20160212,000000,26.978,27.493,26.935,27.445,4149294,0
XHB.US,D,20160216,000000,27.68,28.247,27.569,28.217,2893580,0
XHB.US,D,20160217,000000,28.383,28.794,28.257,28.667,3512209,0
XHB.US,D,20160218,000000,28.715,28.725,28.247,28.564,2303559,0
XHB.US,D,20160219,000000,28.344,28.657,28.257,28.59,1373721,0
XHB.US,D,20160222,000000,28.83,29.128,28.82,29.118,3445321,0
XHB.US,D,20160223,000000,29.039,29.316,28.896,29.205,3033169,0
XHB.US,D,20160224,000000,28.924,29.557,28.657,29.479,4400741,0
XHB.US,D,20160225,000000,29.148,29.557,29.089,29.557,5071547,0
XHB.US,D,20160226,000000,29.774,29.966,29.606,29.841,6462191,0
XHB.US,D,20160229,000000,29.861,30.044,29.487,29.497,2517623,0
XHB.US,D,20160301,000000,29.72,30.293,29.596,30.255,3214282,0
XHB.US,D,20160302,000000,30.187,30.379,30.053,30.349,2941965,0
XHB.US,D,20160303,000000,30.369,30.752,30.347,30.703,2397549,0
XHB.US,D,20160304,000000,30.762,30.922,30.532,30.752,2438908,0
XHB.US,D,20160307,000000,30.571,30.927,30.541,30.79,2232664,0
XHB.US,D,20160308,000000,30.492,30.77,30.183,30.407,5737010,0
XHB.US,D,20160309,000000,30.532,30.594,30.178,30.512,2163592,0
XHB.US,D,20160310,000000,30.663,30.838,30.063,30.453,4462401,0
XHB.US,D,20160311,000000,30.663,31.096,30.581,31.049,2104566,0
XHB.US,D,20160314,000000,30.97,31.127,30.79,31.039,2619968,0
XHB.US,D,20160315,000000,30.892,31.02,30.732,30.931,2350249,0
XHB.US,D,20160316,000000,30.742,31.429,30.683,31.334,4510267,0
XHB.US,D,20160317,000000,31.305,31.703,31.049,31.573,2782186,0
XHB.US,D,20160318,000000,31.593,32.203,31.583,32.024,6235350,0
XHB.US,D,20160321,000000,32.005,32.118,31.718,31.833,4832087,0
XHB.US,D,20160322,000000,31.603,31.892,31.537,31.738,2164051,0
