<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20101008,000000,33.233,33.573,33.154,33.486,1395786,0
IWS.US,D,20101011,000000,33.51,33.645,33.468,33.559,918304,0
IWS.US,D,20101012,000000,33.453,33.73,33.233,33.654,1111231,0
IWS.US,D,20101013,000000,33.948,34.14,33.753,33.978,3220388,0
IWS.US,D,20101014,000000,33.972,34.036,33.597,33.783,1287820,0
IWS.US,D,20101015,000000,34.09,34.09,33.573,33.79,952885,0
IWS.US,D,20101018,000000,33.79,34.052,33.753,33.978,1878341,0
IWS.US,D,20101019,000000,33.579,33.93,33.322,33.478,2471278,0
IWS.US,D,20101020,000000,33.621,34.044,33.589,33.923,1706848,0
IWS.US,D,20101021,000000,34.083,34.27,33.637,33.883,1583939,0
IWS.US,D,20101022,000000,33.978,34.058,33.874,34.02,741810,0
IWS.US,D,20101025,000000,34.284,34.462,34.066,34.099,1046935,0
IWS.US,D,20101026,000000,33.923,34.09,33.809,34.005,4286498,0
IWS.US,D,20101027,000000,33.77,33.906,33.573,33.89,1183309,0
IWS.US,D,20101028,000000,34.083,34.168,33.697,33.847,680633,0
IWS.US,D,20101029,000000,33.823,34.029,33.76,33.949,660228,0
IWS.US,D,20101101,000000,34.158,34.326,33.739,33.93,2324711,0
IWS.US,D,20101102,000000,34.216,34.317,34.083,34.263,1361652,0
IWS.US,D,20101103,000000,34.291,34.334,33.913,34.308,1331635,0
IWS.US,D,20101104,000000,34.741,35.065,34.691,35.032,2192880,0
IWS.US,D,20101105,000000,35.161,35.348,35.014,35.244,1445560,0
IWS.US,D,20101108,000000,35.198,35.198,34.927,35.168,5222815,0
IWS.US,D,20101109,000000,35.275,35.275,34.591,34.732,864940,0
IWS.US,D,20101110,000000,34.813,34.959,34.455,34.95,1381759,0
IWS.US,D,20101111,000000,34.591,34.982,34.591,34.902,949816,0
IWS.US,D,20101112,000000,34.683,34.797,34.263,34.385,1489009,0
IWS.US,D,20101115,000000,34.51,34.732,34.385,34.419,999013,0
IWS.US,D,20101116,000000,34.123,34.185,33.551,33.761,1623062,0
IWS.US,D,20101117,000000,33.79,33.978,33.688,33.831,933822,0
IWS.US,D,20101118,000000,34.308,34.436,34.177,34.27,656583,0
IWS.US,D,20101119,000000,34.216,34.443,34.044,34.419,469127,0
IWS.US,D,20101122,000000,34.291,34.485,34.09,34.469,975350,0
IWS.US,D,20101123,000000,34.02,34.106,33.89,33.988,979496,0
IWS.US,D,20101124,000000,34.284,34.573,34.185,34.573,622543,0
IWS.US,D,20101126,000000,34.263,34.469,34.207,34.342,194598,0
IWS.US,D,20101129,000000,34.058,34.359,33.865,34.284,1353155,0
IWS.US,D,20101130,000000,33.946,34.292,33.898,34.122,714488,0
IWS.US,D,20101201,000000,34.658,34.861,34.606,34.797,1521153,0
IWS.US,D,20101202,000000,34.87,35.368,34.837,35.368,987686,0
IWS.US,D,20101203,000000,35.244,35.58,35.208,35.533,1131197,0
IWS.US,D,20101206,000000,35.438,35.606,35.368,35.533,720536,0
IWS.US,D,20101207,000000,35.943,36.069,35.488,35.502,589404,0
IWS.US,D,20101208,000000,35.541,35.672,35.325,35.48,692785,0
IWS.US,D,20101209,000000,35.777,35.777,35.488,35.632,320093,0
IWS.US,D,20101210,000000,35.726,35.93,35.672,35.882,300735,0
IWS.US,D,20101213,000000,36.069,36.069,35.882,35.899,253646,0
IWS.US,D,20101214,000000,35.952,36.062,35.751,35.834,1136238,0
IWS.US,D,20101215,000000,35.751,35.962,35.58,35.613,727636,0
IWS.US,D,20101216,000000,35.573,35.875,35.518,35.867,736035,0
IWS.US,D,20101217,000000,35.899,36.069,35.859,36.003,1468271,0
IWS.US,D,20101220,000000,36.165,36.246,35.97,36.196,1911451,0
IWS.US,D,20101221,000000,36.31,36.539,36.293,36.53,370162,0
IWS.US,D,20101222,000000,36.32,36.513,36.31,36.472,522873,0
IWS.US,D,20101223,000000,36.424,36.472,36.32,36.377,402082,0
IWS.US,D,20101227,000000,36.231,36.447,36.156,36.447,506301,0
IWS.US,D,20101228,000000,36.513,36.577,36.335,36.424,1264519,0
IWS.US,D,20101229,000000,36.532,36.588,36.44,36.541,493447,0
IWS.US,D,20101230,000000,36.57,36.619,36.474,36.532,505073,0
IWS.US,D,20101231,000000,36.447,36.604,36.424,36.447,204837,0
IWS.US,D,20110103,000000,36.732,37.014,36.724,36.928,1738585,0
IWS.US,D,20110104,000000,36.975,37.006,36.416,36.635,795504,0
IWS.US,D,20110105,000000,36.6,36.861,36.498,36.842,782882,0
IWS.US,D,20110106,000000,36.904,36.911,36.6,36.691,885453,0
IWS.US,D,20110107,000000,36.79,36.88,36.31,36.608,794608,0
IWS.US,D,20110110,000000,36.432,36.668,36.238,36.626,976812,0
IWS.US,D,20110111,000000,36.797,36.852,36.635,36.767,786885,0
IWS.US,D,20110112,000000,37.056,37.154,36.959,37.12,477908,0
IWS.US,D,20110113,000000,37.089,37.145,36.952,37.014,637618,0
IWS.US,D,20110114,000000,37.031,37.273,36.943,37.264,1148918,0
IWS.US,D,20110118,000000,37.188,37.46,37.188,37.453,569883,0
IWS.US,D,20110119,000000,37.476,37.476,36.797,36.896,568748,0
IWS.US,D,20110120,000000,36.782,36.943,36.577,36.782,474578,0
IWS.US,D,20110121,000000,37.12,37.12,36.767,36.797,484920,0
IWS.US,D,20110124,000000,36.852,37.12,36.741,37.047,504637,0
IWS.US,D,20110125,000000,36.896,37.096,36.774,37.089,1604293,0
IWS.US,D,20110126,000000,37.273,37.429,37.103,37.381,921152,0
IWS.US,D,20110127,000000,37.355,37.624,37.321,37.575,531687,0
IWS.US,D,20110128,000000,37.575,37.669,36.888,36.911,947417,0
IWS.US,D,20110131,000000,37.043,37.385,37.026,37.265,1014972,0
IWS.US,D,20110201,000000,37.568,37.851,37.499,37.8,664252,0
IWS.US,D,20110202,000000,37.669,37.86,37.656,37.687,469492,0
IWS.US,D,20110203,000000,37.678,37.86,37.398,37.794,548729,0
IWS.US,D,20110204,000000,37.851,37.898,37.648,37.889,314903,0
IWS.US,D,20110207,000000,37.954,38.31,37.954,38.173,1077904,0
IWS.US,D,20110208,000000,38.223,38.349,38.077,38.349,908311,0
IWS.US,D,20110209,000000,38.223,38.333,38.037,38.198,1327186,0
IWS.US,D,20110210,000000,37.987,38.318,37.964,38.31,687892,0
IWS.US,D,20110211,000000,38.071,38.586,38.071,38.56,558750,0
IWS.US,D,20110214,000000,38.553,38.67,38.484,38.636,408046,0
IWS.US,D,20110215,000000,38.5,38.636,38.466,38.536,631215,0
IWS.US,D,20110216,000000,38.685,38.872,38.636,38.83,675540,0
IWS.US,D,20110218,000000,39.132,39.132,38.903,39,896822,0
IWS.US,D,20110222,000000,38.661,38.83,38.062,38.133,733190,0
IWS.US,D,20110223,000000,38.139,38.263,37.491,37.809,2052247,0
IWS.US,D,20110224,000000,37.761,37.954,37.373,37.703,2136874,0
IWS.US,D,20110225,000000,37.937,38.367,37.914,38.349,431503,0
IWS.US,D,20110228,000000,38.555,38.629,38.385,38.579,470537,0
IWS.US,D,20110301,000000,38.671,38.759,37.88,37.889,814447,0
IWS.US,D,20110302,000000,37.85,38.134,37.767,37.963,555008,0
IWS.US,D,20110303,000000,38.42,38.703,38.35,38.646,378705,0
IWS.US,D,20110304,000000,38.717,38.724,38.133,38.367,694524,0
IWS.US,D,20110307,000000,38.553,38.602,37.817,38.021,541254,0
IWS.US,D,20110308,000000,38.085,38.569,37.947,38.476,853854,0
IWS.US,D,20110309,000000,38.41,38.586,38.198,38.432,690724,0
IWS.US,D,20110310,000000,37.963,37.979,37.64,37.661,551517,0
IWS.US,D,20110311,000000,37.441,38.117,37.441,37.994,526605,0
IWS.US,D,20110314,000000,37.695,37.923,37.499,37.8,745676,0
IWS.US,D,20110315,000000,36.797,37.678,36.653,37.46,2503310,0
IWS.US,D,20110316,000000,37.355,37.592,36.668,36.911,1870746,0
IWS.US,D,20110317,000000,37.515,37.532,37.167,37.388,1092525,0
IWS.US,D,20110318,000000,37.816,37.897,37.522,37.605,486203,0
IWS.US,D,20110321,000000,38.125,38.281,38.053,38.263,2444903,0
IWS.US,D,20110322,000000,38.296,38.319,38.021,38.021,1941967,0
IWS.US,D,20110323,000000,38.003,38.165,37.695,38.053,1089176,0
IWS.US,D,20110324,000000,38.385,38.434,37.937,38.385,910026,0
IWS.US,D,20110325,000000,38.468,38.799,38.385,38.615,516064,0
IWS.US,D,20110328,000000,38.72,38.783,38.434,38.443,1116384,0
IWS.US,D,20110329,000000,38.461,38.75,38.256,38.734,561066,0
IWS.US,D,20110330,000000,38.939,39.189,38.906,39.153,550818,0
IWS.US,D,20110331,000000,39.167,39.252,39.029,39.167,1056593,0
IWS.US,D,20110401,000000,39.391,39.575,39.296,39.458,1320067,0
IWS.US,D,20110404,000000,39.536,39.587,39.329,39.442,1030605,0
IWS.US,D,20110405,000000,39.377,39.635,39.322,39.442,808430,0
IWS.US,D,20110406,000000,39.661,39.679,39.355,39.483,406925,0
IWS.US,D,20110407,000000,39.509,39.544,39.18,39.305,557691,0
IWS.US,D,20110408,000000,39.551,39.595,38.922,39.102,1276154,0
IWS.US,D,20110411,000000,39.136,39.221,38.775,38.876,858787,0
IWS.US,D,20110412,000000,38.671,38.759,38.434,38.539,2026875,0
IWS.US,D,20110413,000000,38.734,38.808,38.434,38.579,710241,0
IWS.US,D,20110414,000000,38.378,38.68,38.234,38.615,409907,0
IWS.US,D,20110415,000000,38.664,38.996,38.639,38.955,379307,0
IWS.US,D,20110418,000000,38.304,38.502,38.156,38.411,911693,0
IWS.US,D,20110419,000000,38.514,38.623,38.385,38.623,2349623,0
IWS.US,D,20110420,000000,39.145,39.239,39.059,39.172,1038874,0
IWS.US,D,20110421,000000,39.355,39.377,39.172,39.329,308619,0
IWS.US,D,20110425,000000,39.338,39.377,39.159,39.329,457443,0
IWS.US,D,20110426,000000,39.409,39.737,39.409,39.627,1352322,0
IWS.US,D,20110427,000000,39.687,39.866,39.519,39.821,828748,0
IWS.US,D,20110428,000000,39.838,40.078,39.772,40.003,533888,0
IWS.US,D,20110429,000000,40.062,40.12,39.905,40.07,865083,0
IWS.US,D,20110502,000000,40.25,40.319,39.948,40.003,613705,0
IWS.US,D,20110503,000000,39.847,39.973,39.491,39.72,939021,0
IWS.US,D,20110504,000000,39.695,39.695,39.204,39.369,2348241,0
IWS.US,D,20110505,000000,39.128,39.483,38.98,39.136,1695163,0
IWS.US,D,20110506,000000,39.527,39.763,39.164,39.322,1693864,0
IWS.US,D,20110509,000000,39.29,39.635,39.248,39.567,824111,0
IWS.US,D,20110510,000000,39.712,40.061,39.652,39.965,788956,0
IWS.US,D,20110511,000000,39.866,39.907,39.355,39.519,542909,0
IWS.US,D,20110512,000000,39.355,39.763,39.204,39.652,553178,0
IWS.US,D,20110513,000000,39.661,39.763,39.204,39.338,550605,0
IWS.US,D,20110516,000000,39.159,39.62,39.128,39.196,609146,0
IWS.US,D,20110517,000000,38.939,39.172,38.808,39.086,382096,0
IWS.US,D,20110518,000000,39.077,39.587,39.05,39.544,477338,0
IWS.US,D,20110519,000000,39.72,39.794,39.442,39.695,939988,0
IWS.US,D,20110520,000000,39.61,39.635,39.273,39.458,474509,0
IWS.US,D,20110523,000000,38.899,39.028,38.808,38.884,599016,0
IWS.US,D,20110524,000000,38.962,39.111,38.712,38.824,2102419,0
IWS.US,D,20110525,000000,38.703,39.119,38.623,38.989,407244,0
IWS.US,D,20110526,000000,38.884,39.322,38.799,39.248,382781,0
IWS.US,D,20110527,000000,39.434,39.595,39.369,39.491,614100,0
IWS.US,D,20110531,000000,39.878,39.919,39.568,39.878,744696,0
IWS.US,D,20110601,000000,39.829,39.838,38.89,38.922,666474,0
IWS.US,D,20110602,000000,38.922,39.077,38.654,38.833,1196047,0
IWS.US,D,20110603,000000,38.273,38.767,38.248,38.443,1505623,0
IWS.US,D,20110606,000000,38.335,38.385,37.816,37.85,1531372,0
IWS.US,D,20110607,000000,38.139,38.256,37.946,37.954,1525571,0
IWS.US,D,20110608,000000,37.859,37.972,37.668,37.718,559345,0
IWS.US,D,20110609,000000,37.764,38.05,37.69,37.91,367084,0
IWS.US,D,20110610,000000,37.718,37.767,37.255,37.336,876411,0
IWS.US,D,20110613,000000,37.412,37.58,37.093,37.287,998438,0
IWS.US,D,20110614,000000,37.64,38.037,37.631,37.923,2184024,0
IWS.US,D,20110615,000000,37.58,37.661,37.167,37.27,290003,0
IWS.US,D,20110616,000000,37.256,37.534,36.988,37.297,619617,0
IWS.US,D,20110617,000000,37.64,37.668,37.344,37.465,394889,0
IWS.US,D,20110620,000000,37.371,37.785,37.371,37.701,1350884,0
IWS.US,D,20110621,000000,37.946,38.343,37.914,38.29,791440,0
IWS.US,D,20110622,000000,38.156,38.468,38.098,38.134,610872,0
IWS.US,D,20110623,000000,37.64,37.963,37.318,37.937,543972,0
IWS.US,D,20110624,000000,37.952,38.059,37.534,37.618,560453,0
IWS.US,D,20110627,000000,37.631,37.897,37.539,37.785,568274,0
IWS.US,D,20110628,000000,37.937,38.234,37.859,38.215,321578,0
IWS.US,D,20110629,000000,38.478,38.654,38.263,38.579,386694,0
IWS.US,D,20110630,000000,38.674,38.954,38.617,38.83,405442,0
IWS.US,D,20110701,000000,38.956,39.549,38.844,39.505,810238,0
IWS.US,D,20110705,000000,39.497,39.607,39.193,39.334,571178,0
IWS.US,D,20110706,000000,39.294,39.405,39.096,39.352,472281,0
IWS.US,D,20110707,000000,39.727,39.89,39.659,39.819,519140,0
IWS.US,D,20110708,000000,39.381,39.497,39.168,39.488,372526,0
IWS.US,D,20110711,000000,39.071,39.071,38.547,38.615,714747,0
IWS.US,D,20110712,000000,38.53,38.9,38.494,38.547,529507,0
IWS.US,D,20110713,000000,38.721,39.071,38.57,38.624,280897,0
IWS.US,D,20110714,000000,38.743,38.851,38.163,38.205,398783,0
IWS.US,D,20110715,000000,38.426,38.426,38.138,38.419,328871,0
IWS.US,D,20110718,000000,38.239,38.263,37.665,37.902,274054,0
IWS.US,D,20110719,000000,38.123,38.53,38.059,38.468,334918,0
IWS.US,D,20110720,000000,38.555,38.714,38.451,38.624,197604,0
IWS.US,D,20110721,000000,38.727,39.193,38.721,39.122,1061739,0
IWS.US,D,20110722,000000,39.105,39.193,38.885,39.148,440538,0
IWS.US,D,20110725,000000,38.688,39.096,38.688,38.893,839983,0
IWS.US,D,20110726,000000,38.844,38.868,38.595,38.688,951269,0
IWS.US,D,20110727,000000,38.486,38.486,37.803,37.856,1834602,0
IWS.US,D,20110728,000000,37.83,38.163,37.609,37.656,731526,0
IWS.US,D,20110729,000000,37.21,37.793,37.018,37.493,1286131,0
IWS.US,D,20110801,000000,37.943,37.96,36.907,37.168,2359763,0
IWS.US,D,20110802,000000,36.89,37.108,36.068,36.092,1217363,0
IWS.US,D,20110803,000000,36.048,36.21,35.358,36.201,1129568,0
IWS.US,D,20110804,000000,35.712,35.718,34.232,34.232,1182632,0
IWS.US,D,20110805,000000,34.697,34.703,33.088,33.913,1722957,0
IWS.US,D,20110808,000000,32.702,33.235,31.148,31.148,2467557,0
IWS.US,D,20110809,000000,31.716,33.024,30.905,33.024,1899168,0
IWS.US,D,20110810,000000,32.263,32.867,31.659,31.707,1341129,0
IWS.US,D,20110811,000000,31.87,33.711,31.772,33.278,927929,0
IWS.US,D,20110812,000000,33.571,33.807,33.172,33.348,710340,0
IWS.US,D,20110815,000000,33.719,34.364,33.719,34.355,720847,0
IWS.US,D,20110816,000000,33.948,34.322,33.669,33.997,386229,0
IWS.US,D,20110817,000000,34.193,34.44,33.703,33.923,392409,0
IWS.US,D,20110818,000000,32.771,32.974,32.101,32.361,817445,0
IWS.US,D,20110819,000000,31.88,32.787,31.796,31.861,1214823,0
IWS.US,D,20110822,000000,32.549,32.702,31.65,31.829,715974,0
IWS.US,D,20110823,000000,31.985,32.845,31.716,32.845,918158,0
IWS.US,D,20110824,000000,32.761,33.441,32.666,33.384,875433,0
IWS.US,D,20110825,000000,33.678,33.782,32.566,32.728,1836370,0
IWS.US,D,20110826,000000,32.515,33.464,32.101,33.318,823754,0
IWS.US,D,20110829,000000,33.798,34.543,33.782,34.526,801430,0
IWS.US,D,20110830,000000,34.346,34.844,34.068,34.637,459494,0
IWS.US,D,20110831,000000,34.728,35.252,34.608,34.877,595325,0
IWS.US,D,20110901,000000,34.903,35.141,34.312,34.364,480538,0
IWS.US,D,20110902,000000,33.628,33.842,33.292,33.372,221737,0
IWS.US,D,20110906,000000,32.386,33.125,32.363,33.07,809212,0
IWS.US,D,20110907,000000,33.601,34.29,33.521,34.26,411509,0
IWS.US,D,20110908,000000,34.037,34.393,33.719,33.798,354768,0
IWS.US,D,20110909,000000,33.513,33.611,32.713,32.921,332575,0
IWS.US,D,20110912,000000,32.484,33.088,32.327,33.08,2405509,0
IWS.US,D,20110913,000000,33.26,33.555,32.941,33.456,265486,0
IWS.US,D,20110914,000000,33.711,34.329,33.155,33.965,467980,0
IWS.US,D,20110915,000000,34.406,34.526,33.997,34.499,305216,0
IWS.US,D,20110916,000000,34.635,34.818,34.281,34.574,283252,0
IWS.US,D,20110919,000000,33.965,34.288,33.711,34.076,641120,0
IWS.US,D,20110920,000000,34.232,34.562,33.873,33.906,460746,0
IWS.US,D,20110921,000000,33.807,33.923,32.623,32.623,403639,0
IWS.US,D,20110922,000000,31.624,32.068,31.217,31.641,670785,0
IWS.US,D,20110923,000000,31.474,32.031,31.451,31.852,2511914,0
IWS.US,D,20110926,000000,32.204,32.651,31.681,32.61,597396,0
IWS.US,D,20110927,000000,33.257,33.642,32.84,33.002,703606,0
IWS.US,D,20110928,000000,33.07,33.2,32.085,32.101,1272952,0
IWS.US,D,20110929,000000,32.775,32.871,31.953,32.569,667980,0
IWS.US,D,20110930,000000,32.067,32.348,31.677,31.677,828456,0
IWS.US,D,20111003,000000,31.5,31.869,30.423,30.423,756827,0
IWS.US,D,20111004,000000,30.136,31.345,29.758,31.329,1703719,0
IWS.US,D,20111005,000000,31.392,31.999,31.066,31.903,1231484,0
IWS.US,D,20111006,000000,31.795,32.706,31.681,32.661,500015,0
IWS.US,D,20111007,000000,32.894,32.894,32.085,32.188,1322768,0
IWS.US,D,20111010,000000,32.871,33.338,32.813,33.33,442751,0
IWS.US,D,20111011,000000,32.988,33.439,32.988,33.301,518963,0
IWS.US,D,20111012,000000,33.57,34.078,33.489,33.685,889253,0
IWS.US,D,20111013,000000,33.439,33.751,33.078,33.611,462622,0
IWS.US,D,20111014,000000,34.069,34.181,33.737,34.144,562635,0
IWS.US,D,20111017,000000,33.931,33.949,33.275,33.354,446751,0
IWS.US,D,20111018,000000,33.413,34.436,33.043,34.19,384897,0
IWS.US,D,20111019,000000,34.086,34.34,33.694,33.789,629294,0
IWS.US,D,20111020,000000,33.815,34.127,33.381,34.069,444829,0
IWS.US,D,20111021,000000,34.436,34.834,34.418,34.809,396054,0
IWS.US,D,20111024,000000,34.917,35.597,34.858,35.494,644675,0
IWS.US,D,20111025,000000,35.335,35.335,34.661,34.701,504577,0
IWS.US,D,20111026,000000,35.247,35.408,34.583,35.193,512019,0
IWS.US,D,20111027,000000,36.363,36.797,35.985,36.545,362327,0
IWS.US,D,20111028,000000,36.428,36.567,36.239,36.503,545312,0
IWS.US,D,20111031,000000,35.942,36.209,35.647,35.664,320533,0
IWS.US,D,20111101,000000,34.455,35.032,34.45,34.521,315857,0
IWS.US,D,20111102,000000,35.097,35.408,34.841,35.219,344643,0
IWS.US,D,20111103,000000,35.573,35.975,35.066,35.903,336338,0
IWS.US,D,20111104,000000,35.538,35.903,35.268,35.838,215425,0
IWS.US,D,20111107,000000,35.795,35.958,35.33,35.926,344858,0
IWS.US,D,20111108,000000,36.138,36.388,35.632,36.353,259647,0
IWS.US,D,20111109,000000,35.509,35.613,34.868,34.933,370897,0
IWS.US,D,20111110,000000,35.46,35.468,34.891,35.164,561084,0
IWS.US,D,20111111,000000,35.564,36.018,35.564,35.911,296149,0
IWS.US,D,20111114,000000,35.72,35.788,35.321,35.509,291941,0
IWS.US,D,20111115,000000,35.391,35.804,35.147,35.65,345108,0
IWS.US,D,20111116,000000,35.287,35.779,35.122,35.131,738520,0
IWS.US,D,20111117,000000,35.066,35.193,34.393,34.565,1239398,0
IWS.US,D,20111118,000000,34.745,34.809,34.45,34.608,383334,0
IWS.US,D,20111121,000000,34.11,34.181,33.668,33.973,603269,0
IWS.US,D,20111122,000000,33.923,34.054,33.593,33.768,2266829,0
IWS.US,D,20111123,000000,33.439,33.447,32.929,32.939,741856,0
IWS.US,D,20111125,000000,32.783,33.322,32.747,32.939,450730,0
IWS.US,D,20111128,000000,33.923,34.054,33.617,33.865,517358,0
IWS.US,D,20111129,000000,33.965,34.163,33.815,33.956,819837,0
IWS.US,D,20111130,000000,35.056,35.482,34.907,35.455,858158,0
IWS.US,D,20111201,000000,35.344,35.597,35.229,35.335,499253,0
IWS.US,D,20111202,000000,35.65,35.871,35.313,35.352,341518,0
IWS.US,D,20111205,000000,36.043,36.132,35.59,35.821,403041,0
IWS.US,D,20111206,000000,35.77,35.936,35.571,35.761,519220,0
IWS.US,D,20111207,000000,35.538,35.927,35.252,35.787,650802,0
IWS.US,D,20111208,000000,35.53,35.621,34.827,34.894,633793,0
IWS.US,D,20111209,000000,35.101,35.631,35.008,35.546,455891,0
IWS.US,D,20111212,000000,35.271,35.271,34.718,35.022,429357,0
IWS.US,D,20111213,000000,35.279,35.358,34.393,34.592,610670,0
IWS.US,D,20111214,000000,34.409,34.547,34.203,34.26,388336,0
IWS.US,D,20111215,000000,34.687,34.694,34.358,34.478,1869046,0
IWS.US,D,20111216,000000,34.772,35.044,34.557,34.678,387804,0
IWS.US,D,20111219,000000,34.834,34.917,34.078,34.181,506714,0
IWS.US,D,20111220,000000,34.771,35.304,34.771,35.247,440220,0
IWS.US,D,20111221,000000,35.229,35.548,35.022,35.46,561591,0
IWS.US,D,20111222,000000,35.655,35.927,35.571,35.854,299714,0
IWS.US,D,20111223,000000,35.986,36.108,35.903,36.093,370835,0
IWS.US,D,20111227,000000,36.019,36.235,35.959,36.15,313430,0
IWS.US,D,20111228,000000,36.176,36.176,35.639,35.655,336321,0
IWS.US,D,20111229,000000,35.736,36.078,35.727,36.062,469295,0
IWS.US,D,20111230,000000,35.995,36.112,35.888,35.888,385362,0
IWS.US,D,20120103,000000,36.688,36.704,36.199,36.283,639243,0
IWS.US,D,20120104,000000,36.127,36.269,35.986,36.183,359976,0
IWS.US,D,20120105,000000,35.986,36.482,35.753,36.398,459138,0
IWS.US,D,20120106,000000,36.415,36.55,36.192,36.35,454829,0
IWS.US,D,20120109,000000,36.473,36.507,36.242,36.456,614910,0
IWS.US,D,20120110,000000,36.88,36.969,36.812,36.921,235800,0
IWS.US,D,20120111,000000,36.789,37.043,36.738,37.001,379987,0
IWS.US,D,20120112,000000,37.108,37.152,36.765,37.07,301571,0
IWS.US,D,20120113,000000,36.772,36.945,36.564,36.929,435299,0
IWS.US,D,20120117,000000,37.332,37.368,36.921,36.987,602837,0
IWS.US,D,20120118,000000,36.978,37.481,36.897,37.472,266996,0
IWS.US,D,20120119,000000,37.598,37.695,37.44,37.633,472063,0
IWS.US,D,20120120,000000,37.575,37.642,37.488,37.615,339541,0
IWS.US,D,20120123,000000,37.633,37.912,37.481,37.656,376683,0
IWS.US,D,20120124,000000,37.402,37.714,37.332,37.695,447950,0
IWS.US,D,20120125,000000,37.642,38.159,37.505,38.1,743068,0
IWS.US,D,20120126,000000,38.268,38.347,37.737,37.903,764653,0
IWS.US,D,20120127,000000,37.764,38.021,37.728,37.945,351161,0
IWS.US,D,20120130,000000,37.624,37.781,37.402,37.679,516684,0
IWS.US,D,20120131,000000,37.958,37.967,37.503,37.656,359899,0
IWS.US,D,20120201,000000,37.935,38.315,37.935,38.194,1985143,0
IWS.US,D,20120202,000000,38.237,38.3,38.1,38.228,921785,0
IWS.US,D,20120203,000000,38.716,38.839,38.59,38.821,660020,0
IWS.US,D,20120206,000000,38.59,38.738,38.58,38.723,392871,0
IWS.US,D,20120207,000000,38.617,38.905,38.514,38.821,1460396,0
IWS.US,D,20120208,000000,38.882,39.051,38.729,38.954,832941,0
