<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20091118,000000,10.487,10.516,10.421,10.487,15374,0
PBS.US,D,20091119,000000,10.457,10.457,10.25,10.327,3863,0
PBS.US,D,20091120,000000,10.287,10.327,10.277,10.307,33814,0
PBS.US,D,20091123,000000,10.345,10.487,10.345,10.354,9198,0
PBS.US,D,20091124,000000,10.364,10.364,10.297,10.336,18096,0
PBS.US,D,20091125,000000,10.374,10.374,10.297,10.345,5642,0
PBS.US,D,20091127,000000,9.816,10.243,9.816,10.195,5565,0
PBS.US,D,20091130,000000,10.167,10.167,10.023,10.118,57926,0
PBS.US,D,20091201,000000,10.215,10.277,10.215,10.224,45463,0
PBS.US,D,20091202,000000,10.327,10.336,10.26,10.277,12170,0
PBS.US,D,20091203,000000,10.392,10.392,10.233,10.25,23938,0
PBS.US,D,20091204,000000,10.457,10.487,10.27,10.421,44796,0
PBS.US,D,20091207,000000,10.374,10.563,10.374,10.525,10037,0
PBS.US,D,20091208,000000,10.431,10.573,10.392,10.553,39627,0
PBS.US,D,20091209,000000,10.535,10.631,10.535,10.631,3063,0
PBS.US,D,20091210,000000,10.791,10.828,10.753,10.782,34863,0
PBS.US,D,20091211,000000,10.865,10.883,10.808,10.883,12806,0
PBS.US,D,20091214,000000,10.922,10.951,10.855,10.942,24758,0
PBS.US,D,20091215,000000,10.903,10.998,10.883,10.951,35332,0
PBS.US,D,20091216,000000,10.96,11.129,10.96,11.034,1106636,0
PBS.US,D,20091217,000000,10.855,10.912,10.837,10.873,11610,0
PBS.US,D,20091218,000000,10.847,10.903,10.696,10.837,15912,0
PBS.US,D,20091221,000000,10.883,11.007,10.883,10.96,33201,0
PBS.US,D,20091222,000000,10.942,10.97,10.922,10.942,49463,0
PBS.US,D,20091223,000000,11.111,11.111,10.903,11.034,20892,0
PBS.US,D,20091224,000000,11.081,11.101,10.998,11.081,42266,0
PBS.US,D,20091228,000000,11.081,11.12,11.017,11.073,18376,0
PBS.US,D,20091229,000000,11.073,11.12,11.034,11.091,27708,0
PBS.US,D,20091230,000000,11.044,11.091,11.017,11.073,82836,0
PBS.US,D,20091231,000000,11.12,11.129,11.017,11.017,19738,0
PBS.US,D,20100104,000000,11.054,11.233,11.054,11.206,31870,0
PBS.US,D,20100105,000000,11.157,11.37,11.157,11.351,201188,0
PBS.US,D,20100106,000000,11.36,11.415,11.331,11.36,1186867,0
PBS.US,D,20100107,000000,11.331,11.38,11.292,11.37,104216,0
PBS.US,D,20100108,000000,11.36,11.415,11.321,11.415,34215,0
PBS.US,D,20100111,000000,11.424,11.463,11.37,11.454,120143,0
PBS.US,D,20100112,000000,11.321,11.321,11.148,11.166,26756,0
PBS.US,D,20100113,000000,11.243,11.321,11.166,11.311,20084,0
PBS.US,D,20100114,000000,11.253,11.282,11.233,11.263,25088,0
PBS.US,D,20100115,000000,11.272,11.272,11.007,11.111,24287,0
PBS.US,D,20100119,000000,11.157,11.263,11.157,11.263,16007,0
PBS.US,D,20100120,000000,11.206,11.263,11.091,11.186,29731,0
PBS.US,D,20100121,000000,11.176,11.282,10.98,11.007,72366,0
PBS.US,D,20100122,000000,10.998,10.998,10.818,10.837,25388,0
PBS.US,D,20100125,000000,10.893,10.893,10.791,10.865,34968,0
PBS.US,D,20100126,000000,10.837,10.922,10.791,10.847,13230,0
PBS.US,D,20100127,000000,10.791,10.873,10.735,10.873,51643,0
PBS.US,D,20100128,000000,10.883,10.883,10.696,10.873,21683,0
PBS.US,D,20100129,000000,10.883,11.017,10.808,10.837,19576,0
PBS.US,D,20100201,000000,10.837,11.044,10.828,11.034,244953,0
PBS.US,D,20100202,000000,11.054,11.166,10.998,11.166,125735,0
PBS.US,D,20100203,000000,11.196,11.292,11.196,11.216,50878,0
PBS.US,D,20100204,000000,11.101,11.129,10.828,10.847,86141,0
PBS.US,D,20100205,000000,10.883,10.883,10.525,10.8,55303,0
PBS.US,D,20100208,000000,10.735,10.828,10.686,10.686,369050,0
PBS.US,D,20100209,000000,10.828,10.97,10.753,10.903,144972,0
PBS.US,D,20100210,000000,10.873,10.873,10.705,10.818,70410,0
PBS.US,D,20100211,000000,10.818,10.951,10.725,10.951,53150,0
PBS.US,D,20100212,000000,10.818,10.942,10.818,10.942,11411,0
PBS.US,D,20100216,000000,11.025,11.166,10.998,11.111,325450,0
PBS.US,D,20100217,000000,11.243,11.398,11.243,11.37,87075,0
PBS.US,D,20100218,000000,11.388,11.546,11.36,11.546,30745,0
PBS.US,D,20100219,000000,11.491,11.624,11.454,11.595,88794,0
PBS.US,D,20100222,000000,11.68,11.776,11.471,11.481,108790,0
PBS.US,D,20100223,000000,11.434,11.481,11.302,11.341,46203,0
PBS.US,D,20100224,000000,11.388,11.491,11.38,11.444,472422,0
PBS.US,D,20100225,000000,11.351,11.546,11.263,11.546,79889,0
PBS.US,D,20100226,000000,11.566,11.633,11.481,11.537,97169,0
PBS.US,D,20100301,000000,11.595,11.766,11.546,11.718,127508,0
PBS.US,D,20100302,000000,11.794,11.88,11.689,11.728,178319,0
PBS.US,D,20100303,000000,11.794,11.85,11.738,11.776,55040,0
PBS.US,D,20100304,000000,11.804,11.87,11.738,11.86,21448,0
PBS.US,D,20100305,000000,11.992,12.218,11.992,12.191,99837,0
PBS.US,D,20100308,000000,12.2,12.2,12.113,12.181,84919,0
PBS.US,D,20100309,000000,12.152,12.2,12.104,12.152,35507,0
PBS.US,D,20100310,000000,12.162,12.265,12.152,12.265,194090,0
PBS.US,D,20100311,000000,12.247,12.324,12.172,12.305,28990,0
PBS.US,D,20100312,000000,12.324,12.324,12.191,12.256,41362,0
PBS.US,D,20100315,000000,12.227,12.227,12.075,12.2,45427,0
PBS.US,D,20100316,000000,12.333,12.333,12.152,12.237,32496,0
PBS.US,D,20100317,000000,12.256,12.314,12.247,12.285,63560,0
PBS.US,D,20100318,000000,12.352,12.352,12.2,12.237,41397,0
PBS.US,D,20100319,000000,12.227,12.256,12.067,12.085,28680,0
PBS.US,D,20100322,000000,12.04,12.209,11.945,12.191,168674,0
PBS.US,D,20100323,000000,12.247,12.275,12.123,12.256,89043,0
PBS.US,D,20100324,000000,12.247,12.247,12.143,12.227,29325,0
PBS.US,D,20100325,000000,12.305,12.437,12.237,12.237,436049,0
PBS.US,D,20100326,000000,12.247,12.381,12.237,12.256,47940,0
PBS.US,D,20100329,000000,12.333,12.333,12.275,12.305,35411,0
PBS.US,D,20100330,000000,12.419,12.419,12.256,12.314,88886,0
PBS.US,D,20100331,000000,12.237,12.371,12.237,12.305,45704,0
PBS.US,D,20100401,000000,12.237,12.428,12.227,12.333,187828,0
PBS.US,D,20100405,000000,12.352,12.569,12.314,12.523,48546,0
PBS.US,D,20100406,000000,12.457,12.643,12.457,12.643,43682,0
PBS.US,D,20100407,000000,12.625,12.662,12.561,12.597,45048,0
PBS.US,D,20100408,000000,12.578,12.702,12.494,12.682,94909,0
PBS.US,D,20100409,000000,12.741,12.864,12.711,12.834,21928,0
PBS.US,D,20100412,000000,12.815,12.873,12.796,12.854,53151,0
PBS.US,D,20100413,000000,12.864,12.932,12.786,12.932,44219,0
PBS.US,D,20100414,000000,12.97,13.25,12.96,13.25,320443,0
PBS.US,D,20100415,000000,13.297,13.327,13.193,13.307,41820,0
PBS.US,D,20100416,000000,13.28,13.327,12.997,13.053,402171,0
PBS.US,D,20100419,000000,13.033,13.063,12.854,13.006,43194,0
PBS.US,D,20100420,000000,13.213,13.317,13.166,13.317,60715,0
PBS.US,D,20100421,000000,13.337,13.43,13.222,13.317,100592,0
PBS.US,D,20100422,000000,13.213,13.337,13.082,13.317,25336,0
PBS.US,D,20100423,000000,13.26,13.307,13.203,13.25,28770,0
PBS.US,D,20100426,000000,13.25,13.344,13.25,13.26,49248,0
PBS.US,D,20100427,000000,13.203,13.203,12.864,12.913,66226,0
PBS.US,D,20100428,000000,12.979,13.015,12.786,12.922,28186,0
PBS.US,D,20100429,000000,13.023,13.222,13.023,13.222,217403,0
PBS.US,D,20100430,000000,13.174,13.27,12.96,12.97,97493,0
PBS.US,D,20100503,000000,13.063,13.222,12.932,13.193,163585,0
PBS.US,D,20100504,000000,13.073,13.073,12.607,12.786,142525,0
PBS.US,D,20100505,000000,12.543,12.731,12.447,12.552,805451,0
PBS.US,D,20100506,000000,12.494,13.448,5.6695,12.057,431179,0
PBS.US,D,20100507,000000,11.776,12.172,11.605,11.897,562978,0
PBS.US,D,20100510,000000,12.305,12.476,12.218,12.342,186491,0
PBS.US,D,20100511,000000,12.181,12.578,12.162,12.419,134144,0
PBS.US,D,20100512,000000,12.428,12.578,12.428,12.543,63098,0
PBS.US,D,20100513,000000,12.552,12.569,12.391,12.419,104995,0
PBS.US,D,20100514,000000,12.324,12.324,12.133,12.191,19225,0
PBS.US,D,20100517,000000,12.247,12.371,12.04,12.361,139987,0
PBS.US,D,20100518,000000,12.494,12.523,12.094,12.162,52915,0
PBS.US,D,20100519,000000,12.094,12.123,11.822,12.01,157577,0
PBS.US,D,20100520,000000,11.699,11.738,11.398,11.415,477384,0
PBS.US,D,20100521,000000,11.12,11.699,11.111,11.585,144077,0
PBS.US,D,20100524,000000,11.537,11.718,11.5,11.5,71680,0
PBS.US,D,20100525,000000,11.166,11.519,11.081,11.509,130275,0
PBS.US,D,20100526,000000,11.718,11.832,11.546,11.546,215454,0
PBS.US,D,20100527,000000,11.738,12.067,11.738,12.067,105607,0
PBS.US,D,20100528,000000,12.01,12.094,11.832,11.926,425078,0
PBS.US,D,20100601,000000,11.756,11.887,11.5,11.5,139464,0
PBS.US,D,20100602,000000,11.537,11.822,11.491,11.804,75801,0
PBS.US,D,20100603,000000,11.897,11.945,11.812,11.907,14078,0
PBS.US,D,20100604,000000,11.671,11.671,11.36,11.398,55990,0
PBS.US,D,20100607,000000,11.37,11.481,11.111,11.111,111436,0
PBS.US,D,20100608,000000,11.166,11.166,10.96,11.081,47721,0
PBS.US,D,20100609,000000,11.233,11.434,11.101,11.101,301792,0
PBS.US,D,20100610,000000,11.5,11.537,11.38,11.537,56714,0
PBS.US,D,20100611,000000,11.5,11.624,11.415,11.614,99834,0
PBS.US,D,20100614,000000,11.766,11.832,11.614,11.662,128799,0
PBS.US,D,20100615,000000,11.671,12.075,11.671,12.075,39438,0
PBS.US,D,20100616,000000,12.048,12.094,11.88,12.057,78962,0
PBS.US,D,20100617,000000,12.01,12.03,11.916,12.02,12163,0
PBS.US,D,20100618,000000,12.04,12.094,11.973,11.992,38866,0
PBS.US,D,20100621,000000,12.172,12.172,11.887,11.954,129666,0
PBS.US,D,20100622,000000,11.973,12.075,11.718,11.718,22013,0
PBS.US,D,20100623,000000,11.718,11.776,11.556,11.633,10402,0
PBS.US,D,20100624,000000,11.662,11.662,11.38,11.388,53850,0
PBS.US,D,20100625,000000,11.408,11.463,11.331,11.454,22718,0
PBS.US,D,20100628,000000,11.491,11.576,11.415,11.491,13468,0
PBS.US,D,20100629,000000,11.282,11.282,10.791,10.922,284236,0
PBS.US,D,20100630,000000,10.9,10.939,10.634,10.663,26515,0
PBS.US,D,20100701,000000,10.631,10.744,10.402,10.631,229656,0
PBS.US,D,20100702,000000,10.705,10.715,10.477,10.573,29620,0
PBS.US,D,20100706,000000,10.676,10.828,10.477,10.525,149314,0
PBS.US,D,20100707,000000,10.583,10.828,10.583,10.828,1190992,0
PBS.US,D,20100708,000000,11.007,11.025,10.873,11.007,7206,0
PBS.US,D,20100709,000000,11.073,11.139,11.025,11.139,82194,0
PBS.US,D,20100712,000000,11.025,11.166,11.025,11.129,114014,0
PBS.US,D,20100713,000000,11.272,11.491,11.272,11.444,170020,0
PBS.US,D,20100714,000000,11.463,11.463,11.321,11.388,60374,0
PBS.US,D,20100715,000000,11.38,11.424,11.233,11.388,109038,0
PBS.US,D,20100716,000000,11.206,11.206,10.837,10.865,82303,0
PBS.US,D,20100719,000000,10.98,11.017,10.818,10.998,152090,0
PBS.US,D,20100720,000000,10.873,11.12,10.855,11.111,20733,0
PBS.US,D,20100721,000000,11.101,11.101,10.8,10.865,48274,0
PBS.US,D,20100722,000000,11.12,11.243,11.111,11.216,45781,0
PBS.US,D,20100723,000000,11.243,11.463,11.224,11.444,30946,0
PBS.US,D,20100726,000000,11.5,11.699,11.454,11.699,28753,0
PBS.US,D,20100727,000000,11.776,11.776,11.576,11.633,8953,0
PBS.US,D,20100728,000000,11.585,11.614,11.415,11.454,25225,0
PBS.US,D,20100729,000000,11.537,11.595,11.331,11.398,27266,0
PBS.US,D,20100730,000000,11.282,11.546,11.233,11.471,30210,0
PBS.US,D,20100802,000000,11.738,11.794,11.709,11.786,42714,0
PBS.US,D,20100803,000000,11.68,11.689,11.556,11.624,18202,0
PBS.US,D,20100804,000000,11.699,11.766,11.662,11.766,19973,0
PBS.US,D,20100805,000000,11.766,11.804,11.662,11.728,10009,0
PBS.US,D,20100806,000000,11.605,11.614,11.398,11.519,19730,0
PBS.US,D,20100809,000000,11.556,11.68,11.556,11.68,35510,0
PBS.US,D,20100810,000000,11.454,11.556,11.424,11.537,30898,0
PBS.US,D,20100811,000000,11.331,11.331,11.081,11.081,80758,0
PBS.US,D,20100812,000000,10.782,10.99,10.782,10.99,53417,0
PBS.US,D,20100813,000000,10.922,10.951,10.847,10.847,19421,0
PBS.US,D,20100816,000000,10.782,10.865,10.762,10.808,44958,0
PBS.US,D,20100817,000000,10.873,11.044,10.873,10.942,24671,0
PBS.US,D,20100818,000000,10.883,11.111,10.855,11.034,49243,0
PBS.US,D,20100819,000000,10.97,10.97,10.676,10.753,64393,0
PBS.US,D,20100820,000000,10.602,10.696,10.573,10.686,34299,0
PBS.US,D,20100823,000000,10.762,10.808,10.544,10.553,113021,0
PBS.US,D,20100824,000000,10.364,10.467,10.277,10.402,102563,0
PBS.US,D,20100825,000000,10.27,10.477,10.167,10.457,397973,0
PBS.US,D,20100826,000000,10.457,10.573,10.392,10.44,15570,0
PBS.US,D,20100827,000000,10.496,10.611,10.402,10.611,45269,0
PBS.US,D,20100830,000000,10.583,10.611,10.392,10.402,40559,0
PBS.US,D,20100831,000000,10.327,10.467,10.327,10.374,37201,0
PBS.US,D,20100901,000000,10.535,10.753,10.535,10.725,132569,0
PBS.US,D,20100902,000000,10.725,10.922,10.725,10.922,46761,0
PBS.US,D,20100903,000000,11.101,11.129,10.99,11.129,53204,0
PBS.US,D,20100907,000000,10.951,10.96,10.828,10.847,46395,0
PBS.US,D,20100908,000000,10.932,10.97,10.893,10.932,33410,0
PBS.US,D,20100909,000000,11.063,11.063,10.932,10.98,163747,0
PBS.US,D,20100910,000000,11.073,11.111,11.073,11.101,6641,0
PBS.US,D,20100913,000000,11.206,11.321,11.206,11.302,53348,0
PBS.US,D,20100914,000000,11.263,11.321,11.253,11.272,14365,0
PBS.US,D,20100915,000000,11.196,11.331,11.196,11.321,3019,0
PBS.US,D,20100916,000000,11.224,11.224,11.12,11.186,14989,0
PBS.US,D,20100917,000000,11.216,11.272,11.139,11.272,28186,0
PBS.US,D,20100920,000000,11.292,11.653,11.292,11.614,86119,0
PBS.US,D,20100921,000000,11.566,11.633,11.491,11.556,154857,0
PBS.US,D,20100922,000000,11.556,11.556,11.321,11.341,237498,0
PBS.US,D,20100923,000000,11.243,11.454,11.206,11.292,105955,0
PBS.US,D,20100924,000000,11.444,11.643,11.444,11.614,70078,0
PBS.US,D,20100927,000000,11.614,11.653,11.566,11.585,101515,0
PBS.US,D,20100928,000000,11.605,11.68,11.444,11.68,18170,0
PBS.US,D,20100929,000000,11.614,11.653,11.556,11.633,19539,0
PBS.US,D,20100930,000000,11.718,11.786,11.556,11.633,30784,0
PBS.US,D,20101001,000000,11.718,11.718,11.605,11.68,53106,0
PBS.US,D,20101004,000000,11.643,11.728,11.537,11.585,27561,0
PBS.US,D,20101005,000000,11.689,11.907,11.689,11.907,88753,0
PBS.US,D,20101006,000000,11.832,11.832,11.68,11.689,11081,0
PBS.US,D,20101007,000000,11.794,11.812,11.718,11.794,9374,0
PBS.US,D,20101008,000000,11.786,12,11.786,12,4889,0
PBS.US,D,20101011,000000,12.02,12.143,11.973,12.085,34556,0
PBS.US,D,20101012,000000,12.02,12.104,12,12.104,8782,0
PBS.US,D,20101013,000000,12.172,12.352,12.143,12.305,65996,0
PBS.US,D,20101014,000000,12.256,12.305,12.2,12.275,11750,0
PBS.US,D,20101015,000000,12.342,12.342,12.172,12.256,10746,0
PBS.US,D,20101018,000000,12.181,12.265,12.181,12.237,18119,0
PBS.US,D,20101019,000000,12.133,12.181,11.954,12,11978,0
PBS.US,D,20101020,000000,12.057,12.265,12.057,12.172,5486,0
PBS.US,D,20101021,000000,12.256,12.324,12.057,12.162,12004,0
PBS.US,D,20101022,000000,12.143,12.181,12.133,12.162,128265,0
PBS.US,D,20101025,000000,12.314,12.342,12.237,12.256,21660,0
PBS.US,D,20101026,000000,12.162,12.324,12.152,12.265,4844,0
PBS.US,D,20101027,000000,12.162,12.265,12.133,12.247,20334,0
PBS.US,D,20101028,000000,12.295,12.352,12.275,12.295,4325,0
PBS.US,D,20101029,000000,12.348,12.348,12.301,12.33,2852,0
PBS.US,D,20101101,000000,12.4,12.476,12.237,12.265,22173,0
PBS.US,D,20101102,000000,12.437,12.476,12.409,12.428,49800,0
PBS.US,D,20101103,000000,12.409,12.419,12.305,12.409,9432,0
PBS.US,D,20101104,000000,12.607,12.653,12.587,12.625,46913,0
PBS.US,D,20101105,000000,12.653,12.692,12.653,12.692,5266,0
PBS.US,D,20101108,000000,12.607,12.634,12.587,12.625,15987,0
PBS.US,D,20101109,000000,12.625,12.625,12.476,12.485,8579,0
PBS.US,D,20101110,000000,12.419,12.533,12.419,12.533,17918,0
PBS.US,D,20101111,000000,12.419,12.607,12.419,12.607,22307,0
PBS.US,D,20101112,000000,12.466,12.561,12.409,12.485,4384,0
PBS.US,D,20101115,000000,12.457,12.494,12.371,12.371,5479,0
PBS.US,D,20101116,000000,12.275,12.305,12.094,12.113,56768,0
PBS.US,D,20101117,000000,12.181,12.247,12.181,12.247,4943,0
PBS.US,D,20101118,000000,12.333,12.447,12.333,12.437,52792,0
PBS.US,D,20101119,000000,12.428,12.457,12.361,12.457,11099,0
PBS.US,D,20101122,000000,12.361,12.485,12.314,12.485,9121,0
PBS.US,D,20101123,000000,12.361,12.361,12.247,12.295,6714,0
PBS.US,D,20101124,000000,12.437,12.513,12.409,12.513,4857,0
PBS.US,D,20101126,000000,12.419,12.533,12.419,12.523,21173,0
PBS.US,D,20101129,000000,12.419,12.419,12.285,12.381,9257,0
PBS.US,D,20101130,000000,12.333,12.504,12.333,12.419,25625,0
PBS.US,D,20101201,000000,12.578,12.711,12.578,12.702,212443,0
PBS.US,D,20101202,000000,12.741,12.854,12.721,12.844,36814,0
PBS.US,D,20101203,000000,12.834,12.913,12.786,12.913,9849,0
PBS.US,D,20101206,000000,12.844,13.015,12.844,12.997,10607,0
PBS.US,D,20101207,000000,13.063,13.12,13.015,13.015,3961,0
PBS.US,D,20101208,000000,13.053,13.1,13.015,13.063,23356,0
PBS.US,D,20101209,000000,13.11,13.11,13.023,13.073,20734,0
PBS.US,D,20101210,000000,13.129,13.24,13.1,13.222,23243,0
PBS.US,D,20101213,000000,13.213,13.28,13.166,13.174,15538,0
PBS.US,D,20101214,000000,13.166,13.25,13.166,13.193,23518,0
PBS.US,D,20101215,000000,13.166,13.231,13.073,13.082,98753,0
PBS.US,D,20101216,000000,13.11,13.166,12.951,13.138,17500,0
PBS.US,D,20101217,000000,13.166,13.166,13.043,13.12,10305,0
PBS.US,D,20101220,000000,13.166,13.166,13.082,13.129,10312,0
PBS.US,D,20101221,000000,13.147,13.222,13.147,13.213,6028,0
PBS.US,D,20101222,000000,13.26,13.28,13.222,13.26,4707,0
PBS.US,D,20101223,000000,13.24,13.24,13.203,13.231,9079,0
PBS.US,D,20101227,000000,13.183,13.231,13.147,13.203,34517,0
PBS.US,D,20101228,000000,13.24,13.24,13.11,13.166,4636,0
PBS.US,D,20101229,000000,13.186,13.225,13.186,13.206,10078,0
PBS.US,D,20101230,000000,13.206,13.225,13.159,13.196,5000,0
PBS.US,D,20101231,000000,13.154,13.219,13.144,13.171,33134,0
PBS.US,D,20110103,000000,13.26,13.401,13.222,13.373,54994,0
PBS.US,D,20110104,000000,13.364,13.393,13.231,13.327,11097,0
PBS.US,D,20110105,000000,13.24,13.525,13.24,13.525,9214,0
PBS.US,D,20110106,000000,13.507,13.507,13.411,13.439,83793,0
PBS.US,D,20110107,000000,13.43,13.458,13.25,13.401,20593,0
PBS.US,D,20110110,000000,13.337,13.411,13.26,13.393,76329,0
PBS.US,D,20110111,000000,13.354,13.421,13.337,13.383,6671,0
PBS.US,D,20110112,000000,13.458,13.468,13.393,13.393,5803,0
PBS.US,D,20110113,000000,13.401,13.439,13.354,13.373,17145,0
PBS.US,D,20110114,000000,13.383,13.411,13.373,13.401,5627,0
PBS.US,D,20110118,000000,13.421,13.439,13.364,13.421,18553,0
PBS.US,D,20110119,000000,13.383,13.383,13.25,13.25,45649,0
PBS.US,D,20110120,000000,13.24,13.24,13.138,13.166,77989,0
PBS.US,D,20110121,000000,13.27,13.307,13.203,13.24,14810,0
PBS.US,D,20110124,000000,13.183,13.327,13.183,13.327,43971,0
PBS.US,D,20110125,000000,13.28,13.307,13.183,13.307,191401,0
PBS.US,D,20110126,000000,13.327,13.448,13.307,13.373,20289,0
PBS.US,D,20110127,000000,13.373,13.383,13.317,13.344,56706,0
PBS.US,D,20110128,000000,13.364,13.364,13.033,13.063,17823,0
PBS.US,D,20110131,000000,13.069,13.2,13.069,13.116,54903,0
PBS.US,D,20110201,000000,13.147,13.421,13.053,13.383,53927,0
PBS.US,D,20110202,000000,13.383,13.544,13.373,13.507,29649,0
PBS.US,D,20110203,000000,13.507,13.698,13.468,13.698,13286,0
PBS.US,D,20110204,000000,13.838,13.838,13.599,13.735,909894,0
PBS.US,D,20110207,000000,13.735,13.979,13.735,13.894,159574,0
PBS.US,D,20110208,000000,13.969,14.017,13.884,14.017,82397,0
PBS.US,D,20110209,000000,14.075,14.188,13.969,14.159,729412,0
PBS.US,D,20110210,000000,14.046,14.255,14.036,14.246,161230,0
PBS.US,D,20110211,000000,14.264,14.387,14.198,14.387,53344,0
PBS.US,D,20110214,000000,14.406,14.537,14.312,14.377,69464,0
PBS.US,D,20110215,000000,14.416,14.443,14.322,14.377,85333,0
PBS.US,D,20110216,000000,14.387,14.631,14.387,14.614,219357,0
PBS.US,D,20110218,000000,14.65,14.68,14.557,14.65,255604,0
PBS.US,D,20110222,000000,14.433,14.537,14.178,14.237,141358,0
PBS.US,D,20110223,000000,14.188,14.294,13.894,13.999,50248,0
PBS.US,D,20110224,000000,14.198,14.927,13.904,14.065,73438,0
PBS.US,D,20110225,000000,14.264,14.359,14.218,14.359,32726,0
PBS.US,D,20110228,000000,14.374,14.459,14.337,14.449,49717,0
PBS.US,D,20110301,000000,14.529,14.529,14.065,14.104,256646,0
PBS.US,D,20110302,000000,14.104,14.312,14.056,14.218,131072,0
PBS.US,D,20110303,000000,14.443,14.577,14.433,14.537,144963,0
PBS.US,D,20110304,000000,14.537,14.537,14.255,14.377,203028,0
PBS.US,D,20110307,000000,14.433,14.492,14.065,14.169,211492,0
PBS.US,D,20110308,000000,14.188,14.368,14.104,14.304,417599,0
PBS.US,D,20110309,000000,14.255,14.377,14.188,14.264,83705,0
PBS.US,D,20110310,000000,14.198,14.198,13.959,13.999,35063,0
PBS.US,D,20110311,000000,13.979,14.121,13.979,14.085,23992,0
PBS.US,D,20110314,000000,13.95,13.959,13.781,13.95,17097,0
PBS.US,D,20110315,000000,13.507,13.838,13.488,13.791,430078,0
PBS.US,D,20110316,000000,13.707,13.848,13.554,13.562,91905,0
PBS.US,D,20110317,000000,13.767,13.785,13.662,13.662,18679,0
PBS.US,D,20110318,000000,13.771,13.828,13.745,13.763,78181,0
PBS.US,D,20110321,000000,14.008,14.104,13.904,14.065,48243,0
PBS.US,D,20110322,000000,14.121,14.121,13.999,14.017,72521,0
PBS.US,D,20110323,000000,13.922,14.141,13.875,14.121,555027,0
PBS.US,D,20110324,000000,14.095,14.188,14.036,14.121,140678,0
PBS.US,D,20110325,000000,14.208,14.294,14.141,14.208,68719,0
PBS.US,D,20110328,000000,14.255,14.255,14.141,14.149,43581,0
PBS.US,D,20110329,000000,14.169,14.246,14.085,14.237,59526,0
PBS.US,D,20110330,000000,14.294,14.406,14.294,14.396,81579,0
PBS.US,D,20110331,000000,14.344,14.4,14.306,14.372,17489,0
PBS.US,D,20110401,000000,14.406,14.596,14.387,14.433,165073,0
PBS.US,D,20110404,000000,14.433,14.577,14.416,14.501,177817,0
PBS.US,D,20110405,000000,14.501,14.537,14.424,14.424,21158,0
PBS.US,D,20110406,000000,14.501,14.501,14.35,14.416,30791,0
PBS.US,D,20110407,000000,14.443,14.443,14.274,14.331,506954,0
PBS.US,D,20110408,000000,14.396,14.396,14.169,14.246,137820,0
PBS.US,D,20110411,000000,14.237,14.274,14.169,14.218,146280,0
PBS.US,D,20110412,000000,14.149,14.159,14.075,14.113,192830,0
PBS.US,D,20110413,000000,14.149,14.208,14.056,14.149,39998,0
PBS.US,D,20110414,000000,14.036,14.075,13.989,14.046,125330,0
PBS.US,D,20110415,000000,14.017,14.141,13.989,14.104,48810,0
PBS.US,D,20110418,000000,13.969,13.969,13.791,13.904,121709,0
PBS.US,D,20110419,000000,13.904,13.904,13.791,13.858,51372,0
PBS.US,D,20110420,000000,13.989,14.121,13.989,14.113,79771,0
PBS.US,D,20110421,000000,14.141,14.227,14.131,14.227,302524,0
PBS.US,D,20110425,000000,14.246,14.246,14.188,14.227,16125,0
PBS.US,D,20110426,000000,14.255,14.359,14.218,14.341,141399,0
PBS.US,D,20110427,000000,14.35,14.443,14.304,14.424,38065,0
PBS.US,D,20110428,000000,14.463,14.577,14.463,14.537,59581,0
PBS.US,D,20110429,000000,14.562,14.791,14.562,14.781,173795,0
PBS.US,D,20110502,000000,14.804,14.89,14.699,14.718,97922,0
PBS.US,D,20110503,000000,14.68,14.718,14.511,14.586,34415,0
PBS.US,D,20110504,000000,14.765,14.765,14.521,14.605,54056,0
PBS.US,D,20110505,000000,14.453,14.64,14.433,14.501,56986,0
PBS.US,D,20110506,000000,14.596,14.699,14.501,14.547,48648,0
PBS.US,D,20110509,000000,14.501,14.614,14.492,14.614,46470,0
PBS.US,D,20110510,000000,14.689,14.804,14.67,14.785,57665,0
PBS.US,D,20110511,000000,14.795,14.795,14.529,14.631,49539,0
PBS.US,D,20110512,000000,14.511,14.66,14.492,14.631,64355,0
