<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20091113,000000,20.303,20.404,20.208,20.368,5313327,0
XLP.US,D,20091116,000000,20.404,20.589,20.404,20.482,6843082,0
XLP.US,D,20091117,000000,20.466,20.581,20.466,20.581,5560918,0
XLP.US,D,20091118,000000,20.595,20.595,20.426,20.567,8168675,0
XLP.US,D,20091119,000000,20.457,20.511,20.312,20.466,8143774,0
XLP.US,D,20091120,000000,20.381,20.558,20.381,20.496,7455595,0
XLP.US,D,20091123,000000,20.623,20.754,20.623,20.671,5604719,0
XLP.US,D,20091124,000000,20.623,20.741,20.595,20.72,5990369,0
XLP.US,D,20091125,000000,20.762,20.762,20.671,20.678,6365273,0
XLP.US,D,20091127,000000,20.231,20.589,20.224,20.489,5132963,0
XLP.US,D,20091130,000000,20.511,20.511,20.336,20.411,6203438,0
XLP.US,D,20091201,000000,20.581,20.703,20.449,20.695,7020900,0
XLP.US,D,20091202,000000,20.632,20.725,20.581,20.671,6524905,0
XLP.US,D,20091203,000000,20.703,20.703,20.482,20.511,9944854,0
XLP.US,D,20091204,000000,20.678,20.799,20.482,20.618,10613459,0
XLP.US,D,20091207,000000,20.517,20.661,20.517,20.595,5824565,0
XLP.US,D,20091208,000000,20.505,20.505,20.274,20.361,13087026,0
XLP.US,D,20091209,000000,20.375,20.411,20.267,20.397,8710756,0
XLP.US,D,20091210,000000,20.558,20.581,20.443,20.466,8716241,0
XLP.US,D,20091211,000000,20.575,20.678,20.532,20.581,5975185,0
XLP.US,D,20091214,000000,20.671,20.72,20.595,20.654,5362683,0
XLP.US,D,20091215,000000,20.623,20.623,20.517,20.575,6867496,0
XLP.US,D,20091216,000000,20.645,20.654,20.466,20.474,8015018,0
XLP.US,D,20091217,000000,20.375,20.419,20.224,20.231,14038412,0
XLP.US,D,20091218,000000,20.224,20.224,19.785,20.002,13273733,0
XLP.US,D,20091221,000000,20.087,20.224,20.023,20.108,10036832,0
XLP.US,D,20091222,000000,20.087,20.258,20.087,20.245,5393172,0
XLP.US,D,20091223,000000,20.208,20.303,20.199,20.258,4669563,0
XLP.US,D,20091224,000000,20.296,20.368,20.274,20.336,2057343,0
XLP.US,D,20091228,000000,20.434,20.434,20.312,20.375,11113232,0
XLP.US,D,20091229,000000,20.388,20.466,20.388,20.411,4179916,0
XLP.US,D,20091230,000000,20.375,20.443,20.346,20.375,4122851,0
XLP.US,D,20091231,000000,20.426,20.426,20.151,20.176,6690168,0
XLP.US,D,20100104,000000,20.158,20.411,20.158,20.329,11106919,0
XLP.US,D,20100105,000000,20.346,20.368,20.231,20.336,15488161,0
XLP.US,D,20100106,000000,20.312,20.346,20.231,20.32,12157973,0
XLP.US,D,20100107,000000,20.381,20.381,20.208,20.32,9120103,0
XLP.US,D,20100108,000000,20.274,20.274,20.137,20.251,7133641,0
XLP.US,D,20100111,000000,20.245,20.336,20.108,20.303,8055647,0
XLP.US,D,20100112,000000,20.231,20.419,20.231,20.419,8950728,0
XLP.US,D,20100113,000000,20.426,20.61,20.419,20.567,10399525,0
XLP.US,D,20100114,000000,20.532,20.581,20.482,20.505,6899431,0
XLP.US,D,20100115,000000,20.532,20.567,20.329,20.404,15702557,0
XLP.US,D,20100119,000000,20.457,20.558,20.368,20.525,14397650,0
XLP.US,D,20100120,000000,20.489,20.489,20.224,20.375,11375255,0
XLP.US,D,20100121,000000,20.361,20.457,20.038,20.087,11866297,0
XLP.US,D,20100122,000000,20.007,20.191,19.972,20.038,11915663,0
XLP.US,D,20100125,000000,20.185,20.191,19.972,20.079,7974419,0
XLP.US,D,20100126,000000,19.979,20.128,19.938,20.054,10648777,0
XLP.US,D,20100127,000000,20.031,20.121,19.945,20.101,16476055,0
XLP.US,D,20100128,000000,20.128,20.281,20.038,20.045,18605773,0
XLP.US,D,20100129,000000,20.137,20.251,19.972,19.972,11716400,0
XLP.US,D,20100201,000000,20.093,20.158,20.007,20.121,11833385,0
XLP.US,D,20100202,000000,20.158,20.434,20.113,20.411,9752086,0
XLP.US,D,20100203,000000,20.361,20.361,20.231,20.267,8615530,0
XLP.US,D,20100204,000000,20.208,20.216,19.818,19.859,14204935,0
XLP.US,D,20100205,000000,19.818,19.859,19.595,19.801,17747458,0
XLP.US,D,20100208,000000,19.859,19.945,19.763,19.776,6757781,0
XLP.US,D,20100209,000000,19.963,20.121,19.85,20.015,9782588,0
XLP.US,D,20100210,000000,20.031,20.038,19.85,19.994,8350047,0
XLP.US,D,20100211,000000,19.986,20.191,19.865,20.151,7714011,0
XLP.US,D,20100212,000000,20.015,20.191,19.963,20.151,11670400,0
XLP.US,D,20100216,000000,20.199,20.375,20.151,20.361,9333125,0
XLP.US,D,20100217,000000,20.419,20.525,20.368,20.505,9831236,0
XLP.US,D,20100218,000000,20.496,20.671,20.443,20.623,9892524,0
XLP.US,D,20100219,000000,20.618,20.734,20.532,20.671,5830143,0
XLP.US,D,20100222,000000,20.734,20.741,20.61,20.671,5791417,0
XLP.US,D,20100223,000000,20.604,20.695,20.443,20.558,11104781,0
XLP.US,D,20100224,000000,20.567,20.695,20.517,20.687,5442448,0
XLP.US,D,20100225,000000,20.505,20.734,20.443,20.703,8453325,0
XLP.US,D,20100226,000000,20.734,20.734,20.55,20.604,7617073,0
XLP.US,D,20100301,000000,20.678,20.762,20.595,20.748,5720298,0
XLP.US,D,20100302,000000,20.784,20.869,20.748,20.823,19222774,0
XLP.US,D,20100303,000000,20.855,20.902,20.784,20.831,9931719,0
XLP.US,D,20100304,000000,20.902,20.984,20.855,20.902,7188846,0
XLP.US,D,20100305,000000,21.005,21.047,20.894,21.031,6721420,0
XLP.US,D,20100308,000000,21.023,21.053,20.924,20.952,3530184,0
XLP.US,D,20100309,000000,20.909,21.014,20.894,20.924,6038691,0
XLP.US,D,20100310,000000,20.952,20.952,20.84,20.894,5999596,0
XLP.US,D,20100311,000000,20.855,20.945,20.754,20.929,7987829,0
XLP.US,D,20100312,000000,20.961,20.991,20.916,20.945,18463370,0
XLP.US,D,20100315,000000,20.924,21.119,20.924,21.105,5385394,0
XLP.US,D,20100316,000000,21.082,21.219,21.082,21.205,7032758,0
XLP.US,D,20100317,000000,21.258,21.327,21.199,21.299,5200156,0
XLP.US,D,20100318,000000,21.299,21.333,21.249,21.321,6029704,0
XLP.US,D,20100319,000000,21.282,21.308,21.069,21.167,5753176,0
XLP.US,D,20100322,000000,21.082,21.308,21.075,21.274,3986736,0
XLP.US,D,20100323,000000,21.265,21.471,21.249,21.443,6989319,0
XLP.US,D,20100324,000000,21.436,21.436,21.228,21.29,4362959,0
XLP.US,D,20100325,000000,21.361,21.37,21.228,21.258,5042532,0
XLP.US,D,20100326,000000,21.308,21.333,21.199,21.274,4315335,0
XLP.US,D,20100329,000000,21.34,21.429,21.29,21.37,8778013,0
XLP.US,D,20100330,000000,21.421,21.483,21.348,21.412,4536876,0
XLP.US,D,20100331,000000,21.379,21.397,21.274,21.29,6241261,0
XLP.US,D,20100401,000000,21.388,21.465,21.327,21.429,5828524,0
XLP.US,D,20100405,000000,21.483,21.483,21.388,21.429,4727649,0
XLP.US,D,20100406,000000,21.361,21.397,21.333,21.354,5202671,0
XLP.US,D,20100407,000000,21.34,21.34,21.183,21.219,4711406,0
XLP.US,D,20100408,000000,21.219,21.299,21.16,21.258,3372392,0
XLP.US,D,20100409,000000,21.299,21.388,21.24,21.37,4380619,0
XLP.US,D,20100412,000000,21.361,21.443,21.348,21.443,5365914,0
XLP.US,D,20100413,000000,21.361,21.436,21.258,21.37,3995926,0
XLP.US,D,20100414,000000,21.361,21.406,21.274,21.406,4768310,0
XLP.US,D,20100415,000000,21.314,21.361,21.265,21.361,5085517,0
XLP.US,D,20100416,000000,21.299,21.443,21.199,21.274,8565782,0
XLP.US,D,20100419,000000,21.228,21.361,21.212,21.354,6285670,0
XLP.US,D,20100420,000000,21.397,21.471,21.348,21.421,7055477,0
XLP.US,D,20100421,000000,21.455,21.489,21.37,21.421,7354087,0
XLP.US,D,20100422,000000,21.314,21.421,21.249,21.421,6708787,0
XLP.US,D,20100423,000000,21.402,21.402,21.243,21.365,6102117,0
XLP.US,D,20100426,000000,21.379,21.443,21.314,21.321,5847882,0
XLP.US,D,20100427,000000,21.219,21.265,20.929,20.945,10822672,0
XLP.US,D,20100428,000000,21.031,21.167,20.924,21.112,6772476,0
XLP.US,D,20100429,000000,21.176,21.274,21.075,21.183,5373144,0
XLP.US,D,20100430,000000,21.167,21.308,21.053,21.062,9806360,0
XLP.US,D,20100503,000000,21.082,21.234,21.053,21.183,4424905,0
XLP.US,D,20100504,000000,21.031,21.144,20.929,20.967,16259474,0
XLP.US,D,20100505,000000,20.885,21.105,20.885,21.047,11874691,0
XLP.US,D,20100506,000000,20.961,21.014,19.02,20.517,14827953,0
XLP.US,D,20100507,000000,20.426,20.575,20.224,20.381,14229025,0
XLP.US,D,20100510,000000,21.047,21.047,20.778,20.976,10507176,0
XLP.US,D,20100511,000000,20.831,21.112,20.784,20.967,7746679,0
XLP.US,D,20100512,000000,20.967,21.112,20.916,21.112,9030063,0
XLP.US,D,20100513,000000,21.096,21.212,20.984,20.984,4384853,0
XLP.US,D,20100514,000000,20.952,21.023,20.711,20.784,9672953,0
XLP.US,D,20100517,000000,20.863,21.023,20.741,21.005,9346644,0
XLP.US,D,20100518,000000,21.112,21.176,20.878,20.885,11321081,0
XLP.US,D,20100519,000000,20.762,20.937,20.687,20.831,15385986,0
XLP.US,D,20100520,000000,20.581,20.581,20.167,20.216,24217495,0
XLP.US,D,20100521,000000,19.908,20.288,19.886,20.288,14743980,0
XLP.US,D,20100524,000000,20.199,20.288,20.087,20.146,8050261,0
XLP.US,D,20100525,000000,19.752,19.954,19.65,19.908,20912368,0
XLP.US,D,20100526,000000,19.954,20.093,19.763,19.776,9766243,0
XLP.US,D,20100527,000000,20.054,20.185,19.954,20.185,16226242,0
XLP.US,D,20100528,000000,20.199,20.239,20.062,20.087,9721460,0
XLP.US,D,20100601,000000,20.015,20.274,19.88,20.038,13794878,0
XLP.US,D,20100602,000000,20.128,20.381,20.062,20.381,9735545,0
XLP.US,D,20100603,000000,20.426,20.466,20.288,20.411,7208086,0
XLP.US,D,20100604,000000,20.239,20.239,19.825,19.873,11973756,0
XLP.US,D,20100607,000000,19.834,20.002,19.718,19.718,12516087,0
XLP.US,D,20100608,000000,19.744,20.062,19.704,20.038,12542409,0
XLP.US,D,20100609,000000,20.191,20.281,19.945,20.002,11305215,0
XLP.US,D,20100610,000000,20.216,20.361,20.191,20.346,11279969,0
XLP.US,D,20100611,000000,20.231,20.231,20.007,20.176,7902423,0
XLP.US,D,20100614,000000,20.32,20.404,20.251,20.288,7355549,0
XLP.US,D,20100615,000000,20.397,20.505,20.329,20.496,7074692,0
XLP.US,D,20100616,000000,20.388,20.449,20.329,20.361,4787038,0
XLP.US,D,20100617,000000,20.449,20.558,20.346,20.541,8193285,0
XLP.US,D,20100618,000000,20.474,20.496,20.32,20.32,10114338,0
XLP.US,D,20100621,000000,20.505,20.55,20.208,20.267,7057839,0
XLP.US,D,20100622,000000,20.251,20.346,20.045,20.045,9241678,0
XLP.US,D,20100623,000000,20.121,20.231,20.015,20.176,8881722,0
XLP.US,D,20100624,000000,20.062,20.113,19.915,19.931,6270796,0
XLP.US,D,20100625,000000,19.963,19.994,19.711,19.726,13921602,0
XLP.US,D,20100628,000000,19.744,19.979,19.688,19.893,10305491,0
XLP.US,D,20100629,000000,19.744,19.801,19.514,19.572,13427314,0
XLP.US,D,20100630,000000,19.521,19.603,19.384,19.432,8611130,0
XLP.US,D,20100701,000000,19.458,19.508,19.282,19.473,12823457,0
XLP.US,D,20100702,000000,19.514,19.529,19.328,19.399,6395191,0
XLP.US,D,20100706,000000,19.58,19.658,19.361,19.514,9068698,0
XLP.US,D,20100707,000000,19.536,19.908,19.473,19.886,8521287,0
XLP.US,D,20100708,000000,20.031,20.191,19.963,20.185,8341082,0
XLP.US,D,20100709,000000,20.176,20.216,20.101,20.185,9045856,0
XLP.US,D,20100712,000000,20.108,20.251,20.108,20.251,4967396,0
XLP.US,D,20100713,000000,20.397,20.474,20.336,20.434,8084670,0
XLP.US,D,20100714,000000,20.361,20.474,20.312,20.443,6031146,0
XLP.US,D,20100715,000000,20.466,20.541,20.312,20.505,5420325,0
XLP.US,D,20100716,000000,20.419,20.505,20.185,20.216,10270346,0
XLP.US,D,20100719,000000,20.216,20.288,20.176,20.251,8516848,0
XLP.US,D,20100720,000000,20.079,20.517,20.079,20.496,9561105,0
XLP.US,D,20100721,000000,20.567,20.575,20.224,20.274,14958050,0
XLP.US,D,20100722,000000,20.449,20.567,20.419,20.505,9239995,0
XLP.US,D,20100723,000000,20.474,20.741,20.474,20.695,13254519,0
XLP.US,D,20100726,000000,20.754,20.799,20.678,20.799,11483861,0
XLP.US,D,20100727,000000,20.855,20.929,20.778,20.878,25862100,0
XLP.US,D,20100728,000000,20.84,20.894,20.741,20.762,9445411,0
XLP.US,D,20100729,000000,20.762,20.762,20.404,20.511,14500567,0
XLP.US,D,20100730,000000,20.381,20.632,20.336,20.567,9699246,0
XLP.US,D,20100802,000000,20.778,20.799,20.678,20.799,10220543,0
XLP.US,D,20100803,000000,20.661,20.703,20.575,20.618,9320239,0
XLP.US,D,20100804,000000,20.645,20.748,20.604,20.695,5849455,0
XLP.US,D,20100805,000000,20.623,20.64,20.55,20.604,24287652,0
XLP.US,D,20100806,000000,20.511,20.654,20.426,20.645,10983726,0
XLP.US,D,20100809,000000,20.741,20.815,20.671,20.754,4789612,0
XLP.US,D,20100810,000000,20.645,20.909,20.618,20.799,9835782,0
XLP.US,D,20100811,000000,20.589,20.589,20.426,20.457,12250545,0
XLP.US,D,20100812,000000,20.239,20.466,20.231,20.434,8403509,0
XLP.US,D,20100813,000000,20.346,20.482,20.336,20.426,5822386,0
XLP.US,D,20100816,000000,20.258,20.443,20.224,20.404,6663393,0
XLP.US,D,20100817,000000,20.581,20.711,20.449,20.604,6888414,0
XLP.US,D,20100818,000000,20.567,20.687,20.496,20.618,7057543,0
XLP.US,D,20100819,000000,20.55,20.558,20.288,20.375,10418544,0
XLP.US,D,20100820,000000,20.312,20.404,20.303,20.375,7683258,0
XLP.US,D,20100823,000000,20.443,20.532,20.404,20.419,5444503,0
XLP.US,D,20100824,000000,20.231,20.426,20.199,20.32,11056903,0
XLP.US,D,20100825,000000,20.216,20.426,20.191,20.368,8587774,0
XLP.US,D,20100826,000000,20.381,20.443,20.167,20.216,9905451,0
XLP.US,D,20100827,000000,20.336,20.368,20.087,20.346,11878331,0
XLP.US,D,20100830,000000,20.329,20.404,20.167,20.167,10505828,0
XLP.US,D,20100831,000000,20.15,20.3,20.098,20.181,16298905,0
XLP.US,D,20100901,000000,20.404,20.581,20.361,20.541,12675510,0
XLP.US,D,20100902,000000,20.541,20.671,20.532,20.671,7918536,0
XLP.US,D,20100903,000000,20.77,20.799,20.661,20.799,7631718,0
XLP.US,D,20100907,000000,20.748,20.808,20.695,20.72,8454303,0
XLP.US,D,20100908,000000,20.748,20.846,20.725,20.808,7528082,0
XLP.US,D,20100909,000000,20.937,20.945,20.799,20.878,6512382,0
XLP.US,D,20100910,000000,20.885,21.005,20.869,20.976,5076864,0
XLP.US,D,20100913,000000,21.128,21.128,20.929,20.999,6896360,0
XLP.US,D,20100914,000000,20.984,21.112,20.929,21.038,11170886,0
XLP.US,D,20100915,000000,20.999,21.212,20.976,21.183,8463756,0
XLP.US,D,20100916,000000,21.119,21.205,21.069,21.205,9034363,0
XLP.US,D,20100917,000000,21.135,21.152,20.999,20.999,13711077,0
XLP.US,D,20100920,000000,21.082,21.258,21.014,21.228,8351564,0
XLP.US,D,20100921,000000,21.249,21.258,21.082,21.192,17539990,0
XLP.US,D,20100922,000000,21.199,21.282,21.167,21.228,7781620,0
XLP.US,D,20100923,000000,21.135,21.219,21.062,21.09,11744814,0
XLP.US,D,20100924,000000,21.274,21.429,21.24,21.37,5707784,0
XLP.US,D,20100927,000000,21.37,21.37,21.24,21.249,4741313,0
XLP.US,D,20100928,000000,21.321,21.455,21.176,21.388,7429601,0
XLP.US,D,20100929,000000,21.379,21.412,21.282,21.327,6992091,0
XLP.US,D,20100930,000000,21.416,21.504,21.17,21.252,11000807,0
XLP.US,D,20101001,000000,21.274,21.354,21.199,21.308,6025294,0
XLP.US,D,20101004,000000,21.258,21.354,21.16,21.228,8266320,0
XLP.US,D,20101005,000000,21.361,21.465,21.34,21.429,7108429,0
XLP.US,D,20101006,000000,21.507,21.525,21.412,21.517,6088617,0
XLP.US,D,20101007,000000,21.593,21.593,21.37,21.443,5831288,0
XLP.US,D,20101008,000000,21.443,21.525,21.397,21.483,5481081,0
XLP.US,D,20101011,000000,21.498,21.534,21.455,21.507,4003578,0
XLP.US,D,20101012,000000,21.477,21.624,21.45,21.567,7721233,0
XLP.US,D,20101013,000000,21.669,21.852,21.606,21.747,10846220,0
XLP.US,D,20101014,000000,21.775,21.815,21.66,21.755,4861106,0
XLP.US,D,20101015,000000,21.837,21.884,21.731,21.807,8462105,0
XLP.US,D,20101018,000000,21.8,21.901,21.8,21.884,5265920,0
XLP.US,D,20101019,000000,21.775,21.791,21.558,21.616,7586078,0
XLP.US,D,20101020,000000,21.747,21.884,21.678,21.807,5511470,0
XLP.US,D,20101021,000000,21.837,22.004,21.784,21.884,8301928,0
XLP.US,D,20101022,000000,21.944,21.966,21.884,21.96,5219772,0
XLP.US,D,20101025,000000,22.021,22.104,21.981,22.012,6845588,0
XLP.US,D,20101026,000000,21.893,21.914,21.8,21.893,5092293,0
XLP.US,D,20101027,000000,21.807,21.822,21.631,21.775,11443842,0
XLP.US,D,20101028,000000,21.867,21.909,21.755,21.852,8796267,0
XLP.US,D,20101029,000000,21.805,21.927,21.805,21.927,7600590,0
XLP.US,D,20101101,000000,22.012,22.03,21.768,21.837,10025231,0
XLP.US,D,20101102,000000,21.944,21.997,21.937,21.966,4147458,0
XLP.US,D,20101103,000000,22.03,22.044,21.852,22.037,11699006,0
XLP.US,D,20101104,000000,22.21,22.31,22.152,22.301,12471117,0
XLP.US,D,20101105,000000,22.25,22.28,22.119,22.187,7753408,0
XLP.US,D,20101108,000000,22.135,22.159,22.052,22.152,11243389,0
XLP.US,D,20101109,000000,22.159,22.159,21.973,22.037,9011727,0
XLP.US,D,20101110,000000,22.037,22.037,21.852,21.966,10938087,0
XLP.US,D,20101111,000000,21.844,21.99,21.837,21.99,8440630,0
XLP.US,D,20101112,000000,21.875,21.944,21.807,21.884,10424114,0
XLP.US,D,20101115,000000,21.937,22.004,21.875,21.893,5743274,0
XLP.US,D,20101116,000000,21.844,21.901,21.58,21.647,8350565,0
XLP.US,D,20101117,000000,21.686,21.738,21.616,21.654,12400157,0
XLP.US,D,20101118,000000,21.8,21.99,21.791,21.944,6850296,0
XLP.US,D,20101119,000000,21.937,21.973,21.837,21.96,4688494,0
XLP.US,D,20101122,000000,21.867,21.966,21.768,21.96,6518707,0
XLP.US,D,20101123,000000,21.822,21.822,21.654,21.702,7841043,0
XLP.US,D,20101124,000000,21.815,21.884,21.784,21.867,5620373,0
XLP.US,D,20101126,000000,21.775,21.822,21.702,21.724,2782984,0
XLP.US,D,20101129,000000,21.624,21.738,21.507,21.686,6424552,0
XLP.US,D,20101130,000000,21.555,21.691,21.522,21.584,12117571,0
XLP.US,D,20101201,000000,21.755,21.973,21.755,21.937,8486536,0
XLP.US,D,20101202,000000,21.914,21.966,21.875,21.952,11932935,0
XLP.US,D,20101203,000000,21.867,21.997,21.867,21.96,6327876,0
XLP.US,D,20101206,000000,21.92,21.973,21.909,21.909,6345271,0
XLP.US,D,20101207,000000,22.03,22.104,21.997,22.03,11233538,0
XLP.US,D,20101208,000000,22.052,22.119,22.004,22.113,6272043,0
XLP.US,D,20101209,000000,22.187,22.21,22.113,22.174,4939110,0
XLP.US,D,20101210,000000,22.21,22.287,22.18,22.21,4101767,0
XLP.US,D,20101213,000000,22.294,22.294,22.187,22.21,8423240,0
XLP.US,D,20101214,000000,22.25,22.363,22.242,22.318,6099505,0
XLP.US,D,20101215,000000,22.287,22.395,22.28,22.34,5613053,0
XLP.US,D,20101216,000000,22.381,22.546,22.28,22.538,9402777,0
XLP.US,D,20101217,000000,22.34,22.4,22.28,22.381,9032119,0
XLP.US,D,20101220,000000,22.439,22.439,22.318,22.353,6866070,0
XLP.US,D,20101221,000000,22.426,22.448,22.28,22.301,4138118,0
XLP.US,D,20101222,000000,22.31,22.4,22.294,22.4,3025721,0
XLP.US,D,20101223,000000,22.347,22.426,22.333,22.41,3920919,0
XLP.US,D,20101227,000000,22.34,22.363,22.301,22.301,1978031,0
XLP.US,D,20101228,000000,22.34,22.372,22.28,22.363,2579526,0
XLP.US,D,20101229,000000,22.385,22.406,22.343,22.367,3279077,0
XLP.US,D,20101230,000000,22.336,22.358,22.297,22.336,5018185,0
XLP.US,D,20101231,000000,22.34,22.388,22.277,22.34,3544437,0
XLP.US,D,20110103,000000,22.432,22.439,22.333,22.372,6897181,0
XLP.US,D,20110104,000000,22.353,22.372,22.233,22.31,6805438,0
XLP.US,D,20110105,000000,22.265,22.388,22.25,22.318,5896818,0
XLP.US,D,20110106,000000,22.318,22.333,22.18,22.242,7133817,0
XLP.US,D,20110107,000000,22.233,22.242,22.065,22.127,6023139,0
XLP.US,D,20110110,000000,22.065,22.165,22.052,22.143,5885658,0
XLP.US,D,20110111,000000,22.202,22.21,22.081,22.127,4515874,0
XLP.US,D,20110112,000000,22.233,22.347,22.174,22.31,5887970,0
XLP.US,D,20110113,000000,22.273,22.388,22.273,22.353,6269811,0
XLP.US,D,20110114,000000,22.333,22.372,22.301,22.353,4624562,0
XLP.US,D,20110118,000000,22.372,22.456,22.347,22.372,4357667,0
XLP.US,D,20110119,000000,22.372,22.417,22.265,22.326,6776841,0
XLP.US,D,20110120,000000,22.318,22.493,22.318,22.439,20317485,0
XLP.US,D,20110121,000000,22.509,22.538,22.417,22.477,4744209,0
XLP.US,D,20110124,000000,22.463,22.538,22.426,22.515,6509436,0
XLP.US,D,20110125,000000,22.501,22.615,22.469,22.592,11951481,0
XLP.US,D,20110126,000000,22.637,22.652,22.509,22.529,7909266,0
XLP.US,D,20110127,000000,22.41,22.439,22.25,22.301,20026150,0
XLP.US,D,20110128,000000,22.31,22.381,22.044,22.088,10061017,0
XLP.US,D,20110131,000000,22.073,22.113,21.955,22.009,8954642,0
XLP.US,D,20110201,000000,22.104,22.233,22.095,22.174,15284409,0
XLP.US,D,20110202,000000,22.104,22.152,22.021,22.088,10776474,0
XLP.US,D,20110203,000000,22.037,22.225,22.037,22.202,4337743,0
XLP.US,D,20110204,000000,22.225,22.347,22.165,22.333,4549061,0
XLP.US,D,20110207,000000,22.333,22.417,22.31,22.363,6903778,0
XLP.US,D,20110208,000000,22.372,22.486,22.333,22.469,4754699,0
XLP.US,D,20110209,000000,22.439,22.529,22.432,22.509,3394258,0
XLP.US,D,20110210,000000,22.463,22.515,22.326,22.426,7606106,0
XLP.US,D,20110211,000000,22.301,22.553,22.273,22.546,7364695,0
XLP.US,D,20110214,000000,22.486,22.538,22.4,22.448,7647352,0
XLP.US,D,20110215,000000,22.388,22.463,22.347,22.439,6861106,0
XLP.US,D,20110216,000000,22.448,22.515,22.426,22.501,5408143,0
XLP.US,D,20110218,000000,22.692,22.729,22.587,22.714,5931715,0
XLP.US,D,20110222,000000,22.523,22.692,22.486,22.553,22072696,0
XLP.US,D,20110223,000000,22.538,22.615,22.477,22.501,9713068,0
XLP.US,D,20110224,000000,22.463,22.561,22.31,22.41,9734261,0
XLP.US,D,20110225,000000,22.432,22.523,22.41,22.523,5323003,0
XLP.US,D,20110228,000000,22.569,22.692,22.521,22.652,7069299,0
XLP.US,D,20110301,000000,22.75,22.787,22.464,22.479,8810286,0
XLP.US,D,20110302,000000,22.479,22.517,22.374,22.419,6548269,0
XLP.US,D,20110303,000000,22.532,22.702,22.504,22.647,11869341,0
XLP.US,D,20110304,000000,22.631,22.698,22.426,22.546,18489021,0
XLP.US,D,20110307,000000,22.579,22.631,22.426,22.486,19351859,0
XLP.US,D,20110308,000000,22.493,22.714,22.493,22.683,7632691,0
