<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20150708,000000,68.13,68.338,67.48,67.498,14310794,0
XLV.US,D,20150709,000000,68.231,68.404,67.827,67.864,7283566,0
XLV.US,D,20150710,000000,68.717,68.859,68.32,68.777,8821275,0
XLV.US,D,20150713,000000,69.271,69.509,69.078,69.362,8553881,0
XLV.US,D,20150714,000000,69.4,70.149,69.246,70.056,6383133,0
XLV.US,D,20150715,000000,70.277,70.588,69.948,70.149,7656182,0
XLV.US,D,20150716,000000,70.405,70.58,70.201,70.477,5592186,0
XLV.US,D,20150717,000000,70.397,70.415,70.037,70.322,4244378,0
XLV.US,D,20150720,000000,70.415,70.715,70.341,70.551,4240984,0
XLV.US,D,20150721,000000,70.523,70.705,69.922,70.241,8909604,0
XLV.US,D,20150722,000000,70.046,70.458,69.939,70.397,6310308,0
XLV.US,D,20150723,000000,70.523,70.669,70.011,70.141,6214098,0
XLV.US,D,20150724,000000,69.438,69.483,68.258,68.384,14480337,0
XLV.US,D,20150727,000000,68.222,68.462,67.964,68.32,12080245,0
XLV.US,D,20150728,000000,68.707,69.572,68.356,69.552,12526925,0
XLV.US,D,20150729,000000,69.856,69.994,69.381,69.676,10252489,0
XLV.US,D,20150730,000000,69.609,69.738,69.024,69.572,5889785,0
XLV.US,D,20150731,000000,69.838,70.285,69.79,69.974,8657972,0
XLV.US,D,20150803,000000,70.046,70.258,69.447,69.922,9246421,0
XLV.US,D,20150804,000000,70.267,70.303,69.667,69.885,11797527,0
XLV.US,D,20150805,000000,70.313,70.588,70.192,70.467,5900843,0
XLV.US,D,20150806,000000,70.532,70.597,68.869,68.936,14620756,0
XLV.US,D,20150807,000000,68.916,69.043,68.09,68.812,11890564,0
XLV.US,D,20150810,000000,69.043,69.676,69.043,69.372,8702738,0
XLV.US,D,20150811,000000,68.896,69.153,68.442,68.786,8663081,0
XLV.US,D,20150812,000000,68.268,68.906,67.517,68.832,10579532,0
XLV.US,D,20150813,000000,68.888,69.143,68.514,68.68,6927624,0
XLV.US,D,20150814,000000,68.487,68.906,68.329,68.869,6024196,0
XLV.US,D,20150817,000000,68.641,69.581,68.366,69.562,6343799,0
XLV.US,D,20150818,000000,69.492,69.838,69.353,69.466,5982606,0
XLV.US,D,20150819,000000,69.088,69.657,68.688,69.183,11022267,0
XLV.US,D,20150820,000000,68.67,68.936,67.573,67.573,14221041,0
XLV.US,D,20150821,000000,66.896,67.471,65.496,65.505,26277753,0
XLV.US,D,20150824,000000,61.57,64.934,51.738,62.721,36858935,0
XLV.US,D,20150825,000000,64.686,65.181,61.999,62.089,19574291,0
XLV.US,D,20150826,000000,63.809,64.776,62.284,64.71,30089138,0
XLV.US,D,20150827,000000,65.553,66.065,64.586,65.971,20456373,0
XLV.US,D,20150828,000000,65.647,65.999,65.077,65.6,10995126,0
XLV.US,D,20150831,000000,65.306,65.875,64.236,64.403,16574506,0
XLV.US,D,20150901,000000,62.712,63.735,62.421,62.712,23777188,0
XLV.US,D,20150902,000000,63.753,63.999,62.958,63.999,13672571,0
XLV.US,D,20150903,000000,64.367,64.72,63.397,63.544,15411018,0
XLV.US,D,20150904,000000,62.575,63.287,62.292,62.75,18155994,0
XLV.US,D,20150908,000000,63.898,64.596,63.515,64.501,12803182,0
XLV.US,D,20150909,000000,65.249,65.296,63.345,63.507,13598364,0
XLV.US,D,20150910,000000,63.535,64.604,63.335,64.12,18950423,0
XLV.US,D,20150911,000000,63.853,64.556,63.67,64.529,8354566,0
XLV.US,D,20150914,000000,64.547,64.668,64.036,64.328,6821346,0
XLV.US,D,20150915,000000,64.649,65.409,64.412,65.249,9209943,0
XLV.US,D,20150916,000000,65.277,65.553,64.784,65.434,13138003,0
XLV.US,D,20150917,000000,65.372,66.931,65.372,66.027,20959177,0
XLV.US,D,20150918,000000,65.151,65.718,64.93,65.047,15663732,0
XLV.US,D,20150921,000000,65.468,65.628,63.728,64.157,26021329,0
XLV.US,D,20150922,000000,63.277,63.865,63.049,63.765,31882019,0
XLV.US,D,20150923,000000,63.821,64.297,63.37,63.698,10446395,0
XLV.US,D,20150924,000000,63.177,63.423,62.342,63.049,21881992,0
XLV.US,D,20150925,000000,63.554,63.747,60.829,61.326,33779418,0
XLV.US,D,20150928,000000,60.939,61.068,58.436,58.949,72490747,0
XLV.US,D,20150929,000000,59.105,60.499,58.757,59.492,34654391,0
XLV.US,D,20150930,000000,60.372,60.903,59.949,60.729,28972015,0
XLV.US,D,20151001,000000,60.877,61.389,60.289,61.343,21651470,0
XLV.US,D,20151002,000000,60.547,62.626,60.26,62.616,25892313,0
XLV.US,D,20151005,000000,63.159,63.287,62.171,62.784,20055625,0
XLV.US,D,20151006,000000,62.581,62.765,60.436,61.306,33188102,0
XLV.US,D,20151007,000000,61.756,62.588,61.005,62.29,29954133,0
XLV.US,D,20151008,000000,61.931,62.673,61.316,62.472,25282677,0
XLV.US,D,20151009,000000,62.572,63.022,62.298,62.756,15148099,0
XLV.US,D,20151012,000000,62.482,63.122,62.397,62.922,12077669,0
XLV.US,D,20151013,000000,62.588,63.442,62.066,62.131,18837983,0
XLV.US,D,20151014,000000,62.463,62.976,61.846,62.014,23759678,0
XLV.US,D,20151015,000000,61.674,63.397,61.607,63.397,24138220,0
XLV.US,D,20151016,000000,63.536,64.058,63.414,63.967,19256331,0
XLV.US,D,20151019,000000,63.755,64.371,63.404,64.195,17116367,0
XLV.US,D,20151020,000000,63.994,64.195,62.922,63.185,16142823,0
XLV.US,D,20151021,000000,63.545,63.792,61.581,62.616,39335505,0
XLV.US,D,20151022,000000,62.711,62.809,61.462,62.243,38742443,0
XLV.US,D,20151023,000000,62.884,63.9,62.626,63.573,28926758,0
XLV.US,D,20151026,000000,63.414,64.249,63.204,63.821,19447184,0
XLV.US,D,20151027,000000,63.994,64.991,63.986,64.991,27440072,0
XLV.US,D,20151028,000000,64.894,65.572,64.312,65.532,19802712,0
XLV.US,D,20151029,000000,65.912,66.934,65.552,65.828,24844153,0
XLV.US,D,20151030,000000,66.028,66.211,65.417,65.417,13552794,0
XLV.US,D,20151102,000000,65.792,66.856,65.417,66.81,20335700,0
XLV.US,D,20151103,000000,66.637,66.781,66.105,66.571,11373377,0
XLV.US,D,20151104,000000,66.81,66.83,65.875,66.275,12577749,0
XLV.US,D,20151105,000000,66.325,66.342,65.44,66.066,10002724,0
XLV.US,D,20151106,000000,65.662,65.857,65.028,65.792,13807882,0
XLV.US,D,20151109,000000,65.672,65.672,64.912,65.285,17040338,0
XLV.US,D,20151110,000000,65.304,65.875,65.178,65.723,10619452,0
XLV.US,D,20151111,000000,65.972,65.972,65.065,65.074,11539358,0
XLV.US,D,20151112,000000,64.902,65.001,63.947,63.947,11855519,0
XLV.US,D,20151113,000000,63.821,64.442,63.708,63.792,19845136,0
XLV.US,D,20151116,000000,63.653,64.591,63.643,64.591,14133748,0
XLV.US,D,20151117,000000,64.716,65.294,64.389,64.866,8596309,0
XLV.US,D,20151118,000000,64.902,66.202,64.902,66.131,13977251,0
XLV.US,D,20151119,000000,65.706,65.792,64.963,65.019,12135907,0
XLV.US,D,20151120,000000,65.362,65.903,65.362,65.58,10059981,0
XLV.US,D,20151123,000000,65.449,65.818,65.22,65.417,11301394,0
XLV.US,D,20151124,000000,65.011,65.68,64.973,65.618,7824502,0
XLV.US,D,20151125,000000,65.792,66.066,65.655,65.972,5010469,0
XLV.US,D,20151127,000000,66.149,66.219,65.928,66.105,2898662,0
XLV.US,D,20151130,000000,66.202,66.211,65.201,65.201,9647414,0
XLV.US,D,20151201,000000,65.542,66.361,65.398,66.305,11625109,0
XLV.US,D,20151202,000000,66.38,66.581,65.646,65.743,10769637,0
XLV.US,D,20151203,000000,65.798,65.885,64.02,64.304,14386275,0
XLV.US,D,20151204,000000,64.591,65.918,64.433,65.818,16282090,0
XLV.US,D,20151207,000000,65.68,66.018,65.114,65.449,9282068,0
XLV.US,D,20151208,000000,64.955,65.782,64.955,65.599,8161452,0
XLV.US,D,20151209,000000,65.294,65.928,64.682,64.938,19187296,0
XLV.US,D,20151210,000000,64.938,65.875,64.875,65.426,10664167,0
XLV.US,D,20151211,000000,64.725,64.991,64.38,64.461,16553100,0
XLV.US,D,20151214,000000,64.708,64.963,63.882,64.884,23001100,0
XLV.US,D,20151215,000000,65.59,66.038,65.379,65.723,15274936,0
XLV.US,D,20151216,000000,66.275,66.677,65.352,66.581,16657248,0
XLV.US,D,20151217,000000,66.762,66.762,65.808,65.865,12507906,0
XLV.US,D,20151218,000000,65.689,65.774,64.9,64.91,14125723,0
XLV.US,D,20151221,000000,65.294,65.496,64.962,65.496,7283928,0
XLV.US,D,20151222,000000,65.725,66.032,65.352,65.939,8140326,0
XLV.US,D,20151223,000000,66.356,66.797,66.29,66.65,8786605,0
XLV.US,D,20151224,000000,66.426,66.924,66.401,66.711,2789090,0
XLV.US,D,20151228,000000,66.52,66.577,66.214,66.401,7096641,0
XLV.US,D,20151229,000000,66.846,67.367,66.701,67.209,7865914,0
XLV.US,D,20151230,000000,67.137,67.313,66.861,66.924,9226761,0
XLV.US,D,20151231,000000,66.683,66.989,66.33,66.33,7158525,0
XLV.US,D,20160104,000000,65.169,65.38,64.466,65.131,21357281,0
XLV.US,D,20160105,000000,65.314,65.725,65.159,65.441,15790406,0
XLV.US,D,20160106,000000,64.513,65.362,64.457,64.91,15910774,0
XLV.US,D,20160107,000000,63.656,64.466,63.416,63.594,19385049,0
XLV.US,D,20160108,000000,63.971,64.136,62.525,62.634,18486443,0
XLV.US,D,20160111,000000,62.911,62.933,61.014,61.888,31019889,0
XLV.US,D,20160112,000000,62.385,63.039,61.658,62.681,14900347,0
XLV.US,D,20160113,000000,62.8,63.096,60.755,60.819,17595190,0
XLV.US,D,20160114,000000,60.977,62.854,60.599,62.45,25348954,0
XLV.US,D,20160115,000000,60.867,61.86,60.699,61.583,19419921,0
XLV.US,D,20160119,000000,62.249,62.479,60.896,61.567,14655601,0
XLV.US,D,20160120,000000,60.48,62.286,59.726,61.686,26786512,0
XLV.US,D,20160121,000000,61.841,62.157,60.921,61.502,18573450,0
XLV.US,D,20160122,000000,62.366,62.644,62.066,62.479,12319241,0
XLV.US,D,20160125,000000,62.294,62.709,61.814,61.897,11003060,0
XLV.US,D,20160126,000000,61.936,62.488,61.455,62.366,13519827,0
XLV.US,D,20160127,000000,62.258,62.911,61.226,61.658,17285621,0
XLV.US,D,20160128,000000,61.954,61.99,59.9,60.223,28365770,0
XLV.US,D,20160129,000000,60.092,61.235,59.92,61.207,19089676,0
XLV.US,D,20160201,000000,60.793,61.61,60.471,61.298,18141909,0
XLV.US,D,20160202,000000,60.867,61.026,60.23,60.415,14083802,0
XLV.US,D,20160203,000000,60.589,60.877,59.458,60.81,21125492,0
XLV.US,D,20160204,000000,60.628,61.161,59.938,60.48,20588263,0
XLV.US,D,20160205,000000,60.148,60.313,58.992,59.302,18183060,0
XLV.US,D,20160208,000000,58.639,58.884,57.791,58.49,26772536,0
XLV.US,D,20160209,000000,57.781,59.513,57.717,58.923,22518800,0
XLV.US,D,20160210,000000,59.31,60.37,59.261,59.449,15994947,0
XLV.US,D,20160211,000000,58.382,58.959,58.047,58.49,24761588,0
XLV.US,D,20160212,000000,58.813,59.302,58.314,59.274,11196767,0
XLV.US,D,20160216,000000,59.91,60.415,59.707,60.387,18789764,0
XLV.US,D,20160217,000000,60.857,61.226,60.396,61.152,13183885,0
XLV.US,D,20160218,000000,61.226,61.474,60.628,60.774,10556650,0
XLV.US,D,20160219,000000,60.48,60.887,60.327,60.709,9638567,0
XLV.US,D,20160222,000000,61.207,61.583,61.107,61.576,8161975,0
XLV.US,D,20160223,000000,61.41,61.732,61.049,61.116,8918045,0
XLV.US,D,20160224,000000,60.765,61.4,60.116,61.318,12074653,0
XLV.US,D,20160225,000000,61.593,62.117,61.289,62.08,10312974,0
XLV.US,D,20160226,000000,62.366,62.614,61.917,61.971,11257136,0
XLV.US,D,20160229,000000,61.787,61.946,60.958,60.986,12045479,0
XLV.US,D,20160301,000000,61.327,62.312,60.921,62.294,15799495,0
XLV.US,D,20160302,000000,62.147,62.414,62.019,62.395,11863029,0
XLV.US,D,20160303,000000,62.239,62.294,61.653,62.219,11744989,0
XLV.US,D,20160304,000000,62.219,62.469,61.782,62.071,10703103,0
XLV.US,D,20160307,000000,61.668,62.784,61.658,62.571,12035370,0
XLV.US,D,20160308,000000,62.2,62.404,61.724,61.805,8909603,0
XLV.US,D,20160309,000000,61.971,62.184,61.493,61.917,14153089,0
XLV.US,D,20160310,000000,62.219,62.644,61.474,61.954,12259005,0
XLV.US,D,20160311,000000,62.348,63.168,62.302,63.159,11531115,0
XLV.US,D,20160314,000000,62.93,63.14,62.731,62.893,6668980,0
XLV.US,D,20160315,000000,62.479,62.604,61.732,61.917,16534606,0
XLV.US,D,20160316,000000,61.796,62.122,61.281,61.77,18332903,0
XLV.US,D,20160317,000000,61.715,61.724,60.461,61.049,22719327,0
XLV.US,D,20160318,000000,61.159,61.99,61.046,61.769,21127807,0
XLV.US,D,20160321,000000,61.823,62.259,61.723,62.128,13183958,0
XLV.US,D,20160322,000000,61.927,62.941,61.927,62.749,14284041,0
XLV.US,D,20160323,000000,62.702,62.812,62.245,62.304,9852607,0
XLV.US,D,20160324,000000,62.028,62.508,61.796,62.277,9190083,0
XLV.US,D,20160328,000000,62.442,62.507,62.009,62.099,7743892,0
XLV.US,D,20160329,000000,61.99,62.877,61.777,62.821,11313587,0
XLV.US,D,20160330,000000,63.136,63.302,62.72,62.83,8232377,0
XLV.US,D,20160331,000000,62.739,63.108,62.607,62.637,9309053,0
XLV.US,D,20160401,000000,62.378,63.581,62.259,63.351,9869013,0
XLV.US,D,20160404,000000,63.497,64.337,63.487,64.107,18445012,0
XLV.US,D,20160405,000000,63.359,63.653,63.127,63.273,17914332,0
XLV.US,D,20160406,000000,63.293,65.002,63.293,64.975,26561815,0
XLV.US,D,20160407,000000,64.513,64.947,63.93,64.263,20794546,0
XLV.US,D,20160408,000000,64.661,64.689,63.703,64.088,13941647,0
XLV.US,D,20160411,000000,64.061,64.244,63.458,63.601,9409531,0
XLV.US,D,20160412,000000,63.591,64.248,63.581,64.117,14619846,0
XLV.US,D,20160413,000000,64.412,64.752,64.066,64.715,10503140,0
XLV.US,D,20160414,000000,64.699,64.964,64.513,64.752,7201646,0
XLV.US,D,20160415,000000,64.912,64.912,64.273,64.707,8597728,0
XLV.US,D,20160418,000000,64.522,65.379,64.421,65.307,12450062,0
XLV.US,D,20160419,000000,65.421,65.892,65.181,65.537,7196362,0
XLV.US,D,20160420,000000,65.557,66.203,65.499,65.892,11647194,0
XLV.US,D,20160421,000000,65.927,66.426,65.845,66.277,13486237,0
XLV.US,D,20160422,000000,66.317,66.643,66.018,66.418,13042418,0
XLV.US,D,20160425,000000,66.168,66.373,65.945,66.158,9671014,0
XLV.US,D,20160426,000000,66.287,66.287,65.713,65.911,8039183,0
XLV.US,D,20160427,000000,65.952,66.114,65.557,65.836,9864774,0
XLV.US,D,20160428,000000,65.454,66.158,65.162,65.518,21114158,0
XLV.US,D,20160429,000000,64.931,65.053,64.107,64.494,14682584,0
XLV.US,D,20160502,000000,64.616,64.895,64.347,64.865,9809598,0
XLV.US,D,20160503,000000,64.635,65.058,64.412,64.666,10201080,0
XLV.US,D,20160504,000000,64.253,64.367,63.867,64.042,12762164,0
XLV.US,D,20160505,000000,64.051,64.403,63.906,64.309,10967938,0
XLV.US,D,20160506,000000,64.078,64.263,63.402,63.93,15320053,0
XLV.US,D,20160509,000000,63.93,64.86,63.902,64.661,14724255,0
XLV.US,D,20160510,000000,64.921,65.213,64.743,65.204,11982201,0
XLV.US,D,20160511,000000,65.105,65.269,64.412,64.43,9146573,0
XLV.US,D,20160512,000000,64.558,64.752,63.671,64.061,12252659,0
XLV.US,D,20160513,000000,63.969,64.386,63.84,63.892,12922700,0
XLV.US,D,20160516,000000,63.902,64.902,63.876,64.761,9018659,0
XLV.US,D,20160517,000000,64.642,64.809,63.857,64.088,16138293,0
XLV.US,D,20160518,000000,63.988,64.68,63.92,64.357,12460665,0
XLV.US,D,20160519,000000,63.988,64.278,63.402,63.811,9485361,0
XLV.US,D,20160520,000000,64.051,64.625,64.022,64.403,8576696,0
XLV.US,D,20160523,000000,64.309,64.43,64.088,64.144,5465661,0
XLV.US,D,20160524,000000,64.466,65.172,64.386,65.066,12916242,0
XLV.US,D,20160525,000000,65.242,65.605,65.232,65.473,9688628,0
XLV.US,D,20160526,000000,65.499,65.615,65.269,65.482,5689386,0
XLV.US,D,20160527,000000,65.435,65.927,65.435,65.779,10430084,0
XLV.US,D,20160531,000000,65.98,66.096,65.652,65.927,8299036,0
XLV.US,D,20160601,000000,65.73,66.322,65.677,66.177,10065447,0
XLV.US,D,20160602,000000,66.122,67.026,66.038,67.026,13484133,0
XLV.US,D,20160603,000000,66.826,67.042,66.267,66.806,15025167,0
XLV.US,D,20160606,000000,66.816,67.285,66.648,67.164,9857124,0
XLV.US,D,20160607,000000,66.887,66.951,66.585,66.748,6958745,0
XLV.US,D,20160608,000000,66.691,67.101,66.548,66.98,4994670,0
XLV.US,D,20160609,000000,66.836,67.309,66.673,66.87,10386483,0
XLV.US,D,20160610,000000,66.479,66.518,66.028,66.336,11114273,0
XLV.US,D,20160613,000000,66.096,66.595,65.789,65.806,9428156,0
XLV.US,D,20160614,000000,65.652,65.935,65.373,65.911,8639476,0
XLV.US,D,20160615,000000,66.086,66.22,65.403,65.537,8486441,0
XLV.US,D,20160616,000000,65.259,65.797,64.939,65.686,10100145,0
XLV.US,D,20160617,000000,65.785,65.812,64.762,65.004,11635194,0
XLV.US,D,20160620,000000,65.562,65.879,65.331,65.416,8590591,0
XLV.US,D,20160621,000000,65.639,65.698,65.036,65.187,7560476,0
XLV.US,D,20160622,000000,65.192,66.111,65.137,65.377,12071814,0
XLV.US,D,20160623,000000,65.948,66.238,65.648,66.228,8190349,0
XLV.US,D,20160624,000000,64.346,65.321,64.069,64.386,24314616,0
XLV.US,D,20160627,000000,63.874,64.095,63.176,63.445,20083508,0
XLV.US,D,20160628,000000,63.89,64.725,63.877,64.708,14135629,0
XLV.US,D,20160629,000000,65.137,66.102,65.137,65.915,9665870,0
XLV.US,D,20160630,000000,66.045,66.574,65.716,66.532,10276696,0
XLV.US,D,20160701,000000,66.682,67.112,66.468,66.952,7321422,0
XLV.US,D,20160705,000000,66.555,67.157,66.555,66.887,9009892,0
XLV.US,D,20160706,000000,66.787,67.78,66.71,67.64,20242496,0
XLV.US,D,20160707,000000,68.049,68.058,67.232,67.539,8636244,0
XLV.US,D,20160708,000000,67.872,68.39,67.509,68.263,11869629,0
XLV.US,D,20160711,000000,68.575,68.756,68.122,68.188,7942536,0
XLV.US,D,20160712,000000,68.334,68.618,68.282,68.522,11033288,0
XLV.US,D,20160713,000000,68.736,68.821,68.425,68.503,6899786,0
XLV.US,D,20160714,000000,68.949,69.273,68.539,68.79,5166678,0
XLV.US,D,20160715,000000,69.049,69.246,68.647,68.736,7653724,0
XLV.US,D,20160718,000000,68.756,68.893,68.513,68.763,4261771,0
XLV.US,D,20160719,000000,68.845,69.008,68.41,68.613,7137402,0
XLV.US,D,20160720,000000,68.931,69.351,68.836,69.236,5213157,0
XLV.US,D,20160721,000000,69.236,69.578,69.172,69.441,9948663,0
XLV.US,D,20160722,000000,69.432,69.664,69.233,69.578,5865011,0
XLV.US,D,20160725,000000,69.597,69.654,69.077,69.505,6324762,0
XLV.US,D,20160726,000000,69.236,69.487,69.105,69.384,7441141,0
XLV.US,D,20160727,000000,69.246,69.807,69.113,69.701,8603976,0
XLV.US,D,20160728,000000,69.588,69.811,69.29,69.635,5895439,0
XLV.US,D,20160729,000000,69.505,69.905,69.337,69.771,5176733,0
XLV.US,D,20160801,000000,69.839,70.515,69.839,70.218,9974819,0
XLV.US,D,20160802,000000,70.274,70.274,69.523,69.95,13093824,0
XLV.US,D,20160803,000000,69.905,69.95,69.616,69.754,10519919,0
XLV.US,D,20160804,000000,69.801,69.914,69.559,69.654,9069894,0
XLV.US,D,20160805,000000,69.958,69.958,69.432,69.821,8879792,0
XLV.US,D,20160808,000000,69.764,69.764,68.987,69.229,7173001,0
XLV.US,D,20160809,000000,69.597,69.631,69.2,69.394,12137015,0
XLV.US,D,20160810,000000,69.365,69.365,68.979,69.157,7578172,0
XLV.US,D,20160811,000000,69.346,69.635,69.22,69.54,7113096,0
XLV.US,D,20160812,000000,69.432,69.465,69.132,69.384,6694605,0
XLV.US,D,20160815,000000,69.384,69.669,69.384,69.505,4437524,0
XLV.US,D,20160816,000000,69.403,69.412,68.883,68.883,6499096,0
XLV.US,D,20160817,000000,68.736,69.077,68.59,69.022,7858081,0
XLV.US,D,20160818,000000,69.012,69.2,68.836,69.049,4497040,0
XLV.US,D,20160819,000000,68.911,69.041,68.693,68.987,4659678,0
XLV.US,D,20160822,000000,69.022,69.389,68.949,69.132,4403904,0
XLV.US,D,20160823,000000,69.375,69.588,69.162,69.2,9223389,0
XLV.US,D,20160824,000000,69.172,69.314,67.945,68.112,9296548,0
XLV.US,D,20160825,000000,67.928,68.206,67.242,67.539,9437310,0
XLV.US,D,20160826,000000,67.611,68.15,67.39,67.8,10743442,0
XLV.US,D,20160829,000000,67.825,68.112,67.659,67.945,7936912,0
XLV.US,D,20160830,000000,68.032,68.032,67.548,67.703,6002509,0
XLV.US,D,20160831,000000,67.62,67.703,67.25,67.509,5121130,0
XLV.US,D,20160901,000000,67.509,67.594,67.027,67.361,10219109,0
XLV.US,D,20160902,000000,67.472,67.611,67.222,67.426,8663023,0
XLV.US,D,20160906,000000,67.519,67.8,67.418,67.649,9415180,0
XLV.US,D,20160907,000000,67.594,67.891,67.453,67.649,8144060,0
XLV.US,D,20160908,000000,67.435,67.756,67.37,67.703,5185086,0
XLV.US,D,20160909,000000,67.326,67.326,66.335,66.351,15368194,0
XLV.US,D,20160912,000000,65.972,67.509,65.957,67.334,14002153,0
XLV.US,D,20160913,000000,66.914,66.914,66.083,66.431,13135727,0
XLV.US,D,20160914,000000,66.406,66.87,66.165,66.431,14117946,0
XLV.US,D,20160915,000000,66.315,67.306,66.156,67.121,10382087,0
XLV.US,D,20160916,000000,67.055,67.259,66.899,67.164,9330801,0
XLV.US,D,20160919,000000,67.333,67.468,66.842,66.922,10649927,0
XLV.US,D,20160920,000000,67.211,67.38,67.096,67.129,5675788,0
XLV.US,D,20160921,000000,67.352,67.929,66.94,67.801,9110561,0
XLV.US,D,20160922,000000,68.076,68.434,68.043,68.309,6980827,0
XLV.US,D,20160923,000000,68.209,68.376,68.08,68.095,5808856,0
XLV.US,D,20160926,000000,67.844,67.901,67.148,67.305,5936609,0
XLV.US,D,20160927,000000,67.221,67.791,67.073,67.781,8403011,0
XLV.US,D,20160928,000000,67.844,67.854,67.325,67.679,7002766,0
XLV.US,D,20160929,000000,67.594,67.679,66.29,66.484,9486307,0
XLV.US,D,20160930,000000,66.626,67.352,66.585,67.164,7987495,0
XLV.US,D,20161003,000000,66.867,67.11,66.59,67.11,9852230,0
XLV.US,D,20161004,000000,67.035,67.315,66.641,66.979,11363680,0
XLV.US,D,20161005,000000,67.156,67.39,67.05,67.241,13560320,0
XLV.US,D,20161006,000000,67.017,67.083,66.59,66.988,9994218,0
XLV.US,D,20161007,000000,66.922,67.259,66.551,66.94,10650613,0
XLV.US,D,20161010,000000,67.064,67.453,67.064,67.249,11852162,0
XLV.US,D,20161011,000000,66.922,66.922,65.272,65.564,13401206,0
XLV.US,D,20161012,000000,65.602,65.862,65.192,65.253,12557069,0
XLV.US,D,20161013,000000,64.876,65.524,64.66,65.282,14616991,0
XLV.US,D,20161014,000000,65.434,65.612,64.827,64.847,8994348,0
XLV.US,D,20161017,000000,64.743,64.876,64.491,64.634,9079553,0
XLV.US,D,20161018,000000,65.227,65.544,65.069,65.408,5894934,0
XLV.US,D,20161019,000000,65.486,65.544,65.142,65.165,5686628,0
XLV.US,D,20161020,000000,65.245,65.675,65.128,65.469,7375677,0
