<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20150924,000000,51.418,51.772,50.879,51.682,118881,0
ITA.US,D,20150925,000000,52.191,52.191,51.343,51.593,35588,0
ITA.US,D,20150928,000000,51.243,51.263,50.625,50.645,302888,0
ITA.US,D,20150929,000000,50.719,50.859,50.485,50.804,105916,0
ITA.US,D,20150930,000000,51.208,51.568,51.014,51.468,52112,0
ITA.US,D,20151001,000000,51.503,51.588,50.749,51.268,70539,0
ITA.US,D,20151002,000000,50.759,51.697,50.585,51.697,282377,0
ITA.US,D,20151005,000000,52.042,52.86,52.042,52.825,132257,0
ITA.US,D,20151006,000000,52.745,53.184,52.745,52.785,103162,0
ITA.US,D,20151007,000000,53.114,53.713,53.114,53.563,75609,0
ITA.US,D,20151008,000000,53.454,54.272,53.324,54.192,56345,0
ITA.US,D,20151009,000000,54.342,54.666,54.302,54.482,68212,0
ITA.US,D,20151012,000000,54.526,54.601,54.282,54.487,31676,0
ITA.US,D,20151013,000000,54.252,54.387,53.913,53.928,25635,0
ITA.US,D,20151014,000000,53.953,54.137,52.775,52.83,42787,0
ITA.US,D,20151015,000000,53.04,53.389,52.78,53.379,48086,0
ITA.US,D,20151016,000000,53.514,53.568,52.965,53.244,69480,0
ITA.US,D,20151019,000000,53.074,53.219,52.895,53.214,59866,0
ITA.US,D,20151020,000000,53.119,53.658,52.925,53.324,66514,0
ITA.US,D,20151021,000000,53.608,53.868,53.409,53.504,51693,0
ITA.US,D,20151022,000000,53.578,55.025,53.578,54.826,113117,0
ITA.US,D,20151023,000000,55.155,55.335,54.786,55.065,114604,0
ITA.US,D,20151026,000000,55.055,55.125,54.771,54.891,29447,0
ITA.US,D,20151027,000000,54.791,55.19,54.791,55,75202,0
ITA.US,D,20151028,000000,55.2,56.068,55.2,56.053,144049,0
ITA.US,D,20151029,000000,55.924,56.218,55.804,56.113,140025,0
ITA.US,D,20151030,000000,56.163,56.163,55.809,55.809,123717,0
ITA.US,D,20151102,000000,55.869,56.532,55.869,56.477,152385,0
ITA.US,D,20151103,000000,56.378,56.492,56.093,56.328,265127,0
ITA.US,D,20151104,000000,56.552,56.617,56.108,56.198,126952,0
ITA.US,D,20151105,000000,56.243,56.457,56.018,56.403,108459,0
ITA.US,D,20151106,000000,56.243,56.278,55.864,56.273,99565,0
ITA.US,D,20151109,000000,56.163,56.173,55.464,55.589,100791,0
ITA.US,D,20151110,000000,55.534,55.764,55.13,55.549,79014,0
ITA.US,D,20151111,000000,55.639,55.669,55.345,55.365,95753,0
ITA.US,D,20151112,000000,55.05,55.1,54.492,54.497,183028,0
ITA.US,D,20151113,000000,54.452,54.571,54.047,54.107,86430,0
ITA.US,D,20151116,000000,54.357,55.44,54.357,55.435,194254,0
ITA.US,D,20151117,000000,55.624,55.864,55.34,55.455,197009,0
ITA.US,D,20151118,000000,55.644,55.988,55.524,55.909,309070,0
ITA.US,D,20151119,000000,56.218,56.373,55.934,56.278,300593,0
ITA.US,D,20151120,000000,56.687,57.046,56.522,56.787,313724,0
ITA.US,D,20151123,000000,56.872,56.966,56.592,56.777,249330,0
ITA.US,D,20151124,000000,56.627,57.121,56.547,57.046,296995,0
ITA.US,D,20151125,000000,57.166,57.236,56.872,56.951,376647,0
ITA.US,D,20151127,000000,56.991,57.091,56.782,56.971,148922,0
ITA.US,D,20151130,000000,57.096,57.276,56.477,56.622,271995,0
ITA.US,D,20151201,000000,56.892,57.196,56.802,56.936,175729,0
ITA.US,D,20151202,000000,57.011,57.011,56.413,56.467,183255,0
ITA.US,D,20151203,000000,56.722,56.737,55.654,55.819,157748,0
ITA.US,D,20151204,000000,56.013,56.692,55.929,56.622,138542,0
ITA.US,D,20151207,000000,56.657,56.692,56.308,56.552,216496,0
ITA.US,D,20151208,000000,56.218,56.218,55.724,55.929,413509,0
ITA.US,D,20151209,000000,55.784,56.388,55.24,55.484,188536,0
ITA.US,D,20151210,000000,55.549,56.153,55.484,55.924,87067,0
ITA.US,D,20151211,000000,55.514,55.609,54.995,55.095,222851,0
ITA.US,D,20151214,000000,55.1,55.335,54.576,54.901,111155,0
ITA.US,D,20151215,000000,55.31,55.385,54.98,55.08,99565,0
ITA.US,D,20151216,000000,55.459,55.973,55.11,55.849,100413,0
ITA.US,D,20151217,000000,56.103,56.133,55.205,55.205,145957,0
ITA.US,D,20151218,000000,55.02,55.02,54.317,54.357,104858,0
ITA.US,D,20151221,000000,54.636,55.15,54.636,55.115,77529,0
ITA.US,D,20151222,000000,55.33,55.789,55.08,55.654,118855,0
ITA.US,D,20151223,000000,55.938,56.128,55.774,56.073,105289,0
ITA.US,D,20151224,000000,56.028,56.218,55.978,56.073,91923,0
ITA.US,D,20151228,000000,55.909,55.968,55.504,55.879,124465,0
ITA.US,D,20151229,000000,56.083,56.742,56.083,56.652,92059,0
ITA.US,D,20151230,000000,56.587,56.697,56.288,56.333,145166,0
ITA.US,D,20151231,000000,56.243,56.243,55.704,55.904,74078,0
ITA.US,D,20160104,000000,55.04,55.245,54.761,55.235,211275,0
ITA.US,D,20160105,000000,55.474,55.953,55.474,55.904,145238,0
ITA.US,D,20160106,000000,55.35,55.639,54.936,55.29,178491,0
ITA.US,D,20160107,000000,54.497,54.821,53.798,53.948,283293,0
ITA.US,D,20160108,000000,54.147,54.337,53.109,53.189,192416,0
ITA.US,D,20160111,000000,53.219,53.578,53.005,53.389,230080,0
ITA.US,D,20160112,000000,53.763,53.878,53.149,53.823,101461,0
ITA.US,D,20160113,000000,54.062,54.062,52.291,52.356,172695,0
ITA.US,D,20160114,000000,52.546,52.835,51.707,52.526,220981,0
ITA.US,D,20160115,000000,51.573,51.742,50.859,51.578,142963,0
ITA.US,D,20160119,000000,52.042,52.092,50.779,51.238,741722,0
ITA.US,D,20160120,000000,50.625,51.273,49.359,50.844,252196,0
ITA.US,D,20160121,000000,50.889,51.298,50.505,50.655,340614,0
ITA.US,D,20160122,000000,51.248,51.478,50.869,51.458,344911,0
ITA.US,D,20160125,000000,51.358,51.358,50.794,50.864,402829,0
ITA.US,D,20160126,000000,50.889,51.807,50.874,51.752,310824,0
ITA.US,D,20160127,000000,51.153,51.253,50.235,50.445,648327,0
ITA.US,D,20160128,000000,50.679,50.864,50.36,50.605,698355,0
ITA.US,D,20160129,000000,50.729,51.762,50.659,51.762,411692,0
ITA.US,D,20160201,000000,51.428,51.802,50.979,51.568,356415,0
ITA.US,D,20160202,000000,51.024,51.059,50.295,50.41,213468,0
ITA.US,D,20160203,000000,50.575,51.308,49.986,51.223,227002,0
ITA.US,D,20160204,000000,51.158,52.206,51.074,51.563,400154,0
ITA.US,D,20160205,000000,51.373,51.373,50.719,50.824,60943,0
ITA.US,D,20160208,000000,50.35,50.56,49.881,50.435,178050,0
ITA.US,D,20160209,000000,49.946,50.565,49.736,50.146,513926,0
ITA.US,D,20160210,000000,50.38,50.884,50.215,50.255,167640,0
ITA.US,D,20160211,000000,49.448,49.565,47.818,48.822,344640,0
ITA.US,D,20160212,000000,49.054,49.305,48.66,49.241,250453,0
ITA.US,D,20160216,000000,49.806,50.3,49.389,50.275,139877,0
ITA.US,D,20160217,000000,50.635,51.233,50.57,51.109,245999,0
ITA.US,D,20160218,000000,51.223,51.553,51.104,51.373,93524,0
ITA.US,D,20160219,000000,51.153,51.458,50.899,51.223,55147,0
ITA.US,D,20160222,000000,51.603,52.481,51.603,52.082,190947,0
ITA.US,D,20160223,000000,51.982,52.241,51.947,52.096,63107,0
ITA.US,D,20160224,000000,51.712,52.196,51.293,52.067,57520,0
ITA.US,D,20160225,000000,52.151,52.93,52.151,52.92,100377,0
ITA.US,D,20160226,000000,53.229,53.469,53.055,53.164,80411,0
ITA.US,D,20160229,000000,53.339,53.484,53.045,53.05,59744,0
ITA.US,D,20160301,000000,53.109,53.538,52.855,53.479,143526,0
ITA.US,D,20160302,000000,53.529,53.718,53.389,53.698,114524,0
ITA.US,D,20160303,000000,53.718,53.913,53.534,53.883,85941,0
ITA.US,D,20160304,000000,53.893,54.571,53.848,54.227,135967,0
ITA.US,D,20160307,000000,53.983,54.252,53.898,54.062,120889,0
ITA.US,D,20160308,000000,53.733,53.878,53.509,53.538,81103,0
ITA.US,D,20160309,000000,53.743,53.978,53.578,53.788,57215,0
ITA.US,D,20160310,000000,53.988,54.027,53.139,53.419,63440,0
ITA.US,D,20160311,000000,53.828,54.387,53.828,54.222,41799,0
ITA.US,D,20160314,000000,54.077,54.282,53.923,54.072,49840,0
ITA.US,D,20160315,000000,54.082,54.082,53.509,53.908,88169,0
ITA.US,D,20160316,000000,53.838,54.611,53.758,54.506,41925,0
ITA.US,D,20160317,000000,54.452,55.509,54.387,55.375,290814,0
ITA.US,D,20160318,000000,55.524,56.078,55.524,56.013,95617,0
ITA.US,D,20160321,000000,55.993,56.303,55.879,56.093,58459,0
ITA.US,D,20160322,000000,55.05,56.173,55.05,55.938,47116,0
ITA.US,D,20160323,000000,55.909,55.988,55.584,55.629,68969,0
ITA.US,D,20160324,000000,55.31,55.455,54.761,55.165,69132,0
ITA.US,D,20160328,000000,55.255,55.32,54.921,55.01,34395,0
ITA.US,D,20160329,000000,54.856,55.739,54.526,55.709,69583,0
ITA.US,D,20160330,000000,56.023,56.163,55.639,55.764,53437,0
ITA.US,D,20160331,000000,55.729,55.729,55.21,55.445,78710,0
ITA.US,D,20160401,000000,55.11,55.664,54.746,55.624,122028,0
ITA.US,D,20160404,000000,55.584,55.754,55.13,55.175,317991,0
ITA.US,D,20160405,000000,54.871,55.415,54.871,55.21,28124,0
ITA.US,D,20160406,000000,55.215,55.709,54.976,55.699,62283,0
ITA.US,D,20160407,000000,55.43,55.774,55.405,55.539,43917,0
ITA.US,D,20160408,000000,55.904,56.173,55.504,55.639,49757,0
ITA.US,D,20160411,000000,55.809,56.068,55.514,55.594,68035,0
ITA.US,D,20160412,000000,55.629,56.128,55.609,55.983,65765,0
ITA.US,D,20160413,000000,56.193,56.782,56.168,56.767,109638,0
ITA.US,D,20160414,000000,56.832,56.887,56.472,56.657,60105,0
ITA.US,D,20160415,000000,56.622,56.752,56.517,56.707,37133,0
ITA.US,D,20160418,000000,56.547,57.116,56.408,57.041,70525,0
ITA.US,D,20160419,000000,57.196,57.371,57.006,57.086,39201,0
ITA.US,D,20160420,000000,57.101,57.44,56.901,57.136,60997,0
ITA.US,D,20160421,000000,57.221,57.346,56.867,56.936,40508,0
ITA.US,D,20160422,000000,56.986,57.361,56.941,57.261,49130,0
ITA.US,D,20160425,000000,57.151,57.151,56.607,56.742,42605,0
ITA.US,D,20160426,000000,56.911,57.735,56.901,57.705,400667,0
ITA.US,D,20160427,000000,57.929,58.728,57.655,58.563,334279,0
ITA.US,D,20160428,000000,58.788,58.788,57.964,58.084,358184,0
ITA.US,D,20160429,000000,57.845,58.009,57.405,57.785,172761,0
ITA.US,D,20160502,000000,57.919,58.184,57.485,58.154,309241,0
ITA.US,D,20160503,000000,57.66,57.909,57.231,57.745,460064,0
ITA.US,D,20160504,000000,57.74,57.74,57.146,57.311,123777,0
ITA.US,D,20160505,000000,57.505,57.74,57.41,57.63,52409,0
ITA.US,D,20160506,000000,57.565,58.044,57.565,58.044,65582,0
ITA.US,D,20160509,000000,58.049,58.234,57.884,58.004,71164,0
ITA.US,D,20160510,000000,58.334,59.272,58.334,59.237,199156,0
ITA.US,D,20160511,000000,59.187,59.366,58.618,58.663,334433,0
ITA.US,D,20160512,000000,58.818,59.097,58.523,58.907,361397,0
ITA.US,D,20160513,000000,58.882,58.937,58.124,58.234,125543,0
ITA.US,D,20160516,000000,58.304,59.082,58.194,58.942,184175,0
ITA.US,D,20160517,000000,58.813,59.077,58.239,58.508,180978,0
ITA.US,D,20160518,000000,58.373,58.972,58.269,58.458,122705,0
ITA.US,D,20160519,000000,58.403,58.403,57.52,57.924,170651,0
ITA.US,D,20160520,000000,58.249,58.538,58.134,58.488,813354,0
ITA.US,D,20160523,000000,58.568,58.568,57.994,58.054,112762,0
ITA.US,D,20160524,000000,58.324,58.872,58.249,58.673,162117,0
ITA.US,D,20160525,000000,58.982,59.037,58.862,58.897,105217,0
ITA.US,D,20160526,000000,59.032,59.212,58.962,59.062,63402,0
ITA.US,D,20160527,000000,59.202,59.217,58.977,59.167,65111,0
ITA.US,D,20160531,000000,59.277,59.277,58.668,58.827,102240,0
ITA.US,D,20160601,000000,58.708,59.232,58.363,59.137,179200,0
ITA.US,D,20160602,000000,59.017,59.336,58.992,59.336,197641,0
ITA.US,D,20160603,000000,59.282,59.416,58.862,59.282,99326,0
ITA.US,D,20160606,000000,59.311,59.89,59.247,59.825,71921,0
ITA.US,D,20160607,000000,59.965,60.339,59.965,60.03,95364,0
ITA.US,D,20160608,000000,60.21,60.369,60.045,60.334,132447,0
ITA.US,D,20160609,000000,60.195,60.434,60.12,60.404,149170,0
ITA.US,D,20160610,000000,59.985,60.175,59.556,59.696,132946,0
ITA.US,D,20160613,000000,59.531,59.746,58.942,58.952,110436,0
ITA.US,D,20160614,000000,58.818,59.062,58.498,58.927,220128,0
ITA.US,D,20160615,000000,59.062,59.237,58.892,58.952,80636,0
ITA.US,D,20160616,000000,58.738,58.952,58.194,58.862,135125,0
ITA.US,D,20160617,000000,58.962,59.072,58.558,58.842,61195,0
ITA.US,D,20160620,000000,59.581,59.761,59.371,59.386,67815,0
ITA.US,D,20160621,000000,59.541,59.541,59.137,59.242,93248,0
ITA.US,D,20160622,000000,59.262,59.551,59.132,59.162,59678,0
ITA.US,D,20160623,000000,59.686,59.79,59.416,59.726,162157,0
ITA.US,D,20160624,000000,58.114,58.803,57.78,57.864,268362,0
ITA.US,D,20160627,000000,57.485,57.52,56.442,56.572,124340,0
ITA.US,D,20160628,000000,57.371,57.371,56.627,57.106,196426,0
ITA.US,D,20160629,000000,57.74,58.119,57.445,58.059,317261,0
ITA.US,D,20160630,000000,58.289,59.401,58.229,59.401,117560,0
ITA.US,D,20160701,000000,59.436,59.785,59.272,59.471,108850,0
ITA.US,D,20160705,000000,59.306,59.306,58.433,58.663,72100,0
ITA.US,D,20160706,000000,58.538,59.027,58.139,59.017,146398,0
ITA.US,D,20160707,000000,59.032,59.287,58.678,58.942,58215,0
ITA.US,D,20160708,000000,59.406,60.15,59.381,60.145,62640,0
ITA.US,D,20160711,000000,60.379,60.823,60.354,60.574,84772,0
ITA.US,D,20160712,000000,60.873,60.988,60.529,60.704,107471,0
ITA.US,D,20160713,000000,60.544,60.873,60.524,60.624,71302,0
ITA.US,D,20160714,000000,60.953,61.008,60.729,60.748,363435,0
ITA.US,D,20160715,000000,60.888,61.013,60.783,60.898,927774,0
ITA.US,D,20160718,000000,60.938,61.028,60.758,60.818,90973,0
ITA.US,D,20160719,000000,60.838,61.542,60.694,61.073,367772,0
ITA.US,D,20160720,000000,61.213,61.462,61.043,61.352,192065,0
ITA.US,D,20160721,000000,61.397,61.482,60.689,60.868,72621,0
ITA.US,D,20160722,000000,60.808,61.038,60.394,60.988,132457,0
ITA.US,D,20160725,000000,60.978,60.978,60.639,60.808,132093,0
ITA.US,D,20160726,000000,60.988,61.502,60.988,61.477,451092,0
ITA.US,D,20160727,000000,61.811,62.021,61.457,61.736,682895,0
ITA.US,D,20160728,000000,61.776,61.776,61.083,61.317,148934,0
ITA.US,D,20160729,000000,61.227,61.667,61.023,61.577,320197,0
ITA.US,D,20160801,000000,61.567,61.891,61.502,61.836,144011,0
ITA.US,D,20160802,000000,61.687,61.791,61.198,61.397,325444,0
ITA.US,D,20160803,000000,61.417,61.731,61.342,61.731,118061,0
ITA.US,D,20160804,000000,61.981,62.086,61.507,61.716,163245,0
ITA.US,D,20160805,000000,61.951,62.42,61.951,62.3,61374,0
ITA.US,D,20160808,000000,62.415,62.49,61.981,62.086,83029,0
ITA.US,D,20160809,000000,62.245,62.365,61.931,62.325,119857,0
ITA.US,D,20160810,000000,62.255,62.285,61.726,62.036,65741,0
ITA.US,D,20160811,000000,62.28,62.595,62.185,62.44,72164,0
ITA.US,D,20160812,000000,62.37,62.485,62.225,62.405,64763,0
ITA.US,D,20160815,000000,62.565,63.208,62.565,63.109,98378,0
ITA.US,D,20160816,000000,62.954,62.954,62.34,62.39,177166,0
ITA.US,D,20160817,000000,62.415,62.729,62.166,62.525,101453,0
ITA.US,D,20160818,000000,62.635,62.914,62.58,62.904,59957,0
ITA.US,D,20160819,000000,62.779,62.934,62.64,62.894,256413,0
ITA.US,D,20160822,000000,62.864,63.099,62.694,62.939,84834,0
ITA.US,D,20160823,000000,63.119,63.303,62.774,62.779,145719,0
ITA.US,D,20160824,000000,62.764,62.839,62.47,62.64,88510,0
ITA.US,D,20160825,000000,62.565,62.739,62.275,62.64,88550,0
ITA.US,D,20160826,000000,62.774,62.889,62.061,62.325,113460,0
ITA.US,D,20160829,000000,62.42,62.829,62.33,62.699,64957,0
ITA.US,D,20160830,000000,62.699,62.699,62.285,62.39,130744,0
ITA.US,D,20160831,000000,62.34,62.34,61.612,61.901,106311,0
ITA.US,D,20160901,000000,62.25,62.25,61.522,62.161,69955,0
ITA.US,D,20160902,000000,62.6,62.739,62.365,62.615,113314,0
ITA.US,D,20160906,000000,62.694,62.864,62.36,62.545,107525,0
ITA.US,D,20160907,000000,62.565,62.565,62.28,62.43,114947,0
ITA.US,D,20160908,000000,62.28,62.415,62.096,62.295,76329,0
ITA.US,D,20160909,000000,61.966,62.225,60.753,60.753,110590,0
ITA.US,D,20160912,000000,60.474,61.472,60.474,61.337,154449,0
ITA.US,D,20160913,000000,60.943,61.038,60.379,60.454,79337,0
ITA.US,D,20160914,000000,60.444,60.808,59.95,60.065,80399,0
ITA.US,D,20160915,000000,60.06,60.729,59.955,60.679,71368,0
ITA.US,D,20160916,000000,60.449,60.449,59.885,59.93,40202,0
ITA.US,D,20160919,000000,60.215,60.604,60.175,60.289,51196,0
ITA.US,D,20160920,000000,60.564,60.564,60.035,60.065,185223,0
ITA.US,D,20160921,000000,60.235,60.978,60.235,60.953,113642,0
ITA.US,D,20160922,000000,61.252,61.756,61.252,61.706,212331,0
ITA.US,D,20160923,000000,61.647,61.721,61.447,61.542,84602,0
ITA.US,D,20160926,000000,61.796,61.796,61.208,61.372,174214,0
ITA.US,D,20160927,000000,61.657,61.866,61.367,61.706,187418,0
ITA.US,D,20160928,000000,61.881,62.106,61.582,62.061,57083,0
ITA.US,D,20160929,000000,62.016,62.066,61.088,61.247,129962,0
ITA.US,D,20160930,000000,61.522,61.786,61.093,61.527,169793,0
ITA.US,D,20161003,000000,61.357,61.637,61.178,61.572,75431,0
ITA.US,D,20161004,000000,61.682,61.866,61.028,61.208,182559,0
ITA.US,D,20161005,000000,61.472,61.756,61.457,61.607,166252,0
ITA.US,D,20161006,000000,61.557,61.632,61.138,61.597,65252,0
ITA.US,D,20161007,000000,61.302,61.302,60.449,60.838,141877,0
ITA.US,D,20161010,000000,61.068,61.437,61.068,61.093,66119,0
ITA.US,D,20161011,000000,60.973,60.978,59.92,60.14,74068,0
ITA.US,D,20161012,000000,60.17,60.484,60.09,60.23,58261,0
ITA.US,D,20161013,000000,59.805,60.255,59.451,60.13,223364,0
ITA.US,D,20161014,000000,60.399,60.664,60.14,60.14,60193,0
ITA.US,D,20161017,000000,60.125,60.489,60.125,60.274,94019,0
ITA.US,D,20161018,000000,60.734,60.888,60.554,60.753,53686,0
ITA.US,D,20161019,000000,60.858,61.257,60.604,60.714,73906,0
ITA.US,D,20161020,000000,60.629,60.798,60.489,60.589,42845,0
ITA.US,D,20161021,000000,60.17,60.429,59.905,60.374,49591,0
ITA.US,D,20161024,000000,60.788,61.257,60.788,60.988,265017,0
ITA.US,D,20161025,000000,61.193,61.731,61.193,61.662,114075,0
ITA.US,D,20161026,000000,61.741,62.435,61.572,62.33,233515,0
ITA.US,D,20161027,000000,62.475,62.475,61.532,61.657,223224,0
ITA.US,D,20161028,000000,61.617,62.2,61.617,62.016,125210,0
ITA.US,D,20161031,000000,62.066,62.205,61.911,62.101,208461,0
ITA.US,D,20161101,000000,62.23,62.57,61.552,61.806,268833,0
ITA.US,D,20161102,000000,61.831,62.076,61.242,61.257,192352,0
ITA.US,D,20161103,000000,61.382,61.502,60.734,60.868,137532,0
ITA.US,D,20161104,000000,60.943,61.452,60.888,60.938,125535,0
ITA.US,D,20161107,000000,61.826,62.101,61.322,62.041,148589,0
ITA.US,D,20161108,000000,62.53,62.53,61.926,62.091,156529,0
ITA.US,D,20161109,000000,63.373,65.319,63.168,64.77,2204604,0
ITA.US,D,20161110,000000,66.142,66.142,65.319,65.858,2223790,0
ITA.US,D,20161111,000000,66.267,67.305,65.858,67.305,1262137,0
ITA.US,D,20161114,000000,67.704,67.834,67.245,67.509,1777150,0
ITA.US,D,20161115,000000,67.749,67.779,66.631,67.075,1266344,0
ITA.US,D,20161116,000000,67.1,67.549,66.457,66.821,829462,0
ITA.US,D,20161117,000000,67.025,67.155,66.801,66.866,502526,0
ITA.US,D,20161118,000000,66.931,66.936,66.606,66.781,583170,0
ITA.US,D,20161121,000000,67.11,67.25,66.746,67.01,732326,0
ITA.US,D,20161122,000000,67.295,67.914,67.26,67.874,1208337,0
ITA.US,D,20161123,000000,68.023,68.308,67.749,68.263,724382,0
ITA.US,D,20161125,000000,68.592,68.722,68.348,68.697,320035,0
ITA.US,D,20161128,000000,68.702,68.772,68.343,68.522,1108995,0
ITA.US,D,20161129,000000,68.602,69.006,68.567,68.737,899275,0
ITA.US,D,20161130,000000,69.071,69.071,68.313,68.318,856181,0
ITA.US,D,20161201,000000,68.482,68.822,68.288,68.597,699556,0
ITA.US,D,20161202,000000,68.637,68.827,68.432,68.652,688778,0
ITA.US,D,20161205,000000,69.121,69.281,68.657,68.837,760741,0
ITA.US,D,20161206,000000,68.832,69.151,68.408,69.101,751145,0
ITA.US,D,20161207,000000,69.261,69.76,68.936,69.7,516928,0
ITA.US,D,20161208,000000,69.954,69.964,68.902,69.051,879955,0
ITA.US,D,20161209,000000,69.076,69.266,68.986,69.186,520638,0
ITA.US,D,20161212,000000,68.163,68.432,67.425,68.398,1099088,0
ITA.US,D,20161213,000000,68.632,68.991,67.919,68.088,687735,0
ITA.US,D,20161214,000000,68.023,68.278,67.425,67.474,658745,0
ITA.US,D,20161215,000000,67.519,68.153,67.32,67.679,494059,0
ITA.US,D,20161216,000000,67.435,68.298,67.435,67.564,330477,0
ITA.US,D,20161219,000000,67.719,68.128,67.639,68.053,938607,0
ITA.US,D,20161220,000000,68.323,68.572,68.098,68.363,1123659,0
ITA.US,D,20161221,000000,68.517,68.587,68.013,68.038,214610,0
ITA.US,D,20161222,000000,68.013,68.243,67.714,68.033,271382,0
ITA.US,D,20161223,000000,67.894,68.138,67.749,68.048,216003,0
ITA.US,D,20161227,000000,68.442,68.442,68.003,68.223,391428,0
ITA.US,D,20161228,000000,68.248,68.293,67.499,67.579,715758,0
ITA.US,D,20161229,000000,67.634,67.924,67.41,67.649,275577,0
ITA.US,D,20161230,000000,67.834,67.844,67.13,67.235,296957,0
ITA.US,D,20170103,000000,67.769,68.238,67.405,68.118,601476,0
ITA.US,D,20170104,000000,68.422,68.632,68.268,68.597,437988,0
ITA.US,D,20170105,000000,68.572,69.156,68.133,68.537,519692,0
ITA.US,D,20170106,000000,68.612,68.936,68.403,68.747,442812,0
ITA.US,D,20170109,000000,68.742,68.742,68.068,68.173,408639,0
ITA.US,D,20170110,000000,68.168,68.647,68.058,68.293,595880,0
ITA.US,D,20170111,000000,68.393,68.398,67.834,68.233,530699,0
ITA.US,D,20170112,000000,68.183,68.363,67.08,67.879,512377,0
ITA.US,D,20170113,000000,68.008,68.303,67.909,68.143,491550,0
ITA.US,D,20170117,000000,68.048,68.048,67.215,67.335,489084,0
ITA.US,D,20170118,000000,67.435,67.784,67.13,67.649,267983,0
ITA.US,D,20170119,000000,67.934,68.378,67.564,68.203,2718478,0
ITA.US,D,20170120,000000,68.422,68.477,67.699,67.934,512916,0
ITA.US,D,20170123,000000,67.939,68.113,67.155,67.584,432505,0
ITA.US,D,20170124,000000,67.499,68.328,67.24,68.183,451619,0
ITA.US,D,20170125,000000,68.432,68.542,67.879,68.328,891505,0
ITA.US,D,20170126,000000,68.183,68.592,67.988,68.427,621798,0
ITA.US,D,20170127,000000,68.517,69.151,68.418,68.597,385826,0
