<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20141117,000000,76.024,76.296,75.764,75.946,124648,0
RPG.US,D,20141118,000000,75.936,76.977,75.936,76.805,173634,0
RPG.US,D,20141119,000000,76.766,76.843,76.351,76.585,142128,0
RPG.US,D,20141120,000000,76.19,76.805,76.042,76.623,83077,0
RPG.US,D,20141121,000000,77.352,77.45,76.594,76.68,98503,0
RPG.US,D,20141124,000000,76.977,77.313,76.853,77.303,150509,0
RPG.US,D,20141125,000000,77.45,77.584,77.089,77.313,107340,0
RPG.US,D,20141126,000000,77.109,77.45,77.109,77.431,69940,0
RPG.US,D,20141128,000000,77.372,77.536,77.168,77.187,57212,0
RPG.US,D,20141201,000000,76.977,77.044,76.042,76.082,213578,0
RPG.US,D,20141202,000000,76.19,76.786,76.18,76.68,1069044,0
RPG.US,D,20141203,000000,76.708,77.207,76.708,77.119,578027,0
RPG.US,D,20141204,000000,76.959,77.293,76.737,77.061,171788,0
RPG.US,D,20141205,000000,77.246,77.49,77.119,77.256,249476,0
RPG.US,D,20141208,000000,77.07,77.402,76.36,76.66,163872,0
RPG.US,D,20141209,000000,75.831,76.833,75.553,76.786,449536,0
RPG.US,D,20141210,000000,76.585,76.766,75.496,75.525,110243,0
RPG.US,D,20141211,000000,76.4,76.815,75.841,76.072,156199,0
RPG.US,D,20141212,000000,75.457,75.89,74.985,74.995,133285,0
RPG.US,D,20141215,000000,75.391,75.535,74.091,74.458,203976,0
RPG.US,D,20141216,000000,74.119,75.206,73.427,73.447,278883,0
RPG.US,D,20141217,000000,73.735,75.342,73.612,75.197,315045,0
RPG.US,D,20141218,000000,76.546,76.977,76.092,76.977,176323,0
RPG.US,D,20141219,000000,77.23,77.701,77.027,77.316,122011,0
RPG.US,D,20141222,000000,77.375,77.523,77.083,77.474,104434,0
RPG.US,D,20141223,000000,77.798,77.798,76.924,77.092,117831,0
RPG.US,D,20141224,000000,77.083,77.513,77.083,77.335,81294,0
RPG.US,D,20141226,000000,77.365,77.711,77.259,77.559,58248,0
RPG.US,D,20141229,000000,77.559,77.731,77.513,77.682,132550,0
RPG.US,D,20141230,000000,77.634,77.653,77.112,77.21,183120,0
RPG.US,D,20141231,000000,77.405,77.692,76.605,76.615,122561,0
RPG.US,D,20150102,000000,76.989,77.286,76.016,76.596,227478,0
RPG.US,D,20150105,000000,76.307,76.307,75.283,75.428,218606,0
RPG.US,D,20150106,000000,75.535,75.681,74.128,74.552,312785,0
RPG.US,D,20150107,000000,75.283,75.919,75.045,75.793,192665,0
RPG.US,D,20150108,000000,76.449,77.259,76.449,77.21,342086,0
RPG.US,D,20150109,000000,77.415,77.415,76.508,76.896,157961,0
RPG.US,D,20150112,000000,76.836,76.962,76.016,76.212,137880,0
RPG.US,D,20150113,000000,76.896,77.326,75.18,75.822,194652,0
RPG.US,D,20150114,000000,74.869,75.642,74.69,75.477,163780,0
RPG.US,D,20150115,000000,75.812,75.938,74.282,74.331,108858,0
RPG.US,D,20150116,000000,74.235,75.535,74.042,75.477,144265,0
RPG.US,D,20150120,000000,75.832,75.891,74.936,75.719,163460,0
RPG.US,D,20150121,000000,75.583,76.307,75.245,76.094,503380,0
RPG.US,D,20150122,000000,76.202,77.132,75.632,77.056,183499,0
RPG.US,D,20150123,000000,77.018,77.355,76.896,77.056,173058,0
RPG.US,D,20150126,000000,76.97,77.513,76.769,77.513,478553,0
RPG.US,D,20150127,000000,76.615,77.162,76.202,76.644,184375,0
RPG.US,D,20150128,000000,77.259,77.365,75.784,75.891,287188,0
RPG.US,D,20150129,000000,75.987,76.934,75.507,76.826,270997,0
RPG.US,D,20150130,000000,76.343,76.759,75.497,75.642,199966,0
RPG.US,D,20150202,000000,75.793,75.997,74.572,75.987,434655,0
RPG.US,D,20150203,000000,76.325,76.943,75.881,76.943,173560,0
RPG.US,D,20150204,000000,76.411,77.24,76.402,76.769,239827,0
RPG.US,D,20150205,000000,77.171,77.596,77.102,77.549,132808,0
RPG.US,D,20150206,000000,77.624,77.808,76.896,77.122,143918,0
RPG.US,D,20150209,000000,76.672,76.989,76.468,76.577,87623,0
RPG.US,D,20150210,000000,76.989,77.885,76.826,77.789,230190,0
RPG.US,D,20150211,000000,77.875,78.206,77.569,77.991,383584,0
RPG.US,D,20150212,000000,78.206,78.982,78.206,78.972,270049,0
RPG.US,D,20150213,000000,78.992,79.148,78.693,79.148,142291,0
RPG.US,D,20150217,000000,79.082,79.436,79.052,79.275,132185,0
RPG.US,D,20150218,000000,79.13,79.515,78.944,79.465,180237,0
RPG.US,D,20150219,000000,79.331,79.767,79.215,79.632,161851,0
RPG.US,D,20150220,000000,79.465,80.296,79.321,80.296,135006,0
RPG.US,D,20150223,000000,80.35,80.447,79.985,80.266,145322,0
RPG.US,D,20150224,000000,80.2,80.219,79.852,80.181,110061,0
RPG.US,D,20150225,000000,80.092,80.516,80.083,80.238,92774,0
RPG.US,D,20150226,000000,80.38,80.516,80.004,80.286,116341,0
RPG.US,D,20150227,000000,80.398,80.586,80.102,80.172,170228,0
RPG.US,D,20150302,000000,80.172,80.843,80.172,80.824,76496,0
RPG.US,D,20150303,000000,80.467,80.526,79.775,80.162,136905,0
RPG.US,D,20150304,000000,79.872,80.102,79.475,79.994,256059,0
RPG.US,D,20150305,000000,80.191,80.417,80.004,80.286,111886,0
RPG.US,D,20150306,000000,79.698,79.91,78.822,78.919,142716,0
RPG.US,D,20150309,000000,78.972,79.351,78.9,79.283,95281,0
RPG.US,D,20150310,000000,78.53,78.743,78.157,78.186,151639,0
RPG.US,D,20150311,000000,78.33,78.588,78.186,78.33,116975,0
RPG.US,D,20150312,000000,78.273,79.416,78.273,79.416,105037,0
RPG.US,D,20150313,000000,79.235,79.603,78.607,79.042,134101,0
RPG.US,D,20150316,000000,79.505,80.315,79.351,80.306,283873,0
RPG.US,D,20150317,000000,80.053,80.342,79.832,80.191,260106,0
RPG.US,D,20150318,000000,79.994,81.422,79.613,81.152,124341,0
RPG.US,D,20150319,000000,81.298,81.47,81.064,81.345,137524,0
RPG.US,D,20150320,000000,82.003,82.298,81.84,82.174,141765,0
RPG.US,D,20150323,000000,82.03,82.194,81.856,81.856,150183,0
RPG.US,D,20150324,000000,81.516,82.116,81.47,81.507,142513,0
RPG.US,D,20150325,000000,81.422,81.575,79.63,79.639,193921,0
RPG.US,D,20150326,000000,79.154,79.908,78.749,79.443,194232,0
RPG.US,D,20150327,000000,79.423,80.199,79.423,80.11,258593,0
RPG.US,D,20150330,000000,80.635,80.901,80.475,80.842,152773,0
RPG.US,D,20150331,000000,80.605,80.911,80.16,80.16,155168,0
RPG.US,D,20150401,000000,79.889,80.061,79.118,79.647,189774,0
RPG.US,D,20150402,000000,79.6,80.217,79.6,80.002,181589,0
RPG.US,D,20150406,000000,79.472,80.397,79.453,80.217,106961,0
RPG.US,D,20150407,000000,80.15,80.665,80.002,80.041,322928,0
RPG.US,D,20150408,000000,80.179,80.814,80.09,80.765,141889,0
RPG.US,D,20150409,000000,80.737,81.063,80.332,80.93,178497,0
RPG.US,D,20150410,000000,80.958,81.27,80.901,81.26,169256,0
RPG.US,D,20150413,000000,81.575,81.594,80.901,80.939,173090,0
RPG.US,D,20150414,000000,80.968,81.093,80.397,80.891,133082,0
RPG.US,D,20150415,000000,81.19,81.497,81.161,81.308,139002,0
RPG.US,D,20150416,000000,81.015,81.328,80.939,81.22,417943,0
RPG.US,D,20150417,000000,80.891,80.92,79.975,80.284,408883,0
RPG.US,D,20150420,000000,80.727,81.083,80.615,81.043,137134,0
RPG.US,D,20150421,000000,81.422,81.526,81.26,81.404,131129,0
RPG.US,D,20150422,000000,81.479,81.594,80.987,81.556,82179,0
RPG.US,D,20150423,000000,81.385,81.973,81.298,81.711,98047,0
RPG.US,D,20150424,000000,81.653,81.701,81.27,81.432,104257,0
RPG.US,D,20150427,000000,81.673,81.692,80.691,80.823,133495,0
RPG.US,D,20150428,000000,80.832,80.881,79.889,80.655,148805,0
RPG.US,D,20150429,000000,80.264,80.387,79.492,79.936,105097,0
RPG.US,D,20150430,000000,79.802,79.965,78.639,78.959,122718,0
RPG.US,D,20150501,000000,79.647,80.378,79.453,80.264,71515,0
RPG.US,D,20150504,000000,80.727,80.746,80.217,80.323,80532,0
RPG.US,D,20150505,000000,80.17,80.227,79.008,79.048,129454,0
RPG.US,D,20150506,000000,79.299,79.404,78.403,78.867,132498,0
RPG.US,D,20150507,000000,78.779,79.562,78.779,79.413,157923,0
RPG.US,D,20150508,000000,80.071,80.515,80.051,80.387,116704,0
RPG.US,D,20150511,000000,80.445,80.625,80.179,80.217,81051,0
RPG.US,D,20150512,000000,79.532,80.17,79.404,79.879,161749,0
RPG.US,D,20150513,000000,80.199,80.495,79.744,79.782,103458,0
RPG.US,D,20150514,000000,80.727,80.775,79.992,80.746,101885,0
RPG.US,D,20150515,000000,80.872,80.872,80.485,80.746,102977,0
RPG.US,D,20150518,000000,80.585,81.22,80.565,81.141,64036,0
RPG.US,D,20150519,000000,81.19,81.318,80.814,80.881,148091,0
RPG.US,D,20150520,000000,81.063,81.063,80.525,80.709,130812,0
RPG.US,D,20150521,000000,80.585,81.053,80.585,80.948,77631,0
RPG.US,D,20150522,000000,80.948,81.131,80.852,80.958,160856,0
RPG.US,D,20150526,000000,80.862,80.862,79.85,80.051,96021,0
RPG.US,D,20150527,000000,80.323,80.93,79.975,80.852,207186,0
RPG.US,D,20150528,000000,80.852,80.958,80.455,80.691,89583,0
RPG.US,D,20150529,000000,80.455,80.635,80.1,80.179,73072,0
RPG.US,D,20150601,000000,80.236,80.765,79.975,80.545,180301,0
RPG.US,D,20150602,000000,80.041,80.709,80.041,80.341,97262,0
RPG.US,D,20150603,000000,80.515,80.699,80.284,80.435,68821,0
RPG.US,D,20150604,000000,80.15,80.378,79.695,79.86,111935,0
RPG.US,D,20150605,000000,79.6,80.012,79.348,79.908,71828,0
RPG.US,D,20150608,000000,79.85,79.927,79.118,79.154,156920,0
RPG.US,D,20150609,000000,79.068,79.068,78.315,78.818,139993,0
RPG.US,D,20150610,000000,78.818,79.87,78.818,79.735,121054,0
RPG.US,D,20150611,000000,80.081,80.227,79.82,79.927,122005,0
RPG.US,D,20150612,000000,79.562,79.802,79.502,79.62,72964,0
RPG.US,D,20150615,000000,79.118,79.348,78.769,79.252,77320,0
RPG.US,D,20150616,000000,79.212,79.647,79.058,79.6,104993,0
RPG.US,D,20150617,000000,79.764,80.021,79.338,79.879,69648,0
RPG.US,D,20150618,000000,80.227,81.043,80.021,80.785,79601,0
RPG.US,D,20150619,000000,80.815,80.998,80.674,80.674,102759,0
RPG.US,D,20150622,000000,81.387,81.453,81.125,81.242,77819,0
RPG.US,D,20150623,000000,81.434,81.434,81.017,81.163,94025,0
RPG.US,D,20150624,000000,81.026,81.272,80.596,80.646,112589,0
RPG.US,D,20150625,000000,80.843,80.989,80.398,80.646,109174,0
RPG.US,D,20150626,000000,80.516,80.516,79.754,80.1,89098,0
RPG.US,D,20150629,000000,79.271,79.655,78.051,78.089,186374,0
RPG.US,D,20150630,000000,78.816,78.958,78.208,78.44,161448,0
RPG.US,D,20150701,000000,79.163,79.58,78.553,78.939,238942,0
RPG.US,D,20150702,000000,79.173,79.261,78.707,79.026,115589,0
RPG.US,D,20150706,000000,78.342,79.271,78.342,78.707,535318,0
RPG.US,D,20150707,000000,78.855,79.347,77.721,79.288,192479,0
RPG.US,D,20150708,000000,78.629,78.875,77.751,77.839,220522,0
RPG.US,D,20150709,000000,78.62,78.904,77.935,78.051,115382,0
RPG.US,D,20150710,000000,78.884,79.317,78.657,79.202,130493,0
RPG.US,D,20150713,000000,79.754,80.189,79.754,80.16,92721,0
RPG.US,D,20150714,000000,80.207,80.665,80.189,80.546,98648,0
RPG.US,D,20150715,000000,80.656,80.683,80.199,80.323,107443,0
RPG.US,D,20150716,000000,80.71,80.853,80.446,80.833,119005,0
RPG.US,D,20150717,000000,80.7,80.902,80.566,80.853,250118,0
RPG.US,D,20150720,000000,80.931,81.133,80.833,80.969,120764,0
RPG.US,D,20150721,000000,80.902,81.182,80.7,80.921,105865,0
RPG.US,D,20150722,000000,80.456,81.212,80.456,81.095,116833,0
RPG.US,D,20150723,000000,81.416,81.676,80.843,80.998,121799,0
RPG.US,D,20150724,000000,80.738,80.912,79.724,79.83,253016,0
RPG.US,D,20150727,000000,79.452,79.647,79.116,79.288,114659,0
RPG.US,D,20150728,000000,79.734,80.683,79.385,80.526,65919,0
RPG.US,D,20150729,000000,80.626,81.055,80.446,80.998,105968,0
RPG.US,D,20150730,000000,80.738,81.125,80.417,81.095,56811,0
RPG.US,D,20150731,000000,81.32,81.453,81.085,81.182,67469,0
RPG.US,D,20150803,000000,81.212,81.28,80.566,81.095,152367,0
RPG.US,D,20150804,000000,81.143,81.387,80.776,81.055,169712,0
RPG.US,D,20150805,000000,81.434,81.82,81.3,81.424,100895,0
RPG.US,D,20150806,000000,81.444,81.528,79.899,80.15,83726,0
RPG.US,D,20150807,000000,80.1,80.179,79.609,80.15,65507,0
RPG.US,D,20150810,000000,80.7,81.153,80.7,80.998,81131,0
RPG.US,D,20150811,000000,80.665,80.824,80.12,80.476,287384,0
RPG.US,D,20150812,000000,79.84,80.756,79.076,80.626,98413,0
RPG.US,D,20150813,000000,80.626,81.347,80.446,80.843,70678,0
RPG.US,D,20150814,000000,80.806,81.115,80.586,81.035,56502,0
RPG.US,D,20150817,000000,80.786,81.771,80.665,81.771,81649,0
RPG.US,D,20150818,000000,81.761,81.888,81.434,81.509,90858,0
RPG.US,D,20150819,000000,81.192,81.676,80.691,81.095,82786,0
RPG.US,D,20150820,000000,80.379,80.456,79.006,79.046,134734,0
RPG.US,D,20150821,000000,78.265,78.647,76.465,76.505,399548,0
RPG.US,D,20150824,000000,73.829,76.07,38.461,73.618,1001587,0
RPG.US,D,20150825,000000,76.119,76.119,72.883,72.883,547530,0
RPG.US,D,20150826,000000,73.608,75.797,73.136,75.779,244842,0
RPG.US,D,20150827,000000,76.535,77.963,76.321,77.721,212761,0
RPG.US,D,20150828,000000,77.464,77.973,77.268,77.741,127389,0
RPG.US,D,20150831,000000,77.425,77.741,76.816,77.035,283128,0
RPG.US,D,20150901,000000,76.226,76.226,74.534,74.958,296894,0
RPG.US,D,20150902,000000,75.705,76.555,75.21,76.555,127286,0
RPG.US,D,20150903,000000,77.016,77.549,76.312,76.709,108967,0
RPG.US,D,20150904,000000,75.886,76.236,75.173,75.568,195271,0
RPG.US,D,20150908,000000,76.874,77.596,76.505,77.559,128732,0
RPG.US,D,20150909,000000,78.295,78.322,76.368,76.505,226318,0
RPG.US,D,20150910,000000,76.321,77.503,76.275,76.987,86813,0
RPG.US,D,20150911,000000,76.719,77.484,76.465,77.484,41189,0
RPG.US,D,20150914,000000,77.549,77.549,76.951,77.141,107208,0
RPG.US,D,20150915,000000,77.395,78.217,77.045,78.051,72231,0
RPG.US,D,20150916,000000,78.236,78.875,77.915,78.777,94272,0
RPG.US,D,20150917,000000,78.796,80.207,78.777,79.016,522063,0
RPG.US,D,20150918,000000,77.897,78.729,77.619,77.723,235430,0
RPG.US,D,20150921,000000,78.16,78.679,77.375,77.858,88345,0
RPG.US,D,20150922,000000,76.931,76.959,76.088,76.689,433459,0
RPG.US,D,20150923,000000,76.776,77.062,76.347,76.708,91272,0
RPG.US,D,20150924,000000,76.098,76.504,75.254,76.31,160458,0
RPG.US,D,20150925,000000,77.062,77.062,75.488,76.01,97233,0
RPG.US,D,20150928,000000,75.518,75.555,73.168,73.406,607078,0
RPG.US,D,20150929,000000,73.592,74.152,72.587,73.099,198905,0
RPG.US,D,20150930,000000,74.152,74.954,73.814,74.895,143626,0
RPG.US,D,20151001,000000,74.964,75.382,74.365,75.363,223086,0
RPG.US,D,20151002,000000,74.521,76.474,74.046,76.465,252224,0
RPG.US,D,20151005,000000,76.986,77.702,76.986,77.634,108607,0
RPG.US,D,20151006,000000,77.539,77.578,76.264,76.747,293965,0
RPG.US,D,20151007,000000,77.355,77.644,76.669,77.596,257834,0
RPG.US,D,20151008,000000,77.395,78.324,77.071,78.199,115519,0
RPG.US,D,20151009,000000,78.314,78.488,78.043,78.412,545368,0
RPG.US,D,20151012,000000,78.613,78.828,78.402,78.749,180138,0
RPG.US,D,20151013,000000,78.257,78.925,77.762,77.81,154269,0
RPG.US,D,20151014,000000,78.043,78.11,77.179,77.316,142284,0
RPG.US,D,20151015,000000,77.415,78.432,77.326,78.432,90411,0
RPG.US,D,20151016,000000,78.507,78.769,78.314,78.759,127301,0
RPG.US,D,20151019,000000,78.545,79.186,78.488,79.099,66528,0
RPG.US,D,20151020,000000,79.029,79.435,78.689,78.97,96198,0
RPG.US,D,20151021,000000,79.176,79.405,78.13,78.422,96508,0
RPG.US,D,20151022,000000,78.769,79.524,78.574,79.396,101366,0
RPG.US,D,20151023,000000,80.085,80.085,79.388,80.015,134533,0
RPG.US,D,20151026,000000,79.883,80.035,79.524,79.95,238791,0
RPG.US,D,20151027,000000,79.698,79.969,79.514,79.921,76255,0
RPG.US,D,20151028,000000,79.959,80.501,79.484,80.501,117279,0
RPG.US,D,20151029,000000,80.221,80.481,79.996,80.289,122032,0
RPG.US,D,20151030,000000,80.571,80.733,80.164,80.289,196736,0
RPG.US,D,20151102,000000,80.481,81.258,80.309,81.149,226995,0
RPG.US,D,20151103,000000,81.032,81.574,80.714,81.248,251237,0
RPG.US,D,20151104,000000,81.42,81.535,80.661,80.985,250953,0
RPG.US,D,20151105,000000,81.13,81.178,80.384,80.888,218744,0
RPG.US,D,20151106,000000,80.868,81.139,80.421,80.838,75533,0
RPG.US,D,20151109,000000,80.67,80.67,79.455,79.864,117061,0
RPG.US,D,20151110,000000,79.668,80.279,79.593,80.193,77290,0
RPG.US,D,20151111,000000,80.364,80.491,79.864,79.921,46393,0
RPG.US,D,20151112,000000,79.378,79.544,78.555,78.555,85761,0
RPG.US,D,20151113,000000,78.382,78.555,77.296,77.355,225977,0
RPG.US,D,20151116,000000,77.179,78.334,77.151,78.334,91855,0
RPG.US,D,20151117,000000,78.469,79.029,78.218,78.402,125855,0
RPG.US,D,20151118,000000,78.639,79.758,78.479,79.718,122960,0
RPG.US,D,20151119,000000,79.698,79.93,79.554,79.554,118514,0
RPG.US,D,20151120,000000,79.986,80.221,79.844,79.959,135463,0
RPG.US,D,20151123,000000,80.015,80.327,79.748,79.94,75325,0
RPG.US,D,20151124,000000,79.415,80.045,79.195,79.94,66026,0
RPG.US,D,20151125,000000,80.025,80.511,79.996,80.421,44842,0
RPG.US,D,20151127,000000,80.461,80.531,80.318,80.451,34821,0
RPG.US,D,20151130,000000,80.601,80.601,79.824,79.883,164290,0
RPG.US,D,20151201,000000,80.241,80.868,80.183,80.848,73735,0
RPG.US,D,20151202,000000,80.81,80.898,79.805,79.996,103348,0
RPG.US,D,20151203,000000,80.221,80.327,78.334,78.679,134375,0
RPG.US,D,20151204,000000,78.915,80.451,78.915,80.421,77909,0
RPG.US,D,20151207,000000,80.551,80.551,79.776,80.065,82147,0
RPG.US,D,20151208,000000,79.32,80.231,79.282,80.006,394880,0
RPG.US,D,20151209,000000,79.708,80.364,78.584,79.009,94648,0
RPG.US,D,20151210,000000,79.009,79.883,78.96,79.35,91343,0
RPG.US,D,20151211,000000,78.334,78.584,77.523,77.683,98057,0
RPG.US,D,20151214,000000,77.702,77.984,76.747,77.732,196539,0
RPG.US,D,20151215,000000,78.314,78.925,78.305,78.574,177002,0
RPG.US,D,20151216,000000,79.079,79.873,78.392,79.718,167700,0
RPG.US,D,20151217,000000,79.93,79.93,78.402,78.412,101366,0
RPG.US,D,20151218,000000,78.161,78.199,77.228,77.228,130945,0
RPG.US,D,20151221,000000,77.693,77.888,77.228,77.781,118722,0
RPG.US,D,20151222,000000,78.22,78.356,77.549,78.22,142078,0
RPG.US,D,20151223,000000,78.606,78.85,78.49,78.791,126140,0
RPG.US,D,20151224,000000,78.732,79.005,78.666,78.742,70035,0
RPG.US,D,20151228,000000,78.49,78.821,78.107,78.821,95415,0
RPG.US,D,20151229,000000,79.238,79.86,79.228,79.754,137394,0
RPG.US,D,20151230,000000,79.637,79.674,79.123,79.123,105915,0
RPG.US,D,20151231,000000,78.86,79.238,78.307,78.307,301169,0
RPG.US,D,20160104,000000,77.014,77.014,75.966,76.706,298904,0
RPG.US,D,20160105,000000,76.939,77.134,76.409,76.764,456626,0
RPG.US,D,20160106,000000,75.598,76.344,75.396,75.956,391306,0
RPG.US,D,20160107,000000,74.571,75.521,74.004,74.171,368808,0
RPG.US,D,20160108,000000,74.629,74.754,72.948,73.077,404593,0
RPG.US,D,20160111,000000,73.405,73.591,72.097,73.037,379964,0
RPG.US,D,20160112,000000,73.698,74.231,72.883,73.949,220349,0
RPG.US,D,20160113,000000,74.026,74.085,71.348,71.504,305084,0
RPG.US,D,20160114,000000,71.747,72.995,70.719,72.397,396826,0
RPG.US,D,20160115,000000,70.447,71.34,69.987,70.937,445829,0
RPG.US,D,20160119,000000,71.785,71.999,70.524,71.184,558674,0
RPG.US,D,20160120,000000,70.251,71.358,68.457,70.658,674356,0
RPG.US,D,20160121,000000,70.854,71.706,70.259,70.776,329806,0
RPG.US,D,20160122,000000,71.775,72.523,71.775,72.407,212168,0
RPG.US,D,20160125,000000,72.387,72.387,71.368,71.426,272994,0
RPG.US,D,20160126,000000,71.717,72.405,71.348,72.212,174398,0
RPG.US,D,20160127,000000,71.91,72.261,70.496,70.873,204576,0
RPG.US,D,20160128,000000,71.572,71.62,70.408,71.048,155731,0
RPG.US,D,20160129,000000,71.23,72.64,71.192,72.504,111078,0
RPG.US,D,20160201,000000,72.33,73.229,72.222,72.939,225139,0
RPG.US,D,20160202,000000,72.358,72.358,71.048,71.32,151685,0
RPG.US,D,20160203,000000,71.766,71.766,69.847,71.048,182343,0
RPG.US,D,20160204,000000,70.844,71.388,70.417,70.912,274575,0
RPG.US,D,20160205,000000,70.611,70.611,68.138,68.322,181813,0
RPG.US,D,20160208,000000,67.497,67.497,65.313,66.312,343029,0
RPG.US,D,20160209,000000,65.675,67.334,65.502,66.633,351619,0
RPG.US,D,20160210,000000,67.205,68.437,67.205,67.284,265175,0
RPG.US,D,20160211,000000,66.332,67.26,66.069,66.835,599061,0
RPG.US,D,20160212,000000,67.429,68.166,67.029,68.138,312380,0
RPG.US,D,20160216,000000,68.991,69.771,68.759,69.707,194370,0
RPG.US,D,20160217,000000,70.221,71.244,70.221,71.146,131233,0
RPG.US,D,20160218,000000,71.27,71.31,70.419,70.477,202368,0
RPG.US,D,20160219,000000,70.251,71.058,69.962,71.001,116758,0
RPG.US,D,20160222,000000,71.659,72.194,71.652,72.097,148488,0
RPG.US,D,20160223,000000,71.883,72.097,71.27,71.348,176033,0
RPG.US,D,20160224,000000,70.688,71.96,70.214,71.864,125207,0
RPG.US,D,20160225,000000,72.184,72.929,71.823,72.929,85618,0
RPG.US,D,20160226,000000,73.205,73.258,72.766,72.883,181058,0
RPG.US,D,20160229,000000,72.892,73.365,72.222,72.222,140117,0
RPG.US,D,20160301,000000,72.835,74.386,72.697,74.386,104017,0
RPG.US,D,20160302,000000,74.143,74.376,73.882,74.376,117166,0
RPG.US,D,20160303,000000,74.221,74.533,73.853,74.504,108601,0
RPG.US,D,20160304,000000,74.659,75.026,74.211,74.6,209283,0
RPG.US,D,20160307,000000,74.191,74.639,73.794,74.278,178727,0
RPG.US,D,20160308,000000,73.804,74.067,73.355,73.425,81302,0
RPG.US,D,20160309,000000,73.698,73.919,73.297,73.737,200864,0
RPG.US,D,20160310,000000,74.036,74.61,73.186,73.882,160226,0
RPG.US,D,20160311,000000,74.523,75.347,74.523,75.327,352061,0
RPG.US,D,20160314,000000,74.996,75.51,74.996,75.376,104820,0
RPG.US,D,20160315,000000,74.976,75.314,74.908,75.249,81466,0
RPG.US,D,20160316,000000,74.976,75.889,74.84,75.744,753170,0
RPG.US,D,20160317,000000,75.628,76.064,75.278,75.889,270212,0
RPG.US,D,20160318,000000,76.209,76.433,75.865,76.209,106545,0
RPG.US,D,20160321,000000,76.06,76.361,75.924,76.247,130562,0
