<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20100830,000000,38.839,39.207,38.589,38.628,344426,0
RWR.US,D,20100831,000000,38.51,39.063,38.313,38.964,262735,0
RWR.US,D,20100901,000000,39.482,40.318,39.375,40.197,420358,0
RWR.US,D,20100902,000000,40.234,40.776,40.173,40.755,323272,0
RWR.US,D,20100903,000000,41.283,41.368,40.93,41.326,244717,0
RWR.US,D,20100907,000000,41.092,41.122,40.621,40.657,236491,0
RWR.US,D,20100908,000000,40.785,41.052,40.628,40.72,146815,0
RWR.US,D,20100909,000000,41.24,41.24,40.197,40.368,122223,0
RWR.US,D,20100910,000000,40.382,40.697,40.225,40.579,117624,0
RWR.US,D,20100913,000000,40.923,41.233,40.796,41.134,144142,0
RWR.US,D,20100914,000000,41.052,41.347,40.869,41.057,190203,0
RWR.US,D,20100915,000000,40.902,41.57,40.826,41.459,198411,0
RWR.US,D,20100916,000000,41.362,41.466,41.052,41.21,173095,0
RWR.US,D,20100917,000000,41.071,41.071,40.635,40.96,182315,0
RWR.US,D,20100920,000000,41.149,42.146,41.064,41.994,203754,0
RWR.US,D,20100921,000000,42.062,42.062,41.257,41.333,356802,0
RWR.US,D,20100922,000000,41.269,41.393,40.705,40.817,174053,0
RWR.US,D,20100923,000000,40.487,40.551,39.636,39.726,264670,0
RWR.US,D,20100924,000000,40.25,40.93,40.25,40.848,213001,0
RWR.US,D,20100927,000000,41.036,41.036,40.19,40.374,306808,0
RWR.US,D,20100928,000000,40.468,40.614,39.768,40.57,759803,0
RWR.US,D,20100929,000000,40.515,40.515,40.051,40.206,139513,0
RWR.US,D,20100930,000000,40.521,40.875,40.041,40.352,347421,0
RWR.US,D,20101001,000000,40.599,40.677,40.003,40.559,244989,0
RWR.US,D,20101004,000000,40.448,40.869,40.361,40.869,162246,0
RWR.US,D,20101005,000000,41.233,41.683,40.915,41.57,182995,0
RWR.US,D,20101006,000000,41.393,41.481,41.084,41.31,435410,0
RWR.US,D,20101007,000000,41.535,41.689,41.21,41.376,150875,0
RWR.US,D,20101008,000000,41.444,41.615,41.19,41.493,105498,0
RWR.US,D,20101011,000000,41.579,41.661,41.409,41.515,143189,0
RWR.US,D,20101012,000000,41.387,41.931,41.21,41.81,177919,0
RWR.US,D,20101013,000000,42.007,42.621,41.901,42.212,221846,0
RWR.US,D,20101014,000000,42.146,42.408,41.873,42.101,177721,0
RWR.US,D,20101015,000000,42.239,42.479,42.007,42.085,186014,0
RWR.US,D,20101018,000000,42.03,42.64,42.03,42.64,112580,0
RWR.US,D,20101019,000000,42.077,42.717,41.937,42.101,274952,0
RWR.US,D,20101020,000000,42.146,43.387,42.146,43.028,297293,0
RWR.US,D,20101021,000000,43.258,43.449,42.684,42.936,256820,0
RWR.US,D,20101022,000000,43.036,43.233,42.692,42.965,159080,0
RWR.US,D,20101025,000000,43.182,43.31,42.965,43.036,174457,0
RWR.US,D,20101026,000000,42.655,42.859,42.509,42.724,166529,0
RWR.US,D,20101027,000000,42.509,42.699,42.113,42.388,195675,0
RWR.US,D,20101028,000000,42.6,42.781,41.745,42.105,290388,0
RWR.US,D,20101029,000000,42.01,42.318,42.01,42.125,227051,0
RWR.US,D,20101101,000000,42.259,42.93,42.259,42.528,168010,0
RWR.US,D,20101102,000000,42.859,42.93,42.583,42.811,178653,0
RWR.US,D,20101103,000000,42.922,42.942,42.495,42.746,174009,0
RWR.US,D,20101104,000000,43.214,43.879,43.085,43.84,237693,0
RWR.US,D,20101105,000000,43.904,44.562,43.656,44.29,140550,0
RWR.US,D,20101108,000000,44.111,44.281,43.675,44.02,177291,0
RWR.US,D,20101109,000000,44.149,44.188,41.924,42.268,271478,0
RWR.US,D,20101110,000000,42.352,42.798,42.276,42.767,265678,0
RWR.US,D,20101111,000000,42.521,42.824,42.298,42.414,191239,0
RWR.US,D,20101112,000000,42.154,42.513,41.817,42,318995,0
RWR.US,D,20101115,000000,42.14,42.345,41.564,41.564,149781,0
RWR.US,D,20101116,000000,41.376,41.376,39.881,40.184,591542,0
RWR.US,D,20101117,000000,40.311,40.749,40.137,40.545,387109,0
RWR.US,D,20101118,000000,41.092,41.257,40.817,40.915,289312,0
RWR.US,D,20101119,000000,40.785,41.216,40.439,41.149,360262,0
RWR.US,D,20101122,000000,40.944,41.347,40.944,41.233,191093,0
RWR.US,D,20101123,000000,40.726,40.966,40.67,40.863,350637,0
RWR.US,D,20101124,000000,41.216,41.745,41.216,41.675,199510,0
RWR.US,D,20101126,000000,41.488,41.753,41.43,41.591,95136,0
RWR.US,D,20101129,000000,41.376,41.689,40.994,41.63,367024,0
RWR.US,D,20101130,000000,41.176,41.636,41.153,41.38,246627,0
RWR.US,D,20101201,000000,41.873,41.889,41.333,41.661,916203,0
RWR.US,D,20101202,000000,41.79,42.352,41.705,42.345,223954,0
RWR.US,D,20101203,000000,42.105,42.423,41.937,42.276,274420,0
RWR.US,D,20101206,000000,42.305,42.509,41.84,42.414,277707,0
RWR.US,D,20101207,000000,42.811,42.893,42.495,42.534,218613,0
RWR.US,D,20101208,000000,42.571,42.655,41.643,41.889,373582,0
RWR.US,D,20101209,000000,42.069,42.184,41.422,41.474,170572,0
RWR.US,D,20101210,000000,41.587,42.05,41.541,41.84,188646,0
RWR.US,D,20101213,000000,41.86,42.146,41.802,41.882,322009,0
RWR.US,D,20101214,000000,41.951,42.284,41.269,41.401,286860,0
RWR.US,D,20101215,000000,41.29,41.683,40.966,41.016,438424,0
RWR.US,D,20101216,000000,41.064,41.283,40.833,41.084,209826,0
RWR.US,D,20101217,000000,40.755,41.071,40.705,41.045,264585,0
RWR.US,D,20101220,000000,41.084,41.649,41.084,41.564,332736,0
RWR.US,D,20101221,000000,41.696,42.042,41.591,41.986,207142,0
RWR.US,D,20101222,000000,41.937,42.571,41.937,42.305,272168,0
RWR.US,D,20101223,000000,42.259,42.445,42.113,42.113,468464,0
RWR.US,D,20101227,000000,42.085,42.64,41.951,42.621,169348,0
RWR.US,D,20101228,000000,42.699,42.844,42.414,42.754,262024,0
RWR.US,D,20101229,000000,42.919,42.973,42.653,42.944,232231,0
RWR.US,D,20101230,000000,42.932,43.167,42.844,43.032,166719,0
RWR.US,D,20101231,000000,43.032,43.228,42.878,42.943,274873,0
RWR.US,D,20110103,000000,43.214,43.754,43.205,43.71,462606,0
RWR.US,D,20110104,000000,43.766,43.854,42.66,42.868,417119,0
RWR.US,D,20110105,000000,42.64,43.126,42.64,43.106,363670,0
RWR.US,D,20110106,000000,43.106,43.119,42.621,42.648,364437,0
RWR.US,D,20110107,000000,42.774,42.985,42.259,42.613,302590,0
RWR.US,D,20110110,000000,42.513,42.746,42.223,42.64,368266,0
RWR.US,D,20110111,000000,42.711,42.936,42.259,42.534,265513,0
RWR.US,D,20110112,000000,42.844,42.93,42.579,42.805,506450,0
RWR.US,D,20110113,000000,42.754,43.036,42.655,42.88,606573,0
RWR.US,D,20110114,000000,42.824,43.189,42.781,43.153,270609,0
RWR.US,D,20110118,000000,43.14,43.557,42.985,43.557,441435,0
RWR.US,D,20110119,000000,43.53,43.551,42.811,42.965,591051,0
RWR.US,D,20110120,000000,42.91,43.344,42.818,42.965,598403,0
RWR.US,D,20110121,000000,43.113,43.205,42.965,43.126,302700,0
RWR.US,D,20110124,000000,43.007,43.499,42.993,43.303,341941,0
RWR.US,D,20110125,000000,43.214,43.808,43.036,43.808,390979,0
RWR.US,D,20110126,000000,43.872,44.047,43.604,43.894,394755,0
RWR.US,D,20110127,000000,44.225,44.648,44.119,44.575,391612,0
RWR.US,D,20110128,000000,44.612,44.723,43.698,43.781,434131,0
RWR.US,D,20110131,000000,44.055,44.552,43.941,44.384,457397,0
RWR.US,D,20110201,000000,44.662,44.703,44.084,44.562,369967,0
RWR.US,D,20110202,000000,44.42,44.788,44.42,44.485,312669,0
RWR.US,D,20110203,000000,44.387,44.71,44.266,44.639,329469,0
RWR.US,D,20110204,000000,44.612,44.624,44.092,44.211,275963,0
RWR.US,D,20110207,000000,44.31,44.788,44.258,44.73,370077,0
RWR.US,D,20110208,000000,44.788,44.985,44.715,44.892,303129,0
RWR.US,D,20110209,000000,44.782,45.216,44.696,44.912,320181,0
RWR.US,D,20110210,000000,44.76,45.222,44.76,45.09,392066,0
RWR.US,D,20110211,000000,45.041,45.472,44.892,45.422,257206,0
RWR.US,D,20110214,000000,45.556,45.571,45.125,45.408,341473,0
RWR.US,D,20110215,000000,45.216,45.449,45.041,45.222,382779,0
RWR.US,D,20110216,000000,45.49,45.744,45.203,45.408,214482,0
RWR.US,D,20110218,000000,45.588,45.716,45.408,45.618,169692,0
RWR.US,D,20110222,000000,45.316,45.716,45.118,45.181,233277,0
RWR.US,D,20110223,000000,45.189,45.372,44.534,44.802,275966,0
RWR.US,D,20110224,000000,44.744,44.9,44.104,44.492,319645,0
RWR.US,D,20110225,000000,44.737,45.385,44.669,45.379,249832,0
RWR.US,D,20110228,000000,45.687,46.502,45.636,46.502,287487,0
RWR.US,D,20110301,000000,46.502,46.521,45.119,45.125,778251,0
RWR.US,D,20110302,000000,45.119,45.19,44.554,44.621,587554,0
RWR.US,D,20110303,000000,45.155,45.351,45.005,45.351,312171,0
RWR.US,D,20110304,000000,45.301,45.399,44.655,44.859,246198,0
RWR.US,D,20110307,000000,44.941,45.167,44.29,44.498,1215630,0
RWR.US,D,20110308,000000,44.575,45.394,44.568,45.161,338753,0
RWR.US,D,20110309,000000,45.041,45.385,44.802,45.133,303743,0
RWR.US,D,20110310,000000,44.819,44.819,44.402,44.447,218030,0
RWR.US,D,20110311,000000,44.268,44.978,44.268,44.891,336159,0
RWR.US,D,20110314,000000,44.59,44.715,44.281,44.456,222259,0
RWR.US,D,20110315,000000,43.465,44.526,43.379,44.238,606806,0
RWR.US,D,20110316,000000,44.134,44.258,43.258,43.536,449590,0
RWR.US,D,20110317,000000,44.073,44.186,43.57,43.94,286738,0
RWR.US,D,20110318,000000,44.213,44.559,44.154,44.331,305889,0
RWR.US,D,20110321,000000,44.712,45.034,44.627,44.85,347149,0
RWR.US,D,20110322,000000,44.781,44.935,44.398,44.515,257092,0
RWR.US,D,20110323,000000,44.378,44.458,43.764,44.007,258302,0
RWR.US,D,20110324,000000,44.268,44.347,43.752,44.234,244426,0
RWR.US,D,20110325,000000,44.338,44.765,44.227,44.588,168719,0
RWR.US,D,20110328,000000,44.621,44.781,44.41,44.495,291825,0
RWR.US,D,20110329,000000,44.454,44.793,44.072,44.7,1222305,0
RWR.US,D,20110330,000000,44.891,45.38,44.758,45.345,420325,0
RWR.US,D,20110331,000000,45.321,45.779,45.263,45.758,469905,0
RWR.US,D,20110401,000000,45.996,46.093,45.585,45.785,856163,0
RWR.US,D,20110404,000000,45.946,45.97,45.659,45.763,357539,0
RWR.US,D,20110405,000000,45.644,45.989,45.644,45.812,321606,0
RWR.US,D,20110406,000000,45.938,45.938,45.686,45.791,313113,0
RWR.US,D,20110407,000000,45.785,45.785,45.075,45.276,297857,0
RWR.US,D,20110408,000000,45.473,45.614,44.85,44.94,305783,0
RWR.US,D,20110411,000000,45.041,45.351,44.865,44.998,347536,0
RWR.US,D,20110412,000000,44.85,45.119,44.765,44.927,258285,0
RWR.US,D,20110413,000000,45.075,45.161,44.807,44.88,256823,0
RWR.US,D,20110414,000000,44.743,45.622,44.743,45.558,888065,0
RWR.US,D,20110415,000000,45.566,46.161,45.566,46.153,249256,0
RWR.US,D,20110418,000000,45.686,45.857,45.423,45.67,259248,0
RWR.US,D,20110419,000000,45.706,46.153,45.706,46.116,175406,0
RWR.US,D,20110420,000000,46.542,46.686,46.167,46.662,175841,0
RWR.US,D,20110421,000000,46.727,46.992,46.435,46.952,115387,0
RWR.US,D,20110425,000000,46.952,47.45,46.813,47.285,150110,0
RWR.US,D,20110426,000000,47.462,47.858,47.193,47.713,162436,0
RWR.US,D,20110427,000000,47.753,48.088,47.633,47.979,628659,0
RWR.US,D,20110428,000000,48.015,48.857,48.015,48.691,274108,0
RWR.US,D,20110429,000000,48.68,48.788,47.855,48.482,401951,0
RWR.US,D,20110502,000000,48.779,48.88,48.112,48.525,385010,0
RWR.US,D,20110503,000000,48.4,48.733,47.569,48.101,299742,0
RWR.US,D,20110504,000000,48.144,48.193,47.625,47.845,821896,0
RWR.US,D,20110505,000000,47.512,48.185,47.42,47.819,705550,0
RWR.US,D,20110506,000000,48.156,48.299,47.272,47.398,524118,0
RWR.US,D,20110509,000000,47.45,47.774,47.231,47.655,232244,0
RWR.US,D,20110510,000000,47.845,48.489,47.827,48.434,332348,0
RWR.US,D,20110511,000000,48.377,48.377,47.753,47.895,217846,0
RWR.US,D,20110512,000000,47.767,48.032,47.364,47.945,207117,0
RWR.US,D,20110513,000000,47.994,48.038,47.371,47.442,107835,0
RWR.US,D,20110516,000000,47.351,47.886,47.238,47.569,283286,0
RWR.US,D,20110517,000000,47.478,47.662,47.223,47.505,474671,0
RWR.US,D,20110518,000000,47.605,48.045,47.336,47.994,220999,0
RWR.US,D,20110519,000000,48.129,48.384,47.845,48.193,158661,0
RWR.US,D,20110520,000000,47.972,48.156,47.556,47.589,179836,0
RWR.US,D,20110523,000000,47.022,47.329,46.906,47.079,282335,0
RWR.US,D,20110524,000000,47.21,47.42,47.094,47.278,191618,0
RWR.US,D,20110525,000000,47.185,47.727,46.845,47.505,190469,0
RWR.US,D,20110526,000000,47.387,48.269,47.29,48.129,207000,0
RWR.US,D,20110527,000000,48.263,48.449,48.073,48.385,153374,0
RWR.US,D,20110531,000000,48.733,49.201,48.594,49.185,336436,0
RWR.US,D,20110601,000000,49.001,49.064,47.727,47.789,876703,0
RWR.US,D,20110602,000000,47.919,48.213,47.39,47.436,233035,0
RWR.US,D,20110603,000000,46.944,47.858,46.867,47.655,267133,0
RWR.US,D,20110606,000000,47.47,47.705,46.917,46.93,259403,0
RWR.US,D,20110607,000000,47.272,47.848,47.093,47.486,474019,0
RWR.US,D,20110608,000000,47.365,47.778,47.231,47.343,1457271,0
RWR.US,D,20110609,000000,47.463,47.463,46.622,46.8,298082,0
RWR.US,D,20110610,000000,46.635,46.688,45.567,45.623,458485,0
RWR.US,D,20110613,000000,45.686,46.142,45.538,45.876,691120,0
RWR.US,D,20110614,000000,46.25,46.61,46.165,46.487,288489,0
RWR.US,D,20110615,000000,46.165,46.335,45.401,45.722,338093,0
RWR.US,D,20110616,000000,45.793,46.287,45.417,46.069,418057,0
RWR.US,D,20110617,000000,46.452,46.651,46.09,46.543,427496,0
RWR.US,D,20110620,000000,46.359,47.2,46.359,47.101,191513,0
RWR.US,D,20110621,000000,47.329,47.507,47.085,47.429,340839,0
RWR.US,D,20110622,000000,47.272,47.764,47.272,47.316,186494,0
RWR.US,D,20110623,000000,46.657,46.664,45.923,46.307,276703,0
RWR.US,D,20110624,000000,46.479,46.708,46.075,46.307,175627,0
RWR.US,D,20110627,000000,46.301,46.708,46.301,46.502,159866,0
RWR.US,D,20110628,000000,46.695,46.957,46.388,46.943,200619,0
RWR.US,D,20110629,000000,47.13,47.552,46.957,47.463,196337,0
RWR.US,D,20110630,000000,47.575,47.776,47.364,47.554,272306,0
RWR.US,D,20110701,000000,47.535,48.537,47.535,48.449,290079,0
RWR.US,D,20110705,000000,48.543,48.915,48.173,48.856,276046,0
RWR.US,D,20110706,000000,48.596,49.185,48.558,49.093,209290,0
RWR.US,D,20110707,000000,49.442,49.849,49.421,49.772,238704,0
RWR.US,D,20110708,000000,49.121,49.678,49.043,49.665,153477,0
RWR.US,D,20110711,000000,49,49.192,48.694,48.737,191883,0
RWR.US,D,20110712,000000,48.688,49.65,48.558,48.971,333168,0
RWR.US,D,20110713,000000,49.128,49.165,48.449,48.514,370674,0
RWR.US,D,20110714,000000,48.606,48.706,47.824,48.031,226126,0
RWR.US,D,20110715,000000,48.2,48.587,47.917,48.58,241530,0
RWR.US,D,20110718,000000,48.43,48.492,47.802,48.193,251522,0
RWR.US,D,20110719,000000,48.408,49.035,48.348,48.986,216847,0
RWR.US,D,20110720,000000,49.136,49.478,48.915,49.456,125339,0
RWR.US,D,20110721,000000,49.783,50.087,49.65,49.79,274537,0
RWR.US,D,20110722,000000,49.88,50.163,49.685,50.08,151960,0
RWR.US,D,20110725,000000,49.508,49.892,49.358,49.58,161296,0
RWR.US,D,20110726,000000,49.588,49.878,49.288,49.675,223493,0
RWR.US,D,20110727,000000,49.442,49.442,48.263,48.263,153177,0
RWR.US,D,20110728,000000,48.287,48.798,47.832,48.335,390601,0
RWR.US,D,20110729,000000,47.926,48.472,47.481,48.364,437265,0
RWR.US,D,20110801,000000,48.887,48.887,47.298,47.644,351975,0
RWR.US,D,20110802,000000,47.315,47.603,46.082,46.11,391061,0
RWR.US,D,20110803,000000,46.06,46.131,44.608,45.752,1508870,0
RWR.US,D,20110804,000000,45.258,45.365,43.317,43.38,580600,0
RWR.US,D,20110805,000000,43.914,43.945,41.775,42.381,1234377,0
RWR.US,D,20110808,000000,40.996,41.511,38.653,38.738,797185,0
RWR.US,D,20110809,000000,39.246,42.416,38.868,42.395,766257,0
RWR.US,D,20110810,000000,41.544,43.404,40.996,41.309,794986,0
RWR.US,D,20110811,000000,41.588,44.317,41.41,43.564,474966,0
RWR.US,D,20110812,000000,44.073,44.428,43.249,43.526,475087,0
RWR.US,D,20110815,000000,43.785,45.144,43.785,45.144,231244,0
RWR.US,D,20110816,000000,44.621,45.258,44.194,44.975,833170,0
RWR.US,D,20110817,000000,45.229,45.687,44.709,45.073,480198,0
RWR.US,D,20110818,000000,43.696,43.981,42.587,42.98,256484,0
RWR.US,D,20110819,000000,42.374,43.404,42.104,42.189,382197,0
RWR.US,D,20110822,000000,43.137,43.243,41.702,42.246,324036,0
RWR.US,D,20110823,000000,42.395,43.352,42.058,43.352,297965,0
RWR.US,D,20110824,000000,43.28,43.972,42.824,43.931,313234,0
RWR.US,D,20110825,000000,44.251,44.615,42.638,43.023,414315,0
RWR.US,D,20110826,000000,42.716,43.709,41.81,43.586,182173,0
RWR.US,D,20110829,000000,44.08,45.106,44.08,45.045,163430,0
RWR.US,D,20110830,000000,44.96,45.509,44.257,45.221,267165,0
RWR.US,D,20110831,000000,45.632,45.918,45.081,45.751,381566,0
RWR.US,D,20110901,000000,45.701,45.957,44.9,45.08,253061,0
RWR.US,D,20110902,000000,44.194,44.812,43.895,43.916,82435,0
RWR.US,D,20110906,000000,42.501,44.006,42.493,43.854,295742,0
RWR.US,D,20110907,000000,44.499,45.522,43.88,45.451,185123,0
RWR.US,D,20110908,000000,45.119,45.709,44.916,45.09,288061,0
RWR.US,D,20110909,000000,44.635,44.868,43.307,43.658,279825,0
RWR.US,D,20110912,000000,42.938,43.84,42.851,43.785,337904,0
RWR.US,D,20110913,000000,43.847,44.111,43.42,43.932,578049,0
RWR.US,D,20110914,000000,44.075,44.457,43.364,44.26,442477,0
RWR.US,D,20110915,000000,44.529,44.95,44.31,44.943,279286,0
RWR.US,D,20110916,000000,45.205,45.335,44.341,45.321,376336,0
RWR.US,D,20110919,000000,44.321,44.722,44.253,44.348,127070,0
RWR.US,D,20110920,000000,44.413,44.895,44.153,44.279,196163,0
RWR.US,D,20110921,000000,44.291,44.291,41.909,41.938,278666,0
RWR.US,D,20110922,000000,40.885,41.564,40.27,40.837,352625,0
RWR.US,D,20110923,000000,40.758,41.348,40.464,41.232,357790,0
RWR.US,D,20110926,000000,41.471,41.831,40.874,41.8,206096,0
RWR.US,D,20110927,000000,42.615,42.968,41.974,42.248,709466,0
RWR.US,D,20110928,000000,42.34,42.542,41.024,41.067,267415,0
RWR.US,D,20110929,000000,41.938,41.996,41.162,41.816,242586,0
RWR.US,D,20110930,000000,41.188,41.773,40.625,40.662,816289,0
RWR.US,D,20111003,000000,40.232,40.981,38.699,38.728,324846,0
RWR.US,D,20111004,000000,38.247,40.391,37.655,40.289,418241,0
RWR.US,D,20111005,000000,40.289,40.34,38.247,39.957,667196,0
RWR.US,D,20111006,000000,39.842,41.03,39.419,40.944,1983844,0
RWR.US,D,20111007,000000,41.155,41.389,39.795,39.809,646801,0
RWR.US,D,20111010,000000,40.644,41.872,40.558,41.851,296712,0
RWR.US,D,20111011,000000,41.5,41.723,40.846,40.974,193897,0
RWR.US,D,20111012,000000,41.327,42.363,41.03,41.772,617948,0
RWR.US,D,20111013,000000,41.404,41.788,40.621,41.389,592525,0
RWR.US,D,20111014,000000,41.845,42.58,41.845,42.471,371905,0
RWR.US,D,20111017,000000,42.177,42.177,41.297,41.479,160668,0
RWR.US,D,20111018,000000,41.425,43.139,41.404,42.96,583416,0
RWR.US,D,20111019,000000,42.88,43.199,42.276,42.391,247375,0
RWR.US,D,20111020,000000,42.501,42.735,41.677,42.672,157171,0
RWR.US,D,20111021,000000,43.182,44.119,43.16,44.103,196658,0
RWR.US,D,20111024,000000,44.306,45.3,44.038,45.272,285268,0
RWR.US,D,20111025,000000,44.916,44.933,44.299,44.419,605290,0
RWR.US,D,20111026,000000,44.962,45.063,44.134,44.868,342583,0
RWR.US,D,20111027,000000,46.127,47.315,45.767,47.005,466880,0
RWR.US,D,20111028,000000,46.487,47.098,46.394,47.063,357399,0
RWR.US,D,20111031,000000,46.39,47.135,46.39,46.571,195205,0
RWR.US,D,20111101,000000,45.385,46.049,44.829,44.933,178723,0
RWR.US,D,20111102,000000,45.767,46.284,45.104,45.953,96040,0
RWR.US,D,20111103,000000,46.622,46.622,45.291,46.549,129854,0
RWR.US,D,20111104,000000,46.225,46.225,45.395,46.088,117024,0
RWR.US,D,20111107,000000,46.184,46.682,45.558,46.205,341271,0
RWR.US,D,20111108,000000,46.335,46.833,45.394,46.767,383151,0
RWR.US,D,20111109,000000,45.645,45.911,44.499,44.587,288631,0
RWR.US,D,20111110,000000,45.09,45.218,44.315,44.635,430251,0
RWR.US,D,20111111,000000,45.306,45.937,44.962,45.831,121077,0
RWR.US,D,20111114,000000,45.379,45.551,44.688,44.861,174212,0
RWR.US,D,20111115,000000,44.821,45.6,44.545,45.291,462004,0
RWR.US,D,20111116,000000,44.916,45.508,44.714,44.817,214255,0
RWR.US,D,20111117,000000,44.752,44.789,43.715,43.915,263469,0
RWR.US,D,20111118,000000,44.141,44.332,43.765,44.291,156337,0
RWR.US,D,20111121,000000,43.544,43.616,42.868,43.112,196209,0
RWR.US,D,20111122,000000,43.067,43.3,42.629,42.873,304610,0
RWR.US,D,20111123,000000,42.592,42.592,41.591,41.591,323524,0
RWR.US,D,20111125,000000,41.479,42.58,41.449,41.881,102444,0
RWR.US,D,20111128,000000,43.06,43.307,42.385,42.743,234340,0
RWR.US,D,20111129,000000,42.932,42.944,42.406,42.629,214748,0
RWR.US,D,20111130,000000,43.838,44.727,43.756,44.727,319179,0
RWR.US,D,20111201,000000,44.506,44.602,43.88,44.213,201258,0
RWR.US,D,20111202,000000,44.528,45.053,44.252,44.296,197388,0
RWR.US,D,20111205,000000,44.933,45.134,44.341,44.681,178961,0
RWR.US,D,20111206,000000,44.528,44.848,44.266,44.602,134291,0
RWR.US,D,20111207,000000,44.331,45.217,44.13,45.133,205582,0
RWR.US,D,20111208,000000,45.029,45.029,43.968,44.086,320347,0
RWR.US,D,20111209,000000,44.369,45.263,44.238,45.039,2436368,0
RWR.US,D,20111212,000000,44.621,44.621,43.824,44.153,645414,0
RWR.US,D,20111213,000000,44.326,44.785,43.437,43.729,366587,0
RWR.US,D,20111214,000000,43.566,44.419,43.432,43.962,441706,0
RWR.US,D,20111215,000000,44.321,44.854,44.234,44.615,449328,0
RWR.US,D,20111216,000000,45.233,45.525,44.848,45.176,352614,0
RWR.US,D,20111219,000000,45.176,45.445,44.667,44.746,284540,0
RWR.US,D,20111220,000000,45.474,46.2,45.278,46.15,227562,0
RWR.US,D,20111221,000000,46.083,46.288,45.734,46.12,285279,0
RWR.US,D,20111222,000000,46.185,47.051,46.103,46.804,315925,0
RWR.US,D,20111223,000000,46.988,47.117,46.673,47.036,179847,0
RWR.US,D,20111227,000000,46.955,47.516,46.738,47.261,545850,0
