<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20090929,000000,38.685,39.1,38.598,38.782,79390,0
VCR.US,D,20090930,000000,38.934,38.985,38.077,38.623,63417,0
VCR.US,D,20091001,000000,38.436,38.436,37.547,37.651,24800,0
VCR.US,D,20091002,000000,37.244,37.456,37.095,37.156,45743,0
VCR.US,D,20091005,000000,37.326,37.977,37.289,37.896,33724,0
VCR.US,D,20091006,000000,38.136,38.745,38.136,38.58,56599,0
VCR.US,D,20091007,000000,38.49,38.668,38.287,38.509,29681,0
VCR.US,D,20091008,000000,38.801,39.437,38.792,39.153,102993,0
VCR.US,D,20091009,000000,39.109,39.217,38.908,39.217,26477,0
VCR.US,D,20091012,000000,39.373,39.613,39.134,39.262,42976,0
VCR.US,D,20091013,000000,39.305,39.507,39.1,39.319,67198,0
VCR.US,D,20091014,000000,39.772,40.046,39.613,39.986,47288,0
VCR.US,D,20091015,000000,39.782,40.046,39.754,40.036,26287,0
VCR.US,D,20091016,000000,39.728,39.885,39.4,39.728,78099,0
VCR.US,D,20091019,000000,39.848,40.426,39.763,40.338,20156,0
VCR.US,D,20091020,000000,40.347,40.347,39.657,39.84,73275,0
VCR.US,D,20091021,000000,39.782,40.478,39.328,39.338,37172,0
VCR.US,D,20091022,000000,39.295,40.204,39.19,39.986,64329,0
VCR.US,D,20091023,000000,40.284,40.372,39.559,39.667,49630,0
VCR.US,D,20091026,000000,39.977,40.303,39.236,39.392,52215,0
VCR.US,D,20091027,000000,39.338,39.437,38.452,38.589,147181,0
VCR.US,D,20091028,000000,38.443,38.545,37.316,37.412,114007,0
VCR.US,D,20091029,000000,37.732,38.553,37.724,38.429,68991,0
VCR.US,D,20091030,000000,38.333,38.58,37.297,37.412,252482,0
VCR.US,D,20091102,000000,37.528,38.085,37.086,37.677,235992,0
VCR.US,D,20091103,000000,37.485,37.925,37.306,37.856,224928,0
VCR.US,D,20091104,000000,38.129,38.49,37.732,37.768,218283,0
VCR.US,D,20091105,000000,38.136,38.818,37.863,38.782,79308,0
VCR.US,D,20091106,000000,38.66,39.199,38.589,39.125,108099,0
VCR.US,D,20091109,000000,39.418,39.958,39.383,39.95,73940,0
VCR.US,D,20091110,000000,39.977,40.24,39.728,40.002,80925,0
VCR.US,D,20091111,000000,40.347,40.619,40.03,40.24,243554,0
VCR.US,D,20091112,000000,40.284,40.496,39.676,39.772,159769,0
VCR.US,D,20091113,000000,39.95,40.364,39.754,40.319,198204,0
VCR.US,D,20091116,000000,40.707,41.133,40.515,41,165317,0
VCR.US,D,20091117,000000,40.796,40.887,40.397,40.778,174730,0
VCR.US,D,20091118,000000,40.833,40.833,40.435,40.707,83246,0
VCR.US,D,20091119,000000,40.38,40.38,39.719,40.081,90747,0
VCR.US,D,20091120,000000,39.922,40.133,39.622,39.848,42802,0
VCR.US,D,20091123,000000,40.187,40.674,40.099,40.194,50719,0
VCR.US,D,20091124,000000,40.214,40.222,39.893,40.073,156981,0
VCR.US,D,20091125,000000,40.249,40.515,40.125,40.478,137036,0
VCR.US,D,20091127,000000,40.036,40.187,38.181,39.893,36640,0
VCR.US,D,20091130,000000,39.745,39.867,39.295,39.763,55668,0
VCR.US,D,20091201,000000,40.056,40.478,40.056,40.294,110359,0
VCR.US,D,20091202,000000,40.329,40.742,40.329,40.452,48062,0
VCR.US,D,20091203,000000,40.506,40.724,40.065,40.065,40359,0
VCR.US,D,20091204,000000,40.533,40.93,39.913,40.462,212674,0
VCR.US,D,20091207,000000,40.595,40.805,40.469,40.587,71225,0
VCR.US,D,20091208,000000,40.469,40.469,39.95,40.303,118259,0
VCR.US,D,20091209,000000,40.294,40.319,39.932,40.258,39317,0
VCR.US,D,20091210,000000,40.312,40.887,40.312,40.733,43530,0
VCR.US,D,20091211,000000,40.852,41.239,40.852,41.18,38585,0
VCR.US,D,20091214,000000,41.301,41.625,41.206,41.61,48739,0
VCR.US,D,20091215,000000,41.273,41.644,41.215,41.434,44168,0
VCR.US,D,20091216,000000,41.682,41.777,41.514,41.591,55705,0
VCR.US,D,20091217,000000,41.425,41.425,41.096,41.143,59713,0
VCR.US,D,20091218,000000,41.123,41.282,40.796,41.231,112070,0
VCR.US,D,20091221,000000,41.434,41.901,41.434,41.822,62355,0
VCR.US,D,20091222,000000,41.555,41.691,41.39,41.522,117384,0
VCR.US,D,20091223,000000,41.575,41.777,41.326,41.76,131300,0
VCR.US,D,20091224,000000,41.953,41.953,41.726,41.806,12975,0
VCR.US,D,20091228,000000,41.865,42.007,41.625,41.777,65585,0
VCR.US,D,20091229,000000,41.847,41.971,41.806,41.875,34938,0
VCR.US,D,20091230,000000,41.735,41.806,41.545,41.708,37785,0
VCR.US,D,20091231,000000,41.831,41.831,41.326,41.326,19771,0
VCR.US,D,20100104,000000,41.653,41.806,41.575,41.653,92129,0
VCR.US,D,20100105,000000,41.634,41.936,41.469,41.918,80345,0
VCR.US,D,20100106,000000,41.815,42.052,41.815,41.962,62954,0
VCR.US,D,20100107,000000,42.177,42.326,41.909,42.326,67013,0
VCR.US,D,20100108,000000,42.29,42.362,42.043,42.362,24825,0
VCR.US,D,20100111,000000,42.451,42.477,42.08,42.307,38965,0
VCR.US,D,20100112,000000,42.043,42.043,41.529,41.726,40143,0
VCR.US,D,20100113,000000,41.971,42.254,41.726,42.2,55652,0
VCR.US,D,20100114,000000,42.254,42.271,42.08,42.209,60459,0
VCR.US,D,20100115,000000,42.033,42.317,41.653,41.847,45446,0
VCR.US,D,20100119,000000,42.007,42.29,41.806,42.261,25863,0
VCR.US,D,20100120,000000,42.186,42.186,41.565,41.806,29798,0
VCR.US,D,20100121,000000,41.806,42.177,41.197,41.263,42823,0
VCR.US,D,20100122,000000,41.206,41.371,40.452,40.478,54822,0
VCR.US,D,20100125,000000,40.656,40.86,40.487,40.665,50515,0
VCR.US,D,20100126,000000,40.469,40.957,40.389,40.665,51151,0
VCR.US,D,20100127,000000,40.75,40.824,40.294,40.796,58792,0
VCR.US,D,20100128,000000,40.949,41,40.232,40.568,57264,0
VCR.US,D,20100129,000000,40.724,41.058,40.161,40.284,91345,0
VCR.US,D,20100201,000000,40.312,40.759,40.312,40.724,35817,0
VCR.US,D,20100202,000000,40.86,41.408,40.733,41.39,42662,0
VCR.US,D,20100203,000000,41.245,41.469,41.133,41.399,42950,0
VCR.US,D,20100204,000000,41.018,41.087,40.125,40.125,98150,0
VCR.US,D,20100205,000000,40.099,40.232,39.226,39.932,143947,0
VCR.US,D,20100208,000000,40.02,40.372,39.799,39.817,35751,0
VCR.US,D,20100209,000000,40.417,40.533,39.993,40.355,46694,0
VCR.US,D,20100210,000000,40.284,40.397,39.903,40.204,33179,0
VCR.US,D,20100211,000000,40.258,40.707,39.885,40.69,32220,0
VCR.US,D,20100212,000000,40.347,40.778,40.214,40.778,52023,0
VCR.US,D,20100216,000000,41.371,41.452,40.868,41.425,55338,0
VCR.US,D,20100217,000000,41.575,41.806,41.575,41.796,44097,0
VCR.US,D,20100218,000000,41.752,42.061,41.625,42.024,48687,0
VCR.US,D,20100219,000000,41.918,42.271,41.895,42.194,23420,0
VCR.US,D,20100222,000000,42.406,42.406,42.139,42.186,51421,0
VCR.US,D,20100223,000000,42.168,42.217,41.777,41.865,37379,0
VCR.US,D,20100224,000000,42.033,42.458,41.927,42.458,37052,0
VCR.US,D,20100225,000000,41.717,42.573,41.717,42.483,39703,0
VCR.US,D,20100226,000000,42.508,42.705,42.317,42.672,25101,0
VCR.US,D,20100301,000000,42.769,43.378,42.769,43.369,75183,0
VCR.US,D,20100302,000000,43.537,43.562,43.207,43.316,48554,0
VCR.US,D,20100303,000000,43.429,43.645,43.215,43.387,263065,0
VCR.US,D,20100304,000000,43.414,43.766,43.414,43.766,29552,0
VCR.US,D,20100305,000000,44.048,44.508,43.951,44.482,105192,0
VCR.US,D,20100308,000000,44.544,44.746,44.492,44.676,118248,0
VCR.US,D,20100309,000000,44.535,44.908,44.492,44.693,105610,0
VCR.US,D,20100310,000000,44.755,44.968,44.701,44.923,54093,0
VCR.US,D,20100311,000000,44.798,45.126,44.64,45.126,30139,0
VCR.US,D,20100312,000000,45.399,45.399,45.04,45.26,49654,0
VCR.US,D,20100315,000000,45.251,45.314,44.888,45.251,68718,0
VCR.US,D,20100316,000000,45.461,45.589,45.296,45.589,59793,0
VCR.US,D,20100317,000000,45.109,45.895,45.109,45.789,49040,0
VCR.US,D,20100318,000000,45.835,45.941,45.71,45.745,42178,0
VCR.US,D,20100319,000000,45.895,45.941,45.373,45.419,51085,0
VCR.US,D,20100322,000000,45.126,46.179,45.126,46.089,129042,0
VCR.US,D,20100323,000000,46.16,46.406,45.904,46.397,67864,0
VCR.US,D,20100324,000000,46.232,46.309,46.028,46.179,62148,0
VCR.US,D,20100325,000000,46.724,46.902,46.292,46.344,75858,0
VCR.US,D,20100326,000000,46.58,46.788,46.302,46.562,59124,0
VCR.US,D,20100329,000000,46.788,46.797,46.434,46.543,111262,0
VCR.US,D,20100330,000000,46.637,46.841,46.379,46.586,101942,0
VCR.US,D,20100331,000000,46.479,46.533,46.207,46.261,98247,0
VCR.US,D,20100401,000000,46.646,46.751,46.292,46.595,49853,0
VCR.US,D,20100405,000000,46.911,47.263,46.562,47.227,71319,0
VCR.US,D,20100406,000000,47.201,47.455,47.026,47.372,117755,0
VCR.US,D,20100407,000000,47.335,47.419,46.849,47.133,41210,0
VCR.US,D,20100408,000000,46.964,47.663,46.919,47.562,62928,0
VCR.US,D,20100409,000000,47.579,47.954,47.399,47.945,89564,0
VCR.US,D,20100412,000000,48.026,48.111,47.909,48.016,62684,0
VCR.US,D,20100413,000000,47.964,48.363,47.891,48.307,51974,0
VCR.US,D,20100414,000000,48.458,49.085,48.37,49.03,87540,0
VCR.US,D,20100415,000000,49.085,49.33,48.936,49.229,171908,0
VCR.US,D,20100416,000000,49.076,49.22,48.211,48.564,208405,0
VCR.US,D,20100419,000000,48.573,48.732,47.854,48.554,73060,0
VCR.US,D,20100420,000000,48.936,49.21,48.758,49.129,70267,0
VCR.US,D,20100421,000000,49.193,49.569,49.021,49.501,135779,0
VCR.US,D,20100422,000000,49.423,50.437,49.048,50.385,97134,0
VCR.US,D,20100423,000000,50.437,50.669,50.207,50.659,137258,0
VCR.US,D,20100426,000000,50.78,51.109,50.735,50.872,109679,0
VCR.US,D,20100427,000000,50.719,50.809,49.269,49.368,130057,0
VCR.US,D,20100428,000000,49.526,49.697,48.927,49.254,96014,0
VCR.US,D,20100429,000000,49.597,50.366,49.597,50.26,122846,0
VCR.US,D,20100430,000000,50.366,50.509,49.168,49.168,120610,0
VCR.US,D,20100503,000000,49.45,50.366,49.413,50.217,162191,0
VCR.US,D,20100504,000000,49.642,49.642,48.458,48.697,130504,0
VCR.US,D,20100505,000000,48.273,48.723,47.608,47.945,157623,0
VCR.US,D,20100506,000000,47.635,48.054,19.44,46.269,527933,0
VCR.US,D,20100507,000000,46.277,46.628,44.463,45.296,180948,0
VCR.US,D,20100510,000000,47.787,48.918,46.179,47.655,94334,0
VCR.US,D,20100511,000000,46.911,48.411,46.867,47.728,158328,0
VCR.US,D,20100512,000000,48.054,48.599,47.812,48.554,81645,0
VCR.US,D,20100513,000000,48.467,48.573,47.436,47.553,75004,0
VCR.US,D,20100514,000000,47.159,47.178,46.277,46.637,79270,0
VCR.US,D,20100517,000000,46.706,47.036,45.717,46.984,112168,0
VCR.US,D,20100518,000000,47.318,47.535,45.885,46.098,192447,0
VCR.US,D,20100519,000000,45.691,46.261,44.949,45.774,180949,0
VCR.US,D,20100520,000000,44.888,44.976,43.846,43.924,207411,0
VCR.US,D,20100521,000000,43.234,44.995,43.07,44.676,328865,0
VCR.US,D,20100524,000000,44.508,45.048,44.268,44.359,117809,0
VCR.US,D,20100525,000000,43.262,44.719,42.846,44.685,166621,0
VCR.US,D,20100526,000000,45.066,45.596,44.445,44.553,180234,0
VCR.US,D,20100527,000000,45.373,46.232,45.251,46.232,78037,0
VCR.US,D,20100528,000000,46.261,46.36,45.383,45.631,71502,0
VCR.US,D,20100601,000000,45.011,45.966,44.898,44.898,338364,0
VCR.US,D,20100602,000000,45.021,45.843,44.852,45.843,50357,0
VCR.US,D,20100603,000000,45.764,46.36,45.691,46.189,91255,0
VCR.US,D,20100604,000000,45.304,45.419,44.138,44.296,54389,0
VCR.US,D,20100607,000000,44.553,44.649,43.297,43.297,103166,0
VCR.US,D,20100608,000000,43.207,43.66,42.635,43.608,70947,0
VCR.US,D,20100609,000000,44.014,44.607,43.456,43.645,69110,0
VCR.US,D,20100610,000000,44.445,45.117,44.445,45.1,68527,0
VCR.US,D,20100611,000000,44.764,45.287,44.526,45.233,60509,0
VCR.US,D,20100614,000000,45.87,46.125,45.426,45.479,76243,0
VCR.US,D,20100615,000000,45.621,46.57,45.621,46.516,46303,0
VCR.US,D,20100616,000000,45.904,46.507,45.904,46.232,86300,0
VCR.US,D,20100617,000000,46.507,46.507,45.534,45.966,106493,0
VCR.US,D,20100618,000000,46.072,46.224,45.717,45.843,65795,0
VCR.US,D,20100621,000000,46.533,46.533,45.134,45.365,72569,0
VCR.US,D,20100622,000000,45.605,45.754,44.277,44.314,67890,0
VCR.US,D,20100623,000000,44.314,44.578,43.943,44.367,44754,0
VCR.US,D,20100624,000000,44.048,44.048,43.252,43.271,59005,0
VCR.US,D,20100625,000000,43.387,43.668,43.024,43.474,56096,0
VCR.US,D,20100628,000000,43.361,43.684,43.122,43.191,82531,0
VCR.US,D,20100629,000000,42.333,42.468,41.231,41.514,136996,0
VCR.US,D,20100630,000000,41.344,41.999,41,41.042,151352,0
VCR.US,D,20100701,000000,41.009,41.416,40.204,41.282,195117,0
VCR.US,D,20100702,000000,41.469,41.485,40.628,40.843,76642,0
VCR.US,D,20100706,000000,41.161,41.786,40.338,40.674,77183,0
VCR.US,D,20100707,000000,40.75,41.944,40.75,41.901,54085,0
VCR.US,D,20100708,000000,42.271,42.389,41.745,42.28,40583,0
VCR.US,D,20100709,000000,42.29,42.777,42.227,42.777,29159,0
VCR.US,D,20100712,000000,42.654,42.854,42.342,42.682,30232,0
VCR.US,D,20100713,000000,43.13,44.014,43.13,43.846,66293,0
VCR.US,D,20100714,000000,43.793,43.846,43.288,43.627,85869,0
VCR.US,D,20100715,000000,43.783,43.783,43.06,43.738,48119,0
VCR.US,D,20100716,000000,43.397,43.397,42.071,42.139,48115,0
VCR.US,D,20100719,000000,42.245,42.626,41.953,42.477,78712,0
VCR.US,D,20100720,000000,41.971,43.225,41.901,43.191,42645,0
VCR.US,D,20100721,000000,43.456,43.456,42.299,42.424,75706,0
VCR.US,D,20100722,000000,43.378,43.892,42.751,43.766,51931,0
VCR.US,D,20100723,000000,43.627,44.473,43.49,44.436,58346,0
VCR.US,D,20100726,000000,44.359,45.188,44.359,45.134,58210,0
VCR.US,D,20100727,000000,45.34,45.34,44.492,44.607,64919,0
VCR.US,D,20100728,000000,44.445,44.736,44.057,44.243,21612,0
VCR.US,D,20100729,000000,44.561,44.835,43.5,44.024,57722,0
VCR.US,D,20100730,000000,43.58,44.473,43.333,44.341,50681,0
VCR.US,D,20100802,000000,45.011,45.331,44.792,45.279,209992,0
VCR.US,D,20100803,000000,45.331,45.331,44.402,44.588,109421,0
VCR.US,D,20100804,000000,44.755,45.296,44.755,45.251,55716,0
VCR.US,D,20100805,000000,44.958,45.331,44.844,45.251,49286,0
VCR.US,D,20100806,000000,44.958,45.109,44.341,45.021,63449,0
VCR.US,D,20100809,000000,45.331,45.534,45.242,45.461,24591,0
VCR.US,D,20100810,000000,44.968,45.233,44.676,44.949,39105,0
VCR.US,D,20100811,000000,44.024,44.173,43.627,43.694,39464,0
VCR.US,D,20100812,000000,42.863,43.66,42.854,43.599,109152,0
VCR.US,D,20100813,000000,43.387,43.483,43.06,43.086,34080,0
VCR.US,D,20100816,000000,42.761,43.333,42.761,43.086,51542,0
VCR.US,D,20100817,000000,43.429,44.138,43.325,43.747,43404,0
VCR.US,D,20100818,000000,43.738,44.453,43.49,44.2,50462,0
VCR.US,D,20100819,000000,43.934,44.082,43.112,43.369,62569,0
VCR.US,D,20100820,000000,43.191,43.352,42.769,43.271,58954,0
VCR.US,D,20100823,000000,43.537,43.747,42.882,42.882,67890,0
VCR.US,D,20100824,000000,42.434,42.59,41.815,42.123,85570,0
VCR.US,D,20100825,000000,41.634,42.792,41.634,42.59,108280,0
VCR.US,D,20100826,000000,42.777,42.952,42.236,42.307,180165,0
VCR.US,D,20100827,000000,42.672,43.06,41.857,43.034,100456,0
VCR.US,D,20100830,000000,42.863,42.996,42.209,42.209,38699,0
VCR.US,D,20100831,000000,42.043,42.564,41.847,42.217,101948,0
VCR.US,D,20100901,000000,42.98,43.756,42.786,43.747,160567,0
VCR.US,D,20100902,000000,43.855,44.649,43.829,44.616,51806,0
VCR.US,D,20100903,000000,45.117,45.505,44.872,45.27,68857,0
VCR.US,D,20100907,000000,45.17,45.17,44.492,44.553,27211,0
VCR.US,D,20100908,000000,44.667,45.031,44.64,44.872,36010,0
VCR.US,D,20100909,000000,45.331,45.331,44.728,44.898,50288,0
VCR.US,D,20100910,000000,45.003,45.383,44.976,45.27,28257,0
VCR.US,D,20100913,000000,45.71,45.95,45.589,45.843,374733,0
VCR.US,D,20100914,000000,45.835,46.224,45.631,45.966,143437,0
VCR.US,D,20100915,000000,45.783,46.125,45.631,46.072,21229,0
VCR.US,D,20100916,000000,45.957,46.072,45.71,46.028,31795,0
VCR.US,D,20100917,000000,46.284,46.284,45.912,46.17,42587,0
VCR.US,D,20100920,000000,46.336,47.159,46.292,47.082,38265,0
VCR.US,D,20100921,000000,47.072,47.211,46.715,46.877,141584,0
VCR.US,D,20100922,000000,46.797,47.088,46.352,46.562,70195,0
VCR.US,D,20100923,000000,46.17,46.885,46.08,46.326,50015,0
VCR.US,D,20100924,000000,46.894,47.579,46.894,47.543,36270,0
VCR.US,D,20100927,000000,47.512,47.608,47.299,47.335,117368,0
VCR.US,D,20100928,000000,47.461,47.863,46.841,47.772,75893,0
VCR.US,D,20100929,000000,47.701,47.71,47.389,47.535,57459,0
VCR.US,D,20100930,000000,47.838,48.016,47.141,47.47,99150,0
VCR.US,D,20101001,000000,47.818,47.909,47.263,47.553,54770,0
VCR.US,D,20101004,000000,47.479,47.692,47.088,47.354,39431,0
VCR.US,D,20101005,000000,47.838,48.441,47.812,48.353,31062,0
VCR.US,D,20101006,000000,48.283,48.283,47.804,48.045,36431,0
VCR.US,D,20101007,000000,48.441,48.441,47.854,48.173,82039,0
VCR.US,D,20101008,000000,48.476,48.927,48.149,48.749,165408,0
VCR.US,D,20101011,000000,48.995,49.085,48.723,48.892,127100,0
VCR.US,D,20101012,000000,49.021,49.129,48.395,49.04,70544,0
VCR.US,D,20101013,000000,49.518,49.518,49.068,49.175,93413,0
VCR.US,D,20101014,000000,49.34,49.34,48.697,48.962,52565,0
VCR.US,D,20101015,000000,49.501,49.501,48.713,49.245,49435,0
VCR.US,D,20101018,000000,49.465,49.465,49.005,49.21,74081,0
VCR.US,D,20101019,000000,48.697,48.995,48.159,48.431,60207,0
VCR.US,D,20101020,000000,48.52,49.238,48.52,49.013,62140,0
VCR.US,D,20101021,000000,49.395,49.827,48.883,49.245,80265,0
VCR.US,D,20101022,000000,49.473,49.554,49.21,49.544,38942,0
VCR.US,D,20101025,000000,49.952,50.315,49.791,49.836,56425,0
VCR.US,D,20101026,000000,49.671,50.348,49.482,50.111,76494,0
VCR.US,D,20101027,000000,49.772,49.827,49.368,49.817,54705,0
VCR.US,D,20101028,000000,50.12,50.242,49.687,49.995,50185,0
VCR.US,D,20101029,000000,49.959,50.093,49.827,50.038,60240,0
VCR.US,D,20101101,000000,50.251,50.463,49.661,49.945,61004,0
VCR.US,D,20101102,000000,50.509,50.745,50.234,50.597,48479,0
VCR.US,D,20101103,000000,50.719,50.827,50.154,50.771,125140,0
VCR.US,D,20101104,000000,51.524,51.657,51.399,51.622,92878,0
VCR.US,D,20101105,000000,51.708,52.062,51.708,51.923,77230,0
VCR.US,D,20101108,000000,51.844,51.964,51.469,51.913,111871,0
VCR.US,D,20101109,000000,52.08,52.143,51.191,51.392,108431,0
VCR.US,D,20101110,000000,51.392,51.788,51.145,51.788,159144,0
VCR.US,D,20101111,000000,51.551,52.036,51.259,51.77,46850,0
VCR.US,D,20101112,000000,51.453,51.834,50.933,51.154,54175,0
VCR.US,D,20101115,000000,51.57,51.57,51.011,51.044,47406,0
VCR.US,D,20101116,000000,50.713,51.082,50.129,50.339,70390,0
VCR.US,D,20101117,000000,50.43,50.872,50.413,50.78,33196,0
VCR.US,D,20101118,000000,51.399,51.683,51.241,51.295,61511,0
VCR.US,D,20101119,000000,51.231,51.639,51.019,51.613,57622,0
VCR.US,D,20101122,000000,51.488,51.947,51.366,51.881,118852,0
VCR.US,D,20101123,000000,51.469,51.505,51.063,51.231,61690,0
VCR.US,D,20101124,000000,51.733,52.283,51.733,52.273,71453,0
VCR.US,D,20101126,000000,52.044,52.18,51.779,52.089,30755,0
VCR.US,D,20101129,000000,51.881,51.939,51.231,51.798,67286,0
VCR.US,D,20101130,000000,51.338,52.017,51.207,51.683,46069,0
VCR.US,D,20101201,000000,52.443,52.874,52.435,52.684,42859,0
VCR.US,D,20101202,000000,52.874,53.372,52.787,53.311,141347,0
VCR.US,D,20101203,000000,53.2,53.566,52.99,53.494,50592,0
VCR.US,D,20101206,000000,53.459,53.636,53.328,53.566,67424,0
VCR.US,D,20101207,000000,54.247,54.247,53.52,53.548,346443,0
VCR.US,D,20101208,000000,53.681,53.705,53.245,53.503,153586,0
VCR.US,D,20101209,000000,53.822,53.832,53.442,53.556,90624,0
VCR.US,D,20101210,000000,53.636,53.876,53.477,53.814,71082,0
VCR.US,D,20101213,000000,54.095,54.095,53.459,53.477,113843,0
VCR.US,D,20101214,000000,53.408,53.653,53.301,53.398,73289,0
VCR.US,D,20101215,000000,53.408,53.636,53.082,53.192,68024,0
VCR.US,D,20101216,000000,53.336,53.681,53.149,53.653,112642,0
VCR.US,D,20101217,000000,53.786,53.849,53.592,53.76,77453,0
VCR.US,D,20101220,000000,53.998,54.255,53.722,54.067,70561,0
VCR.US,D,20101221,000000,54.414,54.414,54.113,54.343,149637,0
VCR.US,D,20101222,000000,54.051,54.051,53.722,53.876,71414,0
VCR.US,D,20101223,000000,53.929,53.962,53.611,53.697,58564,0
VCR.US,D,20101227,000000,53.662,53.662,53.226,53.582,84341,0
VCR.US,D,20101228,000000,53.681,53.681,53.192,53.398,47145,0
VCR.US,D,20101229,000000,53.582,53.73,53.398,53.566,49342,0
VCR.US,D,20101230,000000,53.556,53.681,53.459,53.582,43347,0
VCR.US,D,20101231,000000,53.366,53.517,53.284,53.437,112675,0
VCR.US,D,20110103,000000,53.73,54.333,53.73,54.067,105916,0
VCR.US,D,20110104,000000,54.274,54.274,53.363,53.705,147800,0
VCR.US,D,20110105,000000,53.671,54.159,53.52,54.159,73620,0
VCR.US,D,20110106,000000,54.21,54.21,53.713,53.822,74968,0
VCR.US,D,20110107,000000,53.893,53.989,53.273,53.722,48461,0
VCR.US,D,20110110,000000,53.582,53.857,53.192,53.76,88759,0
VCR.US,D,20110111,000000,54.023,54.113,53.52,53.653,300759,0
VCR.US,D,20110112,000000,54.067,54.067,53.73,53.849,54443,0
VCR.US,D,20110113,000000,53.75,53.876,53.601,53.705,65847,0
VCR.US,D,20110114,000000,53.538,54.104,53.538,54.095,61202,0
VCR.US,D,20110118,000000,53.98,54.218,53.98,54.15,93754,0
VCR.US,D,20110119,000000,54.185,54.185,53.416,53.503,53686,0
VCR.US,D,20110120,000000,53.38,53.75,53.273,53.574,31128,0
VCR.US,D,20110121,000000,53.937,53.962,53.52,53.592,34339,0
VCR.US,D,20110124,000000,53.467,53.911,53.408,53.893,67282,0
VCR.US,D,20110125,000000,53.592,53.841,53.398,53.841,64892,0
VCR.US,D,20110126,000000,54.086,54.316,53.776,54.005,64335,0
VCR.US,D,20110127,000000,54.077,54.555,54.077,54.458,74327,0
VCR.US,D,20110128,000000,54.228,54.228,52.738,52.832,100465,0
VCR.US,D,20110131,000000,52.978,53.185,52.749,52.915,116738,0
VCR.US,D,20110201,000000,53.072,53.76,53.072,53.653,103201,0
VCR.US,D,20110202,000000,53.477,53.653,53.363,53.442,75743,0
