<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20190821,000000,26.141,26.141,26.101,26.101,338,0
VEGI.US,D,20190822,000000,26.034,26.135,26.034,26.086,1487,0
VEGI.US,D,20190823,000000,25.508,25.508,25.304,25.306,320,0
VEGI.US,D,20190826,000000,25.557,25.557,25.557,25.557,140,0
VEGI.US,D,20190827,000000,25.712,25.712,25.508,25.508,998,0
VEGI.US,D,20190828,000000,25.655,25.675,25.635,25.651,818,0
VEGI.US,D,20190829,000000,26.042,26.042,25.971,25.971,874,0
VEGI.US,D,20190830,000000,26.174,26.181,26.003,26.024,1463,0
VEGI.US,D,20190903,000000,25.712,25.712,25.712,25.712,49,0
VEGI.US,D,20190904,000000,25.986,26.027,25.986,26.027,1148,0
VEGI.US,D,20190905,000000,26.385,26.442,26.385,26.395,741,0
VEGI.US,D,20190906,000000,26.449,26.449,26.449,26.449,138,0
VEGI.US,D,20190909,000000,26.524,26.549,26.521,26.549,2161,0
VEGI.US,D,20190910,000000,26.589,26.823,26.589,26.753,2588,0
VEGI.US,D,20190911,000000,26.954,27.095,26.954,27.095,997,0
VEGI.US,D,20190912,000000,27.231,27.231,27.14,27.146,696,0
VEGI.US,D,20190913,000000,27.172,27.382,27.172,27.342,6486,0
VEGI.US,D,20190916,000000,27.338,27.338,27.261,27.298,931,0
VEGI.US,D,20190917,000000,27.172,27.172,27.157,27.157,457,0
VEGI.US,D,20190918,000000,27.104,27.119,27.084,27.119,1296,0
VEGI.US,D,20190919,000000,27.109,27.109,27.007,27.007,435,0
VEGI.US,D,20190920,000000,26.958,27.056,26.88,26.88,3367,0
VEGI.US,D,20190923,000000,26.819,26.819,26.813,26.813,441,0
VEGI.US,D,20190924,000000,26.803,26.803,26.543,26.543,2450,0
VEGI.US,D,20190925,000000,26.545,26.564,26.545,26.564,129,0
VEGI.US,D,20190926,000000,26.472,26.488,26.472,26.482,3309,0
VEGI.US,D,20190927,000000,26.564,26.569,26.469,26.48,1325,0
VEGI.US,D,20190930,000000,26.686,26.726,26.686,26.726,305,0
VEGI.US,D,20191001,000000,26.706,26.706,26.394,26.394,1753,0
VEGI.US,D,20191002,000000,26.053,26.16,25.917,25.976,3762,0
VEGI.US,D,20191003,000000,25.986,26.005,25.976,26.005,2309,0
VEGI.US,D,20191004,000000,26.098,26.18,26.098,26.18,787,0
VEGI.US,D,20191007,000000,26.222,26.222,26.073,26.073,684,0
VEGI.US,D,20191008,000000,25.976,25.976,25.779,25.779,2782,0
VEGI.US,D,20191009,000000,25.87,25.995,25.87,25.995,1970,0
VEGI.US,D,20191010,000000,25.986,26.263,25.986,26.18,1310,0
VEGI.US,D,20191011,000000,26.345,26.855,26.345,26.771,3491,0
VEGI.US,D,20191014,000000,26.666,26.706,26.539,26.539,1727,0
VEGI.US,D,20191015,000000,26.666,26.793,26.666,26.757,742,0
VEGI.US,D,20191016,000000,26.804,26.808,26.728,26.728,639,0
VEGI.US,D,20191017,000000,26.803,26.851,26.744,26.754,3596,0
VEGI.US,D,20191018,000000,26.851,26.851,26.661,26.75,721,0
VEGI.US,D,20191021,000000,26.835,26.835,26.835,26.835,159,0
VEGI.US,D,20191022,000000,26.778,26.847,26.778,26.825,1853,0
VEGI.US,D,20191023,000000,26.726,26.744,26.661,26.744,9641,0
VEGI.US,D,20191024,000000,26.903,26.903,26.696,26.716,5743,0
VEGI.US,D,20191025,000000,26.773,26.9,26.773,26.9,1427,0
VEGI.US,D,20191028,000000,27.064,27.134,27.045,27.045,684,0
VEGI.US,D,20191029,000000,27.114,27.146,26.972,27.146,957,0
VEGI.US,D,20191030,000000,27.037,27.106,26.997,27.106,2246,0
VEGI.US,D,20191031,000000,27.017,27.017,26.803,26.925,1221,0
VEGI.US,D,20191101,000000,27.286,27.286,27.286,27.286,122,0
VEGI.US,D,20191104,000000,27.583,27.583,27.532,27.532,560,0
VEGI.US,D,20191105,000000,27.532,27.738,27.532,27.707,1349,0
VEGI.US,D,20191106,000000,27.529,27.562,27.529,27.562,404,0
VEGI.US,D,20191107,000000,27.6,27.804,27.6,27.717,6207,0
VEGI.US,D,20191108,000000,27.513,27.718,27.513,27.718,742,0
VEGI.US,D,20191111,000000,27.62,27.737,27.62,27.737,879,0
VEGI.US,D,20191112,000000,27.701,27.701,27.636,27.636,327,0
VEGI.US,D,20191113,000000,27.483,27.483,27.406,27.411,880,0
VEGI.US,D,20191114,000000,27.367,27.372,27.367,27.372,152,0
VEGI.US,D,20191115,000000,27.415,27.425,27.319,27.319,654,0
VEGI.US,D,20191118,000000,27.251,27.251,27.137,27.137,706,0
VEGI.US,D,20191119,000000,27.081,27.167,27.081,27.159,854,0
VEGI.US,D,20191120,000000,27.084,27.084,26.848,26.912,1076,0
VEGI.US,D,20191121,000000,27.022,27.022,27.022,27.022,259,0
VEGI.US,D,20191122,000000,27.051,27.054,27.047,27.047,1383,0
VEGI.US,D,20191125,000000,27.215,27.264,27.215,27.264,421,0
VEGI.US,D,20191126,000000,27.219,27.219,27.219,27.219,231,0
VEGI.US,D,20191127,000000,27.105,27.105,27.105,27.105,197,0
VEGI.US,D,20191129,000000,27.094,27.094,26.986,26.986,474,0
VEGI.US,D,20191202,000000,26.949,26.949,26.833,26.834,1780,0
VEGI.US,D,20191203,000000,26.53,26.608,26.53,26.604,496,0
VEGI.US,D,20191204,000000,26.895,26.895,26.832,26.832,1608,0
VEGI.US,D,20191205,000000,26.803,26.823,26.803,26.823,176,0
VEGI.US,D,20191206,000000,27.112,27.112,27.112,27.112,287,0
VEGI.US,D,20191209,000000,27.167,27.167,27.154,27.159,1302,0
VEGI.US,D,20191210,000000,27.052,27.105,27.052,27.105,1228,0
VEGI.US,D,20191211,000000,27.182,27.234,27.182,27.234,477,0
VEGI.US,D,20191212,000000,27.231,27.62,27.231,27.552,2581,0
VEGI.US,D,20191213,000000,27.669,27.864,27.62,27.62,6000,0
VEGI.US,D,20191216,000000,27.893,27.986,27.893,27.913,934,0
VEGI.US,D,20191217,000000,27.839,27.931,27.839,27.873,3620,0
VEGI.US,D,20191218,000000,27.711,27.878,27.672,27.878,3612,0
VEGI.US,D,20191219,000000,27.873,27.873,27.873,27.873,150,0
VEGI.US,D,20191220,000000,27.878,28.159,27.878,28.156,1286,0
VEGI.US,D,20191223,000000,28.133,28.267,28.133,28.252,1593,0
VEGI.US,D,20191224,000000,28.261,28.316,28.261,28.306,1389,0
VEGI.US,D,20191226,000000,28.365,28.407,28.341,28.407,1280,0
VEGI.US,D,20191227,000000,28.462,28.477,28.426,28.426,2768,0
VEGI.US,D,20191230,000000,28.339,28.419,28.276,28.285,3182,0
VEGI.US,D,20191231,000000,28.419,28.426,28.339,28.426,1765,0
VEGI.US,D,20200102,000000,28.477,28.588,28.477,28.588,786,0
VEGI.US,D,20200103,000000,28.377,28.383,28.332,28.332,377,0
VEGI.US,D,20200106,000000,28.144,28.32,28.144,28.32,1116,0
VEGI.US,D,20200107,000000,28.323,28.323,28.255,28.255,544,0
VEGI.US,D,20200108,000000,28.173,28.433,28.173,28.431,801,0
VEGI.US,D,20200109,000000,28.359,28.467,28.359,28.414,1641,0
VEGI.US,D,20200110,000000,28.419,28.419,28.212,28.212,733,0
VEGI.US,D,20200113,000000,28.32,28.473,28.301,28.473,2077,0
VEGI.US,D,20200114,000000,28.497,28.523,28.487,28.487,2138,0
VEGI.US,D,20200115,000000,28.428,28.472,28.359,28.359,5450,0
VEGI.US,D,20200116,000000,28.359,28.477,28.359,28.477,4410,0
VEGI.US,D,20200117,000000,28.477,28.525,28.467,28.476,1523,0
VEGI.US,D,20200121,000000,28.153,28.197,28.045,28.045,691,0
VEGI.US,D,20200122,000000,27.982,27.982,27.78,27.78,800,0
VEGI.US,D,20200123,000000,27.583,27.799,27.582,27.775,884,0
VEGI.US,D,20200124,000000,27.613,27.613,27.468,27.468,223,0
VEGI.US,D,20200127,000000,26.994,26.994,26.788,26.788,1808,0
VEGI.US,D,20200128,000000,26.828,26.888,26.748,26.888,1787,0
VEGI.US,D,20200129,000000,26.906,26.906,26.838,26.838,1419,0
VEGI.US,D,20200130,000000,26.768,26.936,26.768,26.936,2597,0
VEGI.US,D,20200131,000000,26.709,26.709,26.57,26.57,2330,0
VEGI.US,D,20200203,000000,26.71,26.71,26.631,26.655,2880,0
VEGI.US,D,20200204,000000,26.926,27.26,26.926,27.215,3381,0
VEGI.US,D,20200205,000000,27.368,27.658,27.368,27.658,3177,0
VEGI.US,D,20200206,000000,27.837,27.837,27.756,27.756,784,0
VEGI.US,D,20200207,000000,27.495,27.495,27.442,27.442,233,0
VEGI.US,D,20200210,000000,27.482,27.505,27.482,27.49,785,0
VEGI.US,D,20200211,000000,27.853,27.858,27.751,27.751,1772,0
VEGI.US,D,20200212,000000,27.967,27.967,27.92,27.92,951,0
VEGI.US,D,20200213,000000,27.689,27.689,27.689,27.689,47,0
VEGI.US,D,20200214,000000,27.574,27.574,27.472,27.472,561,0
VEGI.US,D,20200218,000000,27.407,27.407,27.241,27.307,2581,0
VEGI.US,D,20200219,000000,27.418,27.418,27.397,27.397,755,0
VEGI.US,D,20200220,000000,27.515,27.515,27.451,27.451,165,0
VEGI.US,D,20200221,000000,27.688,27.759,27.574,27.574,2430,0
VEGI.US,D,20200224,000000,26.778,26.896,26.71,26.778,4211,0
VEGI.US,D,20200225,000000,26.896,26.896,26.075,26.075,2432,0
VEGI.US,D,20200226,000000,26.327,26.434,26.023,26.023,2686,0
VEGI.US,D,20200227,000000,25.757,25.838,25.283,25.283,9847,0
VEGI.US,D,20200228,000000,24.5,24.908,24.5,24.908,4581,0
VEGI.US,D,20200302,000000,25.148,25.61,24.968,25.61,2465,0
VEGI.US,D,20200303,000000,25.855,26.065,25.258,25.258,4146,0
VEGI.US,D,20200304,000000,25.619,25.888,25.561,25.888,4834,0
VEGI.US,D,20200305,000000,25.389,25.389,25.129,25.139,51808,0
VEGI.US,D,20200306,000000,24.765,24.824,24.55,24.824,25987,0
VEGI.US,D,20200309,000000,24.088,24.088,22.861,22.949,9168,0
VEGI.US,D,20200310,000000,23.901,23.901,23.101,23.863,25214,0
VEGI.US,D,20200311,000000,23.293,23.293,22.443,22.624,8387,0
VEGI.US,D,20200312,000000,20.523,20.886,19.983,20.141,20179,0
VEGI.US,D,20200313,000000,21.073,21.858,20.307,21.75,22046,0
VEGI.US,D,20200316,000000,19.639,20.184,19.355,19.355,7083,0
VEGI.US,D,20200317,000000,19.6,20.258,19.487,20.042,12819,0
VEGI.US,D,20200318,000000,19.227,19.433,18.049,18.353,9790,0
VEGI.US,D,20200319,000000,18.48,19.502,18.166,19.33,9086,0
VEGI.US,D,20200320,000000,19.561,19.639,18.794,18.824,11106,0
VEGI.US,D,20200323,000000,18.442,18.776,18.216,18.392,8469,0
VEGI.US,D,20200324,000000,19.571,19.845,19.325,19.845,4602,0
VEGI.US,D,20200325,000000,19.639,21.004,19.639,20.366,14354,0
VEGI.US,D,20200326,000000,20.788,21.604,20.71,21.476,17510,0
VEGI.US,D,20200327,000000,20.7,20.985,20.611,20.679,9326,0
VEGI.US,D,20200330,000000,20.671,21.436,20.538,21.436,8217,0
VEGI.US,D,20200331,000000,21.584,21.849,21.515,21.632,11671,0
VEGI.US,D,20200401,000000,20.924,21.093,20.788,20.788,5052,0
VEGI.US,D,20200402,000000,20.837,21.328,20.779,21.191,10627,0
VEGI.US,D,20200403,000000,20.743,20.808,20.671,20.808,2960,0
VEGI.US,D,20200406,000000,21.506,22.138,21.506,22.138,4537,0
VEGI.US,D,20200407,000000,22.673,22.979,22.231,22.231,4290,0
VEGI.US,D,20200408,000000,22.527,22.698,22.281,22.698,5903,0
VEGI.US,D,20200409,000000,22.713,23.175,22.713,23.096,9316,0
VEGI.US,D,20200413,000000,23.125,23.125,22.281,22.565,10343,0
VEGI.US,D,20200414,000000,22.979,22.979,22.595,22.677,13886,0
VEGI.US,D,20200415,000000,22.35,22.35,21.815,22.008,2293,0
VEGI.US,D,20200416,000000,22.104,22.104,21.687,21.851,3841,0
VEGI.US,D,20200417,000000,22.477,22.536,22.351,22.536,2391,0
VEGI.US,D,20200420,000000,22.428,22.575,22.232,22.236,3994,0
VEGI.US,D,20200421,000000,21.78,21.82,21.574,21.664,3036,0
VEGI.US,D,20200422,000000,21.928,22.084,21.928,22.08,4401,0
VEGI.US,D,20200423,000000,22.418,22.418,22.328,22.328,967,0
VEGI.US,D,20200424,000000,22.585,22.585,22.142,22.457,8011,0
VEGI.US,D,20200427,000000,22.703,22.771,22.536,22.771,8048,0
VEGI.US,D,20200428,000000,23.273,23.273,22.979,22.979,1420,0
VEGI.US,D,20200429,000000,23.322,23.597,23.283,23.517,3050,0
VEGI.US,D,20200430,000000,23.194,23.194,22.992,23.034,6196,0
VEGI.US,D,20200501,000000,22.345,22.345,22.29,22.29,1123,0
VEGI.US,D,20200504,000000,22.075,22.193,21.962,22.146,3563,0
VEGI.US,D,20200505,000000,22.615,22.703,22.461,22.487,2404,0
VEGI.US,D,20200506,000000,22.35,22.369,22.163,22.163,2406,0
VEGI.US,D,20200507,000000,22.517,22.583,22.482,22.482,1726,0
VEGI.US,D,20200508,000000,22.881,22.939,22.881,22.919,2502,0
VEGI.US,D,20200511,000000,22.861,22.861,22.448,22.556,7277,0
VEGI.US,D,20200512,000000,22.575,22.743,22.173,22.173,3766,0
VEGI.US,D,20200513,000000,22.084,22.084,21.843,21.849,1522,0
VEGI.US,D,20200514,000000,21.702,21.843,21.102,21.843,5722,0
VEGI.US,D,20200515,000000,21.839,21.839,21.707,21.75,2300,0
VEGI.US,D,20200518,000000,22.291,22.851,22.291,22.814,3528,0
VEGI.US,D,20200519,000000,22.546,22.762,22.517,22.527,12471,0
VEGI.US,D,20200520,000000,22.861,23.027,22.861,22.993,4760,0
VEGI.US,D,20200521,000000,23.067,23.067,22.821,22.856,3333,0
VEGI.US,D,20200522,000000,22.851,22.851,22.703,22.738,670,0
VEGI.US,D,20200526,000000,23.185,23.651,23.185,23.44,8449,0
VEGI.US,D,20200527,000000,23.803,23.98,23.744,23.98,6148,0
VEGI.US,D,20200528,000000,24.249,24.314,24.058,24.058,4008,0
VEGI.US,D,20200529,000000,23.822,24.156,23.803,24.078,30146,0
VEGI.US,D,20200601,000000,23.93,24.327,23.93,24.244,7986,0
VEGI.US,D,20200602,000000,24.461,24.844,24.461,24.79,35914,0
VEGI.US,D,20200603,000000,25.365,25.384,25.336,25.345,8432,0
VEGI.US,D,20200604,000000,25.109,25.415,25.109,25.415,5208,0
VEGI.US,D,20200605,000000,25.531,26.317,25.531,26.109,5315,0
VEGI.US,D,20200608,000000,26.317,26.454,26.248,26.423,3141,0
VEGI.US,D,20200609,000000,26.11,26.209,25.895,26.169,9411,0
VEGI.US,D,20200610,000000,26.297,26.297,25.757,25.772,2889,0
VEGI.US,D,20200611,000000,25.483,25.483,24.221,24.234,7029,0
VEGI.US,D,20200612,000000,24.814,24.932,24.343,24.706,4851,0
VEGI.US,D,20200615,000000,24.003,24.696,24.003,24.61,3094,0
VEGI.US,D,20200616,000000,25.347,25.347,24.95,24.987,4042,0
VEGI.US,D,20200617,000000,25.049,25.129,24.95,24.95,6557,0
VEGI.US,D,20200618,000000,24.802,24.95,24.802,24.838,2074,0
VEGI.US,D,20200619,000000,25.337,25.337,24.702,24.802,3381,0
VEGI.US,D,20200622,000000,24.95,24.95,24.656,24.851,5430,0
VEGI.US,D,20200623,000000,25.039,25.059,24.911,24.911,6947,0
VEGI.US,D,20200624,000000,24.623,24.623,24.197,24.227,2572,0
VEGI.US,D,20200625,000000,24.172,24.554,24.147,24.554,3699,0
VEGI.US,D,20200626,000000,24.534,24.534,24.018,24.058,4520,0
VEGI.US,D,20200629,000000,24.187,24.367,24.187,24.367,2460,0
VEGI.US,D,20200630,000000,24.544,24.683,24.445,24.653,1973,0
VEGI.US,D,20200701,000000,24.861,24.861,24.564,24.595,2192,0
VEGI.US,D,20200702,000000,25.079,25.079,24.841,24.841,2858,0
VEGI.US,D,20200706,000000,25.178,25.347,25.178,25.347,2469,0
VEGI.US,D,20200707,000000,25.049,25.069,25.02,25.059,3328,0
VEGI.US,D,20200708,000000,24.937,24.937,24.643,24.792,2709,0
VEGI.US,D,20200709,000000,24.623,24.623,24.286,24.455,4204,0
VEGI.US,D,20200710,000000,24.583,24.758,24.554,24.758,3153,0
VEGI.US,D,20200713,000000,25.134,25.426,25.134,25.188,2889,0
VEGI.US,D,20200714,000000,25.327,25.576,25.327,25.576,5290,0
VEGI.US,D,20200715,000000,26.051,26.06,26.051,26.06,364,0
VEGI.US,D,20200716,000000,26.001,26.011,25.862,25.862,1366,0
VEGI.US,D,20200717,000000,26.021,26.14,26.021,26.14,5009,0
VEGI.US,D,20200720,000000,26.279,26.279,25.892,25.928,11283,0
VEGI.US,D,20200721,000000,26.12,26.209,26.113,26.15,6258,0
VEGI.US,D,20200722,000000,25.951,26.169,25.951,26.169,1260,0
VEGI.US,D,20200723,000000,26.298,26.338,26.199,26.25,41008,0
VEGI.US,D,20200724,000000,26.259,26.388,26.06,26.219,6484,0
VEGI.US,D,20200727,000000,26.169,26.457,26.169,26.457,11438,0
VEGI.US,D,20200728,000000,26.259,26.279,26.199,26.209,1875,0
VEGI.US,D,20200729,000000,26.358,26.695,26.358,26.695,19436,0
VEGI.US,D,20200730,000000,26.189,26.427,26.06,26.427,8407,0
VEGI.US,D,20200731,000000,26.288,26.288,26.055,26.139,6434,0
VEGI.US,D,20200803,000000,26.239,26.536,26.239,26.427,4614,0
VEGI.US,D,20200804,000000,26.497,26.834,26.497,26.834,3515,0
VEGI.US,D,20200805,000000,26.863,27.25,26.863,27.19,7190,0
VEGI.US,D,20200806,000000,27.19,27.19,26.94,27.042,5063,0
VEGI.US,D,20200807,000000,26.658,27.052,26.658,27.052,5486,0
VEGI.US,D,20200810,000000,27.26,27.567,27.26,27.508,4801,0
VEGI.US,D,20200811,000000,27.726,28.033,27.726,27.865,5903,0
VEGI.US,D,20200812,000000,27.959,28.043,27.899,28.003,4892,0
VEGI.US,D,20200813,000000,27.845,27.954,27.845,27.914,5556,0
VEGI.US,D,20200814,000000,28.013,28.033,28.007,28.023,1342,0
VEGI.US,D,20200817,000000,28.023,28.2,28.023,28.162,6219,0
VEGI.US,D,20200818,000000,28.34,28.34,28.058,28.152,19801,0
VEGI.US,D,20200819,000000,28.4,28.4,28.004,28.004,2744,0
VEGI.US,D,20200820,000000,27.825,27.835,27.651,27.835,2490,0
VEGI.US,D,20200821,000000,27.736,27.983,27.736,27.983,6673,0
VEGI.US,D,20200824,000000,28.261,28.499,28.261,28.499,2545,0
VEGI.US,D,20200825,000000,28.558,28.558,28.35,28.449,3547,0
VEGI.US,D,20200826,000000,28.469,28.618,28.429,28.549,5897,0
VEGI.US,D,20200827,000000,28.549,28.553,28.491,28.491,2360,0
VEGI.US,D,20200828,000000,28.549,28.747,28.499,28.747,4479,0
VEGI.US,D,20200831,000000,28.727,28.727,28.449,28.449,3039,0
VEGI.US,D,20200901,000000,28.271,28.747,28.251,28.747,11294,0
VEGI.US,D,20200902,000000,28.777,29.014,28.777,29.014,6527,0
VEGI.US,D,20200903,000000,28.588,28.628,28.41,28.519,3963,0
VEGI.US,D,20200904,000000,28.618,28.757,28.42,28.658,3056,0
VEGI.US,D,20200908,000000,28.449,28.449,28.113,28.113,2061,0
VEGI.US,D,20200909,000000,28.283,28.736,28.283,28.509,19360,0
VEGI.US,D,20200910,000000,28.578,28.578,28.35,28.357,13698,0
VEGI.US,D,20200911,000000,28.598,28.667,28.598,28.659,1461,0
VEGI.US,D,20200914,000000,28.816,28.828,28.816,28.828,803,0
VEGI.US,D,20200915,000000,28.886,29.004,28.886,28.94,1407,0
VEGI.US,D,20200916,000000,29.094,29.099,28.915,28.915,2162,0
VEGI.US,D,20200917,000000,28.876,29.114,28.876,29.105,1918,0
VEGI.US,D,20200918,000000,29.242,29.351,29.044,29.068,5250,0
VEGI.US,D,20200921,000000,28.145,28.162,27.924,28.125,4136,0
VEGI.US,D,20200922,000000,28.202,28.261,28.114,28.248,61519,0
VEGI.US,D,20200923,000000,28.38,28.38,27.726,27.726,3852,0
VEGI.US,D,20200924,000000,27.557,28.043,27.419,27.891,10890,0
VEGI.US,D,20200925,000000,27.835,28.046,27.696,28.046,2565,0
VEGI.US,D,20200928,000000,28.479,28.551,28.392,28.392,5728,0
VEGI.US,D,20200929,000000,28.38,28.38,28.142,28.282,6690,0
VEGI.US,D,20200930,000000,28.529,28.707,28.43,28.506,1616,0
VEGI.US,D,20201001,000000,28.42,28.499,28.311,28.395,3109,0
VEGI.US,D,20201002,000000,28.459,28.687,28.291,28.648,4433,0
VEGI.US,D,20201005,000000,29.094,29.149,29.046,29.149,2238,0
VEGI.US,D,20201006,000000,29.302,29.5,29.064,29.064,4153,0
VEGI.US,D,20201007,000000,29.114,29.549,29.114,29.411,8325,0
VEGI.US,D,20201008,000000,29.688,29.817,29.688,29.817,4702,0
VEGI.US,D,20201009,000000,29.966,30.045,29.867,29.935,4486,0
VEGI.US,D,20201012,000000,29.946,30.135,29.946,30.065,1802,0
VEGI.US,D,20201013,000000,30.045,30.045,29.827,29.926,4284,0
VEGI.US,D,20201014,000000,29.976,30.144,29.966,29.966,6371,0
VEGI.US,D,20201015,000000,29.669,29.956,29.569,29.877,5504,0
VEGI.US,D,20201016,000000,30.025,30.04,29.893,29.893,1715,0
VEGI.US,D,20201019,000000,30.035,30.085,29.659,29.659,8473,0
VEGI.US,D,20201020,000000,29.877,29.926,29.698,29.748,4831,0
VEGI.US,D,20201021,000000,29.867,29.887,29.726,29.726,1338,0
VEGI.US,D,20201022,000000,29.49,29.877,29.49,29.77,9664,0
VEGI.US,D,20201023,000000,29.827,29.837,29.778,29.837,1578,0
VEGI.US,D,20201026,000000,29.49,29.49,29.133,29.371,5318,0
VEGI.US,D,20201027,000000,29.371,29.371,29.039,29.039,5676,0
VEGI.US,D,20201028,000000,28.717,28.717,28.469,28.479,5478,0
VEGI.US,D,20201029,000000,28.479,28.816,28.479,28.806,1223,0
VEGI.US,D,20201030,000000,28.568,28.568,28.202,28.317,3586,0
VEGI.US,D,20201102,000000,28.588,28.935,28.588,28.916,2898,0
VEGI.US,D,20201103,000000,29.123,29.223,29.024,29.136,2673,0
VEGI.US,D,20201104,000000,28.886,29.342,28.886,28.985,4585,0
VEGI.US,D,20201105,000000,29.708,30.006,29.708,30.006,1372,0
VEGI.US,D,20201106,000000,30.135,30.144,30.076,30.107,1489,0
VEGI.US,D,20201109,000000,31.314,31.978,30.799,30.799,6779,0
VEGI.US,D,20201110,000000,30.462,31.205,27.022,31.086,5836,0
VEGI.US,D,20201111,000000,31.116,31.116,30.878,31.036,7353,0
VEGI.US,D,20201112,000000,31.021,31.052,30.719,30.719,1726,0
VEGI.US,D,20201113,000000,30.729,31.245,30.729,31.198,10600,0
VEGI.US,D,20201116,000000,31.82,31.929,31.82,31.899,2917,0
VEGI.US,D,20201117,000000,31.721,32.018,31.671,31.889,63092,0
VEGI.US,D,20201118,000000,31.76,32.137,31.75,31.75,5342,0
VEGI.US,D,20201119,000000,31.681,31.74,31.562,31.681,4011,0
VEGI.US,D,20201120,000000,31.592,31.874,31.592,31.874,3000,0
VEGI.US,D,20201123,000000,32.196,32.334,32.147,32.205,3357,0
VEGI.US,D,20201124,000000,32.504,32.93,32.504,32.93,5354,0
VEGI.US,D,20201125,000000,32.88,32.88,32.375,32.514,7086,0
VEGI.US,D,20201127,000000,32.603,32.93,32.603,32.78,7563,0
VEGI.US,D,20201130,000000,32.742,32.742,32.296,32.379,18196,0
VEGI.US,D,20201201,000000,32.484,32.997,32.484,32.572,7759,0
VEGI.US,D,20201202,000000,32.494,32.608,32.315,32.523,17812,0
VEGI.US,D,20201203,000000,32.613,32.771,32.484,32.484,6766,0
VEGI.US,D,20201204,000000,32.816,32.93,32.816,32.884,3187,0
VEGI.US,D,20201207,000000,32.96,32.96,32.69,32.69,7857,0
VEGI.US,D,20201208,000000,32.702,33.098,32.702,32.91,52324,0
VEGI.US,D,20201209,000000,33.019,33.019,32.662,32.84,9964,0
VEGI.US,D,20201210,000000,32.632,32.819,32.632,32.819,2941,0
VEGI.US,D,20201211,000000,32.702,32.92,32.692,32.92,3215,0
VEGI.US,D,20201214,000000,33.3,33.3,32.7827,32.7827,4367,0
VEGI.US,D,20201215,000000,33.17,33.27,33.07,33.2473,1418,0
VEGI.US,D,20201216,000000,33.42,33.42,33.04,33.22,6141,0
VEGI.US,D,20201217,000000,33.3588,33.55,33.3446,33.55,5486,0
VEGI.US,D,20201218,000000,33.65,33.6602,33.51,33.6602,3353,0
VEGI.US,D,20201221,000000,33.13,33.45,32.935,33.45,5432,0
VEGI.US,D,20201222,000000,33.22,33.435,33.05,33.26,14214,0
VEGI.US,D,20201223,000000,33.445,33.57,33.42,33.51,22026,0
VEGI.US,D,20201224,000000,33.51,33.64,33.51,33.64,2668,0
VEGI.US,D,20201228,000000,34.05,34.05,33.7,33.7,4717,0
VEGI.US,D,20201229,000000,33.96,33.96,33.412,33.53,7127,0
VEGI.US,D,20201230,000000,33.98,33.99,33.83,33.8897,6931,0
VEGI.US,D,20201231,000000,33.76,34.13,33.76,34.13,2401,0
VEGI.US,D,20210104,000000,34.44,34.44,33.898,34.11,8904,0
VEGI.US,D,20210105,000000,34.27,34.91,34.27,34.84,9943,0
VEGI.US,D,20210106,000000,35.2,36.225,35.2,36.17,18068,0
VEGI.US,D,20210107,000000,36.39,36.65,36.315,36.4756,8629,0
VEGI.US,D,20210108,000000,36.68,36.68,36.05,36.45,11298,0
VEGI.US,D,20210111,000000,35.95,36.27,35.95,36.22,9634,0
VEGI.US,D,20210112,000000,36.37,36.86,36.23,36.86,16912,0
VEGI.US,D,20210113,000000,36.92,36.929,36.6809,36.71,21968,0
VEGI.US,D,20210114,000000,36.89,37.14,36.89,36.9386,67298,0
VEGI.US,D,20210115,000000,36.94,36.99,36.1801,36.4493,14893,0
VEGI.US,D,20210119,000000,36.84,37,36.54,36.55,27029,0
VEGI.US,D,20210120,000000,36.75,36.9,36.6921,36.8423,9265,0
VEGI.US,D,20210121,000000,36.91,36.98,36.8,36.88,10400,0
VEGI.US,D,20210122,000000,36.63,36.68,36.45,36.68,8456,0
VEGI.US,D,20210125,000000,36.61,36.61,36.03,36.295,30865,0
VEGI.US,D,20210126,000000,36.61,36.61,36.0594,36.0594,10030,0
VEGI.US,D,20210127,000000,35.79,35.79,34.671,34.98,20414,0
VEGI.US,D,20210128,000000,35.01,35.9299,35,35.78,8869,0
VEGI.US,D,20210129,000000,36,36,34.925,35.1,13507,0
VEGI.US,D,20210201,000000,35.33,35.7192,35.33,35.59,7394,0
VEGI.US,D,20210202,000000,35.98,36.35,35.9671,36.32,12140,0
VEGI.US,D,20210203,000000,36.43,36.56,36.3212,36.5453,8848,0
VEGI.US,D,20210204,000000,36.62,36.92,36.5623,36.92,11606,0
VEGI.US,D,20210205,000000,37.2,37.3217,37,37.0921,12780,0
VEGI.US,D,20210208,000000,37.54,37.9,37.54,37.83,22980,0
VEGI.US,D,20210209,000000,38.07,38.07,37.75,37.9,59180,0
VEGI.US,D,20210210,000000,38.23,38.23,37.5638,37.65,9364,0
VEGI.US,D,20210211,000000,37.86,37.98,37.61,37.9709,10058,0
VEGI.US,D,20210212,000000,37.94,38.18,37.94,38.1733,10947,0
VEGI.US,D,20210216,000000,38.43,38.7,38.42,38.45,32822,0
VEGI.US,D,20210217,000000,38.66,38.66,37.955,38.1,63824,0
VEGI.US,D,20210218,000000,38.04,38.04,37.375,37.42,62295,0
VEGI.US,D,20210219,000000,38,38.84,38,38.69,36435,0
