<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20190710,000000,25.494,25.6,25.174,25.572,272921,0
SIL.US,D,20190711,000000,25.648,25.648,25.039,25.262,165582,0
SIL.US,D,20190712,000000,25.301,25.562,25.262,25.475,125522,0
SIL.US,D,20190715,000000,25.543,25.582,25.301,25.523,180498,0
SIL.US,D,20190716,000000,25.658,26.423,25.585,26.2,605935,0
SIL.US,D,20190717,000000,26.404,27.459,26.399,27.411,680832,0
SIL.US,D,20190718,000000,27.439,28.331,27.101,28.263,929584,0
SIL.US,D,20190719,000000,28.224,28.514,27.537,27.711,1154573,0
SIL.US,D,20190722,000000,27.963,28.282,27.827,28.146,797459,0
SIL.US,D,20190723,000000,28.146,28.378,27.613,27.779,578078,0
SIL.US,D,20190724,000000,28.126,28.573,28.093,28.553,429856,0
SIL.US,D,20190725,000000,28.475,28.475,27.604,27.731,462566,0
SIL.US,D,20190726,000000,27.739,27.914,27.343,27.507,300525,0
SIL.US,D,20190729,000000,27.537,27.856,27.256,27.827,293434,0
SIL.US,D,20190730,000000,27.681,27.904,27.429,27.672,404004,0
SIL.US,D,20190731,000000,27.488,27.507,26.355,26.394,782277,0
SIL.US,D,20190801,000000,25.94,27.449,25.658,27.334,644408,0
SIL.US,D,20190802,000000,27.111,27.295,26.665,26.752,394546,0
SIL.US,D,20190805,000000,27.498,28.059,27.381,27.421,651450,0
SIL.US,D,20190806,000000,27.421,27.727,27.275,27.585,560063,0
SIL.US,D,20190807,000000,28.378,28.723,27.923,28.031,1094368,0
SIL.US,D,20190808,000000,27.885,28.988,27.663,28.834,1628117,0
SIL.US,D,20190809,000000,28.591,28.915,28.466,28.514,545965,0
SIL.US,D,20190812,000000,28.766,28.94,28.263,28.378,379930,0
SIL.US,D,20190813,000000,28.842,28.842,27.197,27.672,883493,0
SIL.US,D,20190814,000000,28.204,28.253,27.416,27.479,582484,0
SIL.US,D,20190815,000000,27.479,27.825,27.217,27.662,308308,0
SIL.US,D,20190816,000000,27.507,27.662,27.139,27.295,356057,0
SIL.US,D,20190819,000000,26.733,27.302,26.473,26.975,478681,0
SIL.US,D,20190820,000000,27.101,27.953,27.044,27.789,292397,0
SIL.US,D,20190821,000000,27.749,28.031,27.64,27.914,200459,0
SIL.US,D,20190822,000000,27.808,27.972,27.691,27.691,202338,0
SIL.US,D,20190823,000000,27.923,28.842,27.923,28.785,519874,0
SIL.US,D,20190826,000000,29.027,29.24,28.659,28.795,523509,0
SIL.US,D,20190827,000000,29.094,30.247,29.094,30.159,928892,0
SIL.US,D,20190828,000000,30.381,30.759,29.888,30.343,752415,0
SIL.US,D,20190829,000000,30.469,30.584,29.365,29.704,768726,0
SIL.US,D,20190830,000000,29.588,30.189,29.565,29.879,386011,0
SIL.US,D,20190903,000000,30.324,31.107,30.324,30.779,741144,0
SIL.US,D,20190904,000000,30.875,31.221,30.786,31.185,743932,0
SIL.US,D,20190905,000000,30.614,30.701,29.412,29.762,986604,0
SIL.US,D,20190906,000000,29.762,30.121,28.842,28.882,502731,0
SIL.US,D,20190909,000000,28.94,29.098,28.049,28.331,463227,0
SIL.US,D,20190910,000000,28.282,28.826,27.972,28.505,343268,0
SIL.US,D,20190911,000000,28.563,29.242,28.563,28.9,301040,0
SIL.US,D,20190912,000000,29.424,29.704,28.505,28.553,375858,0
SIL.US,D,20190913,000000,28.505,28.834,27.721,27.731,446935,0
SIL.US,D,20190916,000000,28.214,28.475,27.731,28.204,252826,0
SIL.US,D,20190917,000000,28.243,28.9,28.074,28.842,192436,0
SIL.US,D,20190918,000000,28.872,28.872,27.681,28.263,292425,0
SIL.US,D,20190919,000000,28.427,28.6,28.263,28.456,95672,0
SIL.US,D,20190920,000000,28.65,28.96,28.398,28.95,259230,0
SIL.US,D,20190923,000000,29.23,29.874,29.23,29.812,502341,0
SIL.US,D,20190924,000000,29.627,30.237,29.337,30.198,350338,0
SIL.US,D,20190925,000000,30.034,30.034,28.698,28.91,358562,0
SIL.US,D,20190926,000000,29.124,29.308,28.63,28.708,200115,0
SIL.US,D,20190927,000000,28.311,28.514,27.837,28.165,171458,0
SIL.US,D,20190930,000000,27.643,27.972,27.024,27.207,369444,0
SIL.US,D,20191001,000000,27.053,27.721,26.956,27.314,165682,0
SIL.US,D,20191002,000000,27.662,27.681,27.237,27.498,165312,0
SIL.US,D,20191003,000000,27.479,28.069,27.391,27.401,183850,0
SIL.US,D,20191004,000000,27.381,27.984,27.213,27.943,163220,0
SIL.US,D,20191007,000000,27.837,27.972,27.547,27.623,109491,0
SIL.US,D,20191008,000000,27.953,28.282,27.846,28.253,159385,0
SIL.US,D,20191009,000000,28.34,28.417,27.731,27.808,165663,0
SIL.US,D,20191010,000000,27.769,28.049,27.429,28.021,133460,0
SIL.US,D,20191011,000000,27.875,27.878,27.237,27.285,216300,0
SIL.US,D,20191014,000000,27.324,27.623,27.324,27.391,93467,0
SIL.US,D,20191015,000000,27.401,27.401,26.588,26.607,559664,0
SIL.US,D,20191016,000000,26.792,27.169,26.665,27.159,145206,0
SIL.US,D,20191017,000000,27.197,27.975,27.197,27.808,179469,0
SIL.US,D,20191018,000000,27.711,28.04,27.585,27.865,40835,0
SIL.US,D,20191021,000000,28.126,28.165,27.479,27.537,121491,0
SIL.US,D,20191022,000000,27.566,27.711,27.343,27.613,114281,0
SIL.US,D,20191023,000000,27.613,27.894,27.528,27.623,89054,0
SIL.US,D,20191024,000000,27.943,28.336,27.87,28.273,183817,0
SIL.US,D,20191025,000000,28.92,29.182,28.456,28.834,346432,0
SIL.US,D,20191028,000000,28.62,28.62,28.031,28.195,165741,0
SIL.US,D,20191029,000000,27.972,28.541,27.837,28.398,90652,0
SIL.US,D,20191030,000000,28.456,28.834,28.165,28.746,116514,0
SIL.US,D,20191031,000000,29.104,29.512,29.037,29.394,280984,0
SIL.US,D,20191101,000000,29.23,29.685,29.143,29.637,161572,0
SIL.US,D,20191104,000000,29.597,29.704,29.099,29.269,298179,0
SIL.US,D,20191105,000000,28.815,28.925,28.583,28.862,172878,0
SIL.US,D,20191106,000000,28.93,29.269,28.746,29.066,114677,0
SIL.US,D,20191107,000000,28.882,29.018,28.175,28.563,234627,0
SIL.US,D,20191108,000000,28.224,28.766,28.214,28.505,168586,0
SIL.US,D,20191111,000000,28.505,28.737,28.301,28.591,96391,0
SIL.US,D,20191112,000000,28.524,28.708,28.011,28.63,199547,0
SIL.US,D,20191113,000000,28.92,29.066,28.795,28.834,106192,0
SIL.US,D,20191114,000000,28.842,28.945,28.61,28.834,87315,0
SIL.US,D,20191115,000000,28.678,28.94,28.636,28.668,67708,0
SIL.US,D,20191118,000000,28.824,29.414,28.524,29.328,205940,0
SIL.US,D,20191119,000000,29.25,29.52,29.104,29.124,81768,0
SIL.US,D,20191120,000000,29.018,29.3,28.834,29.152,98789,0
SIL.US,D,20191121,000000,28.978,29.065,28.417,28.436,121364,0
SIL.US,D,20191122,000000,28.553,28.553,28.069,28.175,218437,0
SIL.US,D,20191125,000000,27.972,28.358,27.837,27.865,175621,0
SIL.US,D,20191126,000000,27.875,28.543,27.865,28.543,123094,0
SIL.US,D,20191127,000000,28.321,28.34,27.9,28.195,193461,0
SIL.US,D,20191129,000000,28.185,28.834,28.156,28.746,74464,0
SIL.US,D,20191202,000000,28.62,28.892,28.493,28.834,160560,0
SIL.US,D,20191203,000000,29.298,29.675,29.293,29.617,193066,0
SIL.US,D,20191204,000000,29.617,29.822,29.247,29.646,214071,0
SIL.US,D,20191205,000000,29.57,30.198,29.556,29.946,198520,0
SIL.US,D,20191206,000000,29.512,29.55,28.96,28.988,263073,0
SIL.US,D,20191209,000000,29.056,29.16,28.892,28.91,195030,0
SIL.US,D,20191210,000000,29.037,29.23,28.93,29.23,182557,0
SIL.US,D,20191211,000000,29.298,29.966,29.298,29.917,314475,0
SIL.US,D,20191212,000000,30.121,30.508,29.637,29.956,239974,0
SIL.US,D,20191213,000000,29.898,30.353,29.898,30.286,125955,0
SIL.US,D,20191216,000000,30.247,30.498,30.054,30.128,189093,0
SIL.US,D,20191217,000000,30.091,30.121,29.849,29.879,174163,0
SIL.US,D,20191218,000000,29.83,30.091,29.56,30.072,105995,0
SIL.US,D,20191219,000000,30.072,30.072,29.714,29.946,84203,0
SIL.US,D,20191220,000000,30.091,30.295,29.443,29.443,196508,0
SIL.US,D,20191223,000000,29.597,30.741,29.443,30.721,344157,0
SIL.US,D,20191224,000000,30.875,31.786,30.875,31.786,494363,0
SIL.US,D,20191226,000000,32.114,32.55,31.844,32.25,504998,0
SIL.US,D,20191227,000000,32.134,32.289,31.747,31.805,310214,0
SIL.US,D,20191230,000000,32.031,32.707,32.006,32.54,320380,0
SIL.US,D,20191231,000000,32.843,33.079,32.402,32.521,236889,0
SIL.US,D,20200102,000000,32.707,32.833,32.04,32.285,296244,0
SIL.US,D,20200103,000000,32.726,32.726,31.883,32.04,201571,0
SIL.US,D,20200106,000000,32.588,32.716,31.57,31.677,379968,0
SIL.US,D,20200107,000000,31.677,32.021,31.363,31.952,214231,0
SIL.US,D,20200108,000000,31.952,32.076,30.697,30.766,553595,0
SIL.US,D,20200109,000000,30.452,30.645,30.051,30.227,257620,0
SIL.US,D,20200110,000000,30.403,30.835,30.247,30.58,385960,0
SIL.US,D,20200113,000000,30.551,30.551,30.08,30.168,171722,0
SIL.US,D,20200114,000000,30.011,30.541,29.899,30.531,229370,0
SIL.US,D,20200115,000000,30.796,31.099,30.452,30.982,239288,0
SIL.US,D,20200116,000000,30.903,30.991,30.599,30.923,154789,0
SIL.US,D,20200117,000000,31.041,31.153,30.286,30.452,197783,0
SIL.US,D,20200121,000000,30.296,30.697,30.021,30.658,231807,0
SIL.US,D,20200122,000000,30.756,31.011,30.638,30.815,125867,0
SIL.US,D,20200123,000000,30.599,31.07,30.531,30.658,107836,0
SIL.US,D,20200124,000000,30.589,31.148,30.492,31.148,195024,0
SIL.US,D,20200127,000000,31.442,31.53,30.413,30.511,230654,0
SIL.US,D,20200128,000000,30.119,30.413,29.589,29.688,298791,0
SIL.US,D,20200129,000000,29.698,30.276,29.58,30.256,100688,0
SIL.US,D,20200130,000000,30.442,30.516,29.96,30.266,155464,0
SIL.US,D,20200131,000000,30.276,30.696,30.061,30.482,200796,0
SIL.US,D,20200203,000000,30.178,30.374,29.707,29.883,214866,0
SIL.US,D,20200204,000000,29.58,29.688,29.158,29.531,296844,0
SIL.US,D,20200205,000000,29.531,30.051,29.502,29.806,118585,0
SIL.US,D,20200206,000000,30.168,30.628,30.09,30.619,123108,0
SIL.US,D,20200207,000000,30.717,30.991,29.962,29.992,147643,0
SIL.US,D,20200210,000000,30.08,30.276,29.952,30.119,92180,0
SIL.US,D,20200211,000000,30.051,30.482,30.021,30.335,112984,0
SIL.US,D,20200212,000000,30.197,30.21,29.796,29.854,127280,0
SIL.US,D,20200213,000000,29.992,30.325,29.943,30.011,107259,0
SIL.US,D,20200214,000000,30.07,30.383,30.041,30.207,92247,0
SIL.US,D,20200218,000000,30.393,31.363,30.393,31.335,435020,0
SIL.US,D,20200219,000000,31.736,32.098,31.531,32.04,411216,0
SIL.US,D,20200220,000000,31.903,32.256,31.628,31.912,339934,0
SIL.US,D,20200221,000000,32.343,32.462,32.118,32.452,387009,0
SIL.US,D,20200224,000000,33.03,33.065,31.608,31.942,659164,0
SIL.US,D,20200225,000000,31.658,32.207,31.118,31.118,433227,0
SIL.US,D,20200226,000000,30.972,31.437,30.839,31.001,718043,0
SIL.US,D,20200227,000000,31.276,31.363,28.816,29.041,744033,0
SIL.US,D,20200228,000000,28.022,28.022,25.728,26.689,1249969,0
SIL.US,D,20200302,000000,27.238,27.884,26.971,27.884,323579,0
SIL.US,D,20200303,000000,28.237,29.638,27.855,28.708,828308,0
SIL.US,D,20200304,000000,28.992,29.227,28.326,28.913,298742,0
SIL.US,D,20200305,000000,29.109,29.295,28.561,29.198,279187,0
SIL.US,D,20200306,000000,29.002,29.026,27.963,28.551,283572,0
SIL.US,D,20200309,000000,26.807,27.855,26.077,26.473,569888,0
SIL.US,D,20200310,000000,26.649,27.297,26.149,26.894,551362,0
SIL.US,D,20200311,000000,26.797,26.855,24.592,25.11,353571,0
SIL.US,D,20200312,000000,21.964,24.003,20.613,22.004,503279,0
SIL.US,D,20200313,000000,23.082,23.278,18.142,18.24,760103,0
SIL.US,D,20200316,000000,16.172,21.406,15.682,20.611,960257,0
SIL.US,D,20200317,000000,20.121,24.189,19.602,22.866,519031,0
SIL.US,D,20200318,000000,21.729,23.18,20.093,20.121,402842,0
SIL.US,D,20200319,000000,19.818,23.053,19.054,20.093,559029,0
SIL.US,D,20200320,000000,21.749,22.272,20.338,20.641,292662,0
SIL.US,D,20200323,000000,21.073,22.237,20.344,21.68,389506,0
SIL.US,D,20200324,000000,24.503,26.258,23.346,25.209,518414,0
SIL.US,D,20200325,000000,24.855,26.345,24.13,25.768,293777,0
SIL.US,D,20200326,000000,26.238,26.943,25.1,25.699,462969,0
SIL.US,D,20200327,000000,24.934,25.287,23.674,23.993,209240,0
SIL.US,D,20200330,000000,24.229,24.865,23.033,23.611,315029,0
SIL.US,D,20200331,000000,23.425,24.415,23.209,23.375,131374,0
SIL.US,D,20200401,000000,22.885,23.66,22.68,22.984,157468,0
SIL.US,D,20200402,000000,23.503,24.572,23.327,24.033,261304,0
SIL.US,D,20200403,000000,23.993,24.275,23.239,23.327,148217,0
SIL.US,D,20200406,000000,24.395,25.218,23.758,24.542,222943,0
SIL.US,D,20200407,000000,25.483,25.817,24.669,24.895,338226,0
SIL.US,D,20200408,000000,25.228,25.287,24.807,25.003,124417,0
SIL.US,D,20200409,000000,25.845,27.542,25.836,27.071,405427,0
SIL.US,D,20200413,000000,27.071,28.786,26.297,28.747,541215,0
SIL.US,D,20200414,000000,29.502,30.531,28.482,28.894,1092090,0
SIL.US,D,20200415,000000,27.777,28.688,27.267,27.904,359759,0
SIL.US,D,20200416,000000,28.218,28.903,27.779,28.512,276228,0
SIL.US,D,20200417,000000,27.629,28.459,27.443,27.767,446058,0
SIL.US,D,20200420,000000,27.767,28.854,27.767,28.354,276350,0
SIL.US,D,20200421,000000,27.336,28.472,27.078,28.198,260403,0
SIL.US,D,20200422,000000,29.089,29.835,28.864,29.737,300852,0
SIL.US,D,20200423,000000,30.383,31.638,30.061,30.433,755776,0
SIL.US,D,20200424,000000,30.815,31.305,29.816,30.589,311649,0
SIL.US,D,20200427,000000,30.805,30.942,30.07,30.835,284447,0
SIL.US,D,20200428,000000,30.746,31.168,30.227,30.893,266678,0
SIL.US,D,20200429,000000,31.041,32.177,30.972,31.942,414472,0
SIL.US,D,20200430,000000,31.296,31.825,30.229,30.374,327323,0
SIL.US,D,20200501,000000,29.786,31.432,29.658,31.344,275569,0
SIL.US,D,20200504,000000,31.413,31.726,31.187,31.667,311869,0
SIL.US,D,20200505,000000,31.648,32.236,31.153,32.05,280584,0
SIL.US,D,20200506,000000,31.628,31.834,31.041,31.138,197311,0
SIL.US,D,20200507,000000,31.57,32.833,31.266,32.442,492044,0
SIL.US,D,20200508,000000,32.756,33.206,32.354,32.511,400732,0
SIL.US,D,20200511,000000,32.295,32.608,31.296,31.628,458799,0
SIL.US,D,20200512,000000,31.863,32.432,31.177,31.315,396375,0
SIL.US,D,20200513,000000,31.667,32.128,30.825,31.541,473183,0
SIL.US,D,20200514,000000,31.305,32.285,30.932,32.207,381198,0
SIL.US,D,20200515,000000,33.187,34.559,32.991,34.471,1489501,0
SIL.US,D,20200518,000000,35.842,36.059,34.804,35.265,1481114,0
SIL.US,D,20200519,000000,35.921,36.637,35.382,36.176,1075993,0
SIL.US,D,20200520,000000,36.627,36.93,36.079,36.656,948749,0
SIL.US,D,20200521,000000,36.029,36.079,34.647,35.362,731247,0
SIL.US,D,20200522,000000,35.872,36.225,35.265,35.294,484705,0
SIL.US,D,20200526,000000,35.49,35.53,33.951,34.01,587006,0
SIL.US,D,20200527,000000,33.422,34.186,32.795,34.05,755846,0
SIL.US,D,20200528,000000,34.824,35.421,34.215,34.402,494830,0
SIL.US,D,20200529,000000,35.402,35.63,34.981,35.451,916539,0
SIL.US,D,20200601,000000,35.765,36.794,35.53,36.784,648786,0
SIL.US,D,20200602,000000,36.901,36.901,34.9,35.049,886975,0
SIL.US,D,20200603,000000,34.157,34.295,33.353,33.814,758682,0
SIL.US,D,20200604,000000,34.196,34.51,33.716,34,495883,0
SIL.US,D,20200605,000000,33.177,33.265,32.285,33.167,640999,0
SIL.US,D,20200608,000000,33.54,33.873,33.05,33.824,566901,0
SIL.US,D,20200609,000000,34,34.392,33.502,33.56,277663,0
SIL.US,D,20200610,000000,34.245,35.597,33.334,35.49,692964,0
SIL.US,D,20200611,000000,35.852,35.852,32.492,32.853,962949,0
SIL.US,D,20200612,000000,33.56,34.01,32.785,33.147,464012,0
SIL.US,D,20200615,000000,31.991,33.863,31.305,33.598,524865,0
SIL.US,D,20200616,000000,33.981,34.294,32.687,32.805,416845,0
SIL.US,D,20200617,000000,33.07,33.305,32.707,32.932,333710,0
SIL.US,D,20200618,000000,32.775,33.03,32.217,32.315,195418,0
SIL.US,D,20200619,000000,32.736,33.873,32.687,33.305,440998,0
SIL.US,D,20200622,000000,34.177,35.263,34.06,34.843,816131,0
SIL.US,D,20200623,000000,35.539,36.02,35.147,35.48,418773,0
SIL.US,D,20200624,000000,35.226,35.52,34.001,34.343,632645,0
SIL.US,D,20200625,000000,34.451,34.755,33.824,34.706,257939,0
SIL.US,D,20200626,000000,34.49,34.901,33.628,34.755,286042,0
SIL.US,D,20200629,000000,34.921,35.118,34.508,35.099,217231,0
SIL.US,D,20200630,000000,35.128,36.486,34.709,36.427,575960,0
SIL.US,D,20200701,000000,36.516,36.584,35.236,36.191,646212,0
SIL.US,D,20200702,000000,36.102,36.604,35.625,35.64,519085,0
SIL.US,D,20200706,000000,36.604,36.762,35.839,36.289,555430,0
SIL.US,D,20200707,000000,36.21,37.293,36.122,36.978,883500,0
SIL.US,D,20200708,000000,37.745,38.72,37.736,38.631,1228079,0
SIL.US,D,20200709,000000,39.113,39.605,37.834,38.759,1170903,0
SIL.US,D,20200710,000000,39.133,39.338,38.395,38.838,434057,0
SIL.US,D,20200713,000000,39.822,40.186,37.795,37.903,759742,0
SIL.US,D,20200714,000000,37.785,39.113,37.298,39.015,431574,0
SIL.US,D,20200715,000000,39.458,39.969,38.592,39.772,635888,0
SIL.US,D,20200716,000000,39.32,39.812,38.572,38.936,471775,0
SIL.US,D,20200717,000000,39.595,40.57,39.342,40.481,953768,0
SIL.US,D,20200720,000000,41.288,42.724,41.081,42.449,969652,0
SIL.US,D,20200721,000000,44.112,44.83,43.6,43.856,1837078,0
SIL.US,D,20200722,000000,45.352,46.237,44.87,46.001,1902965,0
SIL.US,D,20200723,000000,45.863,46.464,43.826,44.771,1479137,0
SIL.US,D,20200724,000000,45.263,46.405,45.012,46.159,1186761,0
SIL.US,D,20200727,000000,48.707,49.642,48.53,49.189,2405367,0
SIL.US,D,20200728,000000,48.254,49.296,47.772,48.451,1236080,0
SIL.US,D,20200729,000000,48.668,49.061,47.251,48.323,1084258,0
SIL.US,D,20200730,000000,46.759,47.575,45.794,46.582,928857,0
SIL.US,D,20200731,000000,47.398,47.674,46.906,47.566,669341,0
SIL.US,D,20200803,000000,47.733,47.821,46.395,47.428,833671,0
SIL.US,D,20200804,000000,47.192,49.78,46.739,49.691,1040075,0
SIL.US,D,20200805,000000,51.157,52.023,49.74,50.705,1234299,0
SIL.US,D,20200806,000000,51.905,52.019,49.79,50.645,1414201,0
SIL.US,D,20200807,000000,49.484,49.622,47.743,48.55,1007721,0
SIL.US,D,20200810,000000,49.199,50.562,48.392,48.776,1082777,0
SIL.US,D,20200811,000000,45.991,46.641,43.915,44.082,1930530,0
SIL.US,D,20200812,000000,45.804,46.237,44.978,45.017,858992,0
SIL.US,D,20200813,000000,46.159,47.605,45.676,47.083,823095,0
SIL.US,D,20200814,000000,46.611,46.995,45.667,46.414,564797,0
SIL.US,D,20200817,000000,47.851,48.599,47.516,48.559,592152,0
SIL.US,D,20200818,000000,49.543,49.602,47.526,48.077,630265,0
SIL.US,D,20200819,000000,47.674,48.028,46.257,46.473,608270,0
SIL.US,D,20200820,000000,46.198,47.408,46.05,47.261,548164,0
SIL.US,D,20200821,000000,46.523,46.523,45.086,45.991,544977,0
SIL.US,D,20200824,000000,46.532,46.641,45.263,45.499,421727,0
SIL.US,D,20200825,000000,45.47,45.657,44.328,45.608,402674,0
SIL.US,D,20200826,000000,45.214,47.144,44.82,47.044,424967,0
SIL.US,D,20200827,000000,47.881,48.018,45.411,46.405,520476,0
SIL.US,D,20200828,000000,47.3,48.451,47.231,48.284,861071,0
SIL.US,D,20200831,000000,48.855,49.681,48.323,48.855,592689,0
SIL.US,D,20200901,000000,50.055,50.075,48.146,48.776,876539,0
SIL.US,D,20200902,000000,48.205,48.451,46.454,47.881,555206,0
SIL.US,D,20200903,000000,47.428,47.812,45.917,47.221,418828,0
SIL.US,D,20200904,000000,47.192,47.339,45.106,47.093,521299,0
SIL.US,D,20200908,000000,45.696,47.192,44.722,46.001,441255,0
SIL.US,D,20200909,000000,46.493,47.94,46.493,47.841,428975,0
SIL.US,D,20200910,000000,48.313,48.766,46.759,47.024,474351,0
SIL.US,D,20200911,000000,47.31,47.998,46.257,46.552,285978,0
SIL.US,D,20200914,000000,47.113,47.959,46.975,47.841,337079,0
SIL.US,D,20200915,000000,48.461,48.687,47.398,47.762,451094,0
SIL.US,D,20200916,000000,48.353,48.491,47.566,47.753,238663,0
SIL.US,D,20200917,000000,46.493,47.358,45.885,47.192,288700,0
SIL.US,D,20200918,000000,47.251,47.546,46.168,46.336,284982,0
SIL.US,D,20200921,000000,45.116,45.332,42.877,43.807,1116834,0
SIL.US,D,20200922,000000,43.915,44.279,43.299,43.895,335986,0
SIL.US,D,20200923,000000,43,43,40.422,40.56,1071726,0
SIL.US,D,20200924,000000,40.333,42.706,39.969,42.252,778897,0
SIL.US,D,20200925,000000,41.721,42.055,40.934,41.672,342320,0
SIL.US,D,20200928,000000,42.557,42.803,41.534,42.154,345525,0
SIL.US,D,20200929,000000,42.626,43.216,42.316,42.764,375565,0
SIL.US,D,20200930,000000,42.675,43.139,42.026,42.646,381353,0
SIL.US,D,20201001,000000,43.394,43.915,42.91,43.531,232514,0
SIL.US,D,20201002,000000,43.305,43.551,42.695,42.813,246936,0
SIL.US,D,20201005,000000,42.911,44.23,42.911,43.856,325356,0
SIL.US,D,20201006,000000,43.876,44.082,41.77,41.878,445890,0
SIL.US,D,20201007,000000,42.39,42.921,42.056,42.508,324987,0
SIL.US,D,20201008,000000,42.843,43.434,42.636,43.157,315726,0
SIL.US,D,20201009,000000,44.328,45.588,43.895,45.519,919823,0
SIL.US,D,20201012,000000,45.627,45.981,44.978,45.637,358601,0
SIL.US,D,20201013,000000,45.056,45.455,44.092,45.017,382643,0
SIL.US,D,20201014,000000,45.548,46.208,45.283,45.637,327404,0
SIL.US,D,20201015,000000,44.86,45.263,44.584,45.125,247627,0
SIL.US,D,20201016,000000,45.45,45.558,44.693,44.791,319566,0
SIL.US,D,20201019,000000,45.253,45.538,43.641,43.817,481683,0
SIL.US,D,20201020,000000,43.886,44.683,43.738,44.456,190723,0
SIL.US,D,20201021,000000,44.771,45.863,44.771,45.224,293160,0
SIL.US,D,20201022,000000,44.988,44.988,44.063,44.673,188673,0
SIL.US,D,20201023,000000,44.683,44.742,43.981,44.476,121454,0
SIL.US,D,20201026,000000,43.994,44.614,43.403,43.531,337708,0
SIL.US,D,20201027,000000,43.6,44.2,43.531,44.102,205863,0
SIL.US,D,20201028,000000,42.38,42.528,40.54,40.727,823997,0
SIL.US,D,20201029,000000,40.353,41.317,40.343,41.071,276662,0
SIL.US,D,20201030,000000,41.347,41.622,40.255,41.613,290849,0
SIL.US,D,20201102,000000,42.311,42.852,41.701,42.803,204827,0
SIL.US,D,20201103,000000,43.531,43.954,43.118,43.699,470506,0
SIL.US,D,20201104,000000,43.659,43.728,42.525,42.636,244311,0
SIL.US,D,20201105,000000,44.407,46.729,44.407,46.601,958986,0
SIL.US,D,20201106,000000,47.202,47.674,46.67,47.438,535248,0
SIL.US,D,20201109,000000,45.135,45.283,43.275,43.895,747188,0
SIL.US,D,20201110,000000,44.23,44.289,42.656,42.754,412441,0
SIL.US,D,20201111,000000,42.311,42.547,42.016,42.351,173781,0
SIL.US,D,20201112,000000,42.98,43.728,42.588,42.715,572196,0
SIL.US,D,20201113,000000,43.64,43.777,43.108,43.364,179387,0
SIL.US,D,20201116,000000,43.246,43.521,42.814,43.098,272893,0
SIL.US,D,20201117,000000,42.803,42.852,42.134,42.38,240609,0
SIL.US,D,20201118,000000,42.311,42.442,41.042,41.042,620928,0
SIL.US,D,20201119,000000,40.461,40.993,40.442,40.845,398628,0
SIL.US,D,20201120,000000,41.298,41.721,40.953,40.953,209506,0
SIL.US,D,20201123,000000,40.884,40.983,39.359,39.408,824840,0
SIL.US,D,20201124,000000,38.493,39.035,38.267,38.779,708063,0
SIL.US,D,20201125,000000,39.113,39.575,38.867,39.123,585153,0
SIL.US,D,20201127,000000,38.533,39.34,38.483,39.3,174153,0
SIL.US,D,20201130,000000,38.985,39.497,38.346,39.31,435209,0
SIL.US,D,20201201,000000,41.012,41.711,40.432,41.613,958421,0
SIL.US,D,20201202,000000,41.544,42.105,41.209,41.977,669464,0
SIL.US,D,20201203,000000,42.311,42.597,41.445,41.75,330940,0
SIL.US,D,20201204,000000,41.799,42.108,41.347,41.406,238347,0
SIL.US,D,20201207,000000,41.189,43.147,40.845,42.803,469376,0
SIL.US,D,20201208,000000,42.882,42.951,42.509,42.705,365445,0
SIL.US,D,20201209,000000,42.478,42.501,40.816,41.248,334676,0
SIL.US,D,20201210,000000,41.357,42.232,41.327,41.573,166009,0
SIL.US,D,20201211,000000,41.701,41.937,41.134,41.268,169597,0
SIL.US,D,20201214,000000,41.258,41.63,40.225,40.284,249523,0
SIL.US,D,20201215,000000,40.993,42.203,40.993,42.124,239599,0
SIL.US,D,20201216,000000,42.587,43.689,42.37,43.649,614209,0
SIL.US,D,20201217,000000,44.929,45.922,44.929,45.667,672397,0
SIL.US,D,20201218,000000,45.519,45.519,44.437,44.515,519018,0
SIL.US,D,20201221,000000,44.771,45.637,44.289,45.234,1217361,0
SIL.US,D,20201222,000000,45.086,45.086,43.059,43.443,630504,0
SIL.US,D,20201223,000000,43.905,44.478,43.679,44.24,203629,0
SIL.US,D,20201224,000000,44.25,44.751,44.033,44.653,154025,0
SIL.US,D,20201228,000000,45.608,46.099,44.673,44.85,497588,0
SIL.US,D,20201229,000000,45.155,45.608,44.574,44.84,347807,0
SIL.US,D,20201230,000000,45.1,46.49,45.01,46.49,543552,0
SIL.US,D,20201231,000000,46.37,46.49,45.36,45.62,844990,0
SIL.US,D,20210104,000000,48.07,49.38,47.7002,49.2,2187829,0
SIL.US,D,20210105,000000,49.8,49.89,48.6542,49.75,730866,0
SIL.US,D,20210106,000000,49.33,49.6,48.31,49.54,952999,0
SIL.US,D,20210107,000000,49.61,50,48.6,49.2,378486,0
SIL.US,D,20210108,000000,48.13,48.42,45.03,45.99,1712867,0
SIL.US,D,20210111,000000,45,45.5081,44.73,44.93,758600,0
SIL.US,D,20210112,000000,45,45.17,44.11,45.13,433384,0
SIL.US,D,20210113,000000,45.11,45.24,43.88,43.94,428160,0
SIL.US,D,20210114,000000,44.05,44.55,43.55,43.77,416047,0
SIL.US,D,20210115,000000,43.31,43.36,41.59,41.63,825481,0
SIL.US,D,20210119,000000,42.32,42.32,41.5001,41.82,505851,0
