<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20101217,000000,35.344,35.379,35.182,35.358,858586,0
SDY.US,D,20101220,000000,35.488,35.494,35.311,35.393,972704,0
SDY.US,D,20101221,000000,35.53,35.593,35.456,35.509,1892039,0
SDY.US,D,20101222,000000,35.571,35.645,35.544,35.639,1168963,0
SDY.US,D,20101223,000000,35.715,35.715,35.481,35.551,2327693,0
SDY.US,D,20101227,000000,35.5,35.585,35.415,35.566,630677,0
SDY.US,D,20101228,000000,35.652,35.652,35.465,35.605,869568,0
SDY.US,D,20101229,000000,35.688,35.695,35.596,35.638,1416985,0
SDY.US,D,20101230,000000,35.61,35.652,35.536,35.584,670276,0
SDY.US,D,20101231,000000,35.543,35.607,35.438,35.478,713706,0
SDY.US,D,20110103,000000,35.695,35.788,35.615,35.715,1459640,0
SDY.US,D,20110104,000000,35.809,35.839,35.379,35.494,1647805,0
SDY.US,D,20110105,000000,35.441,35.623,35.422,35.557,1484403,0
SDY.US,D,20110106,000000,35.605,35.639,35.372,35.449,1196496,0
SDY.US,D,20110107,000000,35.488,35.577,35.113,35.299,1117879,0
SDY.US,D,20110110,000000,35.203,35.385,35.053,35.32,1180975,0
SDY.US,D,20110111,000000,35.465,35.494,35.299,35.408,841068,0
SDY.US,D,20110112,000000,35.593,35.701,35.53,35.632,872130,0
SDY.US,D,20110113,000000,35.645,35.68,35.557,35.645,979035,0
SDY.US,D,20110114,000000,35.605,35.773,35.557,35.754,867499,0
SDY.US,D,20110118,000000,35.781,35.884,35.728,35.875,1098285,0
SDY.US,D,20110119,000000,35.89,35.921,35.571,35.632,1330630,0
SDY.US,D,20110120,000000,35.593,35.695,35.473,35.544,891952,0
SDY.US,D,20110121,000000,35.701,35.715,35.465,35.494,655993,0
SDY.US,D,20110124,000000,35.509,35.754,35.509,35.701,711436,0
SDY.US,D,20110125,000000,35.708,35.815,35.551,35.809,1759402,0
SDY.US,D,20110126,000000,35.884,36.047,35.823,35.905,1659171,0
SDY.US,D,20110127,000000,35.905,36.034,35.854,35.98,958157,0
SDY.US,D,20110128,000000,36.007,36.136,35.429,35.481,1691277,0
SDY.US,D,20110131,000000,35.558,35.706,35.507,35.612,1141608,0
SDY.US,D,20110201,000000,35.815,36.101,35.715,35.959,11916927,0
SDY.US,D,20110202,000000,35.868,35.939,35.781,35.823,826837,0
SDY.US,D,20110203,000000,35.815,35.993,35.68,35.945,874473,0
SDY.US,D,20110204,000000,35.959,36.034,35.815,36.014,904772,0
SDY.US,D,20110207,000000,36.101,36.206,36.083,36.179,714694,0
SDY.US,D,20110208,000000,36.244,36.336,36.179,36.314,3811883,0
SDY.US,D,20110209,000000,36.256,36.336,36.117,36.22,1041249,0
SDY.US,D,20110210,000000,36.083,36.314,36.072,36.295,771650,0
SDY.US,D,20110211,000000,36.179,36.637,36.151,36.608,1064717,0
SDY.US,D,20110214,000000,36.608,36.637,36.52,36.58,804820,0
SDY.US,D,20110215,000000,36.479,36.567,36.431,36.52,559068,0
SDY.US,D,20110216,000000,36.616,36.709,36.538,36.663,697254,0
SDY.US,D,20110218,000000,36.853,36.983,36.801,36.983,1167945,0
SDY.US,D,20110222,000000,36.655,36.923,36.508,36.56,970198,0
SDY.US,D,20110223,000000,36.56,36.623,36.136,36.24,1069888,0
SDY.US,D,20110224,000000,36.206,36.279,35.884,36.151,1061927,0
SDY.US,D,20110225,000000,36.228,36.508,36.228,36.508,563172,0
SDY.US,D,20110228,000000,36.632,36.869,36.602,36.851,979278,0
SDY.US,D,20110301,000000,36.966,36.971,36.333,36.333,1434482,0
SDY.US,D,20110302,000000,36.34,36.551,36.253,36.428,577314,0
SDY.US,D,20110303,000000,36.684,37.06,36.684,37.006,931836,0
SDY.US,D,20110304,000000,37.031,37.037,36.552,36.743,1200745,0
SDY.US,D,20110307,000000,36.858,36.944,36.389,36.512,1585059,0
SDY.US,D,20110308,000000,36.567,36.983,36.512,36.916,473363,0
SDY.US,D,20110309,000000,36.858,36.996,36.677,36.958,542945,0
SDY.US,D,20110310,000000,36.716,36.716,36.381,36.419,977409,0
SDY.US,D,20110311,000000,36.311,36.615,36.242,36.518,642288,0
SDY.US,D,20110314,000000,36.33,36.384,36.101,36.287,1132391,0
SDY.US,D,20110315,000000,35.494,36.101,35.436,35.932,1654568,0
SDY.US,D,20110316,000000,35.788,35.925,35.269,35.456,2005222,0
SDY.US,D,20110317,000000,35.973,35.973,35.638,35.765,868958,0
SDY.US,D,20110318,000000,36.119,36.248,35.947,36.066,952253,0
SDY.US,D,20110321,000000,36.466,36.648,36.434,36.551,2417601,0
SDY.US,D,20110322,000000,36.551,36.566,36.388,36.399,597087,0
SDY.US,D,20110323,000000,36.34,36.458,36.132,36.392,572319,0
SDY.US,D,20110324,000000,36.566,36.655,36.381,36.586,712498,0
SDY.US,D,20110325,000000,36.698,36.881,36.637,36.723,718811,0
SDY.US,D,20110328,000000,36.808,36.874,36.648,36.655,697986,0
SDY.US,D,20110329,000000,36.655,36.898,36.544,36.874,478330,0
SDY.US,D,20110330,000000,37.06,37.267,37.013,37.221,712505,0
SDY.US,D,20110331,000000,37.216,37.326,37.178,37.231,1135380,0
SDY.US,D,20110401,000000,37.315,37.522,37.294,37.41,676840,0
SDY.US,D,20110404,000000,37.562,37.562,37.392,37.485,759522,0
SDY.US,D,20110405,000000,37.466,37.609,37.371,37.466,779550,0
SDY.US,D,20110406,000000,37.631,37.639,37.485,37.603,439519,0
SDY.US,D,20110407,000000,37.57,37.639,37.301,37.459,793103,0
SDY.US,D,20110408,000000,37.591,37.598,37.04,37.204,1368999,0
SDY.US,D,20110411,000000,37.267,37.371,37.097,37.165,473411,0
SDY.US,D,20110412,000000,36.994,37.152,36.841,36.865,4000679,0
SDY.US,D,20110413,000000,37.02,37.034,36.737,36.855,836862,0
SDY.US,D,20110414,000000,36.716,36.986,36.623,36.925,1172210,0
SDY.US,D,20110415,000000,36.966,37.262,36.925,37.212,861273,0
SDY.US,D,20110418,000000,36.859,36.91,36.642,36.801,942671,0
SDY.US,D,20110419,000000,36.855,36.966,36.801,36.925,636641,0
SDY.US,D,20110420,000000,37.315,37.466,37.301,37.419,634415,0
SDY.US,D,20110421,000000,37.466,37.57,37.356,37.446,730633,0
SDY.US,D,20110425,000000,37.455,37.473,37.228,37.392,581833,0
SDY.US,D,20110426,000000,37.514,37.811,37.492,37.771,903584,0
SDY.US,D,20110427,000000,37.817,37.982,37.688,37.948,709402,0
SDY.US,D,20110428,000000,37.942,38.163,37.893,38.155,715858,0
SDY.US,D,20110429,000000,38.163,38.189,38.077,38.125,658199,0
SDY.US,D,20110502,000000,38.284,38.29,38.044,38.099,674550,0
SDY.US,D,20110503,000000,38.052,38.07,37.817,37.948,756467,0
SDY.US,D,20110504,000000,37.976,37.976,37.68,37.762,580266,0
SDY.US,D,20110505,000000,37.598,37.817,37.428,37.558,573913,0
SDY.US,D,20110506,000000,37.88,38.023,37.55,37.68,866661,0
SDY.US,D,20110509,000000,37.701,37.919,37.652,37.887,401690,0
SDY.US,D,20110510,000000,37.99,38.23,37.961,38.174,562624,0
SDY.US,D,20110511,000000,38.163,38.163,37.741,37.88,640311,0
SDY.US,D,20110512,000000,37.778,38.284,37.748,38.258,4908724,0
SDY.US,D,20110513,000000,38.279,38.297,37.852,37.99,777857,0
SDY.US,D,20110516,000000,37.927,38.099,37.824,37.893,577940,0
SDY.US,D,20110517,000000,37.797,37.91,37.659,37.837,994246,0
SDY.US,D,20110518,000000,37.887,38.125,37.789,38.114,785210,0
SDY.US,D,20110519,000000,38.25,38.297,38.023,38.258,652929,0
SDY.US,D,20110520,000000,38.195,38.225,37.872,38.003,657977,0
SDY.US,D,20110523,000000,37.631,37.719,37.53,37.625,670342,0
SDY.US,D,20110524,000000,37.726,37.748,37.485,37.542,948124,0
SDY.US,D,20110525,000000,37.455,37.598,37.189,37.514,1238240,0
SDY.US,D,20110526,000000,37.459,37.652,37.256,37.618,569774,0
SDY.US,D,20110527,000000,37.724,37.781,37.628,37.716,562567,0
SDY.US,D,20110531,000000,38.003,38.066,37.795,38.066,1147712,0
SDY.US,D,20110601,000000,38.017,38.031,37.321,37.335,1340354,0
SDY.US,D,20110602,000000,37.356,37.356,36.945,37.075,884444,0
SDY.US,D,20110603,000000,36.751,36.905,36.63,36.703,903545,0
SDY.US,D,20110606,000000,36.677,36.684,36.45,36.466,698889,0
SDY.US,D,20110607,000000,36.632,36.754,36.491,36.511,737590,0
SDY.US,D,20110608,000000,36.477,36.567,36.399,36.458,924177,0
SDY.US,D,20110609,000000,36.552,36.763,36.428,36.617,650864,0
SDY.US,D,20110610,000000,36.473,36.531,36.123,36.143,1147356,0
SDY.US,D,20110613,000000,36.242,36.375,36.146,36.248,805947,0
SDY.US,D,20110614,000000,36.511,36.777,36.491,36.699,694119,0
SDY.US,D,20110615,000000,36.466,36.519,36.025,36.151,1080001,0
SDY.US,D,20110616,000000,36.129,36.434,36.096,36.366,946836,0
SDY.US,D,20110617,000000,36.699,36.718,36.442,36.519,598038,0
SDY.US,D,20110620,000000,36.485,36.851,36.407,36.797,1077316,0
SDY.US,D,20110621,000000,36.977,37.088,36.844,37.051,1383151,0
SDY.US,D,20110622,000000,36.977,37.088,36.844,36.856,992828,0
SDY.US,D,20110623,000000,36.511,36.712,36.216,36.686,910954,0
SDY.US,D,20110624,000000,36.712,36.769,36.388,36.434,773078,0
SDY.US,D,20110627,000000,36.458,36.718,36.419,36.624,754201,0
SDY.US,D,20110628,000000,36.777,36.957,36.671,36.957,591681,0
SDY.US,D,20110629,000000,37.103,37.275,36.968,37.25,901143,0
SDY.US,D,20110630,000000,37.378,37.519,37.259,37.469,718603,0
SDY.US,D,20110701,000000,37.475,38.044,37.455,38.008,689200,0
SDY.US,D,20110705,000000,37.952,37.995,37.822,37.891,633665,0
SDY.US,D,20110706,000000,37.842,38.106,37.822,38.038,728785,0
SDY.US,D,20110707,000000,38.336,38.398,38.231,38.322,830957,0
SDY.US,D,20110708,000000,37.967,38.03,37.787,38.022,600353,0
SDY.US,D,20110711,000000,37.634,37.712,37.468,37.517,981676,0
SDY.US,D,20110712,000000,37.441,37.822,37.441,37.545,1060244,0
SDY.US,D,20110713,000000,37.678,37.849,37.455,37.539,501800,0
SDY.US,D,20110714,000000,37.621,37.698,37.176,37.227,538276,0
SDY.US,D,20110715,000000,37.401,37.434,37.195,37.405,403171,0
SDY.US,D,20110718,000000,37.301,37.301,36.844,37.038,672087,0
SDY.US,D,20110719,000000,37.188,37.455,37.157,37.412,634352,0
SDY.US,D,20110720,000000,37.532,37.545,37.365,37.447,481173,0
SDY.US,D,20110721,000000,37.621,37.908,37.559,37.815,698685,0
SDY.US,D,20110722,000000,37.862,37.884,37.628,37.73,681083,0
SDY.US,D,20110725,000000,37.421,37.684,37.365,37.487,724301,0
SDY.US,D,20110726,000000,37.466,37.466,37.171,37.223,1285754,0
SDY.US,D,20110727,000000,37.038,37.088,36.538,36.586,1313834,0
SDY.US,D,20110728,000000,36.563,36.81,36.356,36.409,940396,0
SDY.US,D,20110729,000000,36.179,36.469,35.972,36.158,1104075,0
SDY.US,D,20110801,000000,36.491,36.56,35.729,35.957,1808631,0
SDY.US,D,20110802,000000,35.746,35.915,35.293,35.293,2381085,0
SDY.US,D,20110803,000000,35.313,35.38,34.775,35.368,2630737,0
SDY.US,D,20110804,000000,35.002,35.084,33.968,34.004,2625323,0
SDY.US,D,20110805,000000,34.426,34.489,33.358,34.17,3422291,0
SDY.US,D,20110808,000000,33.388,33.726,32.16,32.168,3684521,0
SDY.US,D,20110809,000000,32.597,33.656,31.689,33.656,4812245,0
SDY.US,D,20110810,000000,33.162,33.446,32.339,32.402,3611400,0
SDY.US,D,20110811,000000,32.588,34.245,32.505,33.858,2902353,0
SDY.US,D,20110812,000000,34.175,34.316,33.78,34.022,1827127,0
SDY.US,D,20110815,000000,34.324,34.792,34.316,34.778,1257830,0
SDY.US,D,20110816,000000,34.548,34.792,34.237,34.593,1970940,0
SDY.US,D,20110817,000000,34.768,34.974,34.366,34.571,1616232,0
SDY.US,D,20110818,000000,33.934,33.934,33.213,33.496,2373294,0
SDY.US,D,20110819,000000,33.15,33.905,33.119,33.213,1381478,0
SDY.US,D,20110822,000000,33.839,33.878,33.156,33.292,1127860,0
SDY.US,D,20110823,000000,33.422,34.309,33.3,34.3,1544835,0
SDY.US,D,20110824,000000,34.266,34.886,34.15,34.841,1770894,0
SDY.US,D,20110825,000000,34.981,35.084,34.135,34.266,1561497,0
SDY.US,D,20110826,000000,34.156,34.768,33.547,34.667,867535,0
SDY.US,D,20110829,000000,35.062,35.638,35.044,35.614,1684259,0
SDY.US,D,20110830,000000,35.498,35.895,35.251,35.695,1385738,0
SDY.US,D,20110831,000000,35.93,36.157,35.692,35.919,1478397,0
SDY.US,D,20110901,000000,35.957,36.137,35.498,35.55,854544,0
SDY.US,D,20110902,000000,34.92,35.211,34.747,34.786,790006,0
SDY.US,D,20110906,000000,34.014,34.564,33.846,34.536,1339760,0
SDY.US,D,20110907,000000,34.942,35.426,34.852,35.426,827527,0
SDY.US,D,20110908,000000,35.257,35.593,35.041,35.104,1568117,0
SDY.US,D,20110909,000000,34.741,34.77,34.026,34.189,1810770,0
SDY.US,D,20110912,000000,33.905,34.352,33.656,34.324,1509982,0
SDY.US,D,20110913,000000,34.438,34.741,34.195,34.637,1515208,0
SDY.US,D,20110914,000000,34.8,35.523,34.365,35.164,1467020,0
SDY.US,D,20110915,000000,35.47,35.584,35.132,35.571,1537723,0
SDY.US,D,20110916,000000,35.72,35.941,35.523,35.768,1065690,0
SDY.US,D,20110919,000000,35.235,35.587,35.026,35.434,796782,0
SDY.US,D,20110920,000000,35.573,35.935,35.405,35.438,1147146,0
SDY.US,D,20110921,000000,35.412,35.438,34.269,34.278,1232365,0
SDY.US,D,20110922,000000,33.552,33.754,33.017,33.413,8822409,0
SDY.US,D,20110923,000000,33.311,33.781,33.26,33.648,1486432,0
SDY.US,D,20110926,000000,33.952,34.374,33.511,34.365,1356010,0
SDY.US,D,20110927,000000,34.978,35.369,34.676,34.852,1284472,0
SDY.US,D,20110928,000000,34.907,34.986,33.963,33.992,1643151,0
SDY.US,D,20110929,000000,34.453,34.815,34.04,34.616,1690812,0
SDY.US,D,20110930,000000,34.252,34.565,33.933,33.933,1379204,0
SDY.US,D,20111003,000000,33.765,34.195,32.93,32.972,2685058,0
SDY.US,D,20111004,000000,32.63,33.872,32.327,33.872,2720612,0
SDY.US,D,20111005,000000,34.026,34.417,33.642,34.335,3670939,0
SDY.US,D,20111006,000000,34.335,34.86,34.014,34.837,1989778,0
SDY.US,D,20111007,000000,34.92,35.09,34.485,34.564,1959968,0
SDY.US,D,20111010,000000,35.124,35.544,35.082,35.544,740982,0
SDY.US,D,20111011,000000,35.398,35.544,35.301,35.459,4141865,0
SDY.US,D,20111012,000000,35.768,36.077,35.617,35.761,3304682,0
SDY.US,D,20111013,000000,35.593,35.705,35.257,35.617,2699834,0
SDY.US,D,20111014,000000,35.998,36.123,35.761,36.071,1660387,0
SDY.US,D,20111017,000000,36.082,36.082,35.426,35.48,2155473,0
SDY.US,D,20111018,000000,35.523,36.549,35.301,36.299,2461036,0
SDY.US,D,20111019,000000,36.277,36.535,35.899,36.032,2391644,0
SDY.US,D,20111020,000000,36.087,36.261,35.662,36.196,818302,0
SDY.US,D,20111021,000000,36.529,37.046,36.529,37.046,2813083,0
SDY.US,D,20111024,000000,36.996,37.318,36.921,37.244,3493458,0
SDY.US,D,20111025,000000,37.097,37.111,36.529,36.598,2005636,0
SDY.US,D,20111026,000000,37.004,37.039,36.415,36.936,3686931,0
SDY.US,D,20111027,000000,37.776,38.277,37.603,38.04,5295162,0
SDY.US,D,20111028,000000,37.87,37.948,37.697,37.83,4734618,0
SDY.US,D,20111031,000000,37.388,37.658,37.146,37.146,1147103,0
SDY.US,D,20111101,000000,36.235,36.698,36.063,36.144,978135,0
SDY.US,D,20111102,000000,36.607,36.85,36.35,36.698,1259495,0
SDY.US,D,20111103,000000,37.052,37.507,36.698,37.459,856718,0
SDY.US,D,20111104,000000,37.225,37.349,36.85,37.313,1295808,0
SDY.US,D,20111107,000000,37.305,37.492,36.869,37.472,1184978,0
SDY.US,D,20111108,000000,37.647,37.913,37.197,37.857,2155249,0
SDY.US,D,20111109,000000,37.124,37.197,36.474,36.621,1622646,0
SDY.US,D,20111110,000000,37.011,37.159,36.716,37.011,2633713,0
SDY.US,D,20111111,000000,37.398,37.782,37.375,37.683,1370914,0
SDY.US,D,20111114,000000,37.603,37.603,37.23,37.382,2875980,0
SDY.US,D,20111115,000000,37.289,37.678,37.124,37.522,1005358,0
SDY.US,D,20111116,000000,37.252,37.678,37.046,37.081,2755176,0
SDY.US,D,20111117,000000,37.046,37.19,36.503,36.716,2415899,0
SDY.US,D,20111118,000000,36.901,36.936,36.614,36.767,1015875,0
SDY.US,D,20111121,000000,36.329,36.342,35.823,36.063,5324688,0
SDY.US,D,20111122,000000,35.989,36.283,35.839,36.02,1704364,0
SDY.US,D,20111123,000000,35.725,35.753,35.229,35.279,2785508,0
SDY.US,D,20111125,000000,35.181,35.634,35.181,35.279,444180,0
SDY.US,D,20111128,000000,36.216,36.248,35.877,36.082,1485957,0
SDY.US,D,20111129,000000,36.216,36.453,36.151,36.329,1874559,0
SDY.US,D,20111130,000000,37.275,37.644,37.186,37.606,1515886,0
SDY.US,D,20111201,000000,37.563,37.715,37.305,37.39,1323400,0
SDY.US,D,20111202,000000,37.618,37.696,37.052,37.091,1819530,0
SDY.US,D,20111205,000000,37.593,37.767,37.278,37.472,2823899,0
SDY.US,D,20111206,000000,37.506,37.759,37.371,37.561,1288648,0
SDY.US,D,20111207,000000,37.489,37.837,37.199,37.677,1841758,0
SDY.US,D,20111208,000000,37.449,37.469,36.867,36.956,1604868,0
SDY.US,D,20111209,000000,37.118,37.645,37.046,37.561,1296475,0
SDY.US,D,20111212,000000,37.318,37.318,36.837,37.184,1678704,0
SDY.US,D,20111213,000000,37.394,37.561,36.721,36.9,1313120,0
SDY.US,D,20111214,000000,36.787,36.912,36.58,36.632,1890232,0
SDY.US,D,20111215,000000,37.046,37.046,36.709,36.878,1239495,0
SDY.US,D,20111216,000000,37.059,37.273,36.822,36.912,2023279,0
SDY.US,D,20111219,000000,37.059,37.225,36.47,36.559,1578630,0
SDY.US,D,20111220,000000,37.091,37.535,37.091,37.482,1498136,0
SDY.US,D,20111221,000000,37.482,37.73,37.273,37.69,1631586,0
SDY.US,D,20111222,000000,37.809,37.92,37.69,37.857,1215147,0
SDY.US,D,20111223,000000,38.005,38.227,37.943,38.221,1501760,0
SDY.US,D,20111227,000000,38.132,38.401,38.113,38.324,1226408,0
SDY.US,D,20111228,000000,38.324,38.36,37.844,37.887,1066144,0
SDY.US,D,20111229,000000,38.005,38.331,37.993,38.281,1119376,0
SDY.US,D,20111230,000000,38.293,38.308,38.02,38.02,1132516,0
SDY.US,D,20120103,000000,38.663,38.701,38.274,38.281,1952434,0
SDY.US,D,20120104,000000,38.245,38.281,38.077,38.221,1812572,0
SDY.US,D,20120105,000000,38.097,38.294,37.736,38.221,2439247,0
SDY.US,D,20120106,000000,38.288,38.288,37.936,38.056,1400243,0
SDY.US,D,20120109,000000,38.155,38.174,37.902,38.085,2054734,0
SDY.US,D,20120110,000000,38.442,38.53,38.352,38.407,2239569,0
SDY.US,D,20120111,000000,38.318,38.381,38.232,38.331,1830778,0
SDY.US,D,20120112,000000,38.464,38.501,38.132,38.407,2108087,0
SDY.US,D,20120113,000000,38.163,38.281,37.971,38.281,1400611,0
SDY.US,D,20120117,000000,38.61,38.768,38.381,38.436,1213098,0
SDY.US,D,20120118,000000,38.464,38.811,38.346,38.794,1258877,0
SDY.US,D,20120119,000000,38.886,39.037,38.708,38.966,2532154,0
SDY.US,D,20120120,000000,38.886,38.952,38.787,38.952,1800998,0
SDY.US,D,20120123,000000,38.952,39.093,38.768,38.901,1524848,0
SDY.US,D,20120124,000000,38.726,38.908,38.605,38.901,1476425,0
SDY.US,D,20120125,000000,38.843,39.271,38.731,39.204,1495645,0
SDY.US,D,20120126,000000,39.346,39.439,39.014,39.171,1640822,0
SDY.US,D,20120127,000000,39.021,39.115,38.874,39.014,1402073,0
SDY.US,D,20120130,000000,38.753,38.855,38.53,38.794,1630585,0
SDY.US,D,20120131,000000,38.99,39.023,38.57,38.695,2190739,0
SDY.US,D,20120201,000000,39.009,39.249,38.93,39.122,1545363,0
SDY.US,D,20120202,000000,39.197,39.277,39.107,39.122,1357175,0
SDY.US,D,20120203,000000,39.487,39.628,39.439,39.581,1525506,0
SDY.US,D,20120206,000000,39.467,39.494,39.368,39.48,1310010,0
SDY.US,D,20120207,000000,39.405,39.602,39.243,39.508,1790652,0
SDY.US,D,20120208,000000,39.559,39.617,39.331,39.538,1431410,0
SDY.US,D,20120209,000000,39.609,39.609,39.312,39.597,1274595,0
SDY.US,D,20120210,000000,39.284,39.319,39.072,39.212,1775380,0
SDY.US,D,20120213,000000,39.48,39.53,39.312,39.474,1385806,0
SDY.US,D,20120214,000000,39.419,39.431,39.13,39.359,3937630,0
SDY.US,D,20120215,000000,39.447,39.462,39.072,39.204,1463077,0
SDY.US,D,20120216,000000,39.226,39.581,39.212,39.546,2120127,0
SDY.US,D,20120217,000000,39.628,39.724,39.59,39.648,1102862,0
SDY.US,D,20120221,000000,39.75,39.762,39.425,39.546,2841340,0
SDY.US,D,20120222,000000,39.487,39.53,39.235,39.304,1561332,0
SDY.US,D,20120223,000000,39.284,39.559,39.243,39.538,1245933,0
SDY.US,D,20120224,000000,39.617,39.671,39.487,39.559,1189894,0
SDY.US,D,20120227,000000,39.391,39.724,39.197,39.597,1031159,0
SDY.US,D,20120228,000000,39.636,39.648,39.419,39.581,1162274,0
SDY.US,D,20120229,000000,39.614,39.714,39.376,39.464,1222288,0
SDY.US,D,20120301,000000,39.574,39.707,39.431,39.546,1340122,0
SDY.US,D,20120302,000000,39.555,39.586,39.327,39.421,1120900,0
SDY.US,D,20120305,000000,39.397,39.546,39.265,39.501,1405456,0
SDY.US,D,20120306,000000,39.191,39.197,38.908,38.983,1358271,0
SDY.US,D,20120307,000000,39.093,39.178,38.922,39.157,654662,0
SDY.US,D,20120308,000000,39.386,39.496,39.191,39.457,757319,0
SDY.US,D,20120309,000000,39.533,39.741,39.414,39.64,693183,0
SDY.US,D,20120312,000000,39.671,39.948,39.663,39.855,4945245,0
SDY.US,D,20120313,000000,40.046,40.409,39.981,40.388,2459867,0
SDY.US,D,20120314,000000,40.388,40.436,40.098,40.179,1455003,0
SDY.US,D,20120315,000000,40.208,40.356,40.022,40.327,6065777,0
SDY.US,D,20120316,000000,40.281,40.388,40.179,40.195,1427111,0
SDY.US,D,20120319,000000,40.195,40.409,40.091,40.294,1052034,0
SDY.US,D,20120320,000000,40.104,40.253,40.009,40.166,969114,0
SDY.US,D,20120321,000000,40.209,40.231,40.037,40.104,660663,0
SDY.US,D,20120322,000000,39.887,39.911,39.652,39.84,1197294,0
SDY.US,D,20120323,000000,39.861,39.948,39.625,39.911,2989308,0
SDY.US,D,20120326,000000,40.139,40.359,40.067,40.349,1109785,0
SDY.US,D,20120327,000000,40.429,40.485,40.309,40.309,1054010,0
SDY.US,D,20120328,000000,40.366,40.443,40.058,40.281,1250610,0
SDY.US,D,20120329,000000,40.117,40.281,39.896,40.24,1333167,0
SDY.US,D,20120330,000000,40.398,40.441,40.217,40.261,697259,0
SDY.US,D,20120402,000000,40.225,40.694,40.209,40.593,1594587,0
SDY.US,D,20120403,000000,40.537,40.585,40.217,40.472,1273084,0
SDY.US,D,20120404,000000,40.225,40.273,40.058,40.171,1924612,0
SDY.US,D,20120405,000000,40.109,40.171,39.919,40.001,841178,0
SDY.US,D,20120409,000000,39.625,39.675,39.457,39.578,3590809,0
SDY.US,D,20120410,000000,39.504,39.512,38.885,38.892,1889364,0
SDY.US,D,20120411,000000,39.197,39.257,39.107,39.178,1828176,0
