<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20100910,000000,46.452,46.651,46.317,46.599,259293,0
VUG.US,D,20100913,000000,47.121,47.218,46.908,47.138,851894,0
VUG.US,D,20100914,000000,47.078,47.493,46.954,47.198,489109,0
VUG.US,D,20100915,000000,47.087,47.485,46.963,47.44,394714,0
VUG.US,D,20100916,000000,47.301,47.553,47.208,47.511,332863,0
VUG.US,D,20100917,000000,47.801,47.801,47.424,47.614,251449,0
VUG.US,D,20100920,000000,47.836,48.403,47.715,48.339,222628,0
VUG.US,D,20100921,000000,48.384,48.579,48.076,48.271,272988,0
VUG.US,D,20100922,000000,48.144,48.438,47.917,48.128,460618,0
VUG.US,D,20100923,000000,47.782,48.349,47.662,47.899,266236,0
VUG.US,D,20100924,000000,48.315,48.792,48.235,48.738,390386,0
VUG.US,D,20100927,000000,48.818,48.863,48.534,48.579,335224,0
VUG.US,D,20100928,000000,48.694,48.872,48.066,48.774,425416,0
VUG.US,D,20100929,000000,48.659,48.881,48.543,48.721,489724,0
VUG.US,D,20100930,000000,49.036,49.235,48.302,48.55,414955,0
VUG.US,D,20101001,000000,48.863,48.975,48.448,48.666,453647,0
VUG.US,D,20101004,000000,48.604,48.694,48.007,48.235,657968,0
VUG.US,D,20101005,000000,48.728,49.309,48.684,49.208,509019,0
VUG.US,D,20101006,000000,49.254,49.326,48.881,49.091,393250,0
VUG.US,D,20101007,000000,49.354,49.354,48.721,49.037,611751,0
VUG.US,D,20101008,000000,49.147,49.536,48.942,49.436,418399,0
VUG.US,D,20101011,000000,49.552,49.614,49.309,49.473,484833,0
VUG.US,D,20101012,000000,49.344,49.752,48.984,49.623,385481,0
VUG.US,D,20101013,000000,49.878,50.356,49.842,50.109,289764,0
VUG.US,D,20101014,000000,50.1,50.232,49.717,50.045,427425,0
VUG.US,D,20101015,000000,50.416,50.478,49.967,50.462,284281,0
VUG.US,D,20101018,000000,50.443,50.692,50.319,50.584,362635,0
VUG.US,D,20101019,000000,50.109,50.249,49.5,49.814,507261,0
VUG.US,D,20101020,000000,50.035,50.547,49.887,50.293,384822,0
VUG.US,D,20101021,000000,50.567,50.856,50.053,50.487,331742,0
VUG.US,D,20101022,000000,50.567,50.726,50.47,50.71,234584,0
VUG.US,D,20101025,000000,50.983,51.338,50.892,50.929,296479,0
VUG.US,D,20101026,000000,50.701,51.087,50.522,51.008,328487,0
VUG.US,D,20101027,000000,50.743,50.993,50.443,50.966,267376,0
VUG.US,D,20101028,000000,51.292,51.292,50.675,50.983,245890,0
VUG.US,D,20101029,000000,50.872,51.167,50.872,51.071,358200,0
VUG.US,D,20101101,000000,51.33,51.593,50.874,51.148,453260,0
VUG.US,D,20101102,000000,51.593,51.785,51.439,51.683,549495,0
VUG.US,D,20101103,000000,51.758,51.854,51.184,51.835,481263,0
VUG.US,D,20101104,000000,52.43,52.715,52.325,52.705,309894,0
VUG.US,D,20101105,000000,52.808,52.899,52.626,52.826,393130,0
VUG.US,D,20101108,000000,52.696,52.872,52.554,52.826,363745,0
VUG.US,D,20101109,000000,52.978,53.119,52.29,52.491,284056,0
VUG.US,D,20101110,000000,52.447,52.749,52.109,52.749,300237,0
VUG.US,D,20101111,000000,52.192,52.544,51.974,52.497,268797,0
VUG.US,D,20101112,000000,52.101,52.421,51.483,51.74,293488,0
VUG.US,D,20101115,000000,51.854,52.068,51.638,51.656,313192,0
VUG.US,D,20101116,000000,51.397,51.465,50.621,50.839,371498,0
VUG.US,D,20101117,000000,50.83,51.148,50.787,50.966,416887,0
VUG.US,D,20101118,000000,51.51,51.991,51.465,51.758,368705,0
VUG.US,D,20101119,000000,51.749,52.043,51.527,52.025,336333,0
VUG.US,D,20101122,000000,51.854,52.182,51.546,52.173,437418,0
VUG.US,D,20101123,000000,51.683,51.683,51.158,51.43,790294,0
VUG.US,D,20101124,000000,51.792,52.334,51.792,52.325,554154,0
VUG.US,D,20101126,000000,51.937,52.173,51.844,51.991,202726,0
VUG.US,D,20101129,000000,51.749,52,51.245,51.891,358225,0
VUG.US,D,20101130,000000,51.435,51.851,51.223,51.57,480248,0
VUG.US,D,20101201,000000,52.352,52.791,52.325,52.66,346997,0
VUG.US,D,20101202,000000,52.774,53.314,52.715,53.267,630911,0
VUG.US,D,20101203,000000,53.093,53.508,53.065,53.457,351916,0
VUG.US,D,20101206,000000,53.402,53.518,53.267,53.412,699893,0
VUG.US,D,20101207,000000,53.949,53.973,53.367,53.412,418853,0
VUG.US,D,20101208,000000,53.481,53.594,53.146,53.473,330751,0
VUG.US,D,20101209,000000,53.764,53.811,53.358,53.551,335365,0
VUG.US,D,20101210,000000,53.71,53.879,53.508,53.846,364322,0
VUG.US,D,20101213,000000,54.074,54.136,53.792,53.811,289402,0
VUG.US,D,20101214,000000,53.904,54.074,53.703,53.854,402643,0
VUG.US,D,20101215,000000,53.792,54.065,53.551,53.648,347866,0
VUG.US,D,20101216,000000,53.73,54.001,53.457,53.955,541065,0
VUG.US,D,20101217,000000,54.019,54.196,53.904,54.118,302965,0
VUG.US,D,20101220,000000,54.259,54.303,53.888,54.187,735943,0
VUG.US,D,20101221,000000,54.283,54.497,54.283,54.445,519593,0
VUG.US,D,20101222,000000,54.569,54.569,54.419,54.506,320109,0
VUG.US,D,20101223,000000,54.478,54.497,54.265,54.41,438480,0
VUG.US,D,20101227,000000,54.029,54.283,53.896,54.232,255501,0
VUG.US,D,20101228,000000,54.375,54.375,54.102,54.196,211208,0
VUG.US,D,20101229,000000,54.361,54.466,54.278,54.371,264945,0
VUG.US,D,20101230,000000,54.361,54.441,54.236,54.316,355637,0
VUG.US,D,20101231,000000,54.13,54.289,54.075,54.245,223470,0
VUG.US,D,20110103,000000,54.692,55.055,54.602,54.754,541554,0
VUG.US,D,20110104,000000,54.972,54.972,54.222,54.506,533168,0
VUG.US,D,20110105,000000,54.419,54.892,54.321,54.863,490670,0
VUG.US,D,20110106,000000,54.945,54.945,54.637,54.799,382720,0
VUG.US,D,20110107,000000,54.892,54.937,54.321,54.771,489245,0
VUG.US,D,20110110,000000,54.637,54.87,54.356,54.79,579890,0
VUG.US,D,20110111,000000,54.981,55.116,54.78,55.009,457484,0
VUG.US,D,20110112,000000,55.407,55.458,55.187,55.442,495116,0
VUG.US,D,20110113,000000,55.458,55.557,55.248,55.389,344488,0
VUG.US,D,20110114,000000,55.257,55.749,55.099,55.716,582405,0
VUG.US,D,20110118,000000,55.673,56.009,55.601,55.984,536649,0
VUG.US,D,20110119,000000,55.91,55.991,55.204,55.362,541616,0
VUG.US,D,20110120,000000,55.178,55.274,54.719,55.116,435244,0
VUG.US,D,20110121,000000,55.512,55.549,54.937,55,249681,0
VUG.US,D,20110124,000000,54.981,55.493,54.928,55.435,327642,0
VUG.US,D,20110125,000000,55.309,55.476,55.019,55.449,430902,0
VUG.US,D,20110126,000000,55.639,55.984,55.512,55.858,483037,0
VUG.US,D,20110127,000000,55.893,56.061,55.707,55.947,383321,0
VUG.US,D,20110128,000000,56.001,56.009,54.7,54.809,483538,0
VUG.US,D,20110131,000000,54.932,55.292,54.783,55.264,420169,0
VUG.US,D,20110201,000000,55.611,56.138,55.549,56.034,487701,0
VUG.US,D,20110202,000000,55.885,56.109,55.822,55.92,538355,0
VUG.US,D,20110203,000000,55.893,56.183,55.601,56.101,446162,0
VUG.US,D,20110204,000000,56.109,56.361,55.947,56.361,372262,0
VUG.US,D,20110207,000000,56.511,56.891,56.483,56.626,461109,0
VUG.US,D,20110208,000000,56.715,56.926,56.564,56.909,450998,0
VUG.US,D,20110209,000000,56.81,56.998,56.564,56.792,530790,0
VUG.US,D,20110210,000000,56.502,56.864,56.325,56.819,350650,0
VUG.US,D,20110211,000000,56.582,57.272,56.582,57.199,308350,0
VUG.US,D,20110214,000000,57.237,57.367,57.181,57.316,620630,0
VUG.US,D,20110215,000000,57.227,57.262,57.023,57.163,442134,0
VUG.US,D,20110216,000000,57.405,57.616,57.272,57.525,349838,0
VUG.US,D,20110218,000000,57.635,57.782,57.482,57.696,364129,0
VUG.US,D,20110222,000000,57.075,57.237,56.138,56.268,683397,0
VUG.US,D,20110223,000000,56.259,56.343,55.362,55.802,764851,0
VUG.US,D,20110224,000000,55.733,56.061,55.292,55.848,570900,0
VUG.US,D,20110225,000000,56.174,56.617,56.165,56.573,372863,0
VUG.US,D,20110228,000000,56.802,56.928,56.463,56.793,489063,0
VUG.US,D,20110301,000000,56.993,57.026,55.784,55.83,952919,0
VUG.US,D,20110302,000000,55.775,56.269,55.732,56.001,1273223,0
VUG.US,D,20110303,000000,56.456,57.086,56.456,57.017,493657,0
VUG.US,D,20110304,000000,57.015,57.032,56.283,56.664,479617,0
VUG.US,D,20110307,000000,56.864,56.972,55.733,56.052,434436,0
VUG.US,D,20110308,000000,56.183,56.636,55.822,56.455,375543,0
VUG.US,D,20110309,000000,56.38,56.511,56.052,56.307,340804,0
VUG.US,D,20110310,000000,55.775,55.802,55.254,55.334,481173,0
VUG.US,D,20110311,000000,55.086,55.901,55.071,55.706,587180,0
VUG.US,D,20110314,000000,55.449,55.593,54.972,55.398,520627,0
VUG.US,D,20110315,000000,53.896,55.125,53.829,54.825,645210,0
VUG.US,D,20110316,000000,54.672,54.863,53.402,53.829,943796,0
VUG.US,D,20110317,000000,54.564,54.742,54.226,54.38,595442,0
VUG.US,D,20110318,000000,55.052,55.086,54.37,54.501,461110,0
VUG.US,D,20110321,000000,55.139,55.528,55.104,55.405,484516,0
VUG.US,D,20110322,000000,55.361,55.456,55.158,55.218,322227,0
VUG.US,D,20110323,000000,55.151,55.621,54.825,55.476,352401,0
VUG.US,D,20110324,000000,55.839,56.192,55.502,56.138,595636,0
VUG.US,D,20110325,000000,56.326,56.591,56.202,56.307,322531,0
VUG.US,D,20110328,000000,56.503,56.573,56.129,56.129,464600,0
VUG.US,D,20110329,000000,56.138,56.638,55.955,56.609,286364,0
VUG.US,D,20110330,000000,56.928,57.104,56.431,56.974,532232,0
VUG.US,D,20110331,000000,56.938,57.079,56.847,56.946,392072,0
VUG.US,D,20110401,000000,57.319,57.458,57.026,57.175,444777,0
VUG.US,D,20110404,000000,57.363,57.422,57.052,57.211,366767,0
VUG.US,D,20110405,000000,57.131,57.477,57.086,57.183,502153,0
VUG.US,D,20110406,000000,57.529,57.583,57.07,57.257,313512,0
VUG.US,D,20110407,000000,57.203,57.441,56.856,57.158,285495,0
VUG.US,D,20110408,000000,57.422,57.422,56.647,56.874,386252,0
VUG.US,D,20110411,000000,56.993,57.095,56.538,56.716,259005,0
VUG.US,D,20110412,000000,56.431,56.528,56.101,56.307,488311,0
VUG.US,D,20110413,000000,56.638,56.751,56.241,56.52,359827,0
VUG.US,D,20110414,000000,56.269,56.609,56.034,56.512,348904,0
VUG.US,D,20110415,000000,56.556,56.794,56.316,56.682,452563,0
VUG.US,D,20110418,000000,56.061,56.202,55.574,56.138,499486,0
VUG.US,D,20110419,000000,56.193,56.438,56.034,56.422,486655,0
VUG.US,D,20110420,000000,57.158,57.389,57.122,57.336,459035,0
VUG.US,D,20110421,000000,57.565,57.759,57.494,57.749,509654,0
VUG.US,D,20110425,000000,57.727,57.759,57.441,57.621,294073,0
VUG.US,D,20110426,000000,57.848,58.213,57.7,58.054,505826,0
VUG.US,D,20110427,000000,58.221,58.458,57.877,58.402,358904,0
VUG.US,D,20110428,000000,58.345,58.646,58.319,58.577,571514,0
VUG.US,D,20110429,000000,58.664,58.798,58.512,58.706,566943,0
VUG.US,D,20110502,000000,58.975,59.026,58.468,58.585,379615,0
VUG.US,D,20110503,000000,58.514,58.541,57.971,58.263,598182,0
VUG.US,D,20110504,000000,58.281,58.281,57.602,57.911,572553,0
VUG.US,D,20110505,000000,57.565,58.107,57.283,57.511,304829,0
VUG.US,D,20110506,000000,58.123,58.433,57.593,57.787,408671,0
VUG.US,D,20110509,000000,57.877,58.299,57.813,58.149,354856,0
VUG.US,D,20110510,000000,58.327,58.733,58.272,58.646,310779,0
VUG.US,D,20110511,000000,58.638,58.638,57.743,58.026,437588,0
VUG.US,D,20110512,000000,57.921,58.442,57.547,58.354,528400,0
VUG.US,D,20110513,000000,58.392,58.433,57.708,57.867,299979,0
VUG.US,D,20110516,000000,57.7,58.016,57.211,57.336,388779,0
VUG.US,D,20110517,000000,57.131,57.301,56.776,57.247,296533,0
VUG.US,D,20110518,000000,57.328,57.885,57.193,57.831,334509,0
VUG.US,D,20110519,000000,58.035,58.149,57.718,57.989,342585,0
VUG.US,D,20110520,000000,57.877,58.016,57.467,57.663,347511,0
VUG.US,D,20110523,000000,56.955,57.095,56.701,56.919,609972,0
VUG.US,D,20110524,000000,57.149,57.183,56.743,56.848,460762,0
VUG.US,D,20110525,000000,56.709,57.345,56.647,57.104,298329,0
VUG.US,D,20110526,000000,57.017,57.565,56.955,57.477,221028,0
VUG.US,D,20110527,000000,57.655,57.821,57.565,57.7,318359,0
VUG.US,D,20110531,000000,58.268,58.276,57.795,58.276,296351,0
VUG.US,D,20110601,000000,58.081,58.263,56.984,57.026,490237,0
VUG.US,D,20110602,000000,57.104,57.301,56.691,57.044,383686,0
VUG.US,D,20110603,000000,56.326,56.83,56.277,56.413,406018,0
VUG.US,D,20110606,000000,56.344,56.465,55.732,55.793,446971,0
VUG.US,D,20110607,000000,56.089,56.256,55.761,55.761,378976,0
VUG.US,D,20110608,000000,55.624,55.761,55.338,55.444,595307,0
VUG.US,D,20110609,000000,55.552,56.057,55.479,55.835,304081,0
VUG.US,D,20110610,000000,55.642,55.642,54.89,54.935,440647,0
VUG.US,D,20110613,000000,55.052,55.218,54.527,54.786,347444,0
VUG.US,D,20110614,000000,55.334,55.765,55.272,55.619,367712,0
VUG.US,D,20110615,000000,55.228,55.414,54.535,54.669,350073,0
VUG.US,D,20110616,000000,54.661,54.962,54.131,54.584,418139,0
VUG.US,D,20110617,000000,55.151,55.151,54.518,54.67,334472,0
VUG.US,D,20110620,000000,54.473,55.096,54.473,54.987,320810,0
VUG.US,D,20110621,000000,55.284,56.022,55.169,55.933,312220,0
VUG.US,D,20110622,000000,55.807,56.089,55.588,55.596,374524,0
VUG.US,D,20110623,000000,54.944,55.676,54.59,55.667,521098,0
VUG.US,D,20110624,000000,55.692,55.692,54.876,54.971,339823,0
VUG.US,D,20110627,000000,55.027,55.71,54.816,55.505,411337,0
VUG.US,D,20110628,000000,55.736,56.421,55.66,56.412,605266,0
VUG.US,D,20110629,000000,56.715,56.954,56.386,56.892,882794,0
VUG.US,D,20110630,000000,57.106,57.544,57.054,57.464,595133,0
VUG.US,D,20110701,000000,57.504,58.358,57.346,58.303,442285,0
VUG.US,D,20110705,000000,58.313,58.564,58.216,58.429,352561,0
VUG.US,D,20110706,000000,58.285,58.721,58.19,58.626,451317,0
VUG.US,D,20110707,000000,59.181,59.45,59.078,59.32,378728,0
VUG.US,D,20110708,000000,58.617,58.944,58.411,58.944,376822,0
VUG.US,D,20110711,000000,58.285,58.463,57.657,57.805,374768,0
VUG.US,D,20110712,000000,57.647,58.047,57.441,57.478,528093,0
VUG.US,D,20110713,000000,57.833,58.34,57.585,57.728,437684,0
VUG.US,D,20110714,000000,57.833,58.101,57.052,57.211,342864,0
VUG.US,D,20110715,000000,57.585,57.796,57.284,57.789,299142,0
VUG.US,D,20110718,000000,57.512,57.675,56.937,57.381,280052,0
VUG.US,D,20110719,000000,57.796,58.581,57.796,58.537,349622,0
VUG.US,D,20110720,000000,58.774,58.83,58.285,58.387,298661,0
VUG.US,D,20110721,000000,58.643,59.158,58.491,59.015,1440909,0
VUG.US,D,20110722,000000,58.964,59.31,58.802,59.235,417836,0
VUG.US,D,20110725,000000,58.643,59.252,58.581,58.964,434199,0
VUG.US,D,20110726,000000,58.966,59.036,58.628,58.795,426091,0
VUG.US,D,20110727,000000,58.397,58.42,57.337,57.441,441489,0
VUG.US,D,20110728,000000,57.529,58.084,57.302,57.381,554642,0
VUG.US,D,20110729,000000,56.762,57.583,56.531,57.05,652266,0
VUG.US,D,20110801,000000,57.833,57.833,56.209,56.82,1155697,0
VUG.US,D,20110802,000000,56.416,56.789,55.266,55.276,851576,0
VUG.US,D,20110803,000000,55.338,55.728,54.297,55.71,1180993,0
VUG.US,D,20110804,000000,54.953,54.953,52.84,52.868,699910,0
VUG.US,D,20110805,000000,53.489,53.711,51.214,52.744,1015711,0
VUG.US,D,20110808,000000,51.222,51.79,49.229,49.302,1490673,0
VUG.US,D,20110809,000000,50.05,51.699,48.603,51.699,1271629,0
VUG.US,D,20110810,000000,50.594,51.268,49.483,49.609,894297,0
VUG.US,D,20110811,000000,49.991,52.449,49.892,51.799,778615,0
VUG.US,D,20110812,000000,52.399,52.672,51.774,52.335,586995,0
VUG.US,D,20110815,000000,52.796,53.322,52.547,53.303,712578,0
VUG.US,D,20110816,000000,52.84,53.293,52.237,52.787,377335,0
VUG.US,D,20110817,000000,53.109,53.456,52.256,52.7,488070,0
VUG.US,D,20110818,000000,51.369,51.369,49.645,50.167,794329,0
VUG.US,D,20110819,000000,49.475,50.744,49.175,49.276,568120,0
VUG.US,D,20110822,000000,50.309,50.309,49.182,49.346,384456,0
VUG.US,D,20110823,000000,49.547,51.206,49.346,51.206,444885,0
VUG.US,D,20110824,000000,51.135,51.843,50.84,51.815,460103,0
VUG.US,D,20110825,000000,51.983,52.145,50.78,50.941,780115,0
VUG.US,D,20110826,000000,50.621,52.118,49.991,51.964,359928,0
VUG.US,D,20110829,000000,52.681,53.44,52.681,53.411,563645,0
VUG.US,D,20110830,000000,53.239,53.985,52.886,53.676,1230399,0
VUG.US,D,20110831,000000,54.075,54.539,53.461,53.819,1214904,0
VUG.US,D,20110901,000000,53.914,54.434,53.293,53.331,1539542,0
VUG.US,D,20110902,000000,52.225,52.545,51.792,52.002,260212,0
VUG.US,D,20110906,000000,50.552,51.851,50.465,51.797,723504,0
VUG.US,D,20110907,000000,52.604,53.234,52.423,53.225,359748,0
VUG.US,D,20110908,000000,52.959,53.561,52.63,52.764,356594,0
VUG.US,D,20110909,000000,52.219,52.354,51.007,51.332,398643,0
VUG.US,D,20110912,000000,50.648,51.691,50.495,51.653,324366,0
VUG.US,D,20110913,000000,51.862,52.422,51.533,52.265,694180,0
VUG.US,D,20110914,000000,52.603,53.684,51.852,53.081,460729,0
VUG.US,D,20110915,000000,53.694,53.994,53.153,53.942,537079,0
VUG.US,D,20110916,000000,54.187,54.457,53.808,54.251,425122,0
VUG.US,D,20110919,000000,53.393,54.199,53.062,53.942,335597,0
VUG.US,D,20110920,000000,54.217,54.679,53.694,53.703,534286,0
VUG.US,D,20110921,000000,53.822,54.013,52.256,52.256,538818,0
VUG.US,D,20110922,000000,50.813,51.169,49.81,50.478,835922,0
VUG.US,D,20110923,000000,50.1,51.046,50.091,50.776,524604,0
VUG.US,D,20110926,000000,51.366,51.89,50.233,51.814,579582,0
VUG.US,D,20110927,000000,52.87,53.297,52.136,52.391,577725,0
VUG.US,D,20110928,000000,52.558,52.815,51.185,51.219,389886,0
VUG.US,D,20110929,000000,52.183,52.238,50.294,51.176,590154,0
VUG.US,D,20110930,000000,50.51,50.833,49.783,49.848,662575,0
VUG.US,D,20111003,000000,49.574,50.081,48.351,48.368,913431,0
VUG.US,D,20111004,000000,47.763,49.582,47.31,49.54,1154653,0
VUG.US,D,20111005,000000,49.662,50.706,49.182,50.598,866079,0
VUG.US,D,20111006,000000,50.552,51.633,50.312,51.606,1140350,0
VUG.US,D,20111007,000000,51.861,51.89,50.937,51.265,845297,0
VUG.US,D,20111010,000000,52.183,52.987,52.145,52.987,445391,0
VUG.US,D,20111011,000000,52.746,53.306,52.674,53.138,992925,0
VUG.US,D,20111012,000000,53.635,54.118,53.503,53.522,1023447,0
VUG.US,D,20111013,000000,53.25,53.798,53.005,53.617,583980,0
VUG.US,D,20111014,000000,54.396,54.75,54.108,54.75,533084,0
VUG.US,D,20111017,000000,54.582,54.582,53.546,53.671,428959,0
VUG.US,D,20111018,000000,53.617,54.883,53.093,54.563,498091,0
VUG.US,D,20111019,000000,54.422,54.554,53.522,53.653,382540,0
VUG.US,D,20111020,000000,53.734,53.947,52.995,53.734,429288,0
VUG.US,D,20111021,000000,54.448,54.935,54.267,54.822,407791,0
VUG.US,D,20111024,000000,54.89,55.855,54.89,55.729,530145,0
VUG.US,D,20111025,000000,55.48,55.497,54.509,54.623,446470,0
VUG.US,D,20111026,000000,55.195,55.239,53.981,54.989,440012,0
VUG.US,D,20111027,000000,56.364,57.164,55.918,56.746,694901,0
VUG.US,D,20111028,000000,56.595,57.005,56.514,56.934,428719,0
VUG.US,D,20111031,000000,56.169,56.422,55.636,55.636,428336,0
VUG.US,D,20111101,000000,53.972,54.832,53.834,54.224,367994,0
VUG.US,D,20111102,000000,55.064,55.258,54.563,55.026,540751,0
VUG.US,D,20111103,000000,55.597,56.184,54.86,56.101,261493,0
VUG.US,D,20111104,000000,55.738,56.026,55.211,55.9,323316,0
VUG.US,D,20111107,000000,55.918,56.184,55.249,56.129,359660,0
VUG.US,D,20111108,000000,56.477,56.87,55.891,56.825,520310,0
VUG.US,D,20111109,000000,55.534,55.712,54.589,54.734,555520,0
VUG.US,D,20111110,000000,55.438,55.444,54.481,55.089,316417,0
VUG.US,D,20111111,000000,55.782,56.327,55.694,56.184,223591,0
VUG.US,D,20111114,000000,56.015,56.222,55.589,55.809,389913,0
VUG.US,D,20111115,000000,55.722,56.45,55.47,56.193,553058,0
VUG.US,D,20111116,000000,55.653,56.364,55.294,55.364,433685,0
VUG.US,D,20111117,000000,55.284,55.284,53.93,54.276,447601,0
VUG.US,D,20111118,000000,54.509,54.563,53.887,54.118,480294,0
VUG.US,D,20111121,000000,53.342,53.379,52.613,53.119,882145,0
VUG.US,D,20111122,000000,53.102,53.434,52.721,53.102,487138,0
VUG.US,D,20111123,000000,52.622,52.664,51.918,51.918,421527,0
VUG.US,D,20111125,000000,51.851,52.354,51.754,51.754,135099,0
VUG.US,D,20111128,000000,53.199,53.546,53.022,53.415,395908,0
VUG.US,D,20111129,000000,53.553,53.861,53.335,53.444,365071,0
VUG.US,D,20111130,000000,54.966,55.58,54.879,55.515,951462,0
VUG.US,D,20111201,000000,55.41,55.954,55.41,55.635,525066,0
VUG.US,D,20111202,000000,56.101,56.285,55.497,55.515,485857,0
VUG.US,D,20111205,000000,56.336,56.497,55.738,56.075,434666,0
VUG.US,D,20111206,000000,56.157,56.287,55.746,55.991,356221,0
VUG.US,D,20111207,000000,55.837,56.176,55.283,55.909,428624,0
VUG.US,D,20111208,000000,55.66,55.892,54.773,54.866,482822,0
VUG.US,D,20111209,000000,55.149,55.928,55.052,55.819,315388,0
VUG.US,D,20111212,000000,55.364,55.364,54.572,55.054,732644,0
VUG.US,D,20111213,000000,55.284,55.597,54.136,54.377,353298,0
VUG.US,D,20111214,000000,54.214,54.224,53.425,53.589,659751,0
VUG.US,D,20111215,000000,54.173,54.173,53.579,53.635,423582,0
VUG.US,D,20111216,000000,54.003,54.417,53.653,53.828,406989,0
VUG.US,D,20111219,000000,54.046,54.163,53.164,53.316,876417,0
VUG.US,D,20111220,000000,54.118,54.98,54.038,54.898,507652,0
VUG.US,D,20111221,000000,54.832,54.832,54.056,54.724,593590,0
VUG.US,D,20111222,000000,54.773,55.071,54.746,55.015,363376,0
VUG.US,D,20111223,000000,55.274,55.533,55.087,55.505,362359,0
VUG.US,D,20111227,000000,55.488,55.8,55.381,55.643,427229,0
VUG.US,D,20111228,000000,55.653,55.677,54.847,54.932,353492,0
VUG.US,D,20111229,000000,55.105,55.469,54.977,55.444,728613,0
VUG.US,D,20111230,000000,55.47,55.534,55.235,55.235,464154,0
VUG.US,D,20120103,000000,56.287,56.451,55.983,56.043,774705,0
VUG.US,D,20120104,000000,55.9,56.234,55.712,56.13,338102,0
VUG.US,D,20120105,000000,55.946,56.41,55.668,56.329,542747,0
