<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,D,20210520,000000,11.92,11.94,11.88,11.94,121282,0
SPFF.US,D,20210521,000000,11.94,11.96,11.91,11.92,74681,0
SPFF.US,D,20210524,000000,11.96,11.9792,11.95,11.958,38965,0
SPFF.US,D,20210525,000000,11.96,11.96,11.93,11.94,80044,0
SPFF.US,D,20210526,000000,11.98,11.98,11.92,11.94,44425,0
SPFF.US,D,20210527,000000,11.93,11.99,11.93,11.95,64505,0
SPFF.US,D,20210528,000000,11.94,11.99,11.94,11.99,53281,0
SPFF.US,D,20210601,000000,12,12.02,12,12.015,70263,0
SPFF.US,D,20210602,000000,12,12.0499,11.99,12.045,123783,0
SPFF.US,D,20210603,000000,11.95,11.99,11.94,11.9857,107749,0
SPFF.US,D,20210604,000000,11.98,12.02,11.97,12,56304,0
SPFF.US,D,20210607,000000,12.01,12.01,11.96,11.99,128228,0
SPFF.US,D,20210608,000000,11.99,12,11.98,11.99,89966,0
SPFF.US,D,20210609,000000,12.04,12.04,11.99,12.015,82681,0
SPFF.US,D,20210610,000000,11.99,12.03,11.99,12.03,101730,0
SPFF.US,D,20210611,000000,12.01,12.046,12.01,12.04,52450,0
SPFF.US,D,20210614,000000,12.05,12.05,12.03,12.05,71858,0
SPFF.US,D,20210615,000000,12.05,12.05,12.02,12.04,78806,0
SPFF.US,D,20210616,000000,12.05,12.05,11.99,11.99,74783,0
SPFF.US,D,20210617,000000,12.015,12.039,11.995,12.03,51866,0
SPFF.US,D,20210618,000000,12.04,12.04,11.99,12,77499,0
SPFF.US,D,20210621,000000,12,12.0299,11.9805,12.025,49272,0
SPFF.US,D,20210622,000000,12.01,12.04,12.01,12.04,45273,0
SPFF.US,D,20210623,000000,12.02,12.05,12.01,12.04,99955,0
SPFF.US,D,20210624,000000,12.02,12.0495,12.0194,12.02,66295,0
SPFF.US,D,20210625,000000,12.05,12.05,12,12.02,80701,0
SPFF.US,D,20210628,000000,12.05,12.05,12.01,12.03,112138,0
SPFF.US,D,20210629,000000,12.05,12.05,12,12.03,65883,0
SPFF.US,D,20210630,000000,12.05,12.08,12.03,12.07,92063,0
SPFF.US,D,20210701,000000,12.09,12.09,12.07,12.07,69483,0
SPFF.US,D,20210702,000000,12.07,12.11,12.0539,12.1,144336,0
SPFF.US,D,20210706,000000,12.07,12.07,12.011,12.06,69599,0
SPFF.US,D,20210707,000000,12.05,12.08,12.03,12.08,84298,0
SPFF.US,D,20210708,000000,12.03,12.06,12.01,12.045,84898,0
SPFF.US,D,20210709,000000,12.06,12.08,12.0401,12.068,49062,0
