<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20110505,000000,45.257,45.872,45.026,45.247,92762,0
IWC.US,D,20110506,000000,45.707,45.981,45.308,45.512,136657,0
IWC.US,D,20110509,000000,45.413,45.961,45.413,45.926,119921,0
IWC.US,D,20110510,000000,46.119,46.746,46.033,46.746,147952,0
IWC.US,D,20110511,000000,46.657,46.657,45.826,45.981,79625,0
IWC.US,D,20110512,000000,45.662,46.438,45.467,46.438,73016,0
IWC.US,D,20110513,000000,46.438,46.507,45.626,45.662,54687,0
IWC.US,D,20110516,000000,45.364,45.757,44.752,44.752,174145,0
IWC.US,D,20110517,000000,44.491,44.761,44.341,44.596,414008,0
IWC.US,D,20110518,000000,44.65,45.292,44.65,45.273,76713,0
IWC.US,D,20110519,000000,45.52,45.568,44.981,45.328,133897,0
IWC.US,D,20110520,000000,45.266,45.371,44.835,45.125,69264,0
IWC.US,D,20110523,000000,44.482,44.716,44.296,44.401,97429,0
IWC.US,D,20110524,000000,44.472,44.725,44.146,44.168,195781,0
IWC.US,D,20110525,000000,44.168,44.922,44.075,44.789,50708,0
IWC.US,D,20110526,000000,44.699,45.431,44.532,45.431,155639,0
IWC.US,D,20110527,000000,45.583,45.936,45.583,45.792,80626,0
IWC.US,D,20110531,000000,46.244,46.573,46.018,46.563,59026,0
IWC.US,D,20110601,000000,46.551,46.551,45.081,45.125,239887,0
IWC.US,D,20110602,000000,45.176,45.364,44.789,45.081,101599,0
IWC.US,D,20110603,000000,44.657,44.888,44.42,44.446,66879,0
IWC.US,D,20110606,000000,44.375,44.569,43.76,43.767,72273,0
IWC.US,D,20110607,000000,43.99,44.305,43.925,43.925,47138,0
IWC.US,D,20110608,000000,43.819,43.872,43.336,43.387,148107,0
IWC.US,D,20110609,000000,43.499,43.885,43.38,43.629,66332,0
IWC.US,D,20110610,000000,43.387,43.477,42.834,42.974,83565,0
IWC.US,D,20110613,000000,43.089,43.264,42.526,42.709,285330,0
IWC.US,D,20110614,000000,43.171,43.66,42.999,43.514,287835,0
IWC.US,D,20110615,000000,43.162,43.439,42.665,42.815,239338,0
IWC.US,D,20110616,000000,42.826,43.39,42.577,43.072,77149,0
IWC.US,D,20110617,000000,43.421,43.542,42.797,42.955,188009,0
IWC.US,D,20110620,000000,42.797,43.343,42.797,43.195,92447,0
IWC.US,D,20110621,000000,43.496,44.215,43.486,44.187,120380,0
IWC.US,D,20110622,000000,43.944,44.35,43.695,43.695,102266,0
IWC.US,D,20110623,000000,43.31,44.041,42.922,43.963,136160,0
IWC.US,D,20110624,000000,44.064,44.134,43.682,43.949,159774,0
IWC.US,D,20110627,000000,43.829,44.341,43.767,44.296,55366,0
IWC.US,D,20110628,000000,44.446,44.789,44.36,44.789,484917,0
IWC.US,D,20110629,000000,44.981,44.99,44.606,44.761,213922,0
IWC.US,D,20110630,000000,44.873,45.243,44.845,45.145,145770,0
IWC.US,D,20110701,000000,45.14,45.767,44.938,45.653,105694,0
IWC.US,D,20110705,000000,45.767,45.792,45.568,45.758,92322,0
IWC.US,D,20110706,000000,45.808,46.052,45.645,46.035,55573,0
IWC.US,D,20110707,000000,46.38,46.997,46.343,46.871,314187,0
IWC.US,D,20110708,000000,46.38,46.676,46.26,46.667,48461,0
IWC.US,D,20110711,000000,46.173,46.324,45.707,45.808,143425,0
IWC.US,D,20110712,000000,45.636,46.086,45.575,45.689,52094,0
IWC.US,D,20110713,000000,45.801,46.441,45.801,46.121,56400,0
IWC.US,D,20110714,000000,46.163,46.37,45.363,45.493,97471,0
IWC.US,D,20110715,000000,45.608,45.775,45.466,45.626,105073,0
IWC.US,D,20110718,000000,45.511,45.575,44.786,44.988,74962,0
IWC.US,D,20110719,000000,45.212,45.873,45.212,45.836,68006,0
IWC.US,D,20110720,000000,45.881,45.899,45.549,45.767,59570,0
IWC.US,D,20110721,000000,45.927,46.26,45.827,46.217,129946,0
IWC.US,D,20110722,000000,46.182,46.243,45.946,46.13,43876,0
IWC.US,D,20110725,000000,45.591,45.846,45.493,45.493,65001,0
IWC.US,D,20110726,000000,45.412,45.529,45.077,45.086,77075,0
IWC.US,D,20110727,000000,44.815,44.878,43.77,43.833,118813,0
IWC.US,D,20110728,000000,43.895,44.398,43.849,43.92,153260,0
IWC.US,D,20110729,000000,43.538,44.11,43.146,43.923,108411,0
IWC.US,D,20110801,000000,44.426,44.488,43.452,43.876,354481,0
IWC.US,D,20110802,000000,43.665,44.016,42.586,42.612,118479,0
IWC.US,D,20110803,000000,42.613,42.993,41.819,42.966,264181,0
IWC.US,D,20110804,000000,42.323,42.445,40.608,40.608,225308,0
IWC.US,D,20110805,000000,41.092,41.217,39.05,39.936,308056,0
IWC.US,D,20110808,000000,38.399,39.301,36.455,36.455,439948,0
IWC.US,D,20110809,000000,37.31,38.877,35.666,38.877,543363,0
IWC.US,D,20110810,000000,37.63,38.009,36.447,36.509,460669,0
IWC.US,D,20110811,000000,36.784,38.408,36.646,38.035,185360,0
IWC.US,D,20110812,000000,38.381,38.611,37.763,37.968,117991,0
IWC.US,D,20110815,000000,38.342,39.103,38.342,39.078,67125,0
IWC.US,D,20110816,000000,38.45,38.816,37.994,38.212,109358,0
IWC.US,D,20110817,000000,38.54,38.816,38.098,38.381,97677,0
IWC.US,D,20110818,000000,37.173,37.329,36.339,36.5,99238,0
IWC.US,D,20110819,000000,35.748,36.939,35.582,35.934,108061,0
IWC.US,D,20110822,000000,36.913,36.967,35.625,35.712,144801,0
IWC.US,D,20110823,000000,36.015,37.42,35.802,37.366,105911,0
IWC.US,D,20110824,000000,37.329,37.933,37.064,37.916,133325,0
IWC.US,D,20110825,000000,38.35,38.664,36.854,36.896,154634,0
IWC.US,D,20110826,000000,36.73,37.594,36.322,37.521,167580,0
IWC.US,D,20110829,000000,37.961,39.282,37.942,39.232,92019,0
IWC.US,D,20110830,000000,39.05,39.557,38.648,39.353,87190,0
IWC.US,D,20110831,000000,39.49,39.803,38.876,39.267,186696,0
IWC.US,D,20110901,000000,39.205,39.642,38.177,38.267,218908,0
IWC.US,D,20110902,000000,37.335,37.831,36.879,37.033,166011,0
IWC.US,D,20110906,000000,35.878,36.895,35.878,36.853,207019,0
IWC.US,D,20110907,000000,37.507,38.198,37.233,38.141,133125,0
IWC.US,D,20110908,000000,37.843,38.419,37.311,37.457,118694,0
IWC.US,D,20110909,000000,37.012,37.206,36.133,36.526,87411,0
IWC.US,D,20110912,000000,35.854,36.793,35.792,36.756,146345,0
IWC.US,D,20110913,000000,36.958,37.42,36.684,37.366,285000,0
IWC.US,D,20110914,000000,37.63,38.366,37.163,37.994,103675,0
IWC.US,D,20110915,000000,38.313,38.366,37.788,38.366,84973,0
IWC.US,D,20110916,000000,38.454,38.606,38.198,38.473,176536,0
IWC.US,D,20110919,000000,37.906,38.07,37.465,37.693,119699,0
IWC.US,D,20110920,000000,37.823,38.575,36.986,37.021,148316,0
IWC.US,D,20110921,000000,36.904,37.241,35.864,35.864,145512,0
IWC.US,D,20110922,000000,34.636,35.482,34.44,34.935,104727,0
IWC.US,D,20110923,000000,34.819,35.486,34.703,35.317,119737,0
IWC.US,D,20110926,000000,35.629,35.86,34.909,35.86,62301,0
IWC.US,D,20110927,000000,36.618,37.223,36.223,36.489,87318,0
IWC.US,D,20110928,000000,36.554,36.562,35.081,35.081,85348,0
IWC.US,D,20110929,000000,35.716,35.939,34.793,35.689,62771,0
IWC.US,D,20110930,000000,35.062,35.704,34.827,34.873,76399,0
IWC.US,D,20111003,000000,34.619,35.101,32.943,32.978,73043,0
IWC.US,D,20111004,000000,32.633,35.407,32.633,35.407,185207,0
IWC.US,D,20111005,000000,35.247,35.753,34.884,35.586,169356,0
IWC.US,D,20111006,000000,35.797,36.214,35.299,36.187,252125,0
IWC.US,D,20111007,000000,36.354,36.354,35.081,35.132,93683,0
IWC.US,D,20111010,000000,35.955,36.644,35.671,36.644,112004,0
IWC.US,D,20111011,000000,36.345,37.073,36.233,37.021,45931,0
IWC.US,D,20111012,000000,37.302,37.918,37.1,37.641,77732,0
IWC.US,D,20111013,000000,37.522,37.798,37.163,37.659,88096,0
IWC.US,D,20111014,000000,37.971,38.482,37.73,38.473,246445,0
IWC.US,D,20111017,000000,38.111,38.111,36.966,37.012,101853,0
IWC.US,D,20111018,000000,37.241,38.362,36.827,38.151,117645,0
IWC.US,D,20111019,000000,38.054,38.362,37.302,37.33,70159,0
IWC.US,D,20111020,000000,37.349,37.402,36.545,37.339,64263,0
IWC.US,D,20111021,000000,37.825,38.111,37.457,38.038,48457,0
IWC.US,D,20111024,000000,38.073,39.119,38.064,39.085,175195,0
IWC.US,D,20111025,000000,38.757,38.838,37.833,37.918,142216,0
IWC.US,D,20111026,000000,38.56,38.925,37.748,38.73,140583,0
IWC.US,D,20111027,000000,40.106,41,39.678,40.768,226469,0
IWC.US,D,20111028,000000,40.723,41.054,40.593,40.644,88273,0
IWC.US,D,20111031,000000,39.814,40.311,39.616,39.658,104230,0
IWC.US,D,20111101,000000,38.111,38.996,38.029,38.161,57237,0
IWC.US,D,20111102,000000,38.774,39.28,38.525,39.238,63126,0
IWC.US,D,20111103,000000,39.706,40.141,38.668,40.132,62984,0
IWC.US,D,20111104,000000,39.813,39.892,39.464,39.731,45529,0
IWC.US,D,20111107,000000,39.733,39.795,38.9,39.555,65774,0
IWC.US,D,20111108,000000,39.994,40.335,39.271,40.289,36679,0
IWC.US,D,20111109,000000,39.193,39.457,38.403,38.403,92831,0
IWC.US,D,20111110,000000,38.996,39.005,38.252,38.596,54335,0
IWC.US,D,20111111,000000,39.022,39.565,39.022,39.51,44771,0
IWC.US,D,20111114,000000,39.323,39.466,38.687,38.9,61374,0
IWC.US,D,20111115,000000,38.765,39.537,38.482,39.44,300178,0
IWC.US,D,20111116,000000,39.085,39.767,38.857,38.925,41859,0
IWC.US,D,20111117,000000,38.909,39.175,38.345,38.385,44867,0
IWC.US,D,20111118,000000,38.492,38.723,38.309,38.57,61136,0
IWC.US,D,20111121,000000,37.971,38.101,37.499,37.748,94364,0
IWC.US,D,20111122,000000,37.649,37.871,37.339,37.43,61702,0
IWC.US,D,20111123,000000,37.163,37.196,36.187,36.243,34279,0
IWC.US,D,20111125,000000,36.196,36.516,35.679,35.679,13506,0
IWC.US,D,20111128,000000,36.985,37.33,36.827,37.33,46801,0
IWC.US,D,20111129,000000,37.311,37.448,36.93,37.118,35581,0
IWC.US,D,20111130,000000,38.587,39.233,38.306,39.233,90523,0
IWC.US,D,20111201,000000,39.013,39.255,38.793,38.865,63343,0
IWC.US,D,20111202,000000,39.44,39.484,39.092,39.156,58235,0
IWC.US,D,20111205,000000,39.723,40.004,39.492,39.831,75041,0
IWC.US,D,20111206,000000,39.813,40.168,39.438,39.892,42061,0
IWC.US,D,20111207,000000,39.648,40.078,39.18,39.927,99693,0
IWC.US,D,20111208,000000,39.58,39.639,38.663,38.716,57327,0
IWC.US,D,20111209,000000,38.707,40.051,38.707,39.927,53283,0
IWC.US,D,20111212,000000,39.331,39.457,39.047,39.457,68234,0
IWC.US,D,20111213,000000,39.814,39.954,38.525,38.644,92318,0
IWC.US,D,20111214,000000,38.271,38.705,38.101,38.668,101243,0
IWC.US,D,20111215,000000,39.221,39.238,38.596,38.865,75932,0
IWC.US,D,20111216,000000,39.08,39.49,38.777,38.99,92044,0
IWC.US,D,20111219,000000,39.412,39.457,38.233,38.289,134502,0
IWC.US,D,20111220,000000,38.925,39.723,38.857,39.723,78387,0
IWC.US,D,20111221,000000,39.351,39.978,39.28,39.954,46837,0
IWC.US,D,20111222,000000,40.042,40.337,40.022,40.176,61378,0
IWC.US,D,20111223,000000,40.176,40.255,40.032,40.132,50120,0
IWC.US,D,20111227,000000,39.935,40.363,39.632,40.159,65908,0
IWC.US,D,20111228,000000,40.176,40.176,39.41,39.507,86001,0
IWC.US,D,20111229,000000,39.685,39.927,39.562,39.821,63505,0
IWC.US,D,20111230,000000,39.723,39.999,39.695,39.768,117656,0
IWC.US,D,20120103,000000,40.647,40.968,40.337,40.55,354144,0
IWC.US,D,20120104,000000,40.245,40.406,39.978,40.29,97155,0
IWC.US,D,20120105,000000,40.032,40.587,39.74,40.406,99334,0
IWC.US,D,20120106,000000,40.506,40.596,40.078,40.327,60473,0
IWC.US,D,20120109,000000,40.525,40.726,40.29,40.673,48447,0
IWC.US,D,20120110,000000,41.254,41.38,41.013,41.201,105905,0
IWC.US,D,20120111,000000,40.977,41.526,40.977,41.459,52809,0
IWC.US,D,20120112,000000,41.502,41.684,41.109,41.684,49697,0
IWC.US,D,20120113,000000,41.031,41.389,41.022,41.38,28443,0
IWC.US,D,20120117,000000,41.78,41.806,41.201,41.296,116448,0
IWC.US,D,20120118,000000,41.236,42.045,41.236,42.028,33999,0
IWC.US,D,20120119,000000,42.118,42.306,41.948,42.155,49408,0
IWC.US,D,20120120,000000,42.126,42.512,42.08,42.393,71009,0
IWC.US,D,20120123,000000,42.355,42.616,42.07,42.332,28068,0
IWC.US,D,20120124,000000,42.099,42.76,41.966,42.695,61567,0
IWC.US,D,20120125,000000,42.65,43.195,42.512,43.097,119650,0
IWC.US,D,20120126,000000,43.302,43.354,42.859,43.053,89470,0
IWC.US,D,20120127,000000,42.911,43.39,42.911,43.373,88041,0
IWC.US,D,20120130,000000,43.107,43.275,42.883,43.187,83772,0
IWC.US,D,20120131,000000,43.458,43.477,42.91,43.215,96878,0
IWC.US,D,20120201,000000,43.589,44.155,43.354,44.113,171762,0
IWC.US,D,20120202,000000,44.327,44.529,44.009,44.513,114541,0
IWC.US,D,20120203,000000,45.128,45.548,44.966,45.448,109427,0
IWC.US,D,20120206,000000,45.217,45.429,45.145,45.27,241424,0
IWC.US,D,20120207,000000,45.226,45.429,44.975,45.217,187239,0
IWC.US,D,20120208,000000,45.343,45.51,44.957,45.402,191885,0
IWC.US,D,20120209,000000,45.456,45.456,44.975,45.111,181840,0
IWC.US,D,20120210,000000,44.633,44.769,44.459,44.513,364289,0
IWC.US,D,20120213,000000,44.975,45.145,44.724,45.111,135652,0
IWC.US,D,20120214,000000,44.949,45.002,44.567,44.897,93443,0
IWC.US,D,20120215,000000,45.065,45.102,44.327,44.345,73513,0
IWC.US,D,20120216,000000,44.488,45.315,44.469,45.297,117910,0
IWC.US,D,20120217,000000,45.51,45.558,45.253,45.411,171178,0
IWC.US,D,20120221,000000,45.558,45.558,44.949,45.102,65791,0
IWC.US,D,20120222,000000,44.934,45.102,44.623,44.665,101569,0
IWC.US,D,20120223,000000,44.698,45.369,44.478,45.343,74514,0
IWC.US,D,20120224,000000,45.369,45.465,45.226,45.289,202606,0
IWC.US,D,20120227,000000,44.808,45.289,44.557,45.065,125646,0
IWC.US,D,20120228,000000,45.153,45.369,44.889,44.984,71372,0
IWC.US,D,20120229,000000,45.083,45.306,44.096,44.096,310572,0
IWC.US,D,20120301,000000,44.327,44.817,44.246,44.246,484462,0
IWC.US,D,20120302,000000,44.173,44.358,43.425,43.434,142510,0
IWC.US,D,20120305,000000,43.363,43.702,43.247,43.665,179695,0
IWC.US,D,20120306,000000,43.106,43.294,42.694,42.866,133762,0
IWC.US,D,20120307,000000,43.045,43.417,43.035,43.381,52753,0
IWC.US,D,20120308,000000,43.731,43.946,43.391,43.927,86602,0
IWC.US,D,20120309,000000,43.917,44.774,43.829,44.492,121033,0
IWC.US,D,20120312,000000,44.584,44.698,44.3,44.529,79252,0
IWC.US,D,20120313,000000,44.826,45.395,44.707,45.386,130452,0
IWC.US,D,20120314,000000,45.306,45.474,44.897,45.065,105917,0
IWC.US,D,20120315,000000,44.992,45.343,44.897,45.334,118607,0
IWC.US,D,20120316,000000,45.367,45.399,45.15,45.302,64582,0
IWC.US,D,20120319,000000,45.234,46.205,45.181,45.956,66684,0
IWC.US,D,20120320,000000,45.617,45.725,45.377,45.548,71897,0
IWC.US,D,20120321,000000,45.645,45.892,45.465,45.591,90365,0
IWC.US,D,20120322,000000,45.093,45.402,44.924,45.217,51086,0
IWC.US,D,20120323,000000,45.275,45.808,44.98,45.791,61289,0
IWC.US,D,20120326,000000,46.429,46.784,46.301,46.667,173898,0
IWC.US,D,20120327,000000,46.812,46.89,46.448,46.465,464825,0
IWC.US,D,20120328,000000,46.516,46.588,45.873,46.239,95811,0
IWC.US,D,20120329,000000,45.983,46.176,45.545,46.089,167974,0
IWC.US,D,20120330,000000,46.377,46.377,45.753,45.888,394197,0
IWC.US,D,20120402,000000,45.715,46.491,45.651,46.491,177424,0
IWC.US,D,20120403,000000,46.481,46.543,45.89,46.003,58066,0
IWC.US,D,20120404,000000,45.516,45.535,45.016,45.214,41544,0
IWC.US,D,20120405,000000,45.07,45.321,45.034,45.141,34723,0
IWC.US,D,20120409,000000,44.409,44.571,44.239,44.393,25840,0
IWC.US,D,20120410,000000,44.267,44.4,43.203,43.312,583697,0
IWC.US,D,20120411,000000,43.676,44.115,43.666,44.115,283450,0
IWC.US,D,20120412,000000,44.183,44.728,44.106,44.598,173055,0
IWC.US,D,20120413,000000,44.472,44.472,43.902,43.927,38271,0
IWC.US,D,20120416,000000,44.149,44.33,43.666,44.134,63855,0
IWC.US,D,20120417,000000,44.617,45.116,44.617,44.793,31035,0
IWC.US,D,20120418,000000,44.508,44.644,44.202,44.321,23049,0
IWC.US,D,20120419,000000,44.339,44.668,43.863,44.028,95309,0
IWC.US,D,20120420,000000,44.267,44.756,44.267,44.368,77573,0
IWC.US,D,20120423,000000,43.703,43.839,43.501,43.784,108909,0
IWC.US,D,20120424,000000,43.845,44.33,43.694,44.285,51506,0
IWC.US,D,20120425,000000,44.954,45.141,44.765,44.911,30018,0
IWC.US,D,20120426,000000,44.884,45.23,44.85,45.088,51545,0
IWC.US,D,20120427,000000,45.311,45.68,44.803,45.643,71462,0
IWC.US,D,20120430,000000,45.609,45.684,45.108,45.108,69588,0
IWC.US,D,20120501,000000,45.158,45.826,44.877,44.877,220010,0
IWC.US,D,20120502,000000,44.542,45.125,44.5,45.052,107905,0
IWC.US,D,20120503,000000,45.024,45.06,44.22,44.446,159680,0
IWC.US,D,20120504,000000,44.183,44.183,43.528,43.573,46003,0
IWC.US,D,20120507,000000,43.329,43.854,43.312,43.741,52404,0
IWC.US,D,20120508,000000,43.399,43.946,43.188,43.946,110708,0
IWC.US,D,20120509,000000,43.373,43.829,43.303,43.685,47558,0
IWC.US,D,20120510,000000,43.892,44.063,43.649,43.839,53389,0
IWC.US,D,20120511,000000,43.573,44.045,43.501,43.623,107174,0
IWC.US,D,20120514,000000,43.285,43.417,43.061,43.134,68093,0
IWC.US,D,20120515,000000,43.116,43.501,43.097,43.153,192725,0
IWC.US,D,20120516,000000,43.32,43.434,42.703,42.776,48660,0
IWC.US,D,20120517,000000,42.882,42.882,41.937,41.947,77856,0
IWC.US,D,20120518,000000,42.034,42.115,41.481,41.567,87116,0
IWC.US,D,20120521,000000,41.68,42.463,41.49,42.39,78306,0
IWC.US,D,20120522,000000,42.418,42.732,41.696,41.928,79510,0
IWC.US,D,20120523,000000,41.567,42.205,41.266,42.153,99618,0
IWC.US,D,20120524,000000,42.143,42.231,41.661,42.231,17813,0
IWC.US,D,20120525,000000,42.195,42.303,42.087,42.205,41663,0
IWC.US,D,20120529,000000,42.536,42.769,42.241,42.569,51962,0
IWC.US,D,20120530,000000,42.161,42.259,41.954,42.097,55580,0
IWC.US,D,20120531,000000,42.027,42.386,41.575,42.146,42357,0
IWC.US,D,20120601,000000,41.222,41.549,40.919,40.981,180571,0
IWC.US,D,20120604,000000,41.114,41.285,40.676,41.086,344578,0
IWC.US,D,20120605,000000,40.879,41.52,40.879,41.43,85035,0
IWC.US,D,20120606,000000,41.794,42.429,41.713,42.419,68166,0
IWC.US,D,20120607,000000,43.001,43.029,42.196,42.196,72201,0
IWC.US,D,20120608,000000,42.18,42.913,41.919,42.795,55402,0
IWC.US,D,20120611,000000,43.391,43.425,41.884,41.92,63851,0
IWC.US,D,20120612,000000,42.052,42.481,41.748,42.472,151907,0
IWC.US,D,20120613,000000,42.427,42.677,41.937,42.061,21059,0
IWC.US,D,20120614,000000,42.362,42.784,42.294,42.685,18922,0
IWC.US,D,20120615,000000,42.813,43.281,42.67,43.281,21885,0
IWC.US,D,20120618,000000,43.035,43.346,42.81,43.153,84040,0
IWC.US,D,20120619,000000,43.303,44.149,43.303,43.992,81478,0
IWC.US,D,20120620,000000,43.992,44.165,43.731,43.946,168369,0
IWC.US,D,20120621,000000,43.854,43.956,42.982,43.053,41844,0
IWC.US,D,20120622,000000,43.217,43.765,43.128,43.691,41127,0
IWC.US,D,20120625,000000,42.976,43.271,42.956,43.243,44167,0
IWC.US,D,20120626,000000,43.325,43.45,42.976,43.298,487571,0
IWC.US,D,20120627,000000,43.413,43.899,43.395,43.852,42665,0
IWC.US,D,20120628,000000,43.691,44.124,43.101,43.7,60937,0
IWC.US,D,20120629,000000,44.666,44.952,44.231,44.847,100362,0
IWC.US,D,20120702,000000,45.152,45.61,44.72,45.61,156478,0
IWC.US,D,20120703,000000,45.601,46.131,45.53,46.121,98909,0
IWC.US,D,20120705,000000,46.193,46.587,45.934,46.104,148268,0
IWC.US,D,20120706,000000,45.814,45.814,45.53,45.719,103182,0
IWC.US,D,20120709,000000,45.61,45.762,45.386,45.55,132679,0
IWC.US,D,20120710,000000,46.06,46.06,45.01,45.208,457098,0
IWC.US,D,20120711,000000,45.152,45.243,44.822,45.101,69259,0
IWC.US,D,20120712,000000,44.775,45.091,44.409,45.027,58300,0
IWC.US,D,20120713,000000,45.17,45.685,45.17,45.592,36425,0
IWC.US,D,20120716,000000,45.54,45.584,45.279,45.306,43179,0
IWC.US,D,20120717,000000,45.648,45.685,45.01,45.512,172587,0
IWC.US,D,20120718,000000,45.447,45.945,45.447,45.665,65727,0
IWC.US,D,20120719,000000,45.797,45.888,45.27,45.279,54394,0
IWC.US,D,20120720,000000,45.037,45.037,44.572,44.628,114852,0
IWC.US,D,20120723,000000,43.757,43.971,43.629,43.817,370985,0
IWC.US,D,20120724,000000,43.809,43.845,42.953,43.19,194322,0
IWC.US,D,20120725,000000,43.325,43.516,43.138,43.317,72340,0
IWC.US,D,20120726,000000,43.88,44,43.395,43.691,70718,0
IWC.US,D,20120727,000000,43.782,44.871,43.656,44.739,114837,0
IWC.US,D,20120730,000000,44.832,44.964,44.383,44.454,66105,0
IWC.US,D,20120731,000000,44.413,44.656,44.063,44.063,71179,0
IWC.US,D,20120801,000000,44.438,44.472,43.235,43.235,79634,0
IWC.US,D,20120802,000000,42.67,43.317,42.67,43.111,63161,0
IWC.US,D,20120803,000000,43.7,44.368,43.604,44.201,60231,0
IWC.US,D,20120806,000000,44.312,44.739,44.201,44.463,50780,0
IWC.US,D,20120807,000000,44.795,44.922,44.562,44.579,49979,0
IWC.US,D,20120808,000000,44.338,44.661,44.338,44.429,88255,0
IWC.US,D,20120809,000000,44.446,44.703,44.438,44.608,34984,0
IWC.US,D,20120810,000000,44.446,44.542,44.338,44.508,27705,0
IWC.US,D,20120813,000000,44.285,44.463,44.009,44.383,40765,0
IWC.US,D,20120814,000000,44.589,44.694,43.964,44.142,805962,0
IWC.US,D,20120815,000000,44.019,44.552,44.019,44.552,87538,0
IWC.US,D,20120816,000000,44.454,45.127,44.338,45.037,44187,0
IWC.US,D,20120817,000000,45.127,45.503,44.981,45.439,51200,0
IWC.US,D,20120820,000000,45.403,45.421,45.101,45.378,36306,0
IWC.US,D,20120821,000000,45.61,46.033,45.208,45.288,41466,0
IWC.US,D,20120822,000000,45.27,45.412,45.054,45.091,60190,0
IWC.US,D,20120823,000000,44.99,45.037,44.644,44.814,45370,0
IWC.US,D,20120824,000000,44.694,45.091,44.579,44.973,47638,0
IWC.US,D,20120827,000000,45.17,45.27,44.931,45.073,55434,0
IWC.US,D,20120828,000000,45.091,45.352,45.073,45.27,31945,0
IWC.US,D,20120829,000000,45.395,45.656,45.279,45.52,27702,0
IWC.US,D,20120830,000000,45.118,45.252,45.027,45.047,54437,0
IWC.US,D,20120831,000000,45.376,45.376,44.857,45.24,50387,0
IWC.US,D,20120904,000000,45.313,45.711,44.883,45.576,95402,0
IWC.US,D,20120905,000000,45.655,45.804,45.511,45.737,118805,0
