<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20140404,000000,91.672,91.74,91.672,91.711,749616,0
MINT.US,D,20140407,000000,91.711,91.721,91.692,91.701,292448,0
MINT.US,D,20140408,000000,91.692,91.74,91.682,91.701,277386,0
MINT.US,D,20140409,000000,91.672,91.756,91.672,91.756,278896,0
MINT.US,D,20140410,000000,91.749,91.749,91.701,91.749,561091,0
MINT.US,D,20140411,000000,91.721,91.756,91.721,91.74,224351,0
MINT.US,D,20140414,000000,91.701,91.749,91.692,91.749,280298,0
MINT.US,D,20140415,000000,91.731,91.749,91.721,91.749,200861,0
MINT.US,D,20140416,000000,91.721,91.766,91.711,91.766,240287,0
MINT.US,D,20140417,000000,91.731,91.766,91.731,91.731,182432,0
MINT.US,D,20140421,000000,91.756,91.766,91.721,91.721,344500,0
MINT.US,D,20140422,000000,91.711,91.749,91.711,91.721,564478,0
MINT.US,D,20140423,000000,91.74,91.794,91.721,91.776,447599,0
MINT.US,D,20140424,000000,91.785,91.794,91.749,91.756,418321,0
MINT.US,D,20140425,000000,91.766,91.804,91.756,91.756,203149,0
MINT.US,D,20140428,000000,91.756,91.785,91.731,91.74,1866721,0
MINT.US,D,20140429,000000,91.749,91.776,91.74,91.74,114429,0
MINT.US,D,20140430,000000,91.812,91.822,91.776,91.794,1299416,0
MINT.US,D,20140501,000000,91.785,91.804,91.766,91.794,222293,0
MINT.US,D,20140502,000000,91.766,91.804,91.749,91.766,147333,0
MINT.US,D,20140505,000000,91.756,91.812,91.731,91.785,2095197,0
MINT.US,D,20140506,000000,91.822,91.822,91.766,91.776,89221,0
MINT.US,D,20140507,000000,91.804,91.812,91.766,91.785,309303,0
MINT.US,D,20140508,000000,91.776,91.812,91.776,91.785,136627,0
MINT.US,D,20140509,000000,91.776,91.804,91.766,91.804,152668,0
MINT.US,D,20140512,000000,91.766,91.804,91.766,91.794,228821,0
MINT.US,D,20140513,000000,91.785,91.839,91.785,91.839,686288,0
MINT.US,D,20140514,000000,91.831,91.831,91.804,91.804,490760,0
MINT.US,D,20140515,000000,91.804,91.858,91.794,91.858,235968,0
MINT.US,D,20140516,000000,91.822,91.839,91.804,91.831,249294,0
MINT.US,D,20140519,000000,91.831,91.858,91.812,91.812,236319,0
MINT.US,D,20140520,000000,91.839,91.849,91.812,91.849,271088,0
MINT.US,D,20140521,000000,91.812,91.839,91.804,91.839,370831,0
MINT.US,D,20140522,000000,91.839,91.858,91.822,91.822,176504,0
MINT.US,D,20140523,000000,91.877,91.877,91.804,91.831,151559,0
MINT.US,D,20140527,000000,91.831,91.849,91.812,91.822,405693,0
MINT.US,D,20140528,000000,91.831,91.877,91.831,91.831,211507,0
MINT.US,D,20140529,000000,91.849,91.858,91.804,91.804,131825,0
MINT.US,D,20140530,000000,91.831,91.858,91.822,91.839,173735,0
MINT.US,D,20140602,000000,91.822,91.858,91.804,91.822,1009271,0
MINT.US,D,20140603,000000,91.839,91.858,91.812,91.812,217423,0
MINT.US,D,20140604,000000,91.849,91.886,91.831,91.886,475620,0
MINT.US,D,20140605,000000,91.867,91.886,91.839,91.867,180375,0
MINT.US,D,20140606,000000,91.858,91.895,91.849,91.858,290879,0
MINT.US,D,20140609,000000,91.867,91.895,91.858,91.895,353493,0
MINT.US,D,20140610,000000,91.849,91.895,91.849,91.895,157242,0
MINT.US,D,20140611,000000,91.877,91.911,91.867,91.911,155514,0
MINT.US,D,20140612,000000,91.877,91.938,91.877,91.928,186072,0
MINT.US,D,20140613,000000,91.877,91.903,91.858,91.867,294130,0
MINT.US,D,20140616,000000,91.867,91.903,91.849,91.886,189517,0
MINT.US,D,20140617,000000,91.849,91.886,91.839,91.867,220490,0
MINT.US,D,20140618,000000,91.867,91.918,91.858,91.918,175946,0
MINT.US,D,20140619,000000,91.877,91.903,91.867,91.867,162447,0
MINT.US,D,20140620,000000,91.831,91.886,91.831,91.849,187399,0
MINT.US,D,20140623,000000,91.895,91.911,91.849,91.849,213872,0
MINT.US,D,20140624,000000,91.903,91.903,91.839,91.877,266873,0
MINT.US,D,20140625,000000,91.886,91.911,91.867,91.895,183452,0
MINT.US,D,20140626,000000,91.895,91.911,91.877,91.877,137751,0
MINT.US,D,20140627,000000,91.895,91.911,91.867,91.895,102780,0
MINT.US,D,20140630,000000,91.918,91.918,91.877,91.877,1008576,0
MINT.US,D,20140701,000000,91.858,91.895,91.858,91.867,213049,0
MINT.US,D,20140702,000000,91.886,91.903,91.858,91.886,238170,0
MINT.US,D,20140703,000000,91.877,91.895,91.858,91.895,97139,0
MINT.US,D,20140707,000000,91.911,91.918,91.858,91.886,397422,0
MINT.US,D,20140708,000000,91.953,91.953,91.895,91.895,397553,0
MINT.US,D,20140709,000000,91.886,91.928,91.886,91.911,285122,0
MINT.US,D,20140710,000000,91.918,91.963,91.911,91.911,392993,0
MINT.US,D,20140711,000000,91.946,91.953,91.911,91.928,154438,0
MINT.US,D,20140714,000000,91.963,91.963,91.911,91.928,144986,0
MINT.US,D,20140715,000000,91.918,91.946,91.918,91.946,140003,0
MINT.US,D,20140716,000000,91.918,91.946,91.911,91.928,118718,0
MINT.US,D,20140717,000000,91.928,91.972,91.928,91.963,197262,0
MINT.US,D,20140718,000000,91.938,91.953,91.903,91.918,302064,0
MINT.US,D,20140721,000000,91.928,91.963,91.918,91.928,176998,0
MINT.US,D,20140722,000000,91.963,91.963,91.928,91.953,220593,0
MINT.US,D,20140723,000000,91.963,91.963,91.918,91.918,228639,0
MINT.US,D,20140724,000000,91.938,91.938,91.911,91.918,130595,0
MINT.US,D,20140725,000000,91.918,91.953,91.903,91.903,231712,0
MINT.US,D,20140728,000000,91.911,91.963,91.911,91.928,284153,0
MINT.US,D,20140729,000000,91.918,91.963,91.911,91.953,250422,0
MINT.US,D,20140730,000000,91.918,91.938,91.886,91.938,227395,0
MINT.US,D,20140731,000000,91.903,91.98,91.903,91.98,570854,0
MINT.US,D,20140801,000000,91.99,92.027,91.946,91.999,1165396,0
MINT.US,D,20140804,000000,91.98,91.99,91.938,91.938,198124,0
MINT.US,D,20140805,000000,91.963,91.98,91.938,91.98,194493,0
MINT.US,D,20140806,000000,91.963,91.99,91.946,91.98,175176,0
MINT.US,D,20140807,000000,91.99,91.999,91.928,91.98,691835,0
MINT.US,D,20140808,000000,91.99,91.99,91.946,91.946,135469,0
MINT.US,D,20140811,000000,91.953,91.98,91.946,91.963,177785,0
MINT.US,D,20140812,000000,91.972,91.999,91.953,91.98,131148,0
MINT.US,D,20140813,000000,91.99,92.027,91.98,91.999,326575,0
MINT.US,D,20140814,000000,92.008,92.018,91.98,91.999,244653,0
MINT.US,D,20140815,000000,91.98,91.999,91.953,91.953,389038,0
MINT.US,D,20140818,000000,91.99,91.999,91.946,91.946,188634,0
MINT.US,D,20140819,000000,91.972,92.008,91.953,91.963,426964,0
MINT.US,D,20140820,000000,91.963,92.018,91.963,91.972,199576,0
MINT.US,D,20140821,000000,92.008,92.018,91.972,92.008,167692,0
MINT.US,D,20140822,000000,92.018,92.018,91.963,91.972,157762,0
MINT.US,D,20140825,000000,91.98,91.999,91.963,91.963,214891,0
MINT.US,D,20140826,000000,91.98,92.027,91.963,91.999,206567,0
MINT.US,D,20140827,000000,91.99,92.018,91.98,92.008,172381,0
MINT.US,D,20140828,000000,91.98,91.999,91.972,91.98,152939,0
MINT.US,D,20140829,000000,92.008,92.027,91.98,92.018,187366,0
MINT.US,D,20140902,000000,91.99,92.018,91.972,91.972,202989,0
MINT.US,D,20140903,000000,91.972,92.018,91.972,91.99,262728,0
MINT.US,D,20140904,000000,92.027,92.027,91.98,92.018,315623,0
MINT.US,D,20140905,000000,92.008,92.049,92.008,92.018,284411,0
MINT.US,D,20140908,000000,92.027,92.044,91.999,92.018,203944,0
MINT.US,D,20140909,000000,91.98,92.018,91.98,92.008,388899,0
MINT.US,D,20140910,000000,92.008,92.018,91.98,91.99,435303,0
MINT.US,D,20140911,000000,92.027,92.027,91.999,91.999,412738,0
MINT.US,D,20140912,000000,91.99,92.027,91.98,92.008,1278982,0
MINT.US,D,20140915,000000,92.018,92.078,92.008,92.044,884484,0
MINT.US,D,20140916,000000,92.059,92.087,92.035,92.059,149446,0
MINT.US,D,20140917,000000,92.044,92.078,92.035,92.044,140033,0
MINT.US,D,20140918,000000,92.044,92.069,92.027,92.059,210188,0
MINT.US,D,20140919,000000,92.049,92.059,92.027,92.044,168159,0
MINT.US,D,20140922,000000,92.059,92.059,92.027,92.035,433397,0
MINT.US,D,20140923,000000,92.044,92.059,92.035,92.059,413330,0
MINT.US,D,20140924,000000,92.049,92.069,92.008,92.027,827157,0
MINT.US,D,20140925,000000,92.035,92.087,92.035,92.069,393573,0
MINT.US,D,20140926,000000,92.044,92.059,92.008,92.059,924503,0
MINT.US,D,20140929,000000,92.044,92.059,92.027,92.049,1259950,0
MINT.US,D,20140930,000000,92.018,92.035,91.99,91.99,388505,0
MINT.US,D,20141001,000000,92.035,92.078,92.035,92.078,568782,0
MINT.US,D,20141002,000000,92.035,92.078,92.035,92.069,1611868,0
MINT.US,D,20141003,000000,92.044,92.049,91.99,92.008,230562,0
MINT.US,D,20141006,000000,92.027,92.059,92.008,92.049,207805,0
MINT.US,D,20141007,000000,92.035,92.096,92.008,92.087,271738,0
MINT.US,D,20141008,000000,92.027,92.106,92.018,92.078,223839,0
MINT.US,D,20141009,000000,92.035,92.059,92.008,92.035,1096178,0
MINT.US,D,20141010,000000,92.027,92.059,92.018,92.018,958470,0
MINT.US,D,20141013,000000,92.035,92.069,92.035,92.035,322922,0
MINT.US,D,20141014,000000,92.044,92.078,92.035,92.049,283650,0
MINT.US,D,20141015,000000,92.087,92.153,92.035,92.087,622244,0
MINT.US,D,20141016,000000,92.059,92.096,91.99,92.035,337395,0
MINT.US,D,20141017,000000,92.018,92.035,91.963,91.972,635602,0
MINT.US,D,20141020,000000,92.059,92.078,92.018,92.044,4021200,0
MINT.US,D,20141021,000000,92.027,92.049,91.999,92.049,422478,0
MINT.US,D,20141022,000000,92.035,92.044,91.98,92.008,667486,0
MINT.US,D,20141023,000000,91.99,92.049,91.963,91.972,339767,0
MINT.US,D,20141024,000000,91.99,92.018,91.963,92.008,259575,0
MINT.US,D,20141027,000000,92.035,92.049,92.008,92.008,477574,0
MINT.US,D,20141028,000000,92.008,92.027,91.999,92.008,3387000,0
MINT.US,D,20141029,000000,91.999,92.018,91.963,91.972,248643,0
MINT.US,D,20141030,000000,92.008,92.027,91.98,91.999,190716,0
MINT.US,D,20141031,000000,91.999,92.049,91.99,91.999,604692,0
MINT.US,D,20141103,000000,91.999,92.035,91.98,91.999,1738644,0
MINT.US,D,20141104,000000,91.999,92.035,91.99,91.999,228216,0
MINT.US,D,20141105,000000,91.999,92.018,91.98,91.99,170862,0
MINT.US,D,20141106,000000,91.98,92.008,91.963,91.98,166584,0
MINT.US,D,20141107,000000,92.008,92.018,91.999,92.018,264584,0
MINT.US,D,20141110,000000,92.018,92.035,91.999,92.027,320050,0
MINT.US,D,20141111,000000,92.027,92.044,92.008,92.027,160701,0
MINT.US,D,20141112,000000,92.027,92.035,91.999,92.008,196586,0
MINT.US,D,20141113,000000,92.044,92.059,92.008,92.035,233592,0
MINT.US,D,20141114,000000,92.018,92.027,91.999,92.018,657467,0
MINT.US,D,20141117,000000,92.027,92.059,92.008,92.049,384925,0
MINT.US,D,20141118,000000,92.035,92.049,92.008,92.035,590946,0
MINT.US,D,20141119,000000,92.008,92.049,91.999,92.049,376676,0
MINT.US,D,20141120,000000,92.044,92.049,92.018,92.044,379090,0
MINT.US,D,20141121,000000,92.035,92.044,92.018,92.027,182574,0
MINT.US,D,20141124,000000,92.008,92.044,91.999,92.044,266023,0
MINT.US,D,20141125,000000,92.049,92.049,92.008,92.027,463139,0
MINT.US,D,20141126,000000,92.018,92.049,91.999,92.035,546871,0
MINT.US,D,20141128,000000,92.027,92.059,92.018,92.049,75173,0
MINT.US,D,20141201,000000,92.044,92.049,92.018,92.044,2545452,0
MINT.US,D,20141202,000000,92.049,92.049,92.027,92.035,293303,0
MINT.US,D,20141203,000000,92.035,92.049,92.027,92.035,226515,0
MINT.US,D,20141204,000000,92.018,92.059,92.018,92.059,301673,0
MINT.US,D,20141205,000000,92.018,92.035,91.99,92.018,393444,0
MINT.US,D,20141208,000000,91.99,92.044,91.99,92.018,266366,0
MINT.US,D,20141209,000000,92.027,92.044,92.008,92.044,281780,0
MINT.US,D,20141210,000000,91.999,92.069,91.99,92.059,309411,0
MINT.US,D,20141211,000000,91.999,92.018,91.999,91.999,305039,0
MINT.US,D,20141212,000000,92.069,92.078,92.018,92.069,286817,0
MINT.US,D,20141215,000000,91.999,92.008,91.938,91.946,358094,0
MINT.US,D,20141216,000000,91.953,92.008,91.918,91.99,574913,0
MINT.US,D,20141217,000000,91.946,91.99,91.918,91.98,560884,0
MINT.US,D,20141218,000000,91.903,91.963,91.895,91.946,241401,0
MINT.US,D,20141219,000000,91.928,91.963,91.895,91.895,1113526,0
MINT.US,D,20141222,000000,91.903,91.963,91.903,91.946,481408,0
MINT.US,D,20141223,000000,91.938,91.953,91.886,91.928,816658,0
MINT.US,D,20141224,000000,91.911,91.953,91.877,91.903,146773,0
MINT.US,D,20141226,000000,91.938,91.938,91.895,91.918,376845,0
MINT.US,D,20141229,000000,91.953,92.018,91.928,92.008,1222327,0
MINT.US,D,20141230,000000,91.918,91.99,91.918,91.963,188506,0
MINT.US,D,20141231,000000,91.972,91.999,91.938,91.98,707344,0
MINT.US,D,20150102,000000,91.928,91.99,91.928,91.99,166126,0
MINT.US,D,20150105,000000,91.946,91.999,91.938,91.999,779555,0
MINT.US,D,20150106,000000,91.972,92.008,91.938,91.98,231675,0
MINT.US,D,20150107,000000,91.946,92.018,91.918,92.018,533027,0
MINT.US,D,20150108,000000,91.999,91.999,91.918,91.918,405026,0
MINT.US,D,20150109,000000,91.953,91.999,91.938,91.963,456305,0
MINT.US,D,20150112,000000,91.999,91.999,91.946,91.946,370175,0
MINT.US,D,20150113,000000,91.946,92.018,91.928,91.999,356758,0
MINT.US,D,20150114,000000,91.98,92.027,91.963,91.972,236530,0
MINT.US,D,20150115,000000,91.99,92.018,91.972,91.98,552825,0
MINT.US,D,20150116,000000,92.018,92.018,91.918,91.918,368211,0
MINT.US,D,20150120,000000,91.938,92.018,91.938,92.018,509855,0
MINT.US,D,20150121,000000,91.98,92.018,91.938,91.946,392676,0
MINT.US,D,20150122,000000,91.99,92.008,91.938,91.972,521488,0
MINT.US,D,20150123,000000,92.027,92.027,91.953,91.972,336467,0
MINT.US,D,20150126,000000,91.98,92.018,91.972,91.99,502502,0
MINT.US,D,20150127,000000,92.008,92.008,91.972,91.99,268274,0
MINT.US,D,20150128,000000,91.99,92.018,91.972,92.008,357911,0
MINT.US,D,20150129,000000,91.999,92.008,91.99,91.999,220810,0
MINT.US,D,20150130,000000,91.98,92.049,91.98,92.049,236472,0
MINT.US,D,20150202,000000,92.018,92.044,91.999,92.018,1030061,0
MINT.US,D,20150203,000000,92.049,92.049,91.972,91.999,2052071,0
MINT.US,D,20150204,000000,91.999,92.027,91.999,92.027,188934,0
MINT.US,D,20150205,000000,92.035,92.035,91.99,92.018,561863,0
MINT.US,D,20150206,000000,92.008,92.027,91.918,91.918,171600,0
MINT.US,D,20150209,000000,91.99,92.096,91.918,92.018,301014,0
MINT.US,D,20150210,000000,92.044,92.078,92.008,92.035,286109,0
MINT.US,D,20150211,000000,92.044,92.069,92.008,92.008,259401,0
MINT.US,D,20150212,000000,92.018,92.059,92.018,92.044,325819,0
MINT.US,D,20150213,000000,92.049,92.069,92.035,92.035,226583,0
MINT.US,D,20150217,000000,92.049,92.078,92.035,92.049,2354966,0
MINT.US,D,20150218,000000,92.059,92.096,92.049,92.078,2226781,0
MINT.US,D,20150219,000000,92.078,92.159,92.078,92.106,299871,0
MINT.US,D,20150220,000000,92.123,92.133,92.078,92.096,174260,0
MINT.US,D,20150223,000000,92.078,92.106,92.069,92.087,325987,0
MINT.US,D,20150224,000000,92.106,92.153,92.078,92.106,241091,0
MINT.US,D,20150225,000000,92.143,92.143,92.078,92.078,796749,0
MINT.US,D,20150226,000000,92.106,92.123,92.035,92.123,273710,0
MINT.US,D,20150227,000000,92.159,92.159,92.087,92.106,398161,0
MINT.US,D,20150302,000000,92.096,92.123,92.027,92.096,5447563,0
MINT.US,D,20150303,000000,92.078,92.123,92.069,92.106,342590,0
MINT.US,D,20150304,000000,92.115,92.133,92.106,92.106,355210,0
MINT.US,D,20150305,000000,92.087,92.153,92.087,92.133,158893,0
MINT.US,D,20150306,000000,92.106,92.133,92.087,92.123,195661,0
MINT.US,D,20150309,000000,92.115,92.214,92.115,92.214,455728,0
MINT.US,D,20150310,000000,92.168,92.224,92.143,92.224,242516,0
MINT.US,D,20150311,000000,92.143,92.168,92.106,92.168,284762,0
MINT.US,D,20150312,000000,92.133,92.168,92.123,92.153,101616,0
MINT.US,D,20150313,000000,92.143,92.195,92.123,92.185,361026,0
MINT.US,D,20150316,000000,92.177,92.205,92.159,92.168,1232984,0
MINT.US,D,20150317,000000,92.195,92.195,92.143,92.185,2509526,0
MINT.US,D,20150318,000000,92.159,92.253,92.143,92.224,213874,0
MINT.US,D,20150319,000000,92.153,92.177,92.115,92.159,281247,0
MINT.US,D,20150320,000000,92.159,92.253,92.153,92.168,356746,0
MINT.US,D,20150323,000000,92.168,92.243,92.153,92.243,696154,0
MINT.US,D,20150324,000000,92.185,92.234,92.177,92.224,262269,0
MINT.US,D,20150325,000000,92.185,92.253,92.153,92.214,232638,0
MINT.US,D,20150326,000000,92.177,92.195,92.153,92.168,240870,0
MINT.US,D,20150327,000000,92.177,92.214,92.177,92.205,263694,0
MINT.US,D,20150330,000000,92.205,92.243,92.195,92.224,2533554,0
MINT.US,D,20150331,000000,92.253,92.284,92.205,92.224,423281,0
MINT.US,D,20150401,000000,92.224,92.262,92.195,92.262,263216,0
MINT.US,D,20150402,000000,92.205,92.253,92.195,92.253,868179,0
MINT.US,D,20150406,000000,92.272,92.272,92.234,92.272,251698,0
MINT.US,D,20150407,000000,92.253,92.284,92.224,92.224,606910,0
MINT.US,D,20150408,000000,92.234,92.272,92.224,92.243,244134,0
MINT.US,D,20150409,000000,92.243,92.284,92.214,92.214,311563,0
MINT.US,D,20150410,000000,92.272,92.272,92.214,92.243,246769,0
MINT.US,D,20150413,000000,92.272,92.312,92.224,92.312,296670,0
MINT.US,D,20150414,000000,92.243,92.303,92.234,92.294,218030,0
MINT.US,D,20150415,000000,92.272,92.321,92.253,92.321,189162,0
MINT.US,D,20150416,000000,92.294,92.331,92.262,92.331,324880,0
MINT.US,D,20150417,000000,92.284,92.312,92.243,92.284,189957,0
MINT.US,D,20150420,000000,92.284,92.303,92.243,92.294,445400,0
MINT.US,D,20150421,000000,92.272,92.294,92.253,92.253,178156,0
MINT.US,D,20150422,000000,92.272,92.294,92.253,92.262,215400,0
MINT.US,D,20150423,000000,92.284,92.312,92.272,92.312,199388,0
MINT.US,D,20150424,000000,92.303,92.321,92.272,92.321,199244,0
MINT.US,D,20150427,000000,92.294,92.321,92.284,92.303,1078641,0
MINT.US,D,20150428,000000,92.321,92.321,92.272,92.294,134519,0
MINT.US,D,20150429,000000,92.284,92.303,92.243,92.272,251809,0
MINT.US,D,20150430,000000,92.294,92.331,92.253,92.331,424476,0
MINT.US,D,20150501,000000,92.262,92.312,92.224,92.234,1077674,0
MINT.US,D,20150504,000000,92.284,92.341,92.272,92.284,359627,0
MINT.US,D,20150505,000000,92.331,92.331,92.253,92.303,454329,0
MINT.US,D,20150506,000000,92.303,92.303,92.262,92.303,401722,0
MINT.US,D,20150507,000000,92.303,92.341,92.272,92.321,520495,0
MINT.US,D,20150508,000000,92.341,92.377,92.341,92.359,223271,0
MINT.US,D,20150511,000000,92.359,92.359,92.312,92.312,305590,0
MINT.US,D,20150512,000000,92.341,92.349,92.331,92.341,193137,0
MINT.US,D,20150513,000000,92.349,92.413,92.349,92.413,340425,0
MINT.US,D,20150514,000000,92.413,92.413,92.359,92.413,168470,0
MINT.US,D,20150515,000000,92.377,92.413,92.368,92.384,199137,0
MINT.US,D,20150518,000000,92.368,92.404,92.349,92.394,493708,0
MINT.US,D,20150519,000000,92.384,92.423,92.384,92.394,306047,0
MINT.US,D,20150520,000000,92.384,92.471,92.384,92.471,185148,0
MINT.US,D,20150521,000000,92.404,92.423,92.384,92.404,122760,0
MINT.US,D,20150522,000000,92.384,92.432,92.384,92.413,627407,0
MINT.US,D,20150526,000000,92.423,92.441,92.394,92.413,1421077,0
MINT.US,D,20150527,000000,92.394,92.423,92.377,92.404,290465,0
MINT.US,D,20150528,000000,92.404,92.441,92.394,92.441,290604,0
MINT.US,D,20150529,000000,92.413,92.479,92.394,92.451,256780,0
MINT.US,D,20150601,000000,92.432,92.432,92.377,92.432,776131,0
MINT.US,D,20150602,000000,92.384,92.441,92.377,92.394,1270440,0
MINT.US,D,20150603,000000,92.394,92.404,92.349,92.384,319636,0
MINT.US,D,20150604,000000,92.394,92.423,92.384,92.423,279322,0
MINT.US,D,20150605,000000,92.377,92.413,92.349,92.404,272312,0
MINT.US,D,20150608,000000,92.394,92.451,92.394,92.451,707079,0
MINT.US,D,20150609,000000,92.451,92.461,92.423,92.432,369291,0
MINT.US,D,20150610,000000,92.441,92.461,92.423,92.441,371648,0
MINT.US,D,20150611,000000,92.451,92.461,92.423,92.441,479185,0
MINT.US,D,20150612,000000,92.432,92.451,92.404,92.404,509250,0
MINT.US,D,20150615,000000,92.432,92.479,92.423,92.432,241646,0
MINT.US,D,20150616,000000,92.461,92.461,92.423,92.451,250847,0
MINT.US,D,20150617,000000,92.432,92.432,92.413,92.413,594688,0
MINT.US,D,20150618,000000,92.441,92.451,92.394,92.413,208236,0
MINT.US,D,20150619,000000,92.451,92.461,92.423,92.451,175810,0
MINT.US,D,20150622,000000,92.423,92.441,92.394,92.413,165621,0
MINT.US,D,20150623,000000,92.394,92.423,92.384,92.404,186605,0
MINT.US,D,20150624,000000,92.423,92.432,92.394,92.404,215355,0
MINT.US,D,20150625,000000,92.384,92.423,92.384,92.394,234525,0
MINT.US,D,20150626,000000,92.404,92.423,92.404,92.413,338917,0
MINT.US,D,20150629,000000,92.404,92.423,92.377,92.423,465437,0
MINT.US,D,20150630,000000,92.377,92.413,92.359,92.404,508686,0
MINT.US,D,20150701,000000,92.394,92.423,92.359,92.423,1181107,0
MINT.US,D,20150702,000000,92.441,92.461,92.404,92.441,410376,0
MINT.US,D,20150706,000000,92.404,92.432,92.404,92.413,162441,0
MINT.US,D,20150707,000000,92.413,92.461,92.413,92.451,826445,0
MINT.US,D,20150708,000000,92.432,92.471,92.413,92.471,519951,0
MINT.US,D,20150709,000000,92.441,92.451,92.423,92.441,341637,0
MINT.US,D,20150710,000000,92.404,92.441,92.368,92.377,1189647,0
MINT.US,D,20150713,000000,92.377,92.423,92.368,92.404,284932,0
