<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20111012,000000,25.954,26.148,25.942,26.02,133738,0
KXI.US,D,20111013,000000,25.898,26.116,25.829,26.116,95190,0
KXI.US,D,20111014,000000,26.383,26.383,26.204,26.322,155615,0
KXI.US,D,20111017,000000,26.119,26.209,25.962,25.982,115213,0
KXI.US,D,20111018,000000,25.962,26.464,25.833,26.269,43392,0
KXI.US,D,20111019,000000,26.277,26.363,26.095,26.109,86081,0
KXI.US,D,20111020,000000,26.233,26.371,26.042,26.269,31982,0
KXI.US,D,20111021,000000,26.537,26.76,26.518,26.751,269405,0
KXI.US,D,20111024,000000,26.626,26.797,26.626,26.722,334794,0
KXI.US,D,20111025,000000,26.623,26.623,26.371,26.392,88936,0
KXI.US,D,20111026,000000,26.666,26.674,26.277,26.629,50957,0
KXI.US,D,20111027,000000,27.01,27.256,26.905,27.192,176230,0
KXI.US,D,20111028,000000,27.14,27.166,27.002,27.166,371278,0
KXI.US,D,20111031,000000,26.904,26.938,26.513,26.513,130764,0
KXI.US,D,20111101,000000,26.088,26.306,26.02,26.119,45453,0
KXI.US,D,20111102,000000,26.284,26.359,26.093,26.245,206777,0
KXI.US,D,20111103,000000,26.526,26.739,26.33,26.695,81212,0
KXI.US,D,20111104,000000,26.565,26.586,26.286,26.509,135138,0
KXI.US,D,20111107,000000,26.448,26.651,26.306,26.641,67706,0
KXI.US,D,20111108,000000,26.712,26.981,26.602,26.977,47957,0
KXI.US,D,20111109,000000,26.342,26.406,25.994,26.088,44027,0
KXI.US,D,20111110,000000,26.41,26.464,26.136,26.326,21736,0
KXI.US,D,20111111,000000,26.637,26.807,26.637,26.743,18410,0
KXI.US,D,20111114,000000,26.551,26.573,26.359,26.475,22913,0
KXI.US,D,20111115,000000,26.387,26.682,26.355,26.586,39179,0
KXI.US,D,20111116,000000,26.31,26.626,26.216,26.267,60530,0
KXI.US,D,20111117,000000,26.277,26.396,25.975,26.1,86096,0
KXI.US,D,20111118,000000,26.261,26.31,26.141,26.197,21375,0
KXI.US,D,20111121,000000,25.826,25.954,25.704,25.856,120507,0
KXI.US,D,20111122,000000,25.833,25.982,25.732,25.843,59146,0
KXI.US,D,20111123,000000,25.606,25.606,25.347,25.383,293776,0
KXI.US,D,20111125,000000,25.257,25.513,25.257,25.364,27152,0
KXI.US,D,20111128,000000,25.874,25.91,25.696,25.839,88793,0
KXI.US,D,20111129,000000,25.856,26.18,25.856,26.088,48509,0
KXI.US,D,20111130,000000,26.697,26.832,26.63,26.828,129049,0
KXI.US,D,20111201,000000,26.76,27.023,26.718,26.767,225722,0
KXI.US,D,20111202,000000,26.892,26.901,26.574,26.63,47405,0
KXI.US,D,20111205,000000,26.916,26.916,26.633,26.767,53884,0
KXI.US,D,20111206,000000,26.749,26.892,26.651,26.786,30364,0
KXI.US,D,20111207,000000,26.741,27.048,26.626,27.007,27305,0
KXI.US,D,20111208,000000,26.806,26.86,26.543,26.589,201842,0
KXI.US,D,20111209,000000,26.684,26.92,26.684,26.86,40407,0
KXI.US,D,20111212,000000,26.703,26.703,26.406,26.535,63262,0
KXI.US,D,20111213,000000,26.668,26.728,26.247,26.324,56991,0
KXI.US,D,20111214,000000,26.327,26.444,26.174,26.174,31777,0
KXI.US,D,20111215,000000,26.346,26.496,26.33,26.396,37717,0
KXI.US,D,20111216,000000,26.44,26.543,26.185,26.316,37135,0
KXI.US,D,20111219,000000,26.44,26.529,26.27,26.321,118071,0
KXI.US,D,20111220,000000,26.557,26.846,26.551,26.81,87629,0
KXI.US,D,20111221,000000,26.77,26.972,26.724,26.972,50982,0
KXI.US,D,20111222,000000,27.032,27.045,26.885,27.02,64088,0
KXI.US,D,20111223,000000,27.088,27.247,27.036,27.24,29462,0
KXI.US,D,20111227,000000,27.118,27.29,27.118,27.178,229476,0
KXI.US,D,20111228,000000,27.256,27.334,26.991,26.991,114775,0
KXI.US,D,20111229,000000,27.073,27.28,27.064,27.277,47251,0
KXI.US,D,20111230,000000,27.268,27.284,27.198,27.222,14921,0
KXI.US,D,20120103,000000,27.548,27.607,27.461,27.506,290247,0
KXI.US,D,20120104,000000,27.319,27.388,27.233,27.31,340186,0
KXI.US,D,20120105,000000,27.132,27.22,27.023,27.158,87420,0
KXI.US,D,20120106,000000,27.076,27.076,26.878,26.924,96715,0
KXI.US,D,20120109,000000,27.048,27.104,26.908,26.998,225913,0
KXI.US,D,20120110,000000,27.285,27.285,27.139,27.186,158364,0
KXI.US,D,20120111,000000,26.897,26.955,26.806,26.928,91870,0
KXI.US,D,20120112,000000,26.882,26.912,26.782,26.856,136561,0
KXI.US,D,20120113,000000,26.586,26.626,26.469,26.594,48909,0
KXI.US,D,20120117,000000,26.846,26.882,26.672,26.713,168686,0
KXI.US,D,20120118,000000,26.846,26.952,26.753,26.952,79304,0
KXI.US,D,20120119,000000,26.912,26.978,26.803,26.966,60805,0
KXI.US,D,20120120,000000,26.908,27.057,26.874,27.057,387894,0
KXI.US,D,20120123,000000,26.964,27.068,26.901,27.045,81071,0
KXI.US,D,20120124,000000,26.836,26.976,26.832,26.976,103297,0
KXI.US,D,20120125,000000,26.837,27.264,26.837,27.204,65005,0
KXI.US,D,20120126,000000,27.26,27.346,27.114,27.158,58913,0
KXI.US,D,20120127,000000,27.174,27.216,27.01,27.118,49842,0
KXI.US,D,20120130,000000,26.959,27.007,26.837,26.964,35312,0
KXI.US,D,20120131,000000,26.923,27.023,26.828,26.919,77464,0
KXI.US,D,20120201,000000,27.186,27.323,27.161,27.196,348923,0
KXI.US,D,20120202,000000,27.192,27.196,27.096,27.158,69154,0
KXI.US,D,20120203,000000,27.337,27.416,27.277,27.401,161604,0
KXI.US,D,20120206,000000,27.233,27.354,27.233,27.331,65347,0
KXI.US,D,20120207,000000,27.404,27.552,27.354,27.466,206725,0
KXI.US,D,20120208,000000,27.538,27.556,27.374,27.466,99110,0
KXI.US,D,20120209,000000,27.56,27.598,27.435,27.591,55217,0
KXI.US,D,20120210,000000,27.401,27.424,27.341,27.409,30249,0
KXI.US,D,20120213,000000,27.577,27.642,27.521,27.574,30167,0
KXI.US,D,20120214,000000,27.552,27.625,27.466,27.625,54241,0
KXI.US,D,20120215,000000,27.731,27.739,27.526,27.534,520914,0
KXI.US,D,20120216,000000,27.667,27.912,27.611,27.891,58928,0
KXI.US,D,20120217,000000,27.92,27.943,27.842,27.943,68169,0
KXI.US,D,20120221,000000,27.903,27.935,27.765,27.823,60770,0
KXI.US,D,20120222,000000,27.799,27.803,27.686,27.775,178580,0
KXI.US,D,20120223,000000,27.698,27.939,27.653,27.925,43586,0
KXI.US,D,20120224,000000,27.891,28.041,27.877,27.976,81164,0
KXI.US,D,20120227,000000,27.808,28.016,27.76,27.96,83551,0
KXI.US,D,20120228,000000,27.948,28.075,27.929,28.063,97531,0
KXI.US,D,20120229,000000,28.109,28.218,28.06,28.07,132561,0
KXI.US,D,20120301,000000,28.119,28.21,28.111,28.181,118765,0
KXI.US,D,20120302,000000,28.029,28.046,27.955,28.025,39160,0
KXI.US,D,20120305,000000,28.115,28.169,28.025,28.156,32152,0
KXI.US,D,20120306,000000,27.808,27.891,27.677,27.707,609889,0
KXI.US,D,20120307,000000,27.792,27.891,27.719,27.869,159553,0
KXI.US,D,20120308,000000,28.083,28.291,28.08,28.247,74509,0
KXI.US,D,20120309,000000,28.163,28.261,28.152,28.207,71530,0
KXI.US,D,20120312,000000,28.247,28.41,28.21,28.39,28460,0
KXI.US,D,20120313,000000,28.458,28.594,28.397,28.594,77420,0
KXI.US,D,20120314,000000,28.532,28.532,28.333,28.377,61294,0
KXI.US,D,20120315,000000,28.427,28.487,28.319,28.467,134246,0
KXI.US,D,20120316,000000,28.614,28.614,28.536,28.564,34075,0
KXI.US,D,20120319,000000,28.545,28.63,28.492,28.594,70424,0
KXI.US,D,20120320,000000,28.386,28.557,28.383,28.505,58015,0
KXI.US,D,20120321,000000,28.509,28.587,28.443,28.56,24624,0
KXI.US,D,20120322,000000,28.369,28.587,28.352,28.573,64158,0
KXI.US,D,20120323,000000,28.517,28.626,28.505,28.614,167097,0
KXI.US,D,20120326,000000,28.843,28.938,28.794,28.929,46895,0
KXI.US,D,20120327,000000,28.938,28.982,28.864,28.868,151208,0
KXI.US,D,20120328,000000,28.897,28.897,28.634,28.716,153122,0
KXI.US,D,20120329,000000,28.638,28.794,28.57,28.763,90981,0
KXI.US,D,20120330,000000,28.956,29.026,28.869,28.948,33967,0
KXI.US,D,20120402,000000,28.994,29.335,28.994,29.249,84939,0
KXI.US,D,20120403,000000,29.171,29.212,29.052,29.207,1430274,0
KXI.US,D,20120404,000000,28.836,28.99,28.828,28.912,708965,0
KXI.US,D,20120405,000000,28.757,28.757,28.643,28.753,54752,0
KXI.US,D,20120409,000000,28.505,28.708,28.505,28.643,54434,0
KXI.US,D,20120410,000000,28.532,28.541,28.264,28.277,50234,0
KXI.US,D,20120411,000000,28.532,28.557,28.383,28.479,73512,0
KXI.US,D,20120412,000000,28.475,28.668,28.475,28.63,53255,0
KXI.US,D,20120413,000000,28.541,28.549,28.397,28.443,76077,0
KXI.US,D,20120416,000000,28.623,28.753,28.509,28.688,35518,0
KXI.US,D,20120417,000000,28.858,29.089,28.858,29.025,48624,0
KXI.US,D,20120418,000000,28.974,29.077,28.974,29.021,12889,0
KXI.US,D,20120419,000000,29.125,29.158,28.916,29.045,82042,0
KXI.US,D,20120420,000000,29.072,29.276,29.04,29.212,36969,0
KXI.US,D,20120423,000000,28.908,28.95,28.776,28.894,104446,0
KXI.US,D,20120424,000000,28.916,29.003,28.843,28.905,76488,0
KXI.US,D,20120425,000000,29.027,29.153,28.97,29.125,69162,0
KXI.US,D,20120426,000000,29.082,29.331,29.082,29.331,25183,0
KXI.US,D,20120427,000000,29.262,29.346,29.235,29.298,29017,0
KXI.US,D,20120430,000000,29.222,29.222,29.106,29.189,98526,0
KXI.US,D,20120501,000000,29.198,29.276,29.121,29.194,1593224,0
KXI.US,D,20120502,000000,29.077,29.266,29.04,29.262,140929,0
KXI.US,D,20120503,000000,29.302,29.318,29.139,29.227,90209,0
KXI.US,D,20120504,000000,29.133,29.22,28.908,28.908,108424,0
KXI.US,D,20120507,000000,28.885,29.11,28.885,29.052,47598,0
KXI.US,D,20120508,000000,28.851,28.929,28.712,28.901,119063,0
KXI.US,D,20120509,000000,28.549,28.815,28.484,28.656,90957,0
KXI.US,D,20120510,000000,28.696,28.794,28.62,28.688,97713,0
KXI.US,D,20120511,000000,28.61,28.856,28.587,28.668,97257,0
KXI.US,D,20120514,000000,28.451,28.578,28.394,28.451,17259,0
KXI.US,D,20120515,000000,28.438,28.602,28.308,28.427,565368,0
KXI.US,D,20120516,000000,28.394,28.487,28.324,28.356,117285,0
KXI.US,D,20120517,000000,28.226,28.308,28.068,28.089,130989,0
KXI.US,D,20120518,000000,28.102,28.111,27.849,27.903,105757,0
KXI.US,D,20120521,000000,28.021,28.102,27.862,28.102,133359,0
KXI.US,D,20120522,000000,28.016,28.161,27.92,27.955,127498,0
KXI.US,D,20120523,000000,27.799,27.93,27.667,27.912,48344,0
KXI.US,D,20120524,000000,27.866,28.059,27.799,27.98,58989,0
KXI.US,D,20120525,000000,27.939,28.115,27.939,28.068,720900,0
KXI.US,D,20120529,000000,28.201,28.21,27.998,28.139,24981,0
KXI.US,D,20120530,000000,27.916,27.96,27.767,27.817,58917,0
KXI.US,D,20120531,000000,27.868,27.977,27.721,27.858,109960,0
KXI.US,D,20120601,000000,27.487,27.611,27.315,27.323,257829,0
KXI.US,D,20120604,000000,27.444,27.482,27.31,27.444,141018,0
KXI.US,D,20120605,000000,27.375,27.511,27.341,27.463,48440,0
KXI.US,D,20120606,000000,27.572,27.877,27.572,27.877,65095,0
KXI.US,D,20120607,000000,28.127,28.127,27.899,27.902,57292,0
KXI.US,D,20120608,000000,27.858,28.094,27.841,28.089,39162,0
KXI.US,D,20120611,000000,28.143,28.143,27.845,27.845,35307,0
KXI.US,D,20120612,000000,28.098,28.137,27.882,28.137,23209,0
KXI.US,D,20120613,000000,28.071,28.308,28.063,28.119,39282,0
KXI.US,D,20120614,000000,28.201,28.545,28.201,28.487,113229,0
KXI.US,D,20120615,000000,28.532,28.592,28.455,28.558,42448,0
KXI.US,D,20120618,000000,28.427,28.651,28.427,28.59,71942,0
KXI.US,D,20120619,000000,28.664,28.828,28.536,28.743,38375,0
KXI.US,D,20120620,000000,28.584,28.65,28.513,28.579,60296,0
KXI.US,D,20120621,000000,28.537,28.558,28.087,28.119,204464,0
KXI.US,D,20120622,000000,28.283,28.384,28.283,28.354,79519,0
KXI.US,D,20120625,000000,28.089,28.16,28.052,28.143,36490,0
KXI.US,D,20120626,000000,28.16,28.313,28.105,28.251,57532,0
KXI.US,D,20120627,000000,28.293,28.475,28.293,28.462,41708,0
KXI.US,D,20120628,000000,28.293,28.545,28.143,28.529,41586,0
KXI.US,D,20120629,000000,29.113,29.195,28.944,29.146,66995,0
KXI.US,D,20120702,000000,29.218,29.403,29.139,29.38,333442,0
KXI.US,D,20120703,000000,29.291,29.645,29.291,29.636,426762,0
KXI.US,D,20120705,000000,29.38,29.45,29.287,29.363,1164192,0
KXI.US,D,20120706,000000,29.287,29.86,29.189,29.268,123949,0
KXI.US,D,20120709,000000,29.237,29.255,29.139,29.247,42424,0
KXI.US,D,20120710,000000,29.474,29.474,29.159,29.193,85066,0
KXI.US,D,20120711,000000,29.205,29.309,29.093,29.189,135771,0
KXI.US,D,20120712,000000,28.992,29.189,28.965,29.146,31176,0
KXI.US,D,20120713,000000,29.134,29.474,29.134,29.474,264069,0
KXI.US,D,20120716,000000,29.438,29.48,29.317,29.42,23868,0
KXI.US,D,20120717,000000,29.558,29.617,29.33,29.589,42188,0
KXI.US,D,20120718,000000,29.494,29.687,29.494,29.656,30586,0
KXI.US,D,20120719,000000,29.695,29.815,29.687,29.765,27877,0
KXI.US,D,20120720,000000,29.57,29.57,29.412,29.512,91106,0
KXI.US,D,20120723,000000,29.143,29.199,29.03,29.154,164129,0
KXI.US,D,20120724,000000,29.113,29.159,28.856,28.973,52203,0
KXI.US,D,20120725,000000,29.11,29.11,28.931,28.976,25277,0
KXI.US,D,20120726,000000,29.455,29.7,29.455,29.673,26449,0
KXI.US,D,20120727,000000,29.832,30.149,29.832,30.117,66021,0
KXI.US,D,20120730,000000,29.91,30.129,29.91,30.091,27169,0
KXI.US,D,20120731,000000,29.989,30.113,29.943,29.943,124964,0
KXI.US,D,20120801,000000,30.126,30.237,29.94,29.94,851261,0
KXI.US,D,20120802,000000,29.839,29.927,29.565,29.756,74936,0
KXI.US,D,20120803,000000,30.055,30.35,30.055,30.342,210798,0
KXI.US,D,20120806,000000,30.367,30.411,30.287,30.302,29862,0
KXI.US,D,20120807,000000,30.411,30.411,30.187,30.222,34443,0
KXI.US,D,20120808,000000,30.1,30.35,30.073,30.283,161590,0
KXI.US,D,20120809,000000,30.367,30.371,30.242,30.279,51340,0
KXI.US,D,20120810,000000,30.077,30.275,30.06,30.25,19296,0
KXI.US,D,20120813,000000,30.287,30.287,30.154,30.247,24054,0
KXI.US,D,20120814,000000,30.39,30.39,30.258,30.354,30834,0
KXI.US,D,20120815,000000,30.237,30.354,30.237,30.283,97896,0
KXI.US,D,20120816,000000,30.287,30.482,30.225,30.438,46722,0
KXI.US,D,20120817,000000,30.35,30.407,30.299,30.407,49118,0
KXI.US,D,20120820,000000,30.307,30.434,30.283,30.342,944176,0
KXI.US,D,20120821,000000,30.465,30.579,30.299,30.342,33667,0
KXI.US,D,20120822,000000,30.247,30.297,30.144,30.255,103891,0
KXI.US,D,20120823,000000,30.283,30.283,30.077,30.08,60982,0
KXI.US,D,20120824,000000,30.117,30.338,30.077,30.271,41181,0
KXI.US,D,20120827,000000,30.342,30.4,30.258,30.371,42036,0
KXI.US,D,20120828,000000,30.382,30.495,30.338,30.461,40333,0
KXI.US,D,20120829,000000,30.382,30.457,30.35,30.386,23087,0
KXI.US,D,20120830,000000,30.434,30.434,30.183,30.201,110502,0
KXI.US,D,20120831,000000,30.382,30.482,30.237,30.302,73045,0
KXI.US,D,20120904,000000,30.43,30.43,30.175,30.302,324902,0
KXI.US,D,20120905,000000,30.317,30.371,30.233,30.242,65104,0
KXI.US,D,20120906,000000,30.382,30.673,30.354,30.649,52090,0
KXI.US,D,20120907,000000,30.526,30.627,30.39,30.4,34698,0
KXI.US,D,20120910,000000,30.275,30.299,30.154,30.154,55250,0
KXI.US,D,20120911,000000,30.275,30.411,30.255,30.334,41212,0
KXI.US,D,20120912,000000,30.396,30.403,30.121,30.222,100112,0
KXI.US,D,20120913,000000,30.271,30.801,30.271,30.699,47089,0
KXI.US,D,20120914,000000,30.673,30.682,30.486,30.509,56397,0
KXI.US,D,20120917,000000,30.473,30.603,30.473,30.543,131413,0
KXI.US,D,20120918,000000,30.665,30.792,30.614,30.731,32766,0
KXI.US,D,20120919,000000,30.742,30.927,30.699,30.869,27042,0
KXI.US,D,20120920,000000,30.809,30.961,30.809,30.948,45176,0
KXI.US,D,20120921,000000,31.074,31.074,30.892,30.944,44930,0
KXI.US,D,20120924,000000,30.826,31.014,30.796,30.952,54414,0
KXI.US,D,20120925,000000,31.087,31.105,30.702,30.702,32169,0
KXI.US,D,20120926,000000,30.711,30.786,30.711,30.74,23282,0
KXI.US,D,20120927,000000,30.826,30.966,30.778,30.896,33462,0
KXI.US,D,20120928,000000,30.691,30.756,30.582,30.655,46967,0
KXI.US,D,20121001,000000,30.809,30.93,30.682,30.691,820178,0
KXI.US,D,20121002,000000,30.873,30.961,30.77,30.86,51987,0
KXI.US,D,20121003,000000,30.843,30.927,30.735,30.839,24301,0
KXI.US,D,20121004,000000,31.031,31.142,30.979,31.108,18692,0
KXI.US,D,20121005,000000,31.229,31.296,31.097,31.144,46895,0
KXI.US,D,20121008,000000,31.084,31.113,31.022,31.063,10508,0
KXI.US,D,20121009,000000,30.948,30.988,30.731,30.748,204605,0
KXI.US,D,20121010,000000,30.818,30.836,30.598,30.598,33585,0
KXI.US,D,20121011,000000,30.765,30.818,30.645,30.645,33234,0
KXI.US,D,20121012,000000,30.831,30.885,30.706,30.726,13667,0
KXI.US,D,20121015,000000,30.896,30.992,30.719,30.992,26980,0
KXI.US,D,20121016,000000,31.063,31.135,31.046,31.108,34243,0
KXI.US,D,20121017,000000,31.149,31.304,31.126,31.205,50362,0
KXI.US,D,20121018,000000,31.046,31.078,30.9,30.944,91421,0
KXI.US,D,20121019,000000,30.974,30.974,30.598,30.618,126066,0
KXI.US,D,20121022,000000,30.702,30.721,30.521,30.719,48560,0
KXI.US,D,20121023,000000,30.374,30.374,30.175,30.279,615926,0
KXI.US,D,20121024,000000,30.407,30.571,30.279,30.287,48362,0
KXI.US,D,20121025,000000,30.618,30.641,30.425,30.491,202572,0
KXI.US,D,20121026,000000,30.469,30.54,30.382,30.473,48932,0
KXI.US,D,20121031,000000,30.434,30.586,30.275,30.363,104383,0
KXI.US,D,20121101,000000,30.43,30.526,30.374,30.434,1672450,0
KXI.US,D,20121102,000000,30.517,30.521,30.247,30.263,50455,0
KXI.US,D,20121105,000000,30.267,30.302,30.139,30.297,80940,0
KXI.US,D,20121106,000000,30.39,30.536,30.338,30.478,23083,0
KXI.US,D,20121107,000000,30.293,30.293,29.985,30.139,94859,0
KXI.US,D,20121108,000000,30.1,30.201,29.885,29.885,58593,0
KXI.US,D,20121109,000000,29.91,30.08,29.881,29.922,33422,0
KXI.US,D,20121112,000000,30.043,30.047,29.904,29.956,35890,0
KXI.US,D,20121113,000000,29.963,30.129,29.963,29.981,13903,0
KXI.US,D,20121114,000000,29.968,29.973,29.624,29.633,53268,0
KXI.US,D,20121115,000000,29.508,29.633,29.434,29.562,80157,0
KXI.US,D,20121116,000000,29.603,29.74,29.446,29.715,226894,0
KXI.US,D,20121119,000000,29.935,30.183,29.849,30.183,33308,0
KXI.US,D,20121120,000000,30.117,30.258,30.073,30.258,35156,0
KXI.US,D,20121121,000000,30.229,30.342,30.187,30.334,27908,0
KXI.US,D,20121123,000000,30.557,30.792,30.557,30.792,24194,0
KXI.US,D,20121126,000000,30.686,30.74,30.645,30.731,42990,0
KXI.US,D,20121127,000000,30.813,30.892,30.702,30.719,43250,0
KXI.US,D,20121128,000000,30.691,31.004,30.691,31.004,16466,0
KXI.US,D,20121129,000000,31.034,31.192,31.008,31.153,41546,0
KXI.US,D,20121130,000000,31.179,31.188,31.113,31.179,18191,0
KXI.US,D,20121203,000000,31.278,31.286,31.105,31.149,117261,0
KXI.US,D,20121204,000000,31.229,31.253,31.153,31.183,21736,0
KXI.US,D,20121205,000000,31.202,31.32,31.067,31.161,34729,0
KXI.US,D,20121206,000000,31.262,31.275,31.166,31.171,300671,0
KXI.US,D,20121207,000000,31.313,31.362,31.209,31.332,53051,0
KXI.US,D,20121210,000000,31.344,31.431,31.324,31.366,32125,0
KXI.US,D,20121211,000000,31.466,31.537,31.324,31.352,228118,0
KXI.US,D,20121212,000000,31.454,31.537,31.316,31.396,41567,0
KXI.US,D,20121213,000000,31.383,31.392,31.188,31.282,1221489,0
KXI.US,D,20121214,000000,31.188,31.352,31.171,31.266,58936,0
KXI.US,D,20121217,000000,30.756,30.889,30.752,30.885,57791,0
KXI.US,D,20121218,000000,30.843,30.963,30.735,30.86,359771,0
KXI.US,D,20121219,000000,30.979,30.979,30.756,30.76,93116,0
KXI.US,D,20121220,000000,30.752,30.905,30.752,30.813,44624,0
KXI.US,D,20121221,000000,30.645,30.74,30.465,30.665,184586,0
KXI.US,D,20121224,000000,30.706,30.706,30.495,30.536,33163,0
KXI.US,D,20121226,000000,30.622,30.636,30.338,30.441,35828,0
KXI.US,D,20121227,000000,30.482,30.524,30.267,30.407,425014,0
KXI.US,D,20121228,000000,30.329,30.367,30.187,30.201,100578,0
KXI.US,D,20121231,000000,30.242,30.571,30.187,30.536,121488,0
KXI.US,D,20130102,000000,30.853,31.153,30.853,31.153,247994,0
KXI.US,D,20130103,000000,31.004,31.038,30.839,30.88,51490,0
KXI.US,D,20130104,000000,30.836,31.067,30.836,31.046,107381,0
KXI.US,D,20130107,000000,30.944,30.961,30.822,30.93,74012,0
KXI.US,D,20130108,000000,30.809,30.913,30.796,30.869,92708,0
KXI.US,D,20130109,000000,30.813,30.927,30.783,30.839,88361,0
KXI.US,D,20130110,000000,30.966,31.144,30.922,31.142,73127,0
KXI.US,D,20130111,000000,31.192,31.22,31.105,31.213,38186,0
KXI.US,D,20130114,000000,31.153,31.266,31.108,31.22,31233,0
KXI.US,D,20130115,000000,31.192,31.37,31.192,31.339,78608,0
KXI.US,D,20130116,000000,31.262,31.4,31.262,31.392,116439,0
KXI.US,D,20130117,000000,31.553,31.672,31.466,31.623,25841,0
KXI.US,D,20130118,000000,31.527,31.627,31.485,31.627,27224,0
KXI.US,D,20130122,000000,31.561,31.635,31.519,31.615,71683,0
KXI.US,D,20130123,000000,31.691,31.742,31.615,31.736,93962,0
KXI.US,D,20130124,000000,31.664,31.792,31.652,31.775,53952,0
KXI.US,D,20130125,000000,31.906,32.05,31.899,32.046,68659,0
KXI.US,D,20130128,000000,32.008,32.055,31.916,32.029,48562,0
KXI.US,D,20130129,000000,32.055,32.294,32.055,32.232,426465,0
KXI.US,D,20130130,000000,32.212,32.312,32.174,32.187,181768,0
KXI.US,D,20130131,000000,32.15,32.224,32.066,32.071,91768,0
KXI.US,D,20130201,000000,32.312,32.381,32.25,32.339,63482,0
KXI.US,D,20130204,000000,32.103,32.103,31.902,31.909,110856,0
KXI.US,D,20130205,000000,32.166,32.306,32.029,32.242,47341,0
KXI.US,D,20130206,000000,32.071,32.294,32.071,32.294,35444,0
KXI.US,D,20130207,000000,32.178,32.321,32.066,32.238,54146,0
KXI.US,D,20130208,000000,32.254,32.361,32.224,32.294,25044,0
KXI.US,D,20130211,000000,32.306,32.306,32.208,32.261,25389,0
KXI.US,D,20130212,000000,32.232,32.375,32.232,32.306,12067,0
KXI.US,D,20130213,000000,32.286,32.423,32.275,32.377,115463,0
KXI.US,D,20130214,000000,32.399,32.435,32.246,32.381,52338,0
KXI.US,D,20130215,000000,32.412,32.435,32.265,32.316,25680,0
KXI.US,D,20130219,000000,32.481,32.818,32.481,32.768,194346,0
KXI.US,D,20130220,000000,32.88,32.9,32.655,32.655,66474,0
KXI.US,D,20130221,000000,32.593,32.655,32.496,32.618,548950,0
