<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20181204,000000,28.504,28.504,28.504,28.504,312,0
XSVM.US,D,20181206,000000,27.843,28.177,27.545,28.177,9769,0
XSVM.US,D,20181207,000000,28.246,28.246,27.909,27.909,4993,0
XSVM.US,D,20181210,000000,27.479,27.636,27.479,27.636,2107,0
XSVM.US,D,20181211,000000,27.948,27.948,27.654,27.654,1999,0
XSVM.US,D,20181212,000000,27.833,27.955,27.83,27.83,1283,0
XSVM.US,D,20181213,000000,27.508,27.508,27.473,27.473,6883,0
XSVM.US,D,20181214,000000,27.287,27.403,27.117,27.117,1695,0
XSVM.US,D,20181217,000000,26.961,27.171,26.271,26.328,11918,0
XSVM.US,D,20181218,000000,26.664,26.664,26.299,26.299,3663,0
XSVM.US,D,20181219,000000,26.391,26.391,25.686,25.784,6178,0
XSVM.US,D,20181220,000000,25.572,25.752,25.304,25.351,4007,0
XSVM.US,D,20181221,000000,25.553,25.568,24.901,24.901,14654,0
XSVM.US,D,20181224,000000,24.814,24.814,24.481,24.481,8912,0
XSVM.US,D,20181226,000000,24.473,25.33,24.408,25.33,11097,0
XSVM.US,D,20181227,000000,25.036,25.307,24.688,25.307,13048,0
XSVM.US,D,20181228,000000,25.365,25.841,25.357,25.551,301875,0
XSVM.US,D,20181231,000000,25.666,25.666,25.201,25.56,28784,0
XSVM.US,D,20190102,000000,25.378,25.913,25.378,25.85,29319,0
XSVM.US,D,20190103,000000,25.714,26.068,25.675,25.714,10605,0
XSVM.US,D,20190104,000000,26.538,26.624,26.46,26.624,3649,0
XSVM.US,D,20190107,000000,26.634,27.147,26.629,27.147,8354,0
XSVM.US,D,20190108,000000,27.206,27.435,27.124,27.435,1851,0
XSVM.US,D,20190109,000000,27.42,27.599,27.42,27.599,1592,0
XSVM.US,D,20190110,000000,27.381,27.583,27.381,27.545,2354,0
XSVM.US,D,20190111,000000,27.465,27.662,27.465,27.662,12876,0
XSVM.US,D,20190114,000000,27.642,27.642,27.432,27.515,2578,0
XSVM.US,D,20190115,000000,27.507,27.56,27.428,27.497,5876,0
XSVM.US,D,20190116,000000,27.748,27.777,27.672,27.682,16552,0
XSVM.US,D,20190117,000000,27.603,28.009,27.603,28.009,2402,0
XSVM.US,D,20190118,000000,28.214,28.285,28.214,28.263,2119,0
XSVM.US,D,20190122,000000,27.913,27.946,27.696,27.701,4284,0
XSVM.US,D,20190123,000000,27.781,27.781,27.659,27.704,3398,0
XSVM.US,D,20190124,000000,27.701,27.913,27.701,27.913,1340,0
XSVM.US,D,20190125,000000,28.113,28.288,28.113,28.214,2722,0
XSVM.US,D,20190128,000000,28.047,28.126,27.894,28.01,5749,0
XSVM.US,D,20190129,000000,28.107,28.107,27.939,27.939,1535,0
XSVM.US,D,20190130,000000,28.116,28.184,28.116,28.128,504,0
XSVM.US,D,20190131,000000,28.244,28.356,28.244,28.312,1777,0
XSVM.US,D,20190201,000000,28.386,28.386,28.263,28.337,4671,0
XSVM.US,D,20190204,000000,28.348,28.659,28.348,28.659,5051,0
XSVM.US,D,20190205,000000,28.621,28.692,28.621,28.692,444,0
XSVM.US,D,20190206,000000,28.601,28.659,28.594,28.621,2265,0
XSVM.US,D,20190207,000000,28.385,28.479,28.385,28.479,849,0
XSVM.US,D,20190208,000000,28.417,28.466,28.381,28.466,2265,0
XSVM.US,D,20190211,000000,28.466,28.675,28.466,28.675,1983,0
XSVM.US,D,20190212,000000,28.775,28.93,28.775,28.843,28798,0
XSVM.US,D,20190213,000000,28.979,29.075,28.963,29.075,2719,0
XSVM.US,D,20190214,000000,29.104,29.104,28.914,29.104,3759,0
XSVM.US,D,20190215,000000,29.308,29.486,29.308,29.473,1675,0
XSVM.US,D,20190219,000000,29.504,29.696,29.504,29.607,7333,0
XSVM.US,D,20190220,000000,29.744,29.839,29.744,29.797,4351,0
XSVM.US,D,20190221,000000,29.725,29.725,29.501,29.569,6080,0
XSVM.US,D,20190222,000000,29.805,29.851,29.773,29.773,1158,0
XSVM.US,D,20190225,000000,29.869,29.966,29.715,29.735,40635,0
XSVM.US,D,20190226,000000,29.699,29.699,29.492,29.492,1737,0
XSVM.US,D,20190227,000000,29.473,29.52,29.41,29.452,3011,0
XSVM.US,D,20190228,000000,29.415,29.607,29.357,29.507,3806,0
XSVM.US,D,20190301,000000,29.604,29.604,29.411,29.482,7557,0
XSVM.US,D,20190304,000000,29.657,29.657,29.279,29.433,6819,0
XSVM.US,D,20190305,000000,29.424,29.443,29.348,29.348,5277,0
XSVM.US,D,20190306,000000,29.348,29.348,28.765,28.765,1036,0
XSVM.US,D,20190307,000000,28.735,28.735,28.485,28.514,25725,0
XSVM.US,D,20190308,000000,28.494,28.494,28.309,28.392,8995,0
XSVM.US,D,20190311,000000,28.611,28.812,28.611,28.812,3228,0
XSVM.US,D,20190312,000000,28.892,28.999,28.892,28.999,5622,0
XSVM.US,D,20190313,000000,29.017,29.203,29.017,29.055,3703,0
XSVM.US,D,20190314,000000,29.055,29.055,28.949,28.949,1693,0
XSVM.US,D,20190315,000000,29.031,29.181,29.002,29.002,4565,0
XSVM.US,D,20190318,000000,29.259,29.259,29.074,29.205,3206,0
XSVM.US,D,20190319,000000,29.307,29.307,28.92,28.92,7724,0
XSVM.US,D,20190320,000000,28.866,29.162,28.815,28.916,1962,0
XSVM.US,D,20190321,000000,29.334,29.334,29.046,29.046,6849,0
XSVM.US,D,20190322,000000,28.93,28.93,28.145,28.145,6974,0
XSVM.US,D,20190325,000000,28.126,28.532,27.99,28.308,11724,0
XSVM.US,D,20190326,000000,28.687,28.687,28.515,28.642,5621,0
XSVM.US,D,20190327,000000,28.631,28.682,28.582,28.639,3728,0
XSVM.US,D,20190328,000000,28.721,28.726,28.514,28.726,2795,0
XSVM.US,D,20190329,000000,28.94,28.94,28.621,28.65,3315,0
XSVM.US,D,20190401,000000,29.053,29.075,28.923,29.027,3653,0
XSVM.US,D,20190402,000000,29.027,29.153,28.901,28.993,8413,0
XSVM.US,D,20190403,000000,29.2,29.2,28.969,28.969,1773,0
XSVM.US,D,20190404,000000,29.085,29.134,29.085,29.134,2135,0
XSVM.US,D,20190405,000000,29.343,29.521,29.343,29.505,8251,0
XSVM.US,D,20190408,000000,29.463,29.555,29.338,29.468,6805,0
XSVM.US,D,20190409,000000,29.202,29.376,29.055,29.055,4730,0
XSVM.US,D,20190410,000000,29.414,29.503,29.414,29.477,916,0
XSVM.US,D,20190411,000000,29.517,29.517,29.453,29.477,2292,0
XSVM.US,D,20190412,000000,29.502,29.516,29.433,29.516,1515,0
XSVM.US,D,20190415,000000,29.366,29.366,29.279,29.289,4411,0
XSVM.US,D,20190416,000000,29.443,29.499,29.433,29.433,2365,0
XSVM.US,D,20190417,000000,29.264,29.264,29.153,29.182,3702,0
XSVM.US,D,20190418,000000,29.173,29.443,29.075,29.075,7853,0
XSVM.US,D,20190422,000000,28.882,29.145,28.882,28.945,2665,0
XSVM.US,D,20190423,000000,29.012,29.366,29.012,29.361,2954,0
XSVM.US,D,20190424,000000,29.463,29.501,29.395,29.433,6572,0
XSVM.US,D,20190425,000000,29.102,29.185,29.086,29.185,2854,0
XSVM.US,D,20190426,000000,29.104,29.386,29.104,29.386,1307,0
XSVM.US,D,20190429,000000,29.532,29.578,29.463,29.463,1761,0
XSVM.US,D,20190430,000000,29.53,29.53,29.269,29.289,1947,0
XSVM.US,D,20190501,000000,29.398,29.398,29.095,29.095,6152,0
XSVM.US,D,20190502,000000,29.104,29.29,29.075,29.126,3239,0
XSVM.US,D,20190503,000000,29.696,29.705,29.607,29.681,9286,0
XSVM.US,D,20190506,000000,29.328,29.75,29.328,29.666,3603,0
XSVM.US,D,20190507,000000,29.308,29.308,29.122,29.182,2693,0
XSVM.US,D,20190508,000000,29.219,29.264,29.168,29.168,3080,0
XSVM.US,D,20190509,000000,28.863,29.043,28.863,28.995,2099,0
XSVM.US,D,20190510,000000,28.862,29.026,28.64,29.026,4242,0
XSVM.US,D,20190513,000000,28.435,28.505,28.364,28.427,4444,0
XSVM.US,D,20190514,000000,28.496,28.722,28.466,28.668,2099,0
XSVM.US,D,20190515,000000,28.524,28.805,28.487,28.743,2035,0
XSVM.US,D,20190516,000000,28.913,28.932,28.759,28.759,1292,0
XSVM.US,D,20190517,000000,28.608,28.608,28.439,28.451,749,0
XSVM.US,D,20190520,000000,28.416,28.447,28.295,28.295,2014,0
XSVM.US,D,20190521,000000,28.417,28.492,28.387,28.447,4245,0
XSVM.US,D,20190522,000000,28.524,28.524,28.224,28.225,3244,0
XSVM.US,D,20190523,000000,28.019,28.019,27.613,27.674,5194,0
XSVM.US,D,20190524,000000,27.758,27.99,27.758,27.836,4191,0
XSVM.US,D,20190528,000000,27.806,27.806,27.638,27.638,1583,0
XSVM.US,D,20190529,000000,27.428,27.428,27.226,27.226,2347,0
XSVM.US,D,20190530,000000,27.361,27.361,27.061,27.109,42402,0
XSVM.US,D,20190531,000000,26.78,26.854,26.723,26.76,4543,0
XSVM.US,D,20190603,000000,26.89,27.003,26.829,26.95,3035,0
XSVM.US,D,20190604,000000,27.213,27.515,27.213,27.515,33122,0
XSVM.US,D,20190605,000000,27.612,27.612,27.235,27.42,2948,0
XSVM.US,D,20190606,000000,27.545,27.545,27.293,27.447,7280,0
XSVM.US,D,20190607,000000,27.525,27.652,27.525,27.61,1199,0
XSVM.US,D,20190610,000000,27.632,27.845,27.594,27.652,9091,0
XSVM.US,D,20190611,000000,27.932,27.942,27.687,27.709,1583,0
XSVM.US,D,20190612,000000,27.729,27.768,27.642,27.704,4431,0
XSVM.US,D,20190613,000000,27.816,28.014,27.816,28.014,3958,0
XSVM.US,D,20190614,000000,28.039,28.039,27.874,27.891,3506,0
XSVM.US,D,20190617,000000,27.951,27.99,27.894,27.894,2018,0
XSVM.US,D,20190618,000000,28.223,28.223,28.107,28.113,5089,0
XSVM.US,D,20190619,000000,28.098,28.224,28.085,28.195,10144,0
XSVM.US,D,20190620,000000,28.385,28.385,28.234,28.267,6748,0
XSVM.US,D,20190621,000000,28.214,28.214,28.029,28.039,6393,0
XSVM.US,D,20190624,000000,28.088,28.107,27.579,27.579,12526,0
XSVM.US,D,20190625,000000,27.552,27.601,27.387,27.418,2562,0
XSVM.US,D,20190626,000000,27.328,27.746,27.328,27.573,6063,0
XSVM.US,D,20190627,000000,27.728,28.098,27.728,28.093,5718,0
XSVM.US,D,20190628,000000,28.31,28.653,28.31,28.562,8206,0
XSVM.US,D,20190701,000000,28.95,28.992,28.416,28.549,4255,0
XSVM.US,D,20190702,000000,28.235,28.301,28.055,28.19,6301,0
XSVM.US,D,20190703,000000,28.387,28.394,28.387,28.394,334,0
XSVM.US,D,20190705,000000,28.358,28.585,28.358,28.585,906,0
XSVM.US,D,20190708,000000,28.493,28.585,28.301,28.34,1986,0
XSVM.US,D,20190709,000000,28.166,28.262,28.116,28.262,899,0
XSVM.US,D,20190710,000000,28.288,28.474,28.267,28.317,1520,0
XSVM.US,D,20190711,000000,28.34,28.414,28.107,28.205,7529,0
XSVM.US,D,20190712,000000,28.439,28.655,28.438,28.655,1304,0
XSVM.US,D,20190715,000000,28.566,28.566,28.206,28.384,2234,0
XSVM.US,D,20190716,000000,28.527,28.634,28.487,28.521,7342,0
XSVM.US,D,20190717,000000,28.166,28.32,28.166,28.204,4983,0
XSVM.US,D,20190718,000000,28.049,28.225,28.049,28.136,2473,0
XSVM.US,D,20190719,000000,28.306,28.437,28.301,28.301,3402,0
XSVM.US,D,20190722,000000,28.166,28.314,28.066,28.066,5154,0
XSVM.US,D,20190723,000000,28.307,28.426,28.245,28.426,4016,0
XSVM.US,D,20190724,000000,28.225,29.11,28.225,29.076,5474,0
XSVM.US,D,20190725,000000,28.944,29.139,28.716,28.729,5741,0
XSVM.US,D,20190726,000000,28.942,29.139,28.916,29.115,8020,0
XSVM.US,D,20190729,000000,29.03,29.03,28.916,28.981,6270,0
XSVM.US,D,20190730,000000,28.71,29.256,28.71,29.249,2995,0
XSVM.US,D,20190731,000000,29.562,29.686,29.268,29.319,3942,0
XSVM.US,D,20190801,000000,29.276,29.375,28.512,28.528,4268,0
XSVM.US,D,20190802,000000,28.078,28.25,28.078,28.25,1591,0
XSVM.US,D,20190805,000000,27.66,27.66,27.18,27.443,4624,0
XSVM.US,D,20190806,000000,27.746,27.746,27.328,27.543,1388,0
XSVM.US,D,20190807,000000,27.095,27.555,27.095,27.555,23085,0
XSVM.US,D,20190808,000000,27.776,28.29,27.776,28.29,1075,0
XSVM.US,D,20190809,000000,27.925,27.925,27.784,27.797,3691,0
XSVM.US,D,20190812,000000,27.436,27.513,27.377,27.377,2363,0
XSVM.US,D,20190813,000000,27.737,27.743,27.737,27.743,734,0
XSVM.US,D,20190814,000000,27.135,27.135,26.796,26.889,4132,0
XSVM.US,D,20190815,000000,26.808,26.889,26.596,26.715,22728,0
XSVM.US,D,20190816,000000,26.99,27.328,26.99,27.314,11042,0
XSVM.US,D,20190819,000000,27.561,27.687,27.561,27.63,4813,0
XSVM.US,D,20190820,000000,27.311,27.341,27.311,27.341,540,0
XSVM.US,D,20190821,000000,27.396,27.607,27.396,27.571,19163,0
XSVM.US,D,20190822,000000,27.625,27.72,27.534,27.679,4141,0
XSVM.US,D,20190823,000000,27.434,27.434,26.651,26.657,3189,0
XSVM.US,D,20190826,000000,26.843,26.963,26.843,26.893,572,0
XSVM.US,D,20190827,000000,27.221,27.221,26.451,26.519,35629,0
XSVM.US,D,20190828,000000,26.266,27.042,26.266,26.959,5085,0
XSVM.US,D,20190829,000000,27.497,27.497,27.425,27.49,4739,0
XSVM.US,D,20190830,000000,27.45,27.45,27.309,27.372,1147,0
XSVM.US,D,20190903,000000,27.26,27.26,26.939,27.048,4487,0
XSVM.US,D,20190904,000000,27.26,27.294,27.178,27.294,4062,0
XSVM.US,D,20190905,000000,27.992,28.103,27.992,28.079,2175,0
XSVM.US,D,20190906,000000,28.059,28.227,28.059,28.064,1926,0
XSVM.US,D,20190909,000000,28.614,29.07,28.565,29.069,3434,0
XSVM.US,D,20190910,000000,28.916,29.764,28.916,29.749,9136,0
XSVM.US,D,20190911,000000,29.929,30.406,29.896,30.355,3893,0
XSVM.US,D,20190912,000000,30.406,30.464,30.11,30.432,5132,0
XSVM.US,D,20190913,000000,30.766,30.766,30.519,30.519,8271,0
XSVM.US,D,20190916,000000,30.474,30.745,30.474,30.621,17442,0
XSVM.US,D,20190917,000000,30.259,30.375,30.229,30.331,3766,0
XSVM.US,D,20190918,000000,30.269,30.269,29.859,30.055,4637,0
XSVM.US,D,20190919,000000,30.143,30.222,29.837,29.837,10447,0
XSVM.US,D,20190920,000000,29.675,30.034,29.656,29.774,2326,0
XSVM.US,D,20190923,000000,29.736,29.957,29.736,29.874,5091,0
XSVM.US,D,20190924,000000,29.731,29.731,29.479,29.527,4454,0
XSVM.US,D,20190925,000000,29.636,30.017,29.636,29.984,43277,0
XSVM.US,D,20190926,000000,29.725,29.811,29.636,29.791,5881,0
XSVM.US,D,20190927,000000,29.948,29.957,29.596,29.725,8495,0
XSVM.US,D,20190930,000000,29.849,29.882,29.666,29.799,3848,0
XSVM.US,D,20191001,000000,30.134,30.203,29.168,29.258,3903,0
XSVM.US,D,20191002,000000,29.178,29.178,28.737,28.886,12424,0
XSVM.US,D,20191003,000000,28.712,28.804,28.375,28.737,18580,0
XSVM.US,D,20191004,000000,28.728,29.049,28.643,29.049,7833,0
XSVM.US,D,20191007,000000,28.933,29.127,28.842,29.02,20337,0
XSVM.US,D,20191008,000000,28.621,28.678,28.478,28.555,11098,0
XSVM.US,D,20191009,000000,28.65,28.814,28.64,28.65,9989,0
XSVM.US,D,20191010,000000,28.881,28.939,28.747,28.821,3906,0
XSVM.US,D,20191011,000000,28.943,29.724,28.943,29.396,9694,0
XSVM.US,D,20191014,000000,29.109,29.255,29.094,29.235,50081,0
XSVM.US,D,20191015,000000,29.384,29.725,29.384,29.582,3365,0
XSVM.US,D,20191016,000000,29.489,29.889,29.489,29.621,9278,0
XSVM.US,D,20191017,000000,29.764,29.885,29.764,29.885,4678,0
XSVM.US,D,20191018,000000,29.794,29.833,29.786,29.801,1240,0
XSVM.US,D,20191021,000000,30.222,30.26,30.143,30.173,4644,0
XSVM.US,D,20191022,000000,30.328,30.48,30.027,30.343,74694,0
XSVM.US,D,20191023,000000,30.358,30.571,30.319,30.571,4123,0
XSVM.US,D,20191024,000000,30.758,30.778,30.434,30.575,6025,0
XSVM.US,D,20191025,000000,30.564,30.837,30.564,30.8,7116,0
XSVM.US,D,20191028,000000,30.807,31.218,30.807,31.089,23141,0
XSVM.US,D,20191029,000000,31.012,31.224,31.012,31.158,7947,0
XSVM.US,D,20191030,000000,31.296,31.296,30.807,30.929,9927,0
XSVM.US,D,20191031,000000,30.436,30.449,30.269,30.449,8097,0
XSVM.US,D,20191101,000000,30.779,31.064,30.779,31.02,5416,0
XSVM.US,D,20191104,000000,31.325,31.498,31.315,31.48,6075,0
XSVM.US,D,20191105,000000,31.626,31.973,31.626,31.91,7668,0
XSVM.US,D,20191106,000000,31.725,32.017,31.725,31.811,4684,0
XSVM.US,D,20191107,000000,32.069,32.166,31.909,31.92,7107,0
XSVM.US,D,20191108,000000,32.037,32.037,31.805,31.882,5250,0
XSVM.US,D,20191111,000000,31.881,31.881,31.693,31.814,2060,0
XSVM.US,D,20191112,000000,31.969,32.071,31.857,31.862,5915,0
XSVM.US,D,20191113,000000,31.832,31.832,31.579,31.633,13918,0
XSVM.US,D,20191114,000000,31.62,31.884,31.62,31.69,4951,0
XSVM.US,D,20191115,000000,31.843,31.925,31.716,31.802,4962,0
XSVM.US,D,20191118,000000,31.949,31.949,31.636,31.74,4820,0
XSVM.US,D,20191119,000000,31.9,31.9,31.657,31.657,2201,0
XSVM.US,D,20191120,000000,31.45,31.516,31.179,31.344,8859,0
XSVM.US,D,20191121,000000,31.317,31.317,31.089,31.241,3090,0
XSVM.US,D,20191122,000000,31.403,31.44,31.335,31.44,2088,0
XSVM.US,D,20191125,000000,31.701,32.142,31.701,32.126,6618,0
XSVM.US,D,20191126,000000,32.193,32.193,32,32,35721,0
XSVM.US,D,20191127,000000,32.232,32.232,32.067,32.182,9910,0
XSVM.US,D,20191129,000000,32.202,32.202,31.906,31.906,4891,0
XSVM.US,D,20191202,000000,31.909,31.909,31.577,31.595,83550,0
XSVM.US,D,20191203,000000,31.276,31.423,31.08,31.423,18775,0
XSVM.US,D,20191204,000000,31.784,31.909,31.655,31.655,4776,0
XSVM.US,D,20191205,000000,31.716,31.759,31.618,31.703,6674,0
XSVM.US,D,20191206,000000,32.388,32.405,32.271,32.272,8715,0
XSVM.US,D,20191209,000000,32.34,32.397,32.212,32.309,8127,0
XSVM.US,D,20191210,000000,32.234,32.31,32.138,32.138,4494,0
XSVM.US,D,20191211,000000,32.096,32.31,32.096,32.294,17854,0
XSVM.US,D,20191212,000000,32.31,32.974,32.285,32.912,13428,0
XSVM.US,D,20191213,000000,32.896,32.896,32.388,32.512,12429,0
XSVM.US,D,20191216,000000,33.093,33.111,32.842,32.842,7125,0
XSVM.US,D,20191217,000000,33.159,33.473,33.159,33.417,83934,0
XSVM.US,D,20191218,000000,33.619,33.695,33.365,33.58,14170,0
XSVM.US,D,20191219,000000,33.814,33.814,33.498,33.581,8972,0
XSVM.US,D,20191220,000000,33.735,33.735,33.315,33.39,33196,0
XSVM.US,D,20191223,000000,33.315,33.315,33.176,33.217,7855,0
XSVM.US,D,20191224,000000,33.385,33.385,33.14,33.227,5311,0
XSVM.US,D,20191226,000000,33.188,33.277,33.176,33.242,4720,0
XSVM.US,D,20191227,000000,33.223,33.257,33.095,33.095,1577,0
XSVM.US,D,20191230,000000,33.081,33.335,32.965,33.217,4877,0
XSVM.US,D,20191231,000000,33.296,33.365,33.227,33.227,9173,0
XSVM.US,D,20200102,000000,33.522,33.522,32.947,33.2,20199,0
XSVM.US,D,20200103,000000,32.894,33.002,32.805,32.975,21112,0
XSVM.US,D,20200106,000000,32.903,32.942,32.737,32.884,14089,0
XSVM.US,D,20200107,000000,32.629,32.746,32.492,32.569,13749,0
XSVM.US,D,20200108,000000,32.472,32.835,32.472,32.661,17744,0
XSVM.US,D,20200109,000000,32.757,32.795,32.53,32.551,7899,0
XSVM.US,D,20200110,000000,32.453,32.453,32.226,32.359,7975,0
XSVM.US,D,20200113,000000,32.368,32.578,32.368,32.578,11042,0
XSVM.US,D,20200114,000000,32.492,32.786,32.492,32.673,13843,0
XSVM.US,D,20200115,000000,32.805,32.805,32.654,32.702,7584,0
XSVM.US,D,20200116,000000,33.081,33.325,33.081,33.148,21065,0
XSVM.US,D,20200117,000000,33.355,33.355,33.119,33.149,9664,0
XSVM.US,D,20200121,000000,33.094,33.094,32.83,32.83,5749,0
XSVM.US,D,20200122,000000,32.805,32.918,32.805,32.82,2371,0
XSVM.US,D,20200123,000000,32.718,33.051,32.717,32.972,6611,0
XSVM.US,D,20200124,000000,32.709,32.709,32.472,32.599,16322,0
XSVM.US,D,20200127,000000,32.187,32.313,31.839,32.138,5897,0
XSVM.US,D,20200128,000000,32.178,32.443,32.158,32.367,5253,0
XSVM.US,D,20200129,000000,32.314,32.453,31.938,31.938,6247,0
XSVM.US,D,20200130,000000,31.755,31.888,31.539,31.888,18518,0
XSVM.US,D,20200131,000000,31.713,31.713,31.127,31.171,10968,0
XSVM.US,D,20200203,000000,31.255,31.482,31.255,31.353,10873,0
XSVM.US,D,20200204,000000,31.48,31.765,31.46,31.46,7380,0
XSVM.US,D,20200205,000000,31.805,32.354,31.755,32.247,8078,0
XSVM.US,D,20200206,000000,32.463,32.463,31.777,31.888,3276,0
XSVM.US,D,20200207,000000,31.637,31.687,31.45,31.483,143636,0
XSVM.US,D,20200210,000000,31.48,31.636,31.48,31.552,75850,0
XSVM.US,D,20200211,000000,32.094,32.094,31.909,31.926,1406,0
XSVM.US,D,20200212,000000,32.213,32.213,32.05,32.173,3051,0
XSVM.US,D,20200213,000000,32.256,32.335,32.089,32.326,9311,0
XSVM.US,D,20200214,000000,32.383,32.383,32.133,32.133,1710,0
XSVM.US,D,20200218,000000,31.931,32.158,31.79,31.954,131682,0
XSVM.US,D,20200219,000000,31.991,31.991,31.775,31.941,5272,0
XSVM.US,D,20200220,000000,32.094,32.211,32.091,32.192,2100,0
XSVM.US,D,20200221,000000,31.981,32.011,31.814,31.842,2749,0
XSVM.US,D,20200224,000000,30.972,31.125,30.878,31.032,28046,0
XSVM.US,D,20200225,000000,30.803,30.803,29.725,29.847,18098,0
XSVM.US,D,20200226,000000,29.756,29.846,29.18,29.18,9735,0
XSVM.US,D,20200227,000000,28.654,29.283,28.056,28.369,53932,0
XSVM.US,D,20200228,000000,27.477,28.119,27.408,28.036,13343,0
XSVM.US,D,20200302,000000,28.075,28.732,27.721,28.732,16611,0
XSVM.US,D,20200303,000000,28.812,29.066,27.968,28.015,9167,0
XSVM.US,D,20200304,000000,28.379,28.772,28.027,28.772,29335,0
XSVM.US,D,20200305,000000,27.807,27.972,27.477,27.602,8416,0
XSVM.US,D,20200306,000000,27.095,27.323,26.564,27.126,29826,0
XSVM.US,D,20200309,000000,25.033,25.416,23.531,24.308,52349,0
XSVM.US,D,20200310,000000,24.955,25.229,23.92,24.866,125969,0
XSVM.US,D,20200311,000000,24.12,24.312,23.086,23.315,38775,0
XSVM.US,D,20200312,000000,21.393,21.939,20.607,20.626,86470,0
XSVM.US,D,20200313,000000,21.147,22.06,20.244,22.06,84988,0
XSVM.US,D,20200316,000000,18.802,20.666,18.655,19.558,48189,0
XSVM.US,D,20200317,000000,19.332,19.715,18.243,19.145,64176,0
XSVM.US,D,20200318,000000,18.077,18.704,16.751,17.29,20017,0
XSVM.US,D,20200319,000000,16.898,18.732,16.427,18.311,138105,0
XSVM.US,D,20200320,000000,18.732,18.822,17.516,17.649,11800,0
XSVM.US,D,20200323,000000,17.94,17.94,16.869,17.118,92812,0
XSVM.US,D,20200324,000000,18.289,18.446,17.862,18.307,16064,0
XSVM.US,D,20200325,000000,18.367,19.577,18.1,18.923,140604,0
XSVM.US,D,20200326,000000,19.646,20.45,19.329,20.32,160887,0
XSVM.US,D,20200327,000000,19.914,19.993,19.21,19.497,89847,0
XSVM.US,D,20200330,000000,19.517,19.746,19.1,19.646,9755,0
XSVM.US,D,20200331,000000,19.834,19.963,19.388,19.603,13801,0
XSVM.US,D,20200401,000000,18.753,18.853,18.183,18.337,9305,0
XSVM.US,D,20200402,000000,18.128,18.664,18.028,18.337,7325,0
XSVM.US,D,20200403,000000,18.238,18.258,17.234,17.485,145986,0
XSVM.US,D,20200406,000000,18.377,18.972,18.277,18.962,15610,0
XSVM.US,D,20200407,000000,19.785,20.26,19.27,19.27,9009,0
XSVM.US,D,20200408,000000,19.815,20.39,19.527,20.26,6981,0
XSVM.US,D,20200409,000000,21.222,21.729,21.064,21.52,10529,0
XSVM.US,D,20200413,000000,21.56,21.59,20.549,20.757,28132,0
XSVM.US,D,20200414,000000,21.253,21.362,20.687,20.866,30665,0
XSVM.US,D,20200415,000000,20.211,20.211,19.751,19.943,10652,0
XSVM.US,D,20200416,000000,19.943,20.013,19.408,19.656,22205,0
XSVM.US,D,20200417,000000,20.51,20.707,20.43,20.657,192776,0
XSVM.US,D,20200420,000000,20.033,20.548,20.02,20.11,10915,0
XSVM.US,D,20200421,000000,19.487,19.874,19.477,19.752,8212,0
XSVM.US,D,20200422,000000,19.953,20.193,19.703,19.707,16496,0
XSVM.US,D,20200423,000000,19.805,20.381,19.756,20.074,10353,0
XSVM.US,D,20200424,000000,20.193,20.507,19.993,20.348,9998,0
XSVM.US,D,20200427,000000,20.41,21.632,20.41,21.498,13412,0
XSVM.US,D,20200428,000000,22.135,22.401,22.066,22.323,14700,0
XSVM.US,D,20200429,000000,23.157,23.77,22.978,23.533,33347,0
XSVM.US,D,20200430,000000,23.226,23.226,22.621,22.794,7285,0
XSVM.US,D,20200501,000000,22.195,22.195,21.45,21.828,34964,0
XSVM.US,D,20200504,000000,21.223,21.927,21.183,21.63,22480,0
XSVM.US,D,20200505,000000,22.135,22.171,21.224,21.294,8032,0
XSVM.US,D,20200506,000000,21.61,21.61,20.82,20.82,6372,0
XSVM.US,D,20200507,000000,21.104,21.372,21.044,21.142,12078,0
XSVM.US,D,20200508,000000,21.67,22.394,21.66,22.394,5573,0
XSVM.US,D,20200511,000000,22.016,22.225,21.68,21.973,17332,0
XSVM.US,D,20200512,000000,21.848,22.046,21.025,21.032,10341,0
XSVM.US,D,20200513,000000,20.797,20.807,19.834,20.043,11683,0
XSVM.US,D,20200514,000000,19.577,20.212,19.23,20.212,9246,0
XSVM.US,D,20200515,000000,20.4,20.657,20.4,20.518,6984,0
XSVM.US,D,20200518,000000,21.104,22.314,21.104,22.27,5410,0
XSVM.US,D,20200519,000000,22.007,22.334,21.719,21.729,29366,0
XSVM.US,D,20200520,000000,22.135,22.572,22.135,22.407,25887,0
XSVM.US,D,20200521,000000,22.542,22.76,22.353,22.605,13344,0
XSVM.US,D,20200522,000000,22.582,22.691,22.245,22.65,10170,0
XSVM.US,D,20200526,000000,23.187,23.95,23.187,23.776,42900,0
XSVM.US,D,20200527,000000,24.545,25.006,24.059,24.952,17770,0
XSVM.US,D,20200528,000000,25.111,25.131,23.946,24.069,43454,0
XSVM.US,D,20200529,000000,23.841,23.841,23.365,23.712,38028,0
XSVM.US,D,20200601,000000,23.821,24.158,23.811,23.811,12162,0
XSVM.US,D,20200602,000000,24.04,24.313,24,24.184,6837,0
XSVM.US,D,20200603,000000,24.793,25.348,24.793,25.242,7367,0
XSVM.US,D,20200604,000000,25.2,25.795,25.131,25.793,7192,0
