<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20180105,000000,43.203,43.203,42.531,42.946,5742205,0
AMLP.US,D,20180108,000000,42.946,43.244,42.62,43.052,4119754,0
AMLP.US,D,20180109,000000,43.279,43.319,42.946,43.168,4497915,0
AMLP.US,D,20180110,000000,43.203,43.654,43.168,43.389,5157965,0
AMLP.US,D,20180111,000000,43.548,44.26,43.279,43.996,10822994,0
AMLP.US,D,20180112,000000,44.152,44.572,43.845,44.493,7749881,0
AMLP.US,D,20180116,000000,44.572,44.945,44.152,44.189,9155015,0
AMLP.US,D,20180117,000000,44.343,44.361,43.777,43.928,3505781,0
AMLP.US,D,20180118,000000,43.964,44.073,43.548,43.654,2704963,0
AMLP.US,D,20180119,000000,43.585,43.887,43.362,43.845,3670398,0
AMLP.US,D,20180122,000000,43.887,44.676,43.805,44.644,4012384,0
AMLP.US,D,20180123,000000,44.758,44.945,44.284,44.644,3240752,0
AMLP.US,D,20180124,000000,44.868,44.991,44.457,44.493,2165894,0
AMLP.US,D,20180125,000000,44.717,44.795,44.343,44.53,2880571,0
AMLP.US,D,20180126,000000,44.644,44.836,44.493,44.758,2470879,0
AMLP.US,D,20180129,000000,44.644,44.676,43.7,43.7,4634895,0
AMLP.US,D,20180130,000000,43.513,43.654,42.83,43.362,4896401,0
AMLP.US,D,20180131,000000,43.612,43.736,43.088,43.131,3346837,0
AMLP.US,D,20180201,000000,43.244,43.612,43.131,43.43,3548994,0
AMLP.US,D,20180202,000000,43.203,43.203,42.146,42.26,5643906,0
AMLP.US,D,20180205,000000,41.919,42.754,41.012,41.654,4985304,0
AMLP.US,D,20180206,000000,40.935,42.754,40.557,42.486,4692026,0
AMLP.US,D,20180207,000000,42.37,43.015,41.694,42.146,3843046,0
AMLP.US,D,20180208,000000,42.264,42.415,40.598,40.642,4926431,0
AMLP.US,D,20180209,000000,40.952,41.182,39.484,40.45,9670730,0
AMLP.US,D,20180212,000000,40.876,41.685,40.527,41.259,3856222,0
AMLP.US,D,20180213,000000,41.144,42.029,40.952,41.838,2078866,0
AMLP.US,D,20180214,000000,41.533,42.181,41.302,41.799,2372998,0
AMLP.US,D,20180215,000000,42.072,42.072,41.237,41.372,2387381,0
AMLP.US,D,20180216,000000,41.45,41.602,40.757,40.914,3424228,0
AMLP.US,D,20180220,000000,40.914,41.586,40.914,40.914,1633628,0
AMLP.US,D,20180221,000000,40.876,40.987,40.107,40.177,3073487,0
AMLP.US,D,20180222,000000,40.598,40.876,39.644,39.715,4868451,0
AMLP.US,D,20180223,000000,39.944,40.294,39.521,39.985,4321465,0
AMLP.US,D,20180226,000000,40.219,40.299,39.715,40.107,1881282,0
AMLP.US,D,20180227,000000,40.141,40.299,39.794,39.835,5449410,0
AMLP.US,D,20180228,000000,39.944,40.219,38.904,38.944,4239751,0
AMLP.US,D,20180301,000000,38.904,39.446,38.752,39.218,4899116,0
AMLP.US,D,20180302,000000,38.944,39.218,38.331,39.136,4055872,0
AMLP.US,D,20180305,000000,38.985,39.681,38.867,39.37,2749632,0
AMLP.US,D,20180306,000000,39.681,39.681,39.063,39.136,1695631,0
AMLP.US,D,20180307,000000,38.985,39.41,38.636,38.904,2666157,0
AMLP.US,D,20180308,000000,38.904,39.063,38.483,38.636,3471974,0
AMLP.US,D,20180309,000000,38.904,39.451,38.867,39.37,3448783,0
AMLP.US,D,20180312,000000,39.451,40.332,39.37,40.257,4002573,0
AMLP.US,D,20180313,000000,40.299,40.406,39.912,40.219,2943073,0
AMLP.US,D,20180314,000000,40.299,40.332,39.451,39.561,2806306,0
AMLP.US,D,20180315,000000,39.681,39.715,35.245,37.559,32016297,0
AMLP.US,D,20180316,000000,38.251,38.676,37.788,38.139,9655454,0
AMLP.US,D,20180319,000000,38.058,38.118,36.439,36.708,8080911,0
AMLP.US,D,20180320,000000,36.864,37.154,36.053,36.439,6171075,0
AMLP.US,D,20180321,000000,36.516,37.249,36.42,37.134,5782075,0
AMLP.US,D,20180322,000000,36.747,37.113,36.131,36.169,4321176,0
AMLP.US,D,20180323,000000,36.324,36.94,35.821,35.9,5724837,0
AMLP.US,D,20180326,000000,36.207,36.382,35.475,36.015,4714505,0
AMLP.US,D,20180327,000000,36.093,36.4,34.743,35.63,5735133,0
AMLP.US,D,20180328,000000,35.515,36.131,35.129,35.668,10729923,0
AMLP.US,D,20180329,000000,35.745,36.479,35.745,36.131,6515438,0
AMLP.US,D,20180402,000000,36.053,36.632,35.394,35.862,4239924,0
AMLP.US,D,20180403,000000,36.131,36.207,35.129,36.131,3373056,0
AMLP.US,D,20180404,000000,35.668,36.207,35.263,36.053,3211861,0
AMLP.US,D,20180405,000000,36.093,36.789,35.947,36.593,4206893,0
AMLP.US,D,20180406,000000,36.362,36.67,35.63,36.053,3773971,0
AMLP.US,D,20180409,000000,36.324,36.458,35.726,36.131,2886876,0
AMLP.US,D,20180410,000000,36.4,37.353,36.247,37.094,4334888,0
AMLP.US,D,20180411,000000,37.018,37.672,36.94,37.634,4350782,0
AMLP.US,D,20180412,000000,37.672,37.788,36.94,37.366,5088233,0
AMLP.US,D,20180413,000000,37.441,37.48,36.979,37.366,2914792,0
AMLP.US,D,20180416,000000,37.403,39.026,37.249,38.944,6310829,0
AMLP.US,D,20180417,000000,39.063,40.107,38.716,39.521,6186669,0
AMLP.US,D,20180418,000000,39.753,40.107,39.218,39.328,4144637,0
AMLP.US,D,20180419,000000,39.328,39.521,38.483,38.676,5900728,0
AMLP.US,D,20180420,000000,38.752,38.977,38.455,38.636,2584988,0
AMLP.US,D,20180423,000000,38.676,39.753,38.676,39.521,3793695,0
AMLP.US,D,20180424,000000,39.521,39.715,38.559,38.752,4835707,0
AMLP.US,D,20180425,000000,38.559,39.063,38.23,39.063,3905617,0
AMLP.US,D,20180426,000000,39.177,39.328,38.559,38.904,3546373,0
AMLP.US,D,20180427,000000,38.792,39.095,38.6,38.904,2862742,0
AMLP.US,D,20180430,000000,38.985,39.39,38.829,38.944,3642353,0
AMLP.US,D,20180501,000000,38.867,39.255,38.792,39.218,3203247,0
AMLP.US,D,20180502,000000,39.136,39.312,38.568,38.752,4696638,0
AMLP.US,D,20180503,000000,38.716,38.944,38.174,38.331,3960184,0
AMLP.US,D,20180504,000000,38.139,38.792,37.933,38.752,3773309,0
AMLP.US,D,20180507,000000,39.026,39.521,38.829,39.026,3423047,0
AMLP.US,D,20180508,000000,38.904,39.37,38.443,39.328,4184188,0
AMLP.US,D,20180509,000000,39.41,39.985,39.328,39.561,4492610,0
AMLP.US,D,20180510,000000,39.757,40.036,39.601,39.644,4285973,0
AMLP.US,D,20180511,000000,39.797,40.115,39.561,39.601,2509827,0
AMLP.US,D,20180514,000000,39.719,40.543,39.681,40.543,3513754,0
AMLP.US,D,20180515,000000,40.386,40.543,40.152,40.189,4462146,0
AMLP.US,D,20180516,000000,40.189,40.667,40.189,40.667,2931327,0
AMLP.US,D,20180517,000000,40.901,41.412,40.706,41.016,3297183,0
AMLP.US,D,20180518,000000,41.216,41.216,40.744,40.901,1991855,0
AMLP.US,D,20180521,000000,41.016,41.216,40.901,41.135,2094917,0
AMLP.US,D,20180522,000000,41.254,41.646,41.058,41.135,3030303,0
AMLP.US,D,20180523,000000,41.016,41.135,40.667,40.901,2278675,0
AMLP.US,D,20180524,000000,40.471,40.646,40.057,40.078,4399298,0
AMLP.US,D,20180525,000000,39.757,40.078,39.128,39.839,4244794,0
AMLP.US,D,20180529,000000,39.601,40.189,39.561,39.882,2447036,0
AMLP.US,D,20180530,000000,39.951,40.624,39.916,40.587,2813740,0
AMLP.US,D,20180531,000000,40.429,40.978,40.273,40.744,3572625,0
AMLP.US,D,20180601,000000,40.624,41.102,40.624,40.94,2979163,0
AMLP.US,D,20180604,000000,41.016,41.412,40.999,41.372,4655173,0
AMLP.US,D,20180605,000000,41.254,41.652,41.152,41.494,3490259,0
AMLP.US,D,20180606,000000,41.494,41.494,40.978,41.216,2548573,0
AMLP.US,D,20180607,000000,41.254,41.608,41.135,41.494,2731668,0
AMLP.US,D,20180608,000000,41.494,41.567,40.978,41.216,2899134,0
AMLP.US,D,20180611,000000,41.102,41.959,40.94,41.846,2049284,0
AMLP.US,D,20180612,000000,41.885,42.199,41.652,41.959,3861307,0
AMLP.US,D,20180613,000000,41.808,41.846,41.135,41.372,2759856,0
AMLP.US,D,20180614,000000,41.329,41.529,41.174,41.174,2037218,0
AMLP.US,D,20180615,000000,41.016,41.102,40.036,40.115,3745159,0
AMLP.US,D,20180618,000000,39.951,40.706,39.882,40.667,2805023,0
AMLP.US,D,20180619,000000,40.232,40.587,40.115,40.471,1977946,0
AMLP.US,D,20180620,000000,40.706,41.058,40.471,40.744,1535399,0
AMLP.US,D,20180621,000000,40.706,40.706,40.232,40.429,2237851,0
AMLP.US,D,20180622,000000,41.058,41.352,40.667,40.821,2411054,0
AMLP.US,D,20180625,000000,40.783,40.783,39.644,39.757,2875143,0
AMLP.US,D,20180626,000000,39.916,40.624,39.681,40.624,4256314,0
AMLP.US,D,20180627,000000,40.706,40.821,39.757,39.757,5895535,0
AMLP.US,D,20180628,000000,39.916,40.21,39.405,39.757,3326065,0
AMLP.US,D,20180629,000000,39.951,40.273,39.644,39.757,4023482,0
AMLP.US,D,20180702,000000,39.797,40.036,39.364,39.644,2725967,0
AMLP.US,D,20180703,000000,39.882,40.335,39.797,39.839,2744141,0
AMLP.US,D,20180705,000000,40.036,40.315,39.994,40.078,2062475,0
AMLP.US,D,20180706,000000,39.882,40.471,39.882,40.189,1856806,0
AMLP.US,D,20180709,000000,40.349,40.587,40.081,40.349,2924606,0
AMLP.US,D,20180710,000000,40.429,40.744,40.232,40.315,2018517,0
AMLP.US,D,20180711,000000,40.078,40.429,39.839,39.994,2091579,0
AMLP.US,D,20180712,000000,40.115,40.509,39.86,40.429,1977897,0
AMLP.US,D,20180713,000000,40.471,40.783,40.273,40.667,1720878,0
AMLP.US,D,20180716,000000,40.315,40.587,40.232,40.349,2964180,0
AMLP.US,D,20180717,000000,40.273,40.429,40.036,40.189,4163535,0
AMLP.US,D,20180718,000000,40.078,41.085,39.951,40.783,7320064,0
AMLP.US,D,20180719,000000,42.199,42.358,41.533,41.729,7791996,0
AMLP.US,D,20180720,000000,41.808,42.199,41.216,41.299,4209349,0
AMLP.US,D,20180723,000000,41.494,41.764,41.135,41.533,3260803,0
AMLP.US,D,20180724,000000,41.608,42.037,41.533,41.567,4472568,0
AMLP.US,D,20180725,000000,41.533,42.392,41.412,42.358,4198318,0
AMLP.US,D,20180726,000000,42.358,42.909,42.102,42.83,4481149,0
AMLP.US,D,20180727,000000,42.83,42.905,41.764,41.929,5016394,0
AMLP.US,D,20180730,000000,42.237,42.588,42.004,42.588,3231198,0
AMLP.US,D,20180731,000000,42.553,43.07,42.321,43.07,2708061,0
AMLP.US,D,20180801,000000,42.718,43.168,42.521,42.953,3029433,0
AMLP.US,D,20180802,000000,43.221,44.092,43.168,43.936,6172063,0
AMLP.US,D,20180803,000000,43.973,44.206,43.85,44.092,3461314,0
AMLP.US,D,20180806,000000,44.092,44.457,44.046,44.402,2291627,0
AMLP.US,D,20180807,000000,44.52,44.913,44.092,44.287,4159825,0
AMLP.US,D,20180808,000000,44.132,44.676,43.897,44.676,4577133,0
AMLP.US,D,20180809,000000,44.604,45.091,44.516,44.918,4966320,0
AMLP.US,D,20180810,000000,44.804,45.443,44.64,44.64,13307090,0
AMLP.US,D,20180813,000000,44.841,44.876,44.032,44.516,3826503,0
AMLP.US,D,20180814,000000,44.439,44.516,44.101,44.28,2807960,0
AMLP.US,D,20180815,000000,44.12,44.196,43.412,43.722,4957152,0
AMLP.US,D,20180816,000000,43.96,44.238,43.654,44.078,3479959,0
AMLP.US,D,20180817,000000,44.078,44.604,44.078,44.516,3439156,0
AMLP.US,D,20180820,000000,44.439,44.963,44.316,44.963,2177683,0
AMLP.US,D,20180821,000000,44.918,45.037,44.439,44.48,3625547,0
AMLP.US,D,20180822,000000,44.676,44.963,44.48,44.876,2512813,0
AMLP.US,D,20180823,000000,44.804,44.841,44.64,44.64,1602234,0
AMLP.US,D,20180824,000000,44.804,44.859,44.48,44.763,2335192,0
AMLP.US,D,20180827,000000,44.717,44.763,44.402,44.64,1787854,0
AMLP.US,D,20180828,000000,44.676,44.717,44.078,44.078,3659131,0
AMLP.US,D,20180829,000000,44.16,44.238,43.796,43.832,2720852,0
AMLP.US,D,20180830,000000,43.764,43.796,43.389,43.722,2615649,0
AMLP.US,D,20180831,000000,43.676,43.676,43.19,43.521,2255879,0
AMLP.US,D,20180904,000000,43.563,43.832,43.366,43.764,2400589,0
AMLP.US,D,20180905,000000,43.722,44.032,43.366,44.032,3028155,0
AMLP.US,D,20180906,000000,43.996,44.16,43.563,43.6,2778317,0
AMLP.US,D,20180907,000000,43.43,43.676,43.276,43.6,2731305,0
AMLP.US,D,20180910,000000,43.631,43.764,43.476,43.676,1658624,0
AMLP.US,D,20180911,000000,43.722,44.12,43.6,43.996,2167000,0
AMLP.US,D,20180912,000000,44.032,44.196,43.924,43.996,2137977,0
AMLP.US,D,20180913,000000,44.032,44.078,43.722,43.832,1636673,0
AMLP.US,D,20180914,000000,43.877,43.924,43.163,43.722,2681945,0
AMLP.US,D,20180917,000000,43.676,43.832,43.319,43.476,1788213,0
AMLP.US,D,20180918,000000,43.563,43.631,43.276,43.563,1704052,0
AMLP.US,D,20180919,000000,43.521,43.521,43.234,43.234,1685769,0
AMLP.US,D,20180920,000000,43.389,43.476,43.19,43.43,2342605,0
AMLP.US,D,20180921,000000,43.521,43.563,43.276,43.43,2347519,0
AMLP.US,D,20180924,000000,43.563,43.6,42.788,42.878,2386585,0
AMLP.US,D,20180925,000000,43.034,43.034,42.233,42.588,3417973,0
AMLP.US,D,20180926,000000,42.553,42.656,42.076,42.233,3469878,0
AMLP.US,D,20180927,000000,42.233,42.632,42.212,42.521,1377210,0
AMLP.US,D,20180928,000000,42.432,42.989,42.316,42.834,2159803,0
AMLP.US,D,20181001,000000,42.989,43.676,42.958,43.563,2819368,0
AMLP.US,D,20181002,000000,43.6,43.631,43.234,43.389,2826912,0
AMLP.US,D,20181003,000000,43.314,43.832,43.314,43.631,3134797,0
AMLP.US,D,20181004,000000,43.476,43.722,43.362,43.476,3397147,0
AMLP.US,D,20181005,000000,43.389,43.745,43.234,43.389,2663274,0
AMLP.US,D,20181008,000000,43.276,43.563,42.989,43.319,2626988,0
AMLP.US,D,20181009,000000,43.234,43.832,43.163,43.832,3028184,0
AMLP.US,D,20181010,000000,43.631,43.764,42.989,42.989,3896515,0
AMLP.US,D,20181011,000000,42.754,43.079,42.151,42.276,4634054,0
AMLP.US,D,20181012,000000,42.588,42.958,41.715,42.353,3854015,0
AMLP.US,D,20181015,000000,42.432,42.632,42.19,42.316,2153838,0
AMLP.US,D,20181016,000000,42.276,43.276,42.233,42.834,3072545,0
AMLP.US,D,20181017,000000,42.918,43.119,42.316,42.316,3991382,0
AMLP.US,D,20181018,000000,42.19,42.989,42.151,42.19,3890064,0
AMLP.US,D,20181019,000000,42.477,42.788,42.115,42.115,4295002,0
AMLP.US,D,20181022,000000,42.389,42.432,41.746,41.916,3313155,0
AMLP.US,D,20181023,000000,41.39,41.633,40.548,41.312,6041234,0
AMLP.US,D,20181024,000000,41.433,41.45,39.912,39.944,5253578,0
AMLP.US,D,20181025,000000,40.349,40.587,39.912,40.228,5017348,0
AMLP.US,D,20181026,000000,39.912,39.965,38.985,39.304,5009059,0
AMLP.US,D,20181029,000000,39.71,39.826,38.443,39.067,4628354,0
AMLP.US,D,20181030,000000,38.623,39.669,38.464,39.669,4681743,0
AMLP.US,D,20181031,000000,39.467,40.148,39.266,39.385,5881170,0
AMLP.US,D,20181101,000000,39.467,39.944,39.266,39.71,5239001,0
AMLP.US,D,20181102,000000,39.669,39.985,39.145,39.344,6496153,0
AMLP.US,D,20181105,000000,39.669,40.429,39.467,40.31,3695318,0
AMLP.US,D,20181106,000000,40.31,40.459,39.786,40.349,3432168,0
AMLP.US,D,20181107,000000,40.748,41.39,40.628,40.911,5202936,0
AMLP.US,D,20181108,000000,40.911,41.729,40.624,40.947,4320429,0
AMLP.US,D,20181109,000000,40.582,40.744,39.989,40.582,5482750,0
AMLP.US,D,20181112,000000,40.582,40.624,39.849,39.889,5608470,0
AMLP.US,D,20181113,000000,40.011,40.377,39.194,39.194,5946060,0
AMLP.US,D,20181114,000000,39.686,39.961,38.825,39.03,5625688,0
AMLP.US,D,20181115,000000,39.03,39.644,38.825,39.521,4205399,0
AMLP.US,D,20181116,000000,39.601,40.052,39.398,39.686,3700338,0
AMLP.US,D,20181119,000000,39.479,40.102,39.398,39.521,4499487,0
AMLP.US,D,20181120,000000,39.152,39.398,38.05,38.376,5628623,0
AMLP.US,D,20181121,000000,38.663,39.644,38.539,39.194,5238868,0
AMLP.US,D,20181123,000000,38.498,38.786,38.05,38.416,2393790,0
AMLP.US,D,20181126,000000,38.663,39.194,38.539,38.743,3820383,0
AMLP.US,D,20181127,000000,38.663,38.989,38.376,38.457,4460294,0
AMLP.US,D,20181128,000000,38.498,39.03,38.13,38.948,6512445,0
AMLP.US,D,20181129,000000,39.03,39.826,38.989,39.398,5039866,0
AMLP.US,D,20181130,000000,39.317,39.521,38.743,39.03,6125991,0
AMLP.US,D,20181203,000000,39.644,40.257,39.479,40.257,4093438,0
AMLP.US,D,20181204,000000,40.174,40.214,38.989,39.071,4734323,0
AMLP.US,D,20181206,000000,38.416,38.786,37.763,38.743,7487052,0
AMLP.US,D,20181207,000000,39.234,39.753,38.601,38.663,6586841,0
AMLP.US,D,20181210,000000,38.663,38.663,37.64,38.05,5915950,0
AMLP.US,D,20181211,000000,38.498,38.65,37.967,38.213,8253825,0
AMLP.US,D,20181212,000000,38.539,38.948,38.294,38.58,6466797,0
AMLP.US,D,20181213,000000,38.416,39.479,38.335,39.398,8128868,0
AMLP.US,D,20181214,000000,39.113,39.686,38.825,38.825,7001439,0
AMLP.US,D,20181217,000000,38.867,38.989,37.415,37.803,7119751,0
AMLP.US,D,20181218,000000,37.681,37.926,36.415,36.741,7480298,0
AMLP.US,D,20181219,000000,36.823,38.089,36.823,37.191,11530968,0
AMLP.US,D,20181220,000000,37.068,37.437,35.84,36.169,10674727,0
AMLP.US,D,20181221,000000,36.046,36.577,35.311,35.638,10778457,0
AMLP.US,D,20181224,000000,35.311,35.352,33.982,34.004,5429286,0
AMLP.US,D,20181226,000000,34.33,35.924,33.779,35.84,11129579,0
AMLP.US,D,20181227,000000,35.475,35.678,33.962,35.434,14819389,0
AMLP.US,D,20181228,000000,35.475,35.638,34.617,35.311,13705064,0
AMLP.US,D,20181231,000000,35.475,35.76,35.229,35.678,13527453,0
AMLP.US,D,20190102,000000,35.311,36.63,35.107,36.332,6255898,0
AMLP.US,D,20190103,000000,36.415,36.987,36.128,36.537,6024852,0
AMLP.US,D,20190104,000000,37.068,38.703,37.027,38.58,6294469,0
AMLP.US,D,20190107,000000,38.825,39.561,38.498,39.071,7063747,0
AMLP.US,D,20190108,000000,39.521,40.332,39.337,40.052,7109024,0
AMLP.US,D,20190109,000000,40.463,40.624,40.094,40.501,6682686,0
AMLP.US,D,20190110,000000,40.419,40.419,39.357,39.849,13211885,0
AMLP.US,D,20190111,000000,39.764,39.849,39.275,39.317,6979811,0
AMLP.US,D,20190114,000000,39.152,39.398,38.867,38.989,6194643,0
AMLP.US,D,20190115,000000,39.317,39.889,39.152,39.686,6286099,0
AMLP.US,D,20190116,000000,39.723,40.074,39.723,39.764,4695862,0
AMLP.US,D,20190117,000000,39.601,40.011,39.479,39.764,5220603,0
AMLP.US,D,20190118,000000,40.011,40.335,39.723,40.299,4178687,0
AMLP.US,D,20190122,000000,39.97,40.214,39.113,39.194,7163197,0
AMLP.US,D,20190123,000000,39.398,39.686,38.922,39.317,4407857,0
AMLP.US,D,20190124,000000,39.357,39.686,39.03,39.521,4081883,0
AMLP.US,D,20190125,000000,39.723,40.052,39.644,39.97,5844783,0
AMLP.US,D,20190128,000000,39.686,39.927,39.398,39.601,6392235,0
AMLP.US,D,20190129,000000,39.927,40.377,39.797,40.094,4373391,0
AMLP.US,D,20190130,000000,40.463,40.991,40.052,40.706,4604692,0
AMLP.US,D,20190131,000000,40.911,41.075,39.927,40.214,7851946,0
AMLP.US,D,20190201,000000,40.257,40.744,40.052,40.624,4976009,0
AMLP.US,D,20190204,000000,40.582,41.075,40.344,40.911,4515674,0
AMLP.US,D,20190205,000000,40.828,41.152,40.706,40.991,3962063,0
AMLP.US,D,20190206,000000,40.947,41.096,40.386,40.501,3586192,0
AMLP.US,D,20190207,000000,40.419,40.419,39.275,39.644,6040674,0
AMLP.US,D,20190208,000000,39.479,39.723,38.786,39.439,4533033,0
AMLP.US,D,20190211,000000,39.234,39.521,39.071,39.439,3533389,0
AMLP.US,D,20190212,000000,39.849,40.257,39.686,40.094,4486995,0
AMLP.US,D,20190213,000000,40.299,40.706,40.21,40.624,3469522,0
AMLP.US,D,20190214,000000,40.248,41.294,40.081,41.123,3788357,0
AMLP.US,D,20190215,000000,41.25,41.503,41.165,41.329,2451559,0
AMLP.US,D,20190219,000000,41.294,42.339,41.294,42.041,3960052,0
AMLP.US,D,20190220,000000,42.041,42.086,41.538,41.624,2819754,0
AMLP.US,D,20190221,000000,41.712,41.746,40.897,41.123,4235406,0
AMLP.US,D,20190222,000000,41.329,41.582,41.042,41.042,3761374,0
AMLP.US,D,20190225,000000,41.042,41.46,40.956,41.329,3768581,0
AMLP.US,D,20190226,000000,41.372,41.46,40.748,40.79,3122564,0
AMLP.US,D,20190227,000000,40.956,40.999,40.414,40.706,3441563,0
AMLP.US,D,20190228,000000,40.833,40.876,40.291,40.414,6420756,0
AMLP.US,D,20190301,000000,40.539,40.914,40.207,40.667,5007207,0
AMLP.US,D,20190304,000000,40.833,40.947,40.332,40.748,3870847,0
AMLP.US,D,20190305,000000,40.833,40.876,40.372,40.748,3811501,0
AMLP.US,D,20190306,000000,40.624,40.624,40.207,40.248,3559540,0
AMLP.US,D,20190307,000000,40.414,40.999,40.207,40.956,4868873,0
AMLP.US,D,20190308,000000,40.497,40.833,40.166,40.706,3850604,0
AMLP.US,D,20190311,000000,40.914,41.582,40.833,41.294,4789869,0
AMLP.US,D,20190312,000000,41.329,41.582,41.123,41.25,2949242,0
AMLP.US,D,20190313,000000,41.417,41.582,41.165,41.25,2517924,0
AMLP.US,D,20190314,000000,41.25,41.417,41.123,41.25,1756655,0
AMLP.US,D,20190315,000000,41.25,41.329,40.885,41.25,3163298,0
AMLP.US,D,20190318,000000,41.329,41.877,41.123,41.746,2951354,0
AMLP.US,D,20190319,000000,41.919,42.415,41.833,41.999,4184236,0
AMLP.US,D,20190320,000000,42.129,42.624,41.877,42.129,4800163,0
AMLP.US,D,20190321,000000,42.129,42.754,42.129,42.549,3653263,0
AMLP.US,D,20190322,000000,42.165,42.339,41.746,41.955,2669874,0
AMLP.US,D,20190325,000000,41.919,41.919,41.208,41.538,5535216,0
AMLP.US,D,20190326,000000,41.877,42.37,41.538,41.79,3087104,0
AMLP.US,D,20190327,000000,41.79,41.86,41.294,41.46,2978623,0
AMLP.US,D,20190328,000000,41.417,41.746,41.25,41.668,3284199,0
AMLP.US,D,20190329,000000,41.919,41.999,41.712,41.833,3189947,0
AMLP.US,D,20190401,000000,42.086,42.549,42.041,42.339,3584827,0
AMLP.US,D,20190402,000000,42.37,42.549,42.207,42.37,2539722,0
AMLP.US,D,20190403,000000,42.549,42.624,42.129,42.295,2706534,0
AMLP.US,D,20190404,000000,42.339,42.459,42.02,42.165,2245310,0
AMLP.US,D,20190405,000000,42.165,42.526,42.129,42.339,2788116,0
AMLP.US,D,20190408,000000,42.415,42.624,42.207,42.25,3740789,0
AMLP.US,D,20190409,000000,42.207,42.25,41.746,41.955,3468063,0
AMLP.US,D,20190410,000000,41.999,42.129,41.712,41.79,2288454,0
AMLP.US,D,20190411,000000,41.833,42.086,41.624,41.999,2401128,0
AMLP.US,D,20190412,000000,42.415,42.682,42.295,42.295,2856871,0
AMLP.US,D,20190415,000000,42.415,42.58,42.129,42.295,2215162,0
AMLP.US,D,20190416,000000,42.37,42.415,41.833,41.955,3518034,0
AMLP.US,D,20190417,000000,42.041,42.129,41.538,41.624,2220916,0
AMLP.US,D,20190418,000000,41.668,41.668,41.123,41.46,4844918,0
AMLP.US,D,20190422,000000,41.668,42.129,41.589,41.999,2031366,0
AMLP.US,D,20190423,000000,42.129,42.321,41.833,42.086,3943308,0
AMLP.US,D,20190424,000000,42.041,42.129,41.582,41.668,2881660,0
AMLP.US,D,20190425,000000,41.582,41.746,41.503,41.538,2655874,0
AMLP.US,D,20190426,000000,41.503,41.624,41.294,41.538,2172299,0
AMLP.US,D,20190429,000000,41.668,41.833,41.46,41.712,1885856,0
AMLP.US,D,20190430,000000,41.919,42.064,41.372,41.46,1824877,0
AMLP.US,D,20190501,000000,41.538,41.712,41.208,41.503,3070795,0
AMLP.US,D,20190502,000000,41.372,41.417,40.624,40.79,4630510,0
AMLP.US,D,20190503,000000,41.037,41.294,40.914,41.294,1646299,0
AMLP.US,D,20190506,000000,40.876,41.294,40.709,41.123,1848096,0
AMLP.US,D,20190507,000000,40.876,41.25,40.667,41.25,2401896,0
AMLP.US,D,20190508,000000,41.208,41.503,40.956,41.208,2386256,0
AMLP.US,D,20190509,000000,41.294,41.294,40.484,40.739,3409348,0
AMLP.US,D,20190510,000000,41.165,42.229,41.123,42.185,4235064,0
AMLP.US,D,20190513,000000,41.934,42.185,41.589,41.678,3235881,0
AMLP.US,D,20190514,000000,41.934,42.486,41.803,41.973,2767266,0
AMLP.US,D,20190515,000000,41.803,42.531,41.759,42.531,2784717,0
AMLP.US,D,20190516,000000,42.566,42.824,42.442,42.566,2905236,0
AMLP.US,D,20190517,000000,42.824,42.824,42.486,42.566,2800494,0
AMLP.US,D,20190520,000000,42.566,42.656,42.276,42.442,2227491,0
AMLP.US,D,20190521,000000,42.531,42.953,42.442,42.869,2392473,0
AMLP.US,D,20190522,000000,42.779,42.869,42.611,42.7,2274858,0
AMLP.US,D,20190523,000000,42.486,42.566,41.463,42.06,9861260,0
AMLP.US,D,20190524,000000,42.102,42.229,41.678,42.016,1967626,0
AMLP.US,D,20190528,000000,42.102,42.185,41.507,41.633,3490019,0
AMLP.US,D,20190529,000000,41.25,41.589,40.783,41.547,4190008,0
AMLP.US,D,20190530,000000,41.633,41.678,41.08,41.123,3620082,0
AMLP.US,D,20190531,000000,40.824,41.23,40.612,41.037,2835250,0
AMLP.US,D,20190603,000000,41.123,41.507,41.051,41.208,2899492,0
AMLP.US,D,20190604,000000,41.463,41.759,41.377,41.72,3245520,0
AMLP.US,D,20190605,000000,41.803,41.803,41.037,41.42,2185198,0
AMLP.US,D,20190606,000000,41.25,41.507,41.165,41.507,4200349,0
AMLP.US,D,20190607,000000,41.633,41.781,41.352,41.507,5002649,0
AMLP.US,D,20190610,000000,41.507,41.803,41.25,41.547,3694561,0
AMLP.US,D,20190611,000000,41.678,42.016,41.555,41.633,3286077,0
AMLP.US,D,20190612,000000,41.589,41.72,41.42,41.463,2697019,0
AMLP.US,D,20190613,000000,41.846,42.016,41.72,41.803,2726066,0
AMLP.US,D,20190614,000000,41.803,41.846,41.25,41.42,3589648,0
AMLP.US,D,20190617,000000,41.333,41.42,40.994,41.165,2690996,0
AMLP.US,D,20190618,000000,41.377,41.547,41.205,41.208,3166174,0
AMLP.US,D,20190619,000000,41.333,41.42,41.031,41.294,3252030,0
AMLP.US,D,20190620,000000,41.633,41.89,41.333,41.507,4563278,0
