<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20150507,000000,25.514,25.514,25.007,25.182,29592,0
PXE.US,D,20150508,000000,25.305,25.713,24.984,25.713,11683,0
PXE.US,D,20150511,000000,25.896,26.004,25.356,25.507,15777,0
PXE.US,D,20150512,000000,25.548,25.847,25.482,25.713,13761,0
PXE.US,D,20150513,000000,25.938,25.938,25.514,25.548,8109,0
PXE.US,D,20150514,000000,25.514,25.829,25.489,25.489,10839,0
PXE.US,D,20150515,000000,25.298,25.562,25.167,25.482,86995,0
PXE.US,D,20150518,000000,25.466,25.721,25.407,25.721,28968,0
PXE.US,D,20150519,000000,25.489,25.548,25.074,25.158,23992,0
PXE.US,D,20150520,000000,25.216,25.259,24.923,25.2,10672,0
PXE.US,D,20150521,000000,25.313,25.615,25.305,25.598,9516,0
PXE.US,D,20150522,000000,25.441,25.606,25.365,25.489,20354,0
PXE.US,D,20150526,000000,25.298,25.339,24.916,25.025,42702,0
PXE.US,D,20150527,000000,25.082,25.207,24.783,24.984,21196,0
PXE.US,D,20150528,000000,24.889,24.889,24.658,24.85,14699,0
PXE.US,D,20150529,000000,24.865,25.109,24.85,25.025,19874,0
PXE.US,D,20150601,000000,25.043,25.109,24.743,24.768,39182,0
PXE.US,D,20150602,000000,24.651,25.091,24.651,25,18251,0
PXE.US,D,20150603,000000,24.899,25.034,24.718,24.791,15535,0
PXE.US,D,20150604,000000,24.595,24.75,24.368,24.368,21920,0
PXE.US,D,20150605,000000,24.359,24.844,24.359,24.69,59376,0
PXE.US,D,20150608,000000,24.675,24.735,24.408,24.587,259431,0
PXE.US,D,20150609,000000,24.8,24.941,24.551,24.56,55968,0
PXE.US,D,20150610,000000,24.85,24.966,24.828,24.874,43227,0
PXE.US,D,20150611,000000,25.068,25.124,24.958,24.966,17851,0
PXE.US,D,20150612,000000,24.836,24.836,24.642,24.69,11803,0
PXE.US,D,20150615,000000,24.461,24.735,24.417,24.603,47091,0
PXE.US,D,20150616,000000,24.578,24.882,24.578,24.874,10356,0
PXE.US,D,20150617,000000,24.899,25.133,24.634,24.699,11444,0
PXE.US,D,20150618,000000,24.858,24.976,24.758,24.758,9156,0
PXE.US,D,20150619,000000,24.727,24.821,24.528,24.579,15534,0
PXE.US,D,20150622,000000,24.595,24.652,24.451,24.579,31668,0
PXE.US,D,20150623,000000,24.552,24.935,24.552,24.919,10983,0
PXE.US,D,20150624,000000,24.919,24.971,24.684,24.72,14698,0
PXE.US,D,20150625,000000,24.711,24.745,24.569,24.569,12070,0
PXE.US,D,20150626,000000,24.66,24.66,24.408,24.528,73492,0
PXE.US,D,20150629,000000,24.242,24.399,23.991,23.991,35731,0
PXE.US,D,20150630,000000,24.267,24.301,24.068,24.267,16381,0
PXE.US,D,20150701,000000,24.385,24.385,23.941,23.965,14577,0
PXE.US,D,20150702,000000,24.061,24.21,24.026,24.043,8965,0
PXE.US,D,20150706,000000,23.65,23.849,23.52,23.683,15773,0
PXE.US,D,20150707,000000,23.539,24.068,23.198,23.974,13383,0
PXE.US,D,20150708,000000,23.748,23.883,23.139,23.288,57357,0
PXE.US,D,20150709,000000,23.739,23.739,23.512,23.573,42424,0
PXE.US,D,20150710,000000,23.683,23.707,23.605,23.615,10038,0
PXE.US,D,20150713,000000,23.841,23.915,23.692,23.849,9679,0
PXE.US,D,20150714,000000,23.857,24.293,23.857,24.21,17728,0
PXE.US,D,20150715,000000,24.068,24.076,23.432,23.496,8469,0
PXE.US,D,20150716,000000,23.666,23.732,23.52,23.548,13622,0
PXE.US,D,20150717,000000,23.579,23.579,23.095,23.172,20914,0
PXE.US,D,20150720,000000,22.902,23.095,22.544,22.55,28800,0
PXE.US,D,20150721,000000,22.595,22.912,22.435,22.519,96799,0
PXE.US,D,20150722,000000,22.384,22.544,22.293,22.326,49951,0
PXE.US,D,20150723,000000,22.392,22.474,22.084,22.318,15891,0
PXE.US,D,20150724,000000,22.175,22.343,21.699,21.797,32506,0
PXE.US,D,20150727,000000,21.658,21.658,21.262,21.289,33222,0
PXE.US,D,20150728,000000,21.398,21.959,21.236,21.806,28202,0
PXE.US,D,20150729,000000,21.664,22.293,21.664,22.293,13024,0
PXE.US,D,20150730,000000,22.175,22.277,21.932,22.067,16851,0
PXE.US,D,20150731,000000,21.984,22.2,21.85,21.85,10635,0
PXE.US,D,20150803,000000,21.716,21.864,21.315,21.322,28016,0
PXE.US,D,20150804,000000,21.489,21.766,21.271,21.415,24616,0
PXE.US,D,20150805,000000,21.664,22.008,21.289,21.348,34180,0
PXE.US,D,20150806,000000,21.189,22.11,21.146,22.057,24769,0
PXE.US,D,20150807,000000,21.932,21.967,21.53,21.554,6455,0
PXE.US,D,20150810,000000,21.606,22.558,21.58,22.558,11832,0
PXE.US,D,20150811,000000,22.024,22.765,21.999,22.765,38080,0
PXE.US,D,20150812,000000,22.587,23.247,22.568,23.18,19239,0
PXE.US,D,20150813,000000,23.112,23.112,22.587,22.685,15534,0
PXE.US,D,20150814,000000,22.798,22.798,22.353,22.384,24616,0
PXE.US,D,20150817,000000,22.376,22.661,22.376,22.536,11233,0
PXE.US,D,20150818,000000,22.435,22.602,22.426,22.568,7770,0
PXE.US,D,20150819,000000,22.501,22.501,21.674,21.873,21152,0
PXE.US,D,20150820,000000,21.816,21.881,21.39,21.398,19239,0
PXE.US,D,20150821,000000,21.181,21.181,20.275,20.293,64409,0
PXE.US,D,20150824,000000,18.416,19.906,17.156,19.097,161313,0
PXE.US,D,20150825,000000,20.025,20.025,18.785,18.785,20194,0
PXE.US,D,20150826,000000,19.245,19.44,18.793,19.382,18162,0
PXE.US,D,20150827,000000,20.06,20.449,19.773,20.285,30354,0
PXE.US,D,20150828,000000,20.226,21.11,20.226,20.709,60587,0
PXE.US,D,20150831,000000,20.746,21.381,20.433,21.28,52820,0
PXE.US,D,20150901,000000,20.701,20.761,20.293,20.387,42780,0
PXE.US,D,20150902,000000,20.678,20.728,20.1,20.578,24497,0
PXE.US,D,20150903,000000,21.214,21.244,20.562,20.753,48518,0
PXE.US,D,20150904,000000,20.377,20.519,20.125,20.51,154158,0
PXE.US,D,20150908,000000,20.644,20.863,20.293,20.829,25213,0
PXE.US,D,20150909,000000,20.888,21.244,20.449,20.449,48518,0
PXE.US,D,20150910,000000,20.571,20.845,20.36,20.661,12554,0
PXE.US,D,20150911,000000,20.368,20.368,20.007,20.267,13742,0
PXE.US,D,20150914,000000,19.858,20.025,19.783,19.783,12070,0
PXE.US,D,20150915,000000,19.884,20.159,19.884,20.1,16729,0
PXE.US,D,20150916,000000,20.234,20.761,20.234,20.761,125715,0
PXE.US,D,20150917,000000,20.77,21.228,20.678,20.813,16464,0
PXE.US,D,20150918,000000,20.447,20.516,20.081,20.115,10473,0
PXE.US,D,20150921,000000,20.376,20.464,20.124,20.124,30007,0
PXE.US,D,20150922,000000,19.811,19.989,19.77,19.896,10715,0
PXE.US,D,20150923,000000,20.089,20.273,19.559,19.559,7025,0
PXE.US,D,20150924,000000,19.385,19.762,19.232,19.653,21035,0
PXE.US,D,20150925,000000,19.88,19.88,19.467,19.5,12027,0
PXE.US,D,20150928,000000,19.361,19.418,18.551,18.551,12455,0
PXE.US,D,20150929,000000,18.83,18.996,18.593,18.703,16908,0
PXE.US,D,20150930,000000,18.87,19.307,18.87,19.301,28814,0
PXE.US,D,20151001,000000,19.543,19.88,19.37,19.712,29527,0
PXE.US,D,20151002,000000,19.434,20.583,19.361,20.583,8571,0
PXE.US,D,20151005,000000,20.863,21.573,20.836,21.54,16463,0
PXE.US,D,20151006,000000,21.608,22.341,21.532,22.298,20957,0
PXE.US,D,20151007,000000,22.585,23.03,21.761,22.358,17545,0
PXE.US,D,20151008,000000,22.281,23.086,22.147,23.053,47150,0
PXE.US,D,20151009,000000,23.156,23.156,22.642,22.816,4405,0
PXE.US,D,20151012,000000,22.676,22.772,21.895,22.099,8753,0
PXE.US,D,20151013,000000,21.878,22.29,21.728,21.728,33935,0
PXE.US,D,20151014,000000,21.72,21.988,21.634,21.946,10715,0
PXE.US,D,20151015,000000,21.81,22.508,21.753,22.508,5955,0
PXE.US,D,20151016,000000,22.642,22.642,22.29,22.558,5003,0
PXE.US,D,20151019,000000,22.281,22.281,21.608,21.728,65895,0
PXE.US,D,20151020,000000,21.72,21.72,21.517,21.652,65842,0
PXE.US,D,20151021,000000,21.164,21.46,21.164,21.164,7859,0
PXE.US,D,20151022,000000,21.299,21.566,21.111,21.401,372207,0
PXE.US,D,20151023,000000,21.508,21.728,21.273,21.5,12382,0
PXE.US,D,20151026,000000,21.427,21.442,21.055,21.081,26435,0
PXE.US,D,20151027,000000,20.854,20.854,20.447,20.635,25959,0
PXE.US,D,20151028,000000,20.66,21.246,20.583,21.21,33221,0
PXE.US,D,20151029,000000,21.299,21.626,21.299,21.475,27268,0
PXE.US,D,20151030,000000,21.601,21.995,21.255,21.82,7620,0
PXE.US,D,20151102,000000,21.608,22.44,21.608,22.341,27525,0
PXE.US,D,20151103,000000,22.472,23.215,22.472,23.172,11007,0
PXE.US,D,20151104,000000,23.131,23.264,22.684,22.928,10732,0
PXE.US,D,20151105,000000,22.919,23.364,22.884,23.215,7023,0
PXE.US,D,20151106,000000,22.951,23.232,22.951,23.148,9766,0
PXE.US,D,20151109,000000,23.272,23.634,23.061,23.264,20726,0
PXE.US,D,20151110,000000,23.139,23.329,22.987,23.281,14287,0
PXE.US,D,20151111,000000,23.086,23.086,22.543,22.543,8571,0
PXE.US,D,20151112,000000,22.24,22.24,21.886,21.92,6431,0
PXE.US,D,20151113,000000,21.838,22.089,21.626,21.904,13812,0
PXE.US,D,20151116,000000,21.643,22.472,21.634,22.449,7859,0
PXE.US,D,20151117,000000,22.35,22.516,22.089,22.29,26911,0
PXE.US,D,20151118,000000,22.634,22.736,22.173,22.736,314103,0
PXE.US,D,20151119,000000,22.424,22.44,22.281,22.316,3334,0
PXE.US,D,20151120,000000,22.273,22.457,22.071,22.115,18815,0
PXE.US,D,20151123,000000,22.188,22.407,22.062,22.263,8100,0
PXE.US,D,20151124,000000,22.499,23.053,22.499,22.884,272311,0
PXE.US,D,20151125,000000,22.859,23.131,22.71,22.901,20957,0
PXE.US,D,20151127,000000,22.634,22.702,22.533,22.549,5714,0
PXE.US,D,20151130,000000,22.684,22.851,22.543,22.575,10596,0
PXE.US,D,20151201,000000,22.684,22.797,22.472,22.797,92875,0
PXE.US,D,20151202,000000,22.533,22.627,21.792,21.886,174574,0
PXE.US,D,20151203,000000,22.028,22.028,21.299,21.427,225742,0
PXE.US,D,20151204,000000,21.182,21.35,20.819,20.996,67513,0
PXE.US,D,20151207,000000,20.492,20.492,19.638,19.845,28933,0
PXE.US,D,20151208,000000,19.343,19.896,19.292,19.753,48597,0
PXE.US,D,20151209,000000,19.817,20.324,19.612,19.779,54057,0
PXE.US,D,20151210,000000,19.728,20.131,19.653,19.937,34291,0
PXE.US,D,20151211,000000,19.612,19.612,18.822,18.863,35363,0
PXE.US,D,20151214,000000,18.738,18.77,18.278,18.494,339294,0
PXE.US,D,20151215,000000,18.712,18.941,18.712,18.83,36314,0
PXE.US,D,20151216,000000,18.794,18.975,18.52,18.738,56318,0
PXE.US,D,20151217,000000,18.755,18.763,18.215,18.278,17029,0
PXE.US,D,20151218,000000,18.236,18.429,18.072,18.072,59763,0
PXE.US,D,20151221,000000,18.114,18.114,17.736,17.912,46335,0
PXE.US,D,20151222,000000,17.999,18.317,17.999,18.158,49762,0
PXE.US,D,20151223,000000,18.482,19.367,18.482,19.348,52936,0
PXE.US,D,20151224,000000,19.382,19.382,19.032,19.243,12584,0
PXE.US,D,20151228,000000,18.933,18.941,18.565,18.606,35957,0
PXE.US,D,20151229,000000,18.906,18.906,18.541,18.702,223773,0
PXE.US,D,20151230,000000,18.474,18.763,18.317,18.317,206653,0
PXE.US,D,20151231,000000,18.281,18.597,18.194,18.582,354415,0
PXE.US,D,20160104,000000,18.429,18.733,18.225,18.6,18827,0
PXE.US,D,20160105,000000,18.575,18.711,18.406,18.711,21295,0
PXE.US,D,20160106,000000,18.226,18.226,17.59,17.659,57923,0
PXE.US,D,20160107,000000,17.319,17.744,17.047,17.371,48049,0
PXE.US,D,20160108,000000,17.509,17.539,17.108,17.16,100819,0
PXE.US,D,20160111,000000,17.2,17.251,16.422,16.751,21438,0
PXE.US,D,20160112,000000,16.998,17.091,16.182,16.581,23393,0
PXE.US,D,20160113,000000,16.759,16.81,15.63,15.802,289166,0
PXE.US,D,20160114,000000,15.931,16.55,15.555,16.422,78549,0
PXE.US,D,20160115,000000,15.785,15.868,15.538,15.802,29633,0
PXE.US,D,20160119,000000,15.939,15.939,14.968,15.191,18509,0
PXE.US,D,20160120,000000,14.919,15.115,14.181,14.985,49293,0
PXE.US,D,20160121,000000,14.888,15.717,14.827,15.617,21410,0
PXE.US,D,20160122,000000,16.192,16.497,16.129,16.422,20951,0
PXE.US,D,20160125,000000,16.09,16.466,15.351,15.359,20174,0
PXE.US,D,20160126,000000,15.572,15.971,15.538,15.971,28922,0
PXE.US,D,20160127,000000,15.86,16.217,15.802,15.86,18411,0
PXE.US,D,20160128,000000,16.531,16.676,16.113,16.456,37063,0
PXE.US,D,20160129,000000,16.506,17.093,16.506,17.057,13277,0
PXE.US,D,20160201,000000,16.775,16.775,16.429,16.673,20442,0
PXE.US,D,20160202,000000,16.123,16.123,15.802,15.922,15815,0
PXE.US,D,20160203,000000,16.209,16.287,15.368,16.287,15608,0
PXE.US,D,20160204,000000,16.352,16.823,16.175,16.25,11871,0
PXE.US,D,20160205,000000,15.894,15.894,15.326,15.395,41150,0
PXE.US,D,20160208,000000,15.073,15.073,14.568,14.931,21384,0
PXE.US,D,20160209,000000,14.635,14.766,14.281,14.528,29010,0
PXE.US,D,20160210,000000,14.554,14.808,14.274,14.488,12472,0
PXE.US,D,20160211,000000,14.13,14.13,13.697,14.012,40746,0
PXE.US,D,20160212,000000,14.457,14.591,14.181,14.46,14363,0
PXE.US,D,20160216,000000,14.756,14.756,14.333,14.426,25785,0
PXE.US,D,20160217,000000,14.42,14.945,14.274,14.888,24274,0
PXE.US,D,20160218,000000,14.977,14.977,14.215,14.215,13627,0
PXE.US,D,20160219,000000,13.995,13.995,13.732,13.928,13424,0
PXE.US,D,20160222,000000,14.258,14.577,14.258,14.52,18302,0
PXE.US,D,20160223,000000,14.233,14.361,13.841,13.859,24581,0
PXE.US,D,20160224,000000,13.589,14.249,13.505,14.19,12714,0
PXE.US,D,20160225,000000,14.096,14.198,13.83,14.096,12720,0
PXE.US,D,20160226,000000,14.343,14.445,14.258,14.343,32245,0
PXE.US,D,20160229,000000,14.378,14.378,14.172,14.214,43047,0
PXE.US,D,20160301,000000,14.281,14.428,13.946,14.378,86573,0
PXE.US,D,20160302,000000,14.37,14.869,14.233,14.862,12882,0
PXE.US,D,20160303,000000,14.888,15.723,14.888,15.674,23611,0
PXE.US,D,20160304,000000,15.922,16.403,15.63,16.005,35247,0
PXE.US,D,20160307,000000,16.097,16.54,16.021,16.531,17574,0
PXE.US,D,20160308,000000,16.403,16.403,15.606,15.614,17594,0
PXE.US,D,20160309,000000,15.904,16.429,15.75,16.309,13679,0
PXE.US,D,20160310,000000,16.09,16.277,15.894,16.18,24621,0
PXE.US,D,20160311,000000,16.475,16.983,16.475,16.92,46482,0
PXE.US,D,20160314,000000,16.49,16.736,16.345,16.6,19104,0
PXE.US,D,20160315,000000,16.335,16.616,16.131,16.616,17344,0
PXE.US,D,20160316,000000,16.801,17.246,16.801,17.226,16445,0
PXE.US,D,20160317,000000,17.326,17.644,17.326,17.525,16247,0
PXE.US,D,20160318,000000,17.724,17.836,17.262,17.372,8091,0
PXE.US,D,20160321,000000,17.358,17.632,17.28,17.452,42459,0
PXE.US,D,20160322,000000,17.256,17.671,17.256,17.605,9922,0
PXE.US,D,20160323,000000,17.402,17.455,16.71,16.71,20739,0
PXE.US,D,20160324,000000,16.345,16.921,16.277,16.903,16288,0
PXE.US,D,20160328,000000,16.951,16.951,16.583,16.649,6401,0
PXE.US,D,20160329,000000,16.404,16.82,16.302,16.805,11555,0
PXE.US,D,20160330,000000,17.043,17.112,16.61,16.827,21362,0
PXE.US,D,20160331,000000,16.71,17.069,16.71,17.043,12020,0
PXE.US,D,20160401,000000,16.702,16.76,16.516,16.738,15837,0
PXE.US,D,20160404,000000,16.71,17.034,16.583,16.592,7848,0
PXE.US,D,20160405,000000,16.524,16.627,16.476,16.476,8042,0
PXE.US,D,20160406,000000,16.666,16.959,16.566,16.959,17016,0
PXE.US,D,20160407,000000,16.813,17.034,16.746,16.926,10412,0
PXE.US,D,20160408,000000,17.264,17.605,17.264,17.544,12874,0
PXE.US,D,20160411,000000,17.715,17.742,17.468,17.475,16531,0
PXE.US,D,20160412,000000,17.596,18.601,17.58,18.474,29600,0
PXE.US,D,20160413,000000,18.483,18.534,18.262,18.398,62129,0
PXE.US,D,20160414,000000,18.379,18.424,18.185,18.398,10836,0
PXE.US,D,20160415,000000,18.185,18.215,17.972,17.988,9313,0
PXE.US,D,20160418,000000,17.307,18.136,17.172,18.09,24233,0
PXE.US,D,20160419,000000,18.236,18.55,18.215,18.364,9005,0
PXE.US,D,20160420,000000,18.272,18.78,18.272,18.618,199984,0
PXE.US,D,20160421,000000,18.73,18.73,18.37,18.55,16532,0
PXE.US,D,20160422,000000,18.635,19.173,18.635,19.121,16318,0
PXE.US,D,20160425,000000,19.078,19.126,18.787,19.001,15529,0
PXE.US,D,20160426,000000,19.239,19.615,19.147,19.564,90693,0
PXE.US,D,20160427,000000,19.801,20.135,19.8,20.076,28240,0
PXE.US,D,20160428,000000,19.88,20.114,19.402,19.411,10573,0
PXE.US,D,20160429,000000,19.504,19.751,18.927,19.128,10266,0
PXE.US,D,20160502,000000,19.165,19.165,18.695,18.962,21540,0
PXE.US,D,20160503,000000,18.251,18.272,18.091,18.113,32216,0
PXE.US,D,20160504,000000,18.176,18.354,17.61,17.656,73242,0
PXE.US,D,20160505,000000,18.141,18.323,17.769,17.955,17983,0
PXE.US,D,20160506,000000,17.724,18.266,17.724,17.789,5338,0
PXE.US,D,20160509,000000,17.615,17.615,17.239,17.368,6018,0
PXE.US,D,20160510,000000,17.298,17.988,17.298,17.988,19615,0
PXE.US,D,20160511,000000,17.937,18.398,17.796,18.244,12186,0
PXE.US,D,20160512,000000,18.354,18.626,17.844,17.951,10102,0
PXE.US,D,20160513,000000,17.877,18.066,17.68,17.733,7775,0
PXE.US,D,20160516,000000,17.988,18.218,17.988,18.122,9518,0
PXE.US,D,20160517,000000,18.317,18.574,18.317,18.362,2352,0
PXE.US,D,20160518,000000,18.5,18.5,18.281,18.281,1482,0
PXE.US,D,20160519,000000,17.854,18.034,17.605,18.006,4366,0
PXE.US,D,20160520,000000,17.937,18.194,17.937,18.141,4328,0
PXE.US,D,20160523,000000,17.969,18.181,17.945,18.096,6767,0
PXE.US,D,20160524,000000,18.21,18.21,17.998,18.157,5613,0
PXE.US,D,20160525,000000,18.323,18.695,18.323,18.695,21993,0
PXE.US,D,20160526,000000,18.739,18.952,18.491,18.518,7594,0
PXE.US,D,20160527,000000,18.354,18.483,18.342,18.483,15434,0
PXE.US,D,20160531,000000,18.833,18.882,18.601,18.601,1096,0
PXE.US,D,20160601,000000,18.415,18.891,18.37,18.873,12337,0
PXE.US,D,20160602,000000,18.712,18.927,18.712,18.927,6249,0
PXE.US,D,20160603,000000,18.953,19.034,18.566,18.722,23014,0
PXE.US,D,20160606,000000,18.873,18.994,18.722,18.985,11586,0
PXE.US,D,20160607,000000,19.256,19.445,18.994,19.411,30643,0
PXE.US,D,20160608,000000,19.538,19.591,19.19,19.237,13467,0
PXE.US,D,20160609,000000,19.003,19.128,18.927,19.112,23378,0
PXE.US,D,20160610,000000,18.739,18.796,18.439,18.439,11534,0
PXE.US,D,20160613,000000,18.226,18.453,18.113,18.113,29313,0
PXE.US,D,20160614,000000,17.885,18.148,17.826,18.05,8382,0
PXE.US,D,20160615,000000,17.98,18.324,17.98,18.243,23332,0
PXE.US,D,20160616,000000,17.911,17.911,17.588,17.786,7689,0
PXE.US,D,20160617,000000,17.998,18.178,17.905,17.97,9282,0
PXE.US,D,20160620,000000,18.251,18.395,18.168,18.241,15153,0
PXE.US,D,20160621,000000,18.12,18.552,18.12,18.552,8315,0
PXE.US,D,20160622,000000,18.495,18.495,18.299,18.341,2076,0
PXE.US,D,20160623,000000,18.43,18.676,18.43,18.676,4738,0
PXE.US,D,20160624,000000,17.698,18.214,17.698,17.967,14156,0
PXE.US,D,20160627,000000,17.735,17.754,16.984,17.199,41307,0
PXE.US,D,20160628,000000,17.609,17.924,17.193,17.872,13520,0
PXE.US,D,20160629,000000,18.095,18.251,18.078,18.188,18334,0
PXE.US,D,20160630,000000,18.158,18.261,17.826,18.134,22131,0
PXE.US,D,20160701,000000,18.178,18.476,18.178,18.43,31643,0
PXE.US,D,20160705,000000,18.016,18.079,17.599,17.799,13375,0
PXE.US,D,20160706,000000,17.609,17.723,17.393,17.723,20938,0
PXE.US,D,20160707,000000,17.924,18.121,17.356,17.462,15555,0
PXE.US,D,20160708,000000,17.641,17.854,17.599,17.73,7044,0
PXE.US,D,20160711,000000,17.744,17.876,17.744,17.876,6369,0
PXE.US,D,20160712,000000,17.97,18.463,17.97,18.357,35315,0
PXE.US,D,20160713,000000,18.178,18.282,17.862,17.988,16222,0
PXE.US,D,20160714,000000,18.222,18.28,18.007,18.025,177706,0
PXE.US,D,20160715,000000,18.062,18.062,17.835,17.915,6820,0
PXE.US,D,20160718,000000,17.799,17.997,17.661,17.997,8181,0
PXE.US,D,20160719,000000,17.854,17.879,17.763,17.831,6197,0
PXE.US,D,20160720,000000,17.653,17.905,17.528,17.816,12920,0
PXE.US,D,20160721,000000,17.735,17.982,17.574,17.574,8949,0
PXE.US,D,20160722,000000,17.653,17.653,17.472,17.553,5725,0
PXE.US,D,20160725,000000,17.356,17.374,17.182,17.284,8692,0
PXE.US,D,20160726,000000,17.184,17.67,17.184,17.67,7740,0
PXE.US,D,20160727,000000,17.763,17.763,17.312,17.365,6300,0
PXE.US,D,20160728,000000,17.42,17.528,17.42,17.528,4185,0
PXE.US,D,20160729,000000,17.288,17.864,17.288,17.864,35431,0
PXE.US,D,20160801,000000,17.735,17.735,17.248,17.291,32441,0
PXE.US,D,20160802,000000,17.411,17.535,17.138,17.472,15457,0
PXE.US,D,20160803,000000,17.482,18.079,17.482,18.079,12599,0
PXE.US,D,20160804,000000,17.97,18.256,17.952,17.988,16985,0
PXE.US,D,20160805,000000,18.016,18.395,18.016,18.324,23593,0
PXE.US,D,20160808,000000,18.458,18.712,18.458,18.565,6295,0
PXE.US,D,20160809,000000,18.62,18.654,18.247,18.271,22217,0
PXE.US,D,20160810,000000,18.232,18.508,18.059,18.062,8334,0
PXE.US,D,20160811,000000,18.232,18.549,18.164,18.458,7867,0
PXE.US,D,20160812,000000,18.485,18.702,18.485,18.685,15626,0
PXE.US,D,20160815,000000,18.758,18.966,18.712,18.946,37961,0
PXE.US,D,20160816,000000,18.948,19.026,18.837,18.966,16002,0
PXE.US,D,20160817,000000,18.92,19.017,18.742,18.976,27077,0
PXE.US,D,20160818,000000,19.109,19.325,18.992,19.3,6392,0
PXE.US,D,20160819,000000,19.209,19.3,19.164,19.281,5650,0
PXE.US,D,20160822,000000,18.873,18.976,18.854,18.901,17528,0
PXE.US,D,20160823,000000,18.811,19.209,18.811,19.141,10682,0
PXE.US,D,20160824,000000,19.026,19.271,19.026,19.072,53084,0
PXE.US,D,20160825,000000,19.017,19.125,18.987,19.044,8726,0
PXE.US,D,20160826,000000,19.148,19.312,18.992,19.082,8987,0
PXE.US,D,20160829,000000,19.092,19.3,19.035,19.291,14613,0
PXE.US,D,20160830,000000,19.335,19.435,19.201,19.291,7019,0
PXE.US,D,20160831,000000,19.221,19.236,18.882,18.958,5713,0
PXE.US,D,20160901,000000,18.94,18.94,18.657,18.811,40527,0
PXE.US,D,20160902,000000,19.008,19.109,18.976,19.044,14192,0
PXE.US,D,20160906,000000,19.072,19.335,19.072,19.335,7310,0
PXE.US,D,20160907,000000,19.427,19.511,19.355,19.478,10248,0
PXE.US,D,20160908,000000,19.669,19.913,19.599,19.897,19019,0
PXE.US,D,20160909,000000,19.669,19.669,19.461,19.488,7312,0
PXE.US,D,20160912,000000,19.3,19.816,19.3,19.744,10369,0
PXE.US,D,20160913,000000,19.407,19.48,19.155,19.226,8626,0
PXE.US,D,20160914,000000,19.072,19.307,18.783,18.783,6853,0
PXE.US,D,20160915,000000,19.072,19.319,19.054,19.155,4998,0
PXE.US,D,20160916,000000,18.995,19.095,18.875,19.095,23417,0
PXE.US,D,20160919,000000,19.168,19.329,19.149,19.168,9856,0
