<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20160328,000000,28.553,28.553,28.417,28.428,3345,0
WPS.US,D,20160329,000000,28.51,28.977,28.51,28.924,13875,0
WPS.US,D,20160330,000000,29.187,29.403,29.187,29.357,219183,0
WPS.US,D,20160331,000000,29.249,29.276,29.071,29.071,9185,0
WPS.US,D,20160401,000000,28.649,28.856,28.543,28.783,6017,0
WPS.US,D,20160404,000000,28.942,28.969,28.799,28.806,24513,0
WPS.US,D,20160405,000000,28.654,28.743,28.525,28.721,6709,0
WPS.US,D,20160406,000000,28.822,28.977,28.821,28.917,2905,0
WPS.US,D,20160407,000000,28.891,28.891,28.649,28.678,1795,0
WPS.US,D,20160408,000000,29.235,29.235,29.093,29.142,1736,0
WPS.US,D,20160411,000000,29.268,29.372,29.171,29.171,11866,0
WPS.US,D,20160412,000000,29.426,29.467,29.291,29.447,4158,0
WPS.US,D,20160413,000000,29.636,29.641,29.499,29.635,5807,0
WPS.US,D,20160414,000000,29.61,29.61,29.467,29.483,3199,0
WPS.US,D,20160415,000000,29.443,29.522,29.372,29.372,8132,0
WPS.US,D,20160418,000000,29.403,29.654,29.403,29.654,6194,0
WPS.US,D,20160419,000000,29.826,29.945,29.778,29.799,15659,0
WPS.US,D,20160420,000000,29.832,30.017,29.799,29.893,3287,0
WPS.US,D,20160421,000000,29.88,29.88,29.538,29.57,30061,0
WPS.US,D,20160422,000000,29.697,29.697,29.594,29.697,7620,0
WPS.US,D,20160425,000000,29.738,29.873,29.738,29.792,6098,0
WPS.US,D,20160426,000000,29.987,30.017,29.919,29.948,28189,0
WPS.US,D,20160427,000000,29.799,29.96,29.799,29.96,50255,0
WPS.US,D,20160428,000000,29.792,29.856,29.601,29.601,9972,0
WPS.US,D,20160429,000000,29.635,29.664,29.474,29.585,34675,0
WPS.US,D,20160502,000000,29.873,29.966,29.824,29.945,34173,0
WPS.US,D,20160503,000000,29.673,29.673,29.531,29.531,11666,0
WPS.US,D,20160504,000000,29.417,29.506,29.323,29.483,133994,0
WPS.US,D,20160505,000000,29.554,29.554,29.364,29.419,5822,0
WPS.US,D,20160506,000000,29.378,29.426,29.305,29.34,9193,0
WPS.US,D,20160509,000000,29.635,29.635,29.474,29.483,6730,0
WPS.US,D,20160510,000000,29.816,29.872,29.775,29.872,3852,0
WPS.US,D,20160511,000000,29.554,29.68,29.483,29.538,42982,0
WPS.US,D,20160512,000000,29.506,29.506,29.253,29.298,11410,0
WPS.US,D,20160513,000000,29.203,29.204,29.071,29.163,6741,0
WPS.US,D,20160516,000000,29.142,29.395,29.142,29.365,8382,0
WPS.US,D,20160517,000000,29.41,29.425,29.222,29.276,13506,0
WPS.US,D,20160518,000000,29.24,29.41,29.095,29.095,4156,0
WPS.US,D,20160519,000000,28.856,28.872,28.76,28.847,13006,0
WPS.US,D,20160520,000000,29.148,29.148,28.989,28.992,7020,0
WPS.US,D,20160523,000000,29.022,29.126,28.993,29.015,8241,0
WPS.US,D,20160524,000000,29.078,29.364,29.078,29.261,3978,0
WPS.US,D,20160525,000000,29.378,29.418,29.34,29.378,16238,0
WPS.US,D,20160526,000000,29.339,29.434,29.339,29.357,6205,0
WPS.US,D,20160527,000000,29.372,29.372,29.252,29.305,2584,0
WPS.US,D,20160531,000000,29.34,29.378,29.221,29.283,9588,0
WPS.US,D,20160601,000000,29.142,29.34,29.142,29.34,51448,0
WPS.US,D,20160602,000000,29.092,29.395,29.078,29.395,169856,0
WPS.US,D,20160603,000000,29.443,29.856,29.443,29.807,32330,0
WPS.US,D,20160606,000000,29.991,30.055,29.965,30.017,4278,0
WPS.US,D,20160607,000000,30.064,30.237,30.035,30.071,21292,0
WPS.US,D,20160608,000000,30.271,30.298,30.212,30.279,9277,0
WPS.US,D,20160609,000000,30.078,30.279,30.078,30.237,10292,0
WPS.US,D,20160610,000000,29.721,29.799,29.538,29.61,5387,0
WPS.US,D,20160613,000000,29.305,29.554,29.276,29.41,6544,0
WPS.US,D,20160614,000000,29.027,29.1,28.886,29.086,4450,0
WPS.US,D,20160615,000000,29.283,29.314,29.104,29.104,18791,0
WPS.US,D,20160616,000000,28.844,29.1,28.844,29.003,8697,0
WPS.US,D,20160617,000000,28.951,29.171,28.926,29.012,4464,0
WPS.US,D,20160620,000000,29.738,29.889,29.66,29.66,8501,0
WPS.US,D,20160621,000000,29.868,30.092,29.854,30.035,7493,0
WPS.US,D,20160622,000000,29.875,30.013,29.79,29.79,8970,0
WPS.US,D,20160623,000000,30.139,30.235,30.139,30.176,16126,0
WPS.US,D,20160624,000000,28.293,28.911,28.285,28.578,22235,0
WPS.US,D,20160627,000000,28.341,28.341,27.819,27.933,11328,0
WPS.US,D,20160628,000000,28.695,28.885,28.622,28.728,10666,0
WPS.US,D,20160629,000000,29.159,29.4,29.159,29.393,4298,0
WPS.US,D,20160630,000000,29.424,29.594,29.424,29.511,9851,0
WPS.US,D,20160701,000000,29.601,29.779,29.57,29.673,37165,0
WPS.US,D,20160705,000000,29.424,29.424,29.192,29.226,10809,0
WPS.US,D,20160706,000000,28.953,29.174,28.953,29.04,7745,0
WPS.US,D,20160707,000000,29.198,29.3,29.069,29.121,14604,0
WPS.US,D,20160708,000000,29.385,29.385,29.25,29.346,33885,0
WPS.US,D,20160711,000000,29.69,29.793,29.635,29.746,8724,0
WPS.US,D,20160712,000000,29.978,30.099,29.947,29.966,5469,0
WPS.US,D,20160713,000000,29.955,30.035,29.834,29.893,3270,0
WPS.US,D,20160714,000000,30.059,30.173,29.915,30.1,8070,0
WPS.US,D,20160715,000000,29.859,29.859,29.779,29.804,8683,0
WPS.US,D,20160718,000000,29.907,30.035,29.899,29.929,147748,0
WPS.US,D,20160719,000000,29.859,29.859,29.764,29.764,3753,0
WPS.US,D,20160720,000000,30.13,30.212,30.108,30.13,16122,0
WPS.US,D,20160721,000000,30.203,30.203,30.059,30.099,4815,0
WPS.US,D,20160722,000000,30.116,30.186,30.013,30.084,2770,0
WPS.US,D,20160725,000000,30.148,30.229,30.108,30.139,10040,0
WPS.US,D,20160726,000000,30.412,30.445,30.369,30.38,9774,0
WPS.US,D,20160727,000000,30.477,30.477,30.13,30.357,3497,0
WPS.US,D,20160728,000000,30.509,30.656,30.509,30.62,4684,0
WPS.US,D,20160729,000000,30.679,30.794,30.602,30.794,1941,0
WPS.US,D,20160801,000000,30.806,30.877,30.653,30.679,16430,0
WPS.US,D,20160802,000000,30.628,30.628,30.488,30.566,12123,0
WPS.US,D,20160803,000000,30.27,30.398,30.262,30.398,60920,0
WPS.US,D,20160804,000000,30.459,30.596,30.459,30.493,966,0
WPS.US,D,20160805,000000,30.573,30.693,30.573,30.662,1620,0
WPS.US,D,20160808,000000,30.76,30.773,30.662,30.697,4237,0
WPS.US,D,20160809,000000,30.707,30.862,30.628,30.767,8741,0
WPS.US,D,20160810,000000,30.95,31.04,30.906,30.955,5403,0
WPS.US,D,20160811,000000,30.878,31.031,30.878,30.919,4324,0
WPS.US,D,20160812,000000,30.919,30.979,30.845,30.887,15367,0
WPS.US,D,20160815,000000,30.981,31.168,30.981,31.031,22909,0
WPS.US,D,20160816,000000,30.837,30.942,30.813,30.855,9647,0
WPS.US,D,20160817,000000,30.693,30.791,30.613,30.76,4547,0
WPS.US,D,20160818,000000,30.919,30.95,30.726,30.894,29472,0
WPS.US,D,20160819,000000,30.637,30.741,30.581,30.708,6977,0
WPS.US,D,20160822,000000,30.573,30.773,30.573,30.701,9157,0
WPS.US,D,20160823,000000,31.143,31.143,30.942,30.942,12147,0
WPS.US,D,20160824,000000,30.95,30.981,30.742,30.742,3864,0
WPS.US,D,20160825,000000,30.845,30.896,30.813,30.855,13206,0
WPS.US,D,20160826,000000,30.827,30.872,30.494,30.533,4313,0
WPS.US,D,20160829,000000,30.452,30.653,30.445,30.566,6926,0
WPS.US,D,20160830,000000,30.533,30.55,30.445,30.459,4293,0
WPS.US,D,20160831,000000,30.357,30.398,30.253,30.306,8733,0
WPS.US,D,20160901,000000,30.38,30.589,30.38,30.566,49019,0
WPS.US,D,20160902,000000,30.679,30.733,30.576,30.672,16932,0
WPS.US,D,20160906,000000,30.872,31.16,30.872,31.122,3190,0
WPS.US,D,20160907,000000,31.177,31.177,31.067,31.143,7880,0
WPS.US,D,20160908,000000,31.16,31.305,31.071,31.071,9752,0
WPS.US,D,20160909,000000,30.693,30.693,30.39,30.39,6824,0
WPS.US,D,20160912,000000,30.323,30.573,30.323,30.459,2964,0
WPS.US,D,20160913,000000,30.139,30.139,29.907,30.019,4235,0
WPS.US,D,20160914,000000,29.962,30.023,29.932,29.947,1877,0
WPS.US,D,20160915,000000,30.026,30.123,29.911,30.019,6668,0
WPS.US,D,20160916,000000,29.755,29.867,29.755,29.798,4341,0
WPS.US,D,20160919,000000,30.059,30.075,29.945,29.984,3711,0
WPS.US,D,20160920,000000,30.124,30.187,30.051,30.072,5955,0
WPS.US,D,20160921,000000,30.197,30.491,30.169,30.491,521127,0
WPS.US,D,20160922,000000,30.742,30.812,30.672,30.716,5339,0
WPS.US,D,20160923,000000,30.55,30.652,30.525,30.525,4697,0
WPS.US,D,20160926,000000,30.498,30.595,30.464,30.538,8394,0
WPS.US,D,20160927,000000,30.587,30.731,30.53,30.699,5462,0
WPS.US,D,20160928,000000,30.724,30.887,30.606,30.759,8351,0
WPS.US,D,20160929,000000,30.635,30.65,30.344,30.456,9249,0
WPS.US,D,20160930,000000,30.538,30.759,30.538,30.695,6540,0
WPS.US,D,20161003,000000,30.724,30.724,30.417,30.442,53942,0
WPS.US,D,20161004,000000,30.206,30.343,29.947,29.97,73635,0
WPS.US,D,20161005,000000,29.907,29.907,29.756,29.825,19848,0
WPS.US,D,20161006,000000,29.365,29.541,29.365,29.47,14034,0
WPS.US,D,20161007,000000,29.372,29.372,29.14,29.228,12501,0
WPS.US,D,20161010,000000,29.26,29.35,29.26,29.298,16560,0
WPS.US,D,20161011,000000,28.979,28.979,28.743,28.819,3782,0
WPS.US,D,20161012,000000,28.677,28.79,28.672,28.726,7979,0
WPS.US,D,20161013,000000,28.693,29.048,28.693,28.979,34993,0
WPS.US,D,20161014,000000,29.008,29.082,28.886,28.953,51739,0
WPS.US,D,20161017,000000,28.847,28.847,28.749,28.838,7232,0
WPS.US,D,20161018,000000,29.132,29.211,29.058,29.16,13150,0
WPS.US,D,20161019,000000,29.267,29.332,29.193,29.283,17451,0
WPS.US,D,20161020,000000,29.358,29.461,29.267,29.413,52537,0
WPS.US,D,20161021,000000,29.179,29.302,29.14,29.26,13678,0
WPS.US,D,20161024,000000,29.389,29.446,29.332,29.437,11053,0
WPS.US,D,20161025,000000,29.341,29.518,29.341,29.477,10141,0
WPS.US,D,20161026,000000,29.256,29.332,29.186,29.234,4332,0
WPS.US,D,20161027,000000,29.005,29.079,28.991,29.039,14479,0
WPS.US,D,20161028,000000,28.79,28.935,28.718,28.847,4646,0
WPS.US,D,20161031,000000,28.961,29.087,28.961,29.073,8284,0
WPS.US,D,20161101,000000,29.066,29.141,28.909,29.016,36976,0
WPS.US,D,20161102,000000,29.194,29.194,28.909,28.983,177305,0
WPS.US,D,20161103,000000,29.16,29.16,29.01,29.022,22077,0
WPS.US,D,20161104,000000,28.847,28.944,28.847,28.864,28591,0
WPS.US,D,20161107,000000,28.79,28.9,28.79,28.847,6761,0
WPS.US,D,20161108,000000,28.814,29.008,28.805,28.953,15467,0
WPS.US,D,20161109,000000,28.718,28.926,28.659,28.693,15347,0
WPS.US,D,20161110,000000,28.37,28.37,28.109,28.109,9081,0
WPS.US,D,20161111,000000,27.944,27.959,27.889,27.889,6745,0
WPS.US,D,20161114,000000,27.65,27.65,27.454,27.567,40473,0
WPS.US,D,20161115,000000,27.632,27.786,27.632,27.786,16923,0
WPS.US,D,20161116,000000,27.422,27.471,27.357,27.397,39781,0
WPS.US,D,20161117,000000,27.665,27.818,27.665,27.755,27329,0
WPS.US,D,20161118,000000,27.551,27.563,27.487,27.549,7083,0
WPS.US,D,20161121,000000,27.504,27.632,27.504,27.615,10501,0
WPS.US,D,20161122,000000,27.679,27.777,27.615,27.777,75613,0
WPS.US,D,20161123,000000,27.641,27.76,27.589,27.743,23783,0
WPS.US,D,20161125,000000,27.76,27.76,27.76,27.76,707,0
WPS.US,D,20161128,000000,27.818,27.943,27.818,27.898,21384,0
WPS.US,D,20161129,000000,27.907,28.102,27.907,28.069,19221,0
WPS.US,D,20161130,000000,28.086,28.15,28.045,28.119,86806,0
WPS.US,D,20161201,000000,27.883,27.883,27.727,27.747,11001,0
WPS.US,D,20161202,000000,27.836,27.925,27.818,27.925,73749,0
WPS.US,D,20161205,000000,27.867,27.974,27.867,27.972,14774,0
WPS.US,D,20161206,000000,28.02,28.099,28.02,28.094,12418,0
WPS.US,D,20161207,000000,28.15,28.457,28.15,28.457,9482,0
WPS.US,D,20161208,000000,28.313,28.426,28.313,28.405,17244,0
WPS.US,D,20161209,000000,28.384,28.45,28.368,28.399,9659,0
WPS.US,D,20161212,000000,28.246,28.246,28.166,28.183,11292,0
WPS.US,D,20161213,000000,28.362,28.489,28.362,28.426,15329,0
WPS.US,D,20161214,000000,28.28,28.399,27.937,27.937,18067,0
WPS.US,D,20161215,000000,27.526,27.655,27.518,27.615,35325,0
WPS.US,D,20161216,000000,27.504,27.615,27.504,27.551,14125,0
WPS.US,D,20161219,000000,27.731,27.738,27.584,27.609,22298,0
WPS.US,D,20161220,000000,27.658,27.747,27.658,27.696,404098,0
WPS.US,D,20161221,000000,27.731,27.77,27.687,27.76,8764,0
WPS.US,D,20161222,000000,27.669,27.719,27.641,27.645,21410,0
WPS.US,D,20161223,000000,27.72,27.781,27.711,27.728,8837,0
WPS.US,D,20161227,000000,27.752,27.837,27.752,27.773,35101,0
WPS.US,D,20161228,000000,27.759,27.785,27.61,27.635,31756,0
WPS.US,D,20161229,000000,27.785,27.96,27.785,27.865,14243,0
WPS.US,D,20161230,000000,28.119,28.212,28.009,28.019,68443,0
WPS.US,D,20170103,000000,28.069,28.177,28.026,28.168,10631,0
WPS.US,D,20170104,000000,28.268,28.443,28.268,28.419,17021,0
WPS.US,D,20170105,000000,28.688,28.766,28.636,28.721,1992,0
WPS.US,D,20170106,000000,28.729,28.822,28.729,28.777,10272,0
WPS.US,D,20170109,000000,28.668,28.762,28.653,28.762,5172,0
WPS.US,D,20170110,000000,28.703,28.815,28.703,28.776,9083,0
WPS.US,D,20170111,000000,28.603,28.794,28.588,28.794,3654,0
WPS.US,D,20170112,000000,28.729,28.729,28.625,28.712,4626,0
WPS.US,D,20170113,000000,28.557,28.66,28.557,28.61,5350,0
WPS.US,D,20170117,000000,28.588,28.668,28.571,28.643,4285,0
WPS.US,D,20170118,000000,28.603,28.652,28.517,28.587,5863,0
WPS.US,D,20170119,000000,28.401,28.401,28.26,28.345,7563,0
WPS.US,D,20170120,000000,28.426,28.436,28.338,28.401,13048,0
WPS.US,D,20170123,000000,28.419,28.619,28.419,28.595,3526,0
WPS.US,D,20170124,000000,28.608,28.665,28.581,28.624,3706,0
WPS.US,D,20170125,000000,28.487,28.652,28.487,28.618,8684,0
WPS.US,D,20170126,000000,28.561,28.649,28.553,28.561,18155,0
WPS.US,D,20170127,000000,28.652,28.66,28.517,28.543,8409,0
WPS.US,D,20170130,000000,28.487,28.51,28.385,28.487,17326,0
WPS.US,D,20170131,000000,28.561,28.735,28.561,28.721,12150,0
WPS.US,D,20170201,000000,28.9,28.919,28.753,28.87,54314,0
WPS.US,D,20170202,000000,28.787,28.919,28.777,28.787,7607,0
WPS.US,D,20170203,000000,28.891,28.949,28.878,28.891,8326,0
WPS.US,D,20170206,000000,28.744,28.836,28.729,28.787,12564,0
WPS.US,D,20170207,000000,28.9,29.003,28.9,28.945,11601,0
WPS.US,D,20170208,000000,29.12,29.16,29.094,29.144,7181,0
WPS.US,D,20170209,000000,29.262,29.298,29.212,29.263,12141,0
WPS.US,D,20170210,000000,29.168,29.302,29.079,29.27,11060,0
WPS.US,D,20170213,000000,29.212,29.234,29.14,29.186,14245,0
WPS.US,D,20170214,000000,29.337,29.337,29.138,29.228,30477,0
WPS.US,D,20170215,000000,29.094,29.354,29.094,29.337,21904,0
WPS.US,D,20170216,000000,29.337,29.362,29.278,29.346,45022,0
WPS.US,D,20170217,000000,29.262,29.302,29.254,29.294,5707,0
WPS.US,D,20170221,000000,29.337,29.403,29.336,29.352,15917,0
WPS.US,D,20170222,000000,29.427,29.427,29.377,29.427,9125,0
WPS.US,D,20170223,000000,29.612,29.635,29.568,29.612,6687,0
WPS.US,D,20170224,000000,29.586,29.652,29.57,29.573,13353,0
WPS.US,D,20170227,000000,29.552,29.56,29.488,29.535,6964,0
WPS.US,D,20170228,000000,29.503,29.586,29.436,29.454,43921,0
WPS.US,D,20170301,000000,29.495,29.644,29.495,29.552,172509,0
WPS.US,D,20170302,000000,29.286,29.286,29.176,29.176,8690,0
WPS.US,D,20170303,000000,29.129,29.294,29.101,29.294,5149,0
WPS.US,D,20170306,000000,29.294,29.294,29.13,29.193,6761,0
WPS.US,D,20170307,000000,29.13,29.194,29.071,29.121,5612,0
WPS.US,D,20170308,000000,29.017,29.103,28.927,28.927,11348,0
WPS.US,D,20170309,000000,28.954,28.954,28.838,28.891,6021,0
WPS.US,D,20170310,000000,28.945,29.003,28.914,28.985,12208,0
WPS.US,D,20170313,000000,29.052,29.15,29.052,29.06,5441,0
WPS.US,D,20170314,000000,28.9,28.9,28.837,28.845,5239,0
WPS.US,D,20170315,000000,28.983,29.346,28.936,29.346,9165,0
WPS.US,D,20170316,000000,29.503,29.595,29.477,29.533,24063,0
WPS.US,D,20170317,000000,29.612,29.72,29.539,29.636,11075,0
WPS.US,D,20170320,000000,29.744,29.763,29.644,29.687,8018,0
WPS.US,D,20170321,000000,29.744,29.744,29.519,29.595,30259,0
WPS.US,D,20170322,000000,29.592,29.66,29.592,29.654,4696,0
WPS.US,D,20170323,000000,29.763,29.819,29.731,29.732,12459,0
WPS.US,D,20170324,000000,29.725,29.826,29.725,29.82,1881,0
WPS.US,D,20170327,000000,29.786,29.86,29.768,29.86,3736,0
WPS.US,D,20170328,000000,29.808,29.841,29.723,29.834,9187,0
WPS.US,D,20170329,000000,29.793,29.855,29.767,29.851,10748,0
WPS.US,D,20170330,000000,29.734,29.766,29.709,29.734,4217,0
WPS.US,D,20170331,000000,29.634,29.808,29.634,29.808,7614,0
WPS.US,D,20170403,000000,29.717,29.75,29.634,29.75,3886,0
WPS.US,D,20170404,000000,29.793,29.869,29.75,29.86,10474,0
WPS.US,D,20170405,000000,29.817,30.005,29.817,29.943,3244,0
WPS.US,D,20170406,000000,30.07,30.07,29.976,30.012,6118,0
WPS.US,D,20170407,000000,30.036,30.076,30.027,30.027,3384,0
WPS.US,D,20170410,000000,29.956,30.027,29.935,30.024,5770,0
WPS.US,D,20170411,000000,30.112,30.23,30.095,30.23,10262,0
WPS.US,D,20170412,000000,30.272,30.321,30.272,30.303,4273,0
WPS.US,D,20170413,000000,30.411,30.472,30.371,30.455,5459,0
WPS.US,D,20170417,000000,30.556,30.76,30.556,30.677,6415,0
WPS.US,D,20170418,000000,30.39,30.676,30.39,30.598,5029,0
WPS.US,D,20170419,000000,30.455,30.506,30.38,30.405,9378,0
WPS.US,D,20170420,000000,30.506,30.59,30.506,30.514,10179,0
WPS.US,D,20170421,000000,30.405,30.446,30.364,30.39,15403,0
WPS.US,D,20170424,000000,30.514,30.631,30.472,30.523,31752,0
WPS.US,D,20170425,000000,30.715,30.809,30.712,30.731,18525,0
WPS.US,D,20170426,000000,30.658,30.75,30.62,30.676,16340,0
WPS.US,D,20170427,000000,30.667,30.731,30.626,30.69,17675,0
WPS.US,D,20170428,000000,30.622,30.622,30.489,30.569,11460,0
WPS.US,D,20170501,000000,30.463,30.684,30.463,30.667,6304,0
WPS.US,D,20170502,000000,30.791,30.913,30.791,30.901,5705,0
WPS.US,D,20170503,000000,30.838,30.908,30.809,30.828,44309,0
WPS.US,D,20170504,000000,30.762,30.772,30.717,30.772,16411,0
WPS.US,D,20170505,000000,30.76,30.946,30.724,30.946,7740,0
WPS.US,D,20170508,000000,31.01,31.043,30.886,30.936,6309,0
WPS.US,D,20170509,000000,30.993,30.993,30.911,30.915,8035,0
WPS.US,D,20170510,000000,30.85,30.983,30.85,30.958,3554,0
WPS.US,D,20170511,000000,30.901,31.002,30.901,30.974,5705,0
WPS.US,D,20170512,000000,30.967,30.974,30.884,30.966,9331,0
WPS.US,D,20170515,000000,31.092,31.203,31.053,31.136,10132,0
WPS.US,D,20170516,000000,31.136,31.183,31.109,31.14,6122,0
WPS.US,D,20170517,000000,31.203,31.203,31.076,31.076,10841,0
WPS.US,D,20170518,000000,31.021,31.068,30.974,31.012,4448,0
WPS.US,D,20170519,000000,31.092,31.22,31.092,31.154,19967,0
WPS.US,D,20170522,000000,31.305,31.37,31.305,31.336,3190,0
WPS.US,D,20170523,000000,31.405,31.405,31.227,31.247,14220,0
WPS.US,D,20170524,000000,31.186,31.313,31.136,31.278,6667,0
WPS.US,D,20170525,000000,31.395,31.462,31.37,31.422,18254,0
WPS.US,D,20170526,000000,31.453,31.453,31.352,31.398,10477,0
WPS.US,D,20170530,000000,31.388,31.439,31.388,31.401,2729,0
WPS.US,D,20170531,000000,31.573,31.599,31.53,31.566,4579,0
WPS.US,D,20170601,000000,31.782,31.857,31.746,31.796,5665,0
WPS.US,D,20170602,000000,32.023,32.133,31.941,32.058,33999,0
WPS.US,D,20170605,000000,31.958,32.023,31.939,31.985,12971,0
WPS.US,D,20170606,000000,32.133,32.152,32.05,32.123,6075,0
WPS.US,D,20170607,000000,32.168,32.192,32.117,32.125,9195,0
WPS.US,D,20170608,000000,31.966,32.067,31.89,31.903,5374,0
WPS.US,D,20170609,000000,31.746,31.874,31.723,31.811,7182,0
WPS.US,D,20170612,000000,31.73,31.738,31.643,31.677,11478,0
WPS.US,D,20170613,000000,32.087,32.125,32.072,32.125,3869,0
WPS.US,D,20170614,000000,32.363,32.376,32.194,32.194,7621,0
WPS.US,D,20170615,000000,32.042,32.092,31.978,32.086,10296,0
WPS.US,D,20170616,000000,32.042,32.227,32.001,32.176,8261,0
WPS.US,D,20170619,000000,32.1,32.25,32.1,32.159,6362,0
WPS.US,D,20170620,000000,31.857,31.879,31.737,31.771,9495,0
WPS.US,D,20170621,000000,31.689,31.715,31.59,31.59,4169,0
WPS.US,D,20170622,000000,31.57,31.662,31.57,31.632,9995,0
WPS.US,D,20170623,000000,31.635,31.763,31.635,31.699,10818,0
WPS.US,D,20170626,000000,31.737,31.755,31.601,31.601,4651,0
WPS.US,D,20170627,000000,31.52,31.57,31.435,31.5,11888,0
WPS.US,D,20170628,000000,31.527,31.578,31.483,31.535,12384,0
WPS.US,D,20170629,000000,31.51,31.51,31.358,31.401,30600,0
WPS.US,D,20170630,000000,31.458,31.458,31.272,31.391,177003,0
WPS.US,D,20170703,000000,31.222,31.253,31.137,31.171,20829,0
WPS.US,D,20170705,000000,30.982,31.145,30.823,31.145,47344,0
WPS.US,D,20170706,000000,31.001,31.068,30.957,30.997,8046,0
WPS.US,D,20170707,000000,30.865,31.039,30.813,30.916,5592,0
WPS.US,D,20170710,000000,30.907,31.18,30.907,31.018,6721,0
WPS.US,D,20170711,000000,30.856,30.988,30.856,30.928,6875,0
WPS.US,D,20170712,000000,30.95,31.109,30.95,31.109,5117,0
WPS.US,D,20170713,000000,31.212,31.258,31.117,31.222,5675,0
WPS.US,D,20170714,000000,31.483,31.662,31.483,31.609,4083,0
WPS.US,D,20170717,000000,31.527,31.527,31.426,31.435,4327,0
WPS.US,D,20170718,000000,31.679,31.728,31.645,31.721,1584,0
WPS.US,D,20170719,000000,31.808,31.967,31.808,31.967,4480,0
WPS.US,D,20170720,000000,31.925,32.06,31.925,31.984,8200,0
WPS.US,D,20170721,000000,31.943,31.943,31.943,31.943,1460,0
WPS.US,D,20170724,000000,31.993,32.001,31.934,32.001,2976,0
WPS.US,D,20170725,000000,32.052,32.052,31.967,31.986,8366,0
WPS.US,D,20170726,000000,31.986,32.105,31.936,32.103,5519,0
WPS.US,D,20170727,000000,32.298,32.298,32.089,32.119,5482,0
WPS.US,D,20170728,000000,32.238,32.374,32.119,32.358,12667,0
WPS.US,D,20170731,000000,32.272,32.374,32.222,32.374,6019,0
WPS.US,D,20170801,000000,32.514,32.697,32.503,32.503,90260,0
WPS.US,D,20170802,000000,32.603,32.612,32.494,32.511,7687,0
WPS.US,D,20170803,000000,32.519,32.646,32.519,32.646,2580,0
WPS.US,D,20170804,000000,32.765,32.765,32.603,32.688,5896,0
WPS.US,D,20170807,000000,32.478,32.578,32.473,32.562,5126,0
WPS.US,D,20170808,000000,32.558,32.558,32.459,32.484,4514,0
WPS.US,D,20170809,000000,32.509,32.55,32.502,32.519,2573,0
WPS.US,D,20170810,000000,32.315,32.322,32.17,32.17,17087,0
WPS.US,D,20170811,000000,32.188,32.188,32.043,32.159,6141,0
WPS.US,D,20170814,000000,32.291,32.375,32.273,32.343,4133,0
WPS.US,D,20170815,000000,32.135,32.158,32.089,32.154,3758,0
