<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20130806,000000,694.83,705.24,681.58,686.18,35367,0
ERX.US,D,20130807,000000,680.08,687.11,671.44,679.73,36740,0
ERX.US,D,20130808,000000,689.46,695.2,673.31,690.33,39794,0
ERX.US,D,20130809,000000,688.25,695.12,674.64,684.58,25947,0
ERX.US,D,20130812,000000,674.54,683.58,670.01,675.77,36541,0
ERX.US,D,20130813,000000,681.39,683.85,666.76,679.04,29136,0
ERX.US,D,20130814,000000,676.89,683.09,669.1,670.6,39637,0
ERX.US,D,20130815,000000,661.48,667.69,650.51,659.99,41493,0
ERX.US,D,20130816,000000,654.63,658.29,642.98,651.43,30635,0
ERX.US,D,20130819,000000,646.83,648.35,618.49,619.7,39601,0
ERX.US,D,20130820,000000,620.64,640.81,617.46,630.39,44342,0
ERX.US,D,20130821,000000,626.26,637.26,616.97,620.74,49753,0
ERX.US,D,20130822,000000,630.04,655.57,625.52,648.73,43320,0
ERX.US,D,20130823,000000,655.08,665.15,643.08,662.62,36228,0
ERX.US,D,20130826,000000,667.96,675.38,654.73,659.13,35607,0
ERX.US,D,20130827,000000,644.3,660.55,642.32,645.99,45672,0
ERX.US,D,20130828,000000,653.51,686.09,652.67,678.95,71608,0
ERX.US,D,20130829,000000,675.08,676.23,654.17,657.72,39575,0
ERX.US,D,20130830,000000,663.75,667.32,651.43,656.12,29272,0
ERX.US,D,20130903,000000,675.28,682.7,661.12,671.72,35792,0
ERX.US,D,20130904,000000,668.63,687.6,664.31,682.23,31903,0
ERX.US,D,20130905,000000,685.62,697.54,684.96,688.62,22799,0
ERX.US,D,20130906,000000,698.03,704.29,675,690.13,37037,0
ERX.US,D,20130909,000000,695.02,713.7,692.11,711.53,27894,0
ERX.US,D,20130910,000000,713.7,714.28,693.99,712.21,41643,0
ERX.US,D,20130911,000000,708.82,728.25,702.43,728.25,32792,0
ERX.US,D,20130912,000000,727.31,730.41,714.08,715.65,26468,0
ERX.US,D,20130913,000000,716.42,723,710.89,714.28,21977,0
ERX.US,D,20130916,000000,729.02,732.47,710.99,713.7,26986,0
ERX.US,D,20130917,000000,715.39,729.12,711.43,724.02,19113,0
ERX.US,D,20130918,000000,722.25,758.87,717.37,750.25,50831,0
ERX.US,D,20130919,000000,751.25,760.67,740.64,744.77,22583,0
ERX.US,D,20130920,000000,748.64,751.25,722.05,726.77,30739,0
ERX.US,D,20130923,000000,720.09,724.59,709.76,716.51,20828,0
ERX.US,D,20130924,000000,716.99,733.7,709.02,718.39,19917,0
ERX.US,D,20130925,000000,723.09,730.5,716.69,718.58,17604,0
ERX.US,D,20130926,000000,722.63,726.19,710.7,721.02,23948,0
ERX.US,D,20130927,000000,713.05,716.14,704.87,711.62,15067,0
ERX.US,D,20130930,000000,687.97,704.69,683,696.7,40695,0
ERX.US,D,20131001,000000,690.89,715.55,690.7,710.7,26621,0
ERX.US,D,20131002,000000,701.19,717.63,690.23,715.02,27027,0
ERX.US,D,20131003,000000,713.98,713.98,686.56,698.03,43921,0
ERX.US,D,20131004,000000,701.38,722.53,691.92,716.79,31118,0
ERX.US,D,20131007,000000,693.05,713.05,692.47,698.58,23603,0
ERX.US,D,20131008,000000,699.8,705.15,675.77,676.79,31900,0
ERX.US,D,20131009,000000,678.48,678.48,656.51,669,33117,0
ERX.US,D,20131010,000000,685.52,707.51,683.29,707.51,42313,0
ERX.US,D,20131011,000000,697.84,736.25,697.27,729.56,39636,0
ERX.US,D,20131014,000000,716.89,746.11,712.77,744.2,31259,0
ERX.US,D,20131015,000000,739.91,750.35,727.88,735.76,37491,0
ERX.US,D,20131016,000000,751.63,775.86,750.15,769.69,39592,0
ERX.US,D,20131017,000000,766.29,775.02,761.02,773.24,29555,0
ERX.US,D,20131018,000000,790.7,799.73,782.24,798.97,34900,0
ERX.US,D,20131021,000000,799.15,808.07,784.32,789.58,32383,0
ERX.US,D,20131022,000000,799.15,817.48,791.55,802.64,44535,0
ERX.US,D,20131023,000000,782.53,783.94,757.95,765.63,36465,0
ERX.US,D,20131024,000000,766.85,778.96,752.59,776.15,31182,0
ERX.US,D,20131025,000000,780.64,795.21,774.65,789.3,51785,0
ERX.US,D,20131028,000000,785.53,795.78,778.48,790.5,27640,0
ERX.US,D,20131029,000000,796.34,808.54,795.88,808.54,25304,0
ERX.US,D,20131030,000000,806.76,816.99,772.51,789.86,38860,0
ERX.US,D,20131031,000000,790.89,804.79,775.68,783.57,24993,0
ERX.US,D,20131101,000000,782.06,782.62,747.4,773.88,35956,0
ERX.US,D,20131104,000000,786.2,805.25,780.93,803.85,27454,0
ERX.US,D,20131105,000000,792.39,799.53,779.44,780.64,23407,0
ERX.US,D,20131106,000000,793.91,806.01,780.93,787.89,27355,0
ERX.US,D,20131107,000000,793.61,797.54,745.07,752.86,45748,0
ERX.US,D,20131108,000000,753.14,787.23,750.15,786.2,32624,0
ERX.US,D,20131111,000000,786.87,796.72,782.34,790.42,11226,0
ERX.US,D,20131112,000000,785.72,788.92,761.39,768.06,18692,0
ERX.US,D,20131113,000000,759.35,788.27,757.37,787.8,29858,0
ERX.US,D,20131114,000000,785.07,803.67,785.07,802.06,30336,0
ERX.US,D,20131115,000000,809.1,816.08,797.08,816.08,30864,0
ERX.US,D,20131118,000000,825.34,827.23,789.48,795.21,37073,0
ERX.US,D,20131119,000000,791.84,808.27,780.18,799.15,31613,0
ERX.US,D,20131120,000000,809.47,818.05,788.17,794.09,35239,0
ERX.US,D,20131121,000000,802.16,821.13,800.94,816.99,25230,0
ERX.US,D,20131122,000000,819.9,830.52,804.41,829.49,19861,0
ERX.US,D,20131125,000000,825.74,832.77,795.4,808.07,36267,0
ERX.US,D,20131126,000000,808.36,816.27,792.2,800.58,21532,0
ERX.US,D,20131127,000000,795.21,806.09,772.21,785.17,45352,0
ERX.US,D,20131129,000000,790.04,800.67,774.75,780.02,17653,0
ERX.US,D,20131202,000000,782.24,797.74,769.2,781.86,26810,0
ERX.US,D,20131203,000000,776.34,794.92,771.92,789.2,37635,0
ERX.US,D,20131204,000000,786.78,792.2,762.06,779.92,41152,0
ERX.US,D,20131205,000000,775.09,783.65,767.78,771.65,32338,0
ERX.US,D,20131206,000000,792.03,795.88,771.92,779.25,36069,0
ERX.US,D,20131209,000000,783.65,790.89,772.41,781.86,33097,0
ERX.US,D,20131210,000000,779.44,789.48,772.6,775.09,27632,0
ERX.US,D,20131211,000000,776.9,776.99,738.23,742.61,49230,0
ERX.US,D,20131212,000000,741.88,761.39,738.13,753.24,55732,0
ERX.US,D,20131213,000000,745.91,749.57,733.7,744.11,44710,0
ERX.US,D,20131216,000000,755.97,770.79,749.95,762.24,28712,0
ERX.US,D,20131217,000000,762.15,764.51,742.8,750.15,24971,0
ERX.US,D,20131218,000000,754.18,785.07,737.16,784.23,51325,0
ERX.US,D,20131219,000000,776.06,792.11,772.01,789.58,27731,0
ERX.US,D,20131220,000000,789.2,804.61,789.2,795.88,30657,0
ERX.US,D,20131223,000000,804.88,813.41,795.4,796.9,28118,0
ERX.US,D,20131224,000000,799.35,812.68,798.22,811,16561,0
ERX.US,D,20131226,000000,816.43,830.99,813.51,829.02,29234,0
ERX.US,D,20131227,000000,833.61,843.02,828.54,840.1,20356,0
ERX.US,D,20131230,000000,840.84,845.83,819.64,820.93,26620,0
ERX.US,D,20131231,000000,826.01,846.12,819.08,844.05,25425,0
ERX.US,D,20140102,000000,830.8,836.61,800.18,809.47,56546,0
ERX.US,D,20140103,000000,809.96,822.16,796.34,801.69,36062,0
ERX.US,D,20140106,000000,808.07,811.83,791.16,802.72,31607,0
ERX.US,D,20140107,000000,811,823.75,799.15,821.6,33000,0
ERX.US,D,20140108,000000,821.13,821.69,796.44,804.88,47987,0
ERX.US,D,20140109,000000,807.31,810.52,778.48,797.84,62820,0
ERX.US,D,20140110,000000,800.18,801.78,784.23,800.28,32591,0
ERX.US,D,20140113,000000,792.77,796.72,750.25,752.41,56053,0
ERX.US,D,20140114,000000,764.88,782.06,761.12,780.64,48849,0
ERX.US,D,20140115,000000,784.98,786.59,771.26,774.57,39422,0
ERX.US,D,20140116,000000,770.04,778.11,759.43,778.11,35550,0
ERX.US,D,20140117,000000,784.14,795.3,770.79,774.17,43117,0
ERX.US,D,20140121,000000,788.75,798.03,772.51,791.16,56956,0
ERX.US,D,20140122,000000,798.13,805.35,788.17,803.3,46961,0
ERX.US,D,20140123,000000,790.6,795.11,765.37,776.34,43452,0
ERX.US,D,20140124,000000,760.92,761.39,726.1,728.25,70290,0
ERX.US,D,20140127,000000,731.73,735.48,704.39,718.67,51629,0
ERX.US,D,20140128,000000,725.35,738.95,719.15,735.76,30924,0
ERX.US,D,20140129,000000,716.99,738.86,705.15,723.46,53095,0
ERX.US,D,20140130,000000,734.8,741.69,718.39,730.88,43019,0
ERX.US,D,20140131,000000,705.15,721.22,693.8,702.62,49671,0
ERX.US,D,20140203,000000,703.09,709.1,661.95,666.28,54370,0
ERX.US,D,20140204,000000,675.38,689.94,668.44,684.58,46315,0
ERX.US,D,20140205,000000,684.39,686.18,662.42,665.71,36321,0
ERX.US,D,20140206,000000,670.21,699.43,669.74,696.05,33442,0
ERX.US,D,20140207,000000,705.43,719.53,694.73,716.89,32081,0
ERX.US,D,20140210,000000,716.79,716.79,697.17,707.14,30107,0
ERX.US,D,20140211,000000,708.25,741.03,707.23,734.37,30612,0
ERX.US,D,20140212,000000,741.03,745.44,726.87,728.43,32650,0
ERX.US,D,20140213,000000,715.02,744.67,712.39,737.16,31809,0
ERX.US,D,20140214,000000,742.35,772.11,739.05,767.14,49522,0
ERX.US,D,20140218,000000,771.17,781.03,767.78,778.11,34288,0
ERX.US,D,20140219,000000,773.53,804.98,773.24,781.42,44990,0
ERX.US,D,20140220,000000,777.18,801.03,777.09,796.72,27881,0
ERX.US,D,20140221,000000,801.5,802.82,776.52,777.38,37600,0
ERX.US,D,20140224,000000,784.23,833.25,784.14,811.45,70554,0
ERX.US,D,20140225,000000,809.19,816.08,792.03,812.31,37105,0
ERX.US,D,20140226,000000,812.12,814.94,789.1,797.08,33377,0
ERX.US,D,20140227,000000,796.06,802.16,781.79,798.22,29784,0
ERX.US,D,20140228,000000,798.22,819.55,796.99,810.06,33226,0
ERX.US,D,20140303,000000,794.72,822.44,787.89,795.01,48427,0
ERX.US,D,20140304,000000,811,828.18,807.51,819.64,40656,0
ERX.US,D,20140305,000000,812.4,815.88,792.03,798.42,37884,0
ERX.US,D,20140306,000000,800.28,817.86,799.45,815.23,38176,0
ERX.US,D,20140307,000000,822.64,827.06,812.12,821.6,26722,0
ERX.US,D,20140310,000000,818.3,825.64,803.85,824.51,21197,0
ERX.US,D,20140311,000000,828.26,829.59,788.66,795.3,45031,0
ERX.US,D,20140312,000000,779.83,802.54,777.09,796.53,31485,0
ERX.US,D,20140313,000000,801.6,801.6,763.65,771.17,40654,0
ERX.US,D,20140314,000000,768.15,783,766.95,774.75,26840,0
ERX.US,D,20140317,000000,783,794.27,778.01,786.87,21040,0
ERX.US,D,20140318,000000,794.64,813.71,788.66,806.48,32897,0
ERX.US,D,20140319,000000,806.76,807.7,773.15,787.03,46222,0
ERX.US,D,20140320,000000,776.81,801.03,768.73,797.08,28674,0
ERX.US,D,20140321,000000,807.41,821.69,803.59,803.77,34362,0
ERX.US,D,20140324,000000,813.81,821.69,794.64,798.51,26477,0
ERX.US,D,20140325,000000,807.7,821.69,807.7,818.5,31897,0
ERX.US,D,20140326,000000,829.49,834.47,807.12,809.03,28795,0
ERX.US,D,20140327,000000,811.63,835.68,803.85,828.44,38630,0
ERX.US,D,20140328,000000,837.18,864.6,835.4,858.98,29252,0
ERX.US,D,20140331,000000,870.7,873.73,851.55,858.59,21010,0
ERX.US,D,20140401,000000,862.55,874.46,859.26,874.2,23111,0
ERX.US,D,20140402,000000,870.53,888.19,867.6,884.23,21444,0
ERX.US,D,20140403,000000,887.71,911.56,885.27,901.24,33399,0
ERX.US,D,20140404,000000,920.29,924.54,887.03,891.27,30887,0
ERX.US,D,20140407,000000,885.36,885.84,846.77,847.5,29133,0
ERX.US,D,20140408,000000,850.62,876.55,848.66,871.57,25352,0
ERX.US,D,20140409,000000,879.08,885.27,856.92,883.67,19820,0
ERX.US,D,20140410,000000,871.65,889.59,841.52,846.12,29499,0
ERX.US,D,20140411,000000,833.17,854.2,832.77,839.91,23139,0
ERX.US,D,20140414,000000,856.05,878.31,847.06,873.92,28714,0
ERX.US,D,20140415,000000,869.85,909.4,865.18,908.76,47436,0
ERX.US,D,20140416,000000,925.55,941.96,920.68,941.77,38638,0
ERX.US,D,20140417,000000,945.3,975.67,940.63,968.37,33680,0
ERX.US,D,20140421,000000,973.72,988.85,965.08,987.49,27306,0
ERX.US,D,20140422,000000,982.5,990.12,964.48,981.44,20599,0
ERX.US,D,20140423,000000,987.29,1005.55,984.07,997.83,16579,0
ERX.US,D,20140424,000000,1011.3,1012.19,993.63,997.93,17926,0
ERX.US,D,20140425,000000,989.44,998.33,971.95,981.04,21007,0
ERX.US,D,20140428,000000,988.65,992.47,960.75,986.31,19256,0
ERX.US,D,20140429,000000,999.78,1025.37,997.35,999,18685,0
ERX.US,D,20140430,000000,992.47,1000.95,977.33,997.93,15576,0
ERX.US,D,20140501,000000,990.41,1000.48,981.82,990.41,15779,0
ERX.US,D,20140502,000000,987.29,1017.07,980.36,996.47,20051,0
ERX.US,D,20140505,000000,984.16,1014.73,980.16,1009.74,13530,0
ERX.US,D,20140506,000000,1013.84,1029.08,1011.89,1014.34,15338,0
ERX.US,D,20140507,000000,1029.37,1044.51,1010.53,1040.31,21800,0
ERX.US,D,20140508,000000,1035.63,1039.13,993.44,996.28,23503,0
ERX.US,D,20140509,000000,999,1004.86,982.59,994.42,25179,0
ERX.US,D,20140512,000000,1005.05,1015.6,997.83,1014.04,9863,0
ERX.US,D,20140513,000000,1017.94,1028.98,1016.09,1025.37,10220,0
ERX.US,D,20140514,000000,1026.84,1035.82,1022.64,1025.95,6423,0
ERX.US,D,20140515,000000,1023.81,1023.81,969.45,991.39,23885,0
ERX.US,D,20140516,000000,993.44,993.44,968.37,983.49,13286,0
ERX.US,D,20140519,000000,976.25,1000.48,975.77,991.58,13357,0
ERX.US,D,20140520,000000,991.68,997.35,979.09,984.16,8969,0
ERX.US,D,20140521,000000,995.88,1019.12,994.32,1012.68,18131,0
ERX.US,D,20140522,000000,1009.55,1028.1,1009.45,1011.22,12331,0
ERX.US,D,20140523,000000,1011.7,1023.72,1005.84,1008.28,8635,0
ERX.US,D,20140527,000000,1014.04,1021.76,1004.08,1015.32,11189,0
ERX.US,D,20140528,000000,1017.37,1030.35,1008.58,1020.19,10215,0
ERX.US,D,20140529,000000,1030.64,1048.12,1018.54,1046.46,14660,0
ERX.US,D,20140530,000000,1035.43,1046.46,1028.98,1043.23,8632,0
ERX.US,D,20140602,000000,1048.02,1052.81,1030.54,1039.23,15020,0
ERX.US,D,20140603,000000,1035.91,1054.17,1032.79,1050.27,8076,0
ERX.US,D,20140604,000000,1047.73,1051.24,1036.21,1048.22,8762,0
ERX.US,D,20140605,000000,1045.58,1070.68,1039.93,1066.38,17929,0
ERX.US,D,20140606,000000,1078.98,1097.92,1075.66,1093.82,15307,0
ERX.US,D,20140609,000000,1097.34,1115.68,1090.49,1098.89,16634,0
ERX.US,D,20140610,000000,1100.94,1101.24,1085.23,1092.94,12731,0
ERX.US,D,20140611,000000,1083.57,1109.93,1076.43,1104.86,15299,0
ERX.US,D,20140612,000000,1119.11,1138.05,1110.81,1116.48,31557,0
ERX.US,D,20140613,000000,1127.02,1148.88,1106.32,1148.7,20442,0
ERX.US,D,20140616,000000,1159.53,1176.32,1154.26,1169.78,31644,0
ERX.US,D,20140617,000000,1163.73,1166.96,1144.59,1165.2,30864,0
ERX.US,D,20140618,000000,1166.66,1195.27,1156.99,1193.51,29845,0
ERX.US,D,20140619,000000,1193.81,1219.1,1186,1219.1,33110,0
ERX.US,D,20140620,000000,1230.61,1255.91,1225.15,1255.91,28989,0
ERX.US,D,20140623,000000,1266.06,1277,1257.47,1268.01,37922,0
ERX.US,D,20140624,000000,1265.09,1267.43,1180.52,1190.1,52562,0
ERX.US,D,20140625,000000,1183.85,1217.92,1169.69,1215.3,44459,0
ERX.US,D,20140626,000000,1217.72,1222.81,1186.19,1218.7,20316,0
ERX.US,D,20140627,000000,1208.26,1220.56,1197.81,1219.49,16128,0
ERX.US,D,20140630,000000,1219.2,1225.64,1203.86,1222.02,24693,0
ERX.US,D,20140701,000000,1235.89,1240.87,1215.38,1223.4,22594,0
ERX.US,D,20140702,000000,1219,1230.71,1210.7,1218.9,18178,0
ERX.US,D,20140703,000000,1232.66,1233.94,1212.35,1230.91,10815,0
ERX.US,D,20140707,000000,1226.32,1230.71,1198.21,1203.67,22114,0
ERX.US,D,20140708,000000,1196.73,1206.4,1184.23,1196.83,26051,0
ERX.US,D,20140709,000000,1201.62,1222.61,1198.21,1220.85,18129,0
ERX.US,D,20140710,000000,1194.29,1198.78,1168.22,1186.1,37979,0
ERX.US,D,20140711,000000,1178.67,1182.57,1150.26,1158.86,37786,0
ERX.US,D,20140714,000000,1172.42,1192.53,1172.42,1188.53,22861,0
ERX.US,D,20140715,000000,1180.33,1187.66,1150.56,1172.92,33247,0
ERX.US,D,20140716,000000,1186.77,1227.4,1186.38,1225.25,28198,0
ERX.US,D,20140717,000000,1220.27,1234.81,1164.42,1167.93,38162,0
ERX.US,D,20140718,000000,1176.32,1184.82,1159.92,1177.02,26228,0
ERX.US,D,20140721,000000,1169.5,1184.82,1162.27,1182,22757,0
ERX.US,D,20140722,000000,1197.91,1218.22,1194.98,1207.47,19769,0
ERX.US,D,20140723,000000,1219.68,1231.21,1201.81,1230.33,24344,0
ERX.US,D,20140724,000000,1234.91,1248.3,1222.22,1234.71,18748,0
ERX.US,D,20140725,000000,1226.71,1226.71,1202.7,1207.47,17276,0
ERX.US,D,20140728,000000,1206.01,1209.05,1176.72,1197.22,24605,0
ERX.US,D,20140729,000000,1189.41,1209.05,1186.87,1187.85,35144,0
ERX.US,D,20140730,000000,1207.18,1216.37,1156.61,1167.83,64043,0
ERX.US,D,20140731,000000,1147.23,1178.27,1090.31,1092.45,52185,0
ERX.US,D,20140801,000000,1082.68,1091.87,1037.38,1065.89,48988,0
ERX.US,D,20140804,000000,1066.48,1126.13,1055.24,1118.13,49572,0
ERX.US,D,20140805,000000,1112.56,1112.56,1027.72,1045.48,56008,0
ERX.US,D,20140806,000000,1034.55,1089.33,1034.55,1054.27,42226,0
ERX.US,D,20140807,000000,1070.18,1075.76,1017.56,1033.87,42527,0
ERX.US,D,20140808,000000,1042.55,1089.03,1036.89,1085.52,42939,0
ERX.US,D,20140811,000000,1099.57,1117.93,1079.96,1085.52,34553,0
ERX.US,D,20140812,000000,1078,1080.43,1049.19,1063.07,23349,0
ERX.US,D,20140813,000000,1078.88,1089.33,1060.42,1072.53,21674,0
ERX.US,D,20140814,000000,1074.78,1081.32,1049.49,1053.69,28826,0
ERX.US,D,20140815,000000,1060.92,1081.61,1052.52,1076.33,39644,0
ERX.US,D,20140818,000000,1089.42,1096.27,1073.61,1085.71,23057,0
ERX.US,D,20140819,000000,1093.92,1116.96,1090.39,1111.01,21853,0
ERX.US,D,20140820,000000,1108.17,1122.72,1094.02,1118.53,18252,0
ERX.US,D,20140821,000000,1122.23,1124.97,1106.32,1120.67,14584,0
ERX.US,D,20140822,000000,1116.96,1118.91,1084.93,1097.52,29642,0
ERX.US,D,20140825,000000,1110.51,1129.75,1108.07,1127.99,22079,0
ERX.US,D,20140826,000000,1132,1161.88,1132,1145.57,13998,0
ERX.US,D,20140827,000000,1148.31,1151.53,1129.36,1137.95,15657,0
ERX.US,D,20140828,000000,1131.12,1141.86,1124.48,1137.57,12592,0
ERX.US,D,20140829,000000,1147.42,1158.56,1133.85,1157.38,18428,0
ERX.US,D,20140902,000000,1152.61,1153.86,1099.39,1114.23,28905,0
ERX.US,D,20140903,000000,1132.58,1144.98,1121.36,1122.33,21368,0
ERX.US,D,20140904,000000,1125.56,1131.22,1061.12,1075.66,40589,0
ERX.US,D,20140905,000000,1078,1098.89,1056.12,1097.82,27780,0
ERX.US,D,20140908,000000,1079.66,1080.25,1032.3,1047.63,56817,0
ERX.US,D,20140909,000000,1047.63,1064.62,1015.22,1033.38,38241,0
ERX.US,D,20140910,000000,1028.1,1028.88,988.75,1024.88,44712,0
ERX.US,D,20140911,000000,1003.88,1031.91,988.36,1026.74,39572,0
ERX.US,D,20140912,000000,1021.76,1021.76,972.25,979.47,38710,0
ERX.US,D,20140915,000000,977.14,1008.97,962.37,1001.05,44334,0
ERX.US,D,20140916,000000,995.39,1056.92,993.93,1037.87,53794,0
ERX.US,D,20140917,000000,1045.09,1050.57,1011.5,1020.59,37294,0
ERX.US,D,20140918,000000,1025.67,1030.93,997.15,1005.55,28056,0
ERX.US,D,20140919,000000,1014.04,1024.88,1001.15,1002.53,29679,0
ERX.US,D,20140922,000000,995.2,995.2,947.11,957.86,47246,0
ERX.US,D,20140923,000000,954.99,978.01,949,949.56,50707,0
ERX.US,D,20140924,000000,948.36,968.28,907.24,951.65,57894,0
ERX.US,D,20140925,000000,951.09,951.09,907.82,908.01,47983,0
ERX.US,D,20140926,000000,911.26,953.75,898.61,941.86,60252,0
ERX.US,D,20140929,000000,905.28,942.05,900.59,936.38,58382,0
ERX.US,D,20140930,000000,930.61,939.87,884.43,900.84,75043,0
ERX.US,D,20141001,000000,901.52,913.61,838.31,844.69,94693,0
ERX.US,D,20141002,000000,833.44,849.02,789.48,833.34,133276,0
ERX.US,D,20141003,000000,845.73,845.73,807.61,830.52,80878,0
ERX.US,D,20141006,000000,838.6,856.52,813.06,831.27,78839,0
ERX.US,D,20141007,000000,818.78,849.68,798.51,798.87,64897,0
ERX.US,D,20141008,000000,791.74,824.21,753.88,822.64,125864,0
ERX.US,D,20141009,000000,802.82,806.58,725.05,729.48,158210,0
ERX.US,D,20141010,000000,724.12,747.87,677.26,699.7,182132,0
ERX.US,D,20141013,000000,695.86,720.27,633.13,633.88,266428,0
ERX.US,D,20141014,000000,650.6,666.47,601.38,611.5,415010,0
ERX.US,D,20141015,000000,589.36,630.31,554.33,624.11,521585,0
ERX.US,D,20141016,000000,583.27,677.73,577.35,657.72,436389,0
ERX.US,D,20141017,000000,693.05,716.05,658.29,675.18,287826,0
ERX.US,D,20141020,000000,672.58,699.06,663.75,692.66,176112,0
ERX.US,D,20141021,000000,713.7,760.67,713.7,755.97,195813,0
ERX.US,D,20141022,000000,761.59,775.58,711.91,714.08,214323,0
ERX.US,D,20141023,000000,743.49,775.68,732.01,753.63,186487,0
ERX.US,D,20141024,000000,750.88,753.04,715.3,743.94,125322,0
ERX.US,D,20141027,000000,709.28,710.7,675.57,698.68,165193,0
ERX.US,D,20141028,000000,708.34,751.16,694.73,746.4,108337,0
ERX.US,D,20141029,000000,769.3,788.46,731.73,753.78,175558,0
ERX.US,D,20141030,000000,737.16,754.08,718.3,745.54,113590,0
ERX.US,D,20141031,000000,749.19,792.29,728.72,790.22,171219,0
ERX.US,D,20141103,000000,791.16,816.17,744.97,752.01,229974,0
ERX.US,D,20141104,000000,723.19,725.44,687.02,705.05,169649,0
ERX.US,D,20141105,000000,729.48,751.71,710.61,743.1,181928,0
ERX.US,D,20141106,000000,728.53,771.46,721.32,770.14,170868,0
ERX.US,D,20141107,000000,775.38,814.64,771.26,796.53,167352,0
ERX.US,D,20141110,000000,816.99,827.81,767.7,774.93,165355,0
ERX.US,D,20141111,000000,778.87,787.13,754.55,782.53,137426,0
ERX.US,D,20141112,000000,764.98,790.89,758.39,760.47,248319,0
ERX.US,D,20141113,000000,751.25,753.34,693.8,737.07,265253,0
ERX.US,D,20141114,000000,739.43,755.02,726.77,752.31,147773,0
ERX.US,D,20141117,000000,741.51,754.08,730.69,739.52,108166,0
ERX.US,D,20141118,000000,738.23,761.02,731.92,742.07,103878,0
ERX.US,D,20141119,000000,746.56,762.06,726.87,754.35,119442,0
ERX.US,D,20141120,000000,753.88,785.91,753.24,782.44,90275,0
ERX.US,D,20141121,000000,821.69,831.85,796.16,812.49,208717,0
ERX.US,D,20141124,000000,806.01,818.69,783.85,794.82,116549,0
ERX.US,D,20141125,000000,801.5,803.85,752.68,755.11,189957,0
ERX.US,D,20141126,000000,747.49,750.43,723.27,726.48,135132,0
ERX.US,D,20141128,000000,636.71,647.5,580.15,585.51,346251,0
ERX.US,D,20141201,000000,573.87,597.42,560.45,593.89,365120,0
ERX.US,D,20141202,000000,580.43,628.6,578.95,612.47,335172,0
ERX.US,D,20141203,000000,621.95,648.9,616.69,633.52,354155,0
