<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20130515,000000,45.605,45.894,45.573,45.815,171872,0
VT.US,D,20130516,000000,45.745,45.851,45.529,45.573,200867,0
VT.US,D,20130517,000000,45.723,45.949,45.629,45.949,308708,0
VT.US,D,20130520,000000,45.971,46.111,45.904,45.994,329238,0
VT.US,D,20130521,000000,46.01,46.181,45.823,46.064,413654,0
VT.US,D,20130522,000000,46.196,46.511,45.448,45.597,584545,0
VT.US,D,20130523,000000,44.916,45.389,44.576,45.389,476860,0
VT.US,D,20130524,000000,44.967,45.115,44.764,45.115,847690,0
VT.US,D,20130528,000000,45.439,45.713,45.181,45.289,341776,0
VT.US,D,20130529,000000,45.145,45.145,44.783,44.953,554955,0
VT.US,D,20130530,000000,45.047,45.289,44.981,45.163,265467,0
VT.US,D,20130531,000000,44.882,44.993,44.387,44.387,223150,0
VT.US,D,20130603,000000,44.451,44.674,44.248,44.664,640117,0
VT.US,D,20130604,000000,44.647,44.832,44.278,44.492,209330,0
VT.US,D,20130605,000000,44.319,44.353,43.742,43.75,272659,0
VT.US,D,20130606,000000,43.8,44.12,43.59,44.12,257659,0
VT.US,D,20130607,000000,44.213,44.529,44.085,44.511,116164,0
VT.US,D,20130610,000000,44.746,44.746,44.409,44.541,318631,0
VT.US,D,20130611,000000,44.027,44.243,43.809,43.951,463481,0
VT.US,D,20130612,000000,44.282,44.4,43.65,43.709,252786,0
VT.US,D,20130613,000000,43.769,44.419,43.633,44.356,159077,0
VT.US,D,20130614,000000,44.278,44.387,43.884,43.976,136517,0
VT.US,D,20130617,000000,44.466,44.664,44.209,44.435,241520,0
VT.US,D,20130618,000000,44.487,44.815,44.454,44.764,397209,0
VT.US,D,20130619,000000,44.714,44.714,43.935,43.976,308048,0
VT.US,D,20130620,000000,43.356,43.363,42.533,42.635,442871,0
VT.US,D,20130621,000000,42.908,43.045,42.336,42.72,428901,0
VT.US,D,20130624,000000,42.116,42.388,41.73,42.047,495194,0
VT.US,D,20130625,000000,42.594,42.674,42.189,42.611,387270,0
VT.US,D,20130626,000000,42.767,43.021,42.738,42.936,233782,0
VT.US,D,20130627,000000,43.313,43.498,43.281,43.382,308474,0
VT.US,D,20130628,000000,43.205,43.498,43.106,43.205,371671,0
VT.US,D,20130701,000000,43.549,43.79,43.481,43.567,409778,0
VT.US,D,20130702,000000,43.583,43.769,43.163,43.323,747131,0
VT.US,D,20130703,000000,43.112,43.457,43.001,43.389,249156,0
VT.US,D,20130705,000000,43.567,43.7,43.307,43.7,403170,0
VT.US,D,20130708,000000,43.867,43.993,43.783,43.867,222979,0
VT.US,D,20130709,000000,44.187,44.231,43.944,44.161,132492,0
VT.US,D,20130710,000000,44.135,44.448,44.111,44.222,176231,0
VT.US,D,20130711,000000,44.917,45.235,44.815,45.192,431696,0
VT.US,D,20130712,000000,44.983,45.154,44.969,45.084,134197,0
VT.US,D,20130715,000000,45.243,45.352,45.136,45.319,166501,0
VT.US,D,20130716,000000,45.301,45.301,45.049,45.184,146473,0
VT.US,D,20130717,000000,45.445,45.51,45.31,45.369,230780,0
VT.US,D,20130718,000000,45.428,45.663,45.394,45.604,328238,0
VT.US,D,20130719,000000,45.527,45.628,45.379,45.604,152130,0
VT.US,D,20130722,000000,45.663,45.823,45.62,45.816,135436,0
VT.US,D,20130723,000000,45.869,45.957,45.781,45.839,343859,0
VT.US,D,20130724,000000,46.03,46.03,45.553,45.688,204145,0
VT.US,D,20130725,000000,45.544,45.807,45.445,45.781,315388,0
VT.US,D,20130726,000000,45.581,45.67,45.286,45.663,546571,0
VT.US,D,20130729,000000,45.518,45.527,45.319,45.42,251613,0
VT.US,D,20130730,000000,45.581,45.611,45.276,45.385,190385,0
VT.US,D,20130731,000000,45.493,45.771,45.394,45.436,160165,0
VT.US,D,20130801,000000,45.905,46.082,45.878,46.04,828519,0
VT.US,D,20130802,000000,46.049,46.176,45.924,46.176,245759,0
VT.US,D,20130805,000000,46.115,46.115,45.951,46.076,121888,0
VT.US,D,20130806,000000,46.049,46.049,45.754,45.852,141270,0
VT.US,D,20130807,000000,45.713,45.713,45.527,45.596,276975,0
VT.US,D,20130808,000000,45.943,46.049,45.688,46.005,222232,0
VT.US,D,20130809,000000,45.966,46.082,45.831,45.972,85979,0
VT.US,D,20130812,000000,45.839,46.013,45.771,45.951,362279,0
VT.US,D,20130813,000000,46.067,46.216,45.839,46.166,148983,0
VT.US,D,20130814,000000,46.192,46.232,46.049,46.067,182439,0
VT.US,D,20130815,000000,45.596,45.637,45.251,45.527,287834,0
VT.US,D,20130816,000000,45.571,45.647,45.412,45.47,137133,0
VT.US,D,20130819,000000,45.453,45.453,45.101,45.101,150240,0
VT.US,D,20130820,000000,45.101,45.379,44.999,45.243,134158,0
VT.US,D,20130821,000000,45.065,45.235,44.623,44.773,168573,0
VT.US,D,20130822,000000,44.927,45.251,44.927,45.175,132713,0
VT.US,D,20130823,000000,45.319,45.493,45.235,45.47,142602,0
VT.US,D,20130826,000000,45.502,45.544,45.251,45.258,786590,0
VT.US,D,20130827,000000,44.872,44.88,44.432,44.463,409254,0
VT.US,D,20130828,000000,44.448,44.706,44.278,44.529,135207,0
VT.US,D,20130829,000000,44.487,44.792,44.487,44.556,587307,0
VT.US,D,20130830,000000,44.583,44.598,44.243,44.319,211858,0
VT.US,D,20130903,000000,44.891,45.086,44.616,44.725,1320089,0
VT.US,D,20130904,000000,44.85,45.23,44.765,45.186,144374,0
VT.US,D,20130905,000000,45.018,45.322,45.018,45.281,233764,0
VT.US,D,20130906,000000,45.441,45.601,45.036,45.389,59971,0
VT.US,D,20130909,000000,45.663,46.03,45.654,46.013,171531,0
VT.US,D,20130910,000000,46.435,46.462,46.274,46.462,292984,0
VT.US,D,20130911,000000,46.4,46.602,46.29,46.593,322133,0
VT.US,D,20130912,000000,46.533,46.569,46.333,46.349,141543,0
VT.US,D,20130913,000000,46.486,46.525,46.315,46.502,190739,0
VT.US,D,20130916,000000,46.972,47.154,46.803,46.829,316777,0
VT.US,D,20130917,000000,46.831,46.974,46.831,46.942,152643,0
VT.US,D,20130918,000000,47.032,47.933,46.864,47.858,251260,0
VT.US,D,20130919,000000,47.951,47.976,47.597,47.706,258387,0
VT.US,D,20130920,000000,47.749,47.749,47.278,47.286,284855,0
VT.US,D,20130923,000000,47.185,47.343,47.066,47.208,261403,0
VT.US,D,20130924,000000,47.252,47.395,47.048,47.127,246757,0
VT.US,D,20130925,000000,47.048,47.261,47.015,47.082,523297,0
VT.US,D,20130926,000000,47.261,47.41,47.101,47.236,292641,0
VT.US,D,20130927,000000,47.151,47.151,46.923,47.082,291077,0
VT.US,D,20130930,000000,46.494,46.89,46.494,46.796,354129,0
VT.US,D,20131001,000000,46.89,47.208,46.864,47.169,395992,0
VT.US,D,20131002,000000,47.015,47.134,46.796,47.101,438839,0
VT.US,D,20131003,000000,47.119,47.119,46.613,46.824,893449,0
VT.US,D,20131004,000000,46.904,47.073,46.73,47.015,434726,0
VT.US,D,20131007,000000,46.63,46.846,46.525,46.638,270606,0
VT.US,D,20131008,000000,46.712,46.756,46.131,46.139,399102,0
VT.US,D,20131009,000000,46.392,46.409,45.956,46.232,292205,0
VT.US,D,20131010,000000,46.824,47.191,46.756,47.185,347825,0
VT.US,D,20131011,000000,47.2,47.515,47.142,47.515,1002249,0
VT.US,D,20131014,000000,47.226,47.681,47.177,47.631,190576,0
VT.US,D,20131015,000000,47.573,47.589,47.27,47.304,281878,0
VT.US,D,20131016,000000,47.522,47.823,47.515,47.823,593943,0
VT.US,D,20131017,000000,47.882,48.33,47.833,48.299,449889,0
VT.US,D,20131018,000000,48.353,48.624,48.353,48.581,452386,0
VT.US,D,20131021,000000,48.651,48.669,48.516,48.633,448094,0
VT.US,D,20131022,000000,48.884,49.147,48.829,48.979,433972,0
VT.US,D,20131023,000000,48.709,48.709,48.438,48.549,532634,0
VT.US,D,20131024,000000,48.795,48.85,48.633,48.812,153726,0
VT.US,D,20131025,000000,48.859,48.859,48.677,48.859,353927,0
VT.US,D,20131028,000000,48.859,48.938,48.741,48.85,355361,0
VT.US,D,20131029,000000,48.962,48.988,48.85,48.969,197710,0
VT.US,D,20131030,000000,49.047,49.079,48.59,48.787,366479,0
VT.US,D,20131031,000000,48.829,48.843,48.526,48.535,338304,0
VT.US,D,20131101,000000,48.526,48.624,48.256,48.507,616772,0
VT.US,D,20131104,000000,48.701,48.787,48.483,48.787,312986,0
VT.US,D,20131105,000000,48.465,48.526,48.275,48.424,198626,0
VT.US,D,20131106,000000,48.741,48.795,48.557,48.651,237291,0
VT.US,D,20131107,000000,48.715,48.715,47.958,47.967,239199,0
VT.US,D,20131108,000000,47.933,48.406,47.91,48.389,426009,0
VT.US,D,20131111,000000,48.431,48.473,48.33,48.424,203037,0
VT.US,D,20131112,000000,48.389,48.398,48.154,48.292,149565,0
VT.US,D,20131113,000000,47.993,48.565,47.976,48.557,110690,0
VT.US,D,20131114,000000,48.616,48.837,48.535,48.787,190683,0
VT.US,D,20131115,000000,48.859,49.166,48.859,49.138,401729,0
VT.US,D,20131118,000000,49.315,49.416,49.021,49.114,410673,0
VT.US,D,20131119,000000,49.029,49.157,48.884,48.953,258835,0
VT.US,D,20131120,000000,49.055,49.138,48.597,48.715,267393,0
VT.US,D,20131121,000000,48.77,49.047,48.701,49.047,241562,0
VT.US,D,20131122,000000,48.928,49.241,48.928,49.232,208810,0
VT.US,D,20131125,000000,49.232,49.241,49.014,49.047,182553,0
VT.US,D,20131126,000000,49.079,49.166,48.946,49.062,449912,0
VT.US,D,20131127,000000,48.994,49.27,48.994,49.248,339916,0
VT.US,D,20131129,000000,49.306,49.483,49.27,49.28,241105,0
VT.US,D,20131202,000000,49.241,49.241,48.92,48.946,591943,0
VT.US,D,20131203,000000,48.843,48.843,48.507,48.685,343684,0
VT.US,D,20131204,000000,48.456,48.641,48.184,48.507,346852,0
VT.US,D,20131205,000000,48.424,48.526,48.284,48.33,412621,0
VT.US,D,20131206,000000,48.725,48.969,48.685,48.911,246749,0
VT.US,D,20131209,000000,49.021,49.029,48.884,48.953,349506,0
VT.US,D,20131210,000000,48.867,48.988,48.821,48.877,229584,0
VT.US,D,20131211,000000,48.92,48.92,48.275,48.312,262766,0
VT.US,D,20131212,000000,48.227,48.305,47.933,48.085,319625,0
VT.US,D,20131213,000000,48.168,48.177,47.933,48.068,209503,0
VT.US,D,20131216,000000,48.246,48.535,48.236,48.431,393482,0
VT.US,D,20131217,000000,48.431,48.438,48.111,48.236,324903,0
VT.US,D,20131218,000000,48.424,48.988,47.984,48.902,524965,0
VT.US,D,20131219,000000,48.884,48.938,48.633,48.911,1227693,0
VT.US,D,20131220,000000,49.051,49.237,49.009,49.189,525960,0
VT.US,D,20131223,000000,49.586,49.593,49.397,49.576,408290,0
VT.US,D,20131224,000000,49.601,49.712,49.56,49.693,175950,0
VT.US,D,20131226,000000,49.9,49.917,49.812,49.874,312198,0
VT.US,D,20131227,000000,50.025,50.111,49.941,50.025,309109,0
VT.US,D,20131230,000000,50.103,50.171,50.034,50.161,300871,0
VT.US,D,20131231,000000,50.282,50.399,50.202,50.367,699879,0
VT.US,D,20140102,000000,50.025,50.069,49.501,49.619,689156,0
VT.US,D,20140103,000000,49.755,49.883,49.601,49.668,381771,0
VT.US,D,20140106,000000,49.837,49.917,49.473,49.535,298403,0
VT.US,D,20140107,000000,49.755,49.82,49.668,49.764,273287,0
VT.US,D,20140108,000000,49.82,49.874,49.619,49.773,522822,0
VT.US,D,20140109,000000,49.874,49.883,49.473,49.764,350483,0
VT.US,D,20140110,000000,49.981,50.103,49.78,50.103,333705,0
VT.US,D,20140113,000000,49.883,50.061,49.456,49.544,469159,0
VT.US,D,20140114,000000,49.78,50.006,49.601,49.989,275894,0
VT.US,D,20140115,000000,50.075,50.244,50.025,50.144,499410,0
VT.US,D,20140116,000000,50.289,50.289,49.964,50.161,230807,0
VT.US,D,20140117,000000,50.025,50.161,49.917,49.973,290508,0
VT.US,D,20140121,000000,50.144,50.359,49.883,50.111,454777,0
VT.US,D,20140122,000000,50.119,50.297,50.075,50.237,877091,0
VT.US,D,20140123,000000,50.006,50.025,49.56,49.78,567899,0
VT.US,D,20140124,000000,49.322,49.338,48.492,48.492,935852,0
VT.US,D,20140127,000000,48.5,48.618,47.955,48.235,401697,0
VT.US,D,20140128,000000,48.438,48.703,48.406,48.634,397931,0
VT.US,D,20140129,000000,48.292,48.483,48.035,48.143,475590,0
VT.US,D,20140130,000000,48.5,48.711,48.336,48.626,402773,0
VT.US,D,20140131,000000,48.035,48.381,47.821,48.128,1198217,0
VT.US,D,20140203,000000,48.264,48.264,47.082,47.169,1145918,0
VT.US,D,20140204,000000,47.398,47.643,47.245,47.559,415218,0
VT.US,D,20140205,000000,47.48,47.643,47.178,47.524,240787,0
VT.US,D,20140206,000000,47.643,48.305,47.643,48.264,228095,0
VT.US,D,20140207,000000,48.591,48.854,48.362,48.805,357927,0
VT.US,D,20140210,000000,48.897,48.897,48.643,48.773,401169,0
VT.US,D,20140211,000000,48.897,49.544,48.897,49.414,254270,0
VT.US,D,20140212,000000,49.528,49.644,49.384,49.51,491872,0
VT.US,D,20140213,000000,49.171,49.728,49.134,49.685,368037,0
VT.US,D,20140214,000000,49.712,50.034,49.685,49.936,286505,0
VT.US,D,20140218,000000,50.161,50.262,50.025,50.154,357754,0
VT.US,D,20140219,000000,50.144,50.315,49.804,49.827,533179,0
VT.US,D,20140220,000000,49.846,50.179,49.72,50.111,197835,0
VT.US,D,20140221,000000,50.281,50.341,50.111,50.119,581016,0
VT.US,D,20140224,000000,50.179,50.73,50.179,50.43,343512,0
VT.US,D,20140225,000000,50.515,50.586,50.23,50.306,202502,0
VT.US,D,20140226,000000,50.399,50.473,50.194,50.315,169783,0
VT.US,D,20140227,000000,50.374,50.534,50.202,50.498,235577,0
VT.US,D,20140228,000000,50.67,50.9,50.374,50.635,437205,0
VT.US,D,20140303,000000,49.964,50.194,49.72,49.95,480604,0
VT.US,D,20140304,000000,50.764,50.838,50.552,50.796,926326,0
VT.US,D,20140305,000000,50.738,50.873,50.703,50.819,172061,0
VT.US,D,20140306,000000,51.042,51.195,50.984,51.051,1265660,0
VT.US,D,20140307,000000,51.155,51.237,50.721,50.891,336359,0
VT.US,D,20140310,000000,50.782,50.782,50.439,50.66,543759,0
VT.US,D,20140311,000000,50.805,50.846,50.321,50.399,360598,0
VT.US,D,20140312,000000,50.202,50.367,49.95,50.35,220314,0
VT.US,D,20140313,000000,50.498,50.515,49.544,49.668,278115,0
VT.US,D,20140314,000000,49.519,49.837,49.447,49.619,392545,0
VT.US,D,20140317,000000,49.909,50.185,49.854,50.043,449032,0
VT.US,D,20140318,000000,50.194,50.482,50.135,50.423,292621,0
VT.US,D,20140319,000000,50.447,50.447,49.685,49.936,362138,0
VT.US,D,20140320,000000,49.82,50.111,49.61,50.025,129071,0
VT.US,D,20140321,000000,50.306,50.408,49.883,49.941,200366,0
VT.US,D,20140324,000000,50.185,50.221,49.661,49.9,573962,0
VT.US,D,20140325,000000,50.217,50.319,49.968,50.208,315821,0
VT.US,D,20140326,000000,50.396,50.551,50.001,50.001,405524,0
VT.US,D,20140327,000000,50.001,50.258,49.938,50.131,287308,0
VT.US,D,20140328,000000,50.429,50.669,50.372,50.445,468501,0
VT.US,D,20140331,000000,50.774,50.949,50.756,50.883,447597,0
VT.US,D,20140401,000000,51.069,51.29,51.027,51.259,495814,0
VT.US,D,20140402,000000,51.249,51.379,51.165,51.335,449065,0
VT.US,D,20140403,000000,51.29,51.351,51.036,51.221,517043,0
VT.US,D,20140404,000000,51.498,51.528,50.721,50.782,366349,0
VT.US,D,20140407,000000,50.819,50.883,50.286,50.429,167921,0
VT.US,D,20140408,000000,50.396,50.694,50.312,50.619,226732,0
VT.US,D,20140409,000000,50.73,51.214,50.669,51.214,388463,0
VT.US,D,20140410,000000,51.189,51.189,50.176,50.268,250974,0
VT.US,D,20140411,000000,50.108,50.268,49.807,49.877,568920,0
VT.US,D,20140414,000000,50.038,50.278,49.84,50.15,808923,0
VT.US,D,20140415,000000,50.176,50.268,49.492,50.14,278019,0
VT.US,D,20140416,000000,50.542,50.669,50.372,50.669,1343275,0
VT.US,D,20140417,000000,50.634,50.967,50.619,50.874,198421,0
VT.US,D,20140421,000000,50.933,50.985,50.791,50.949,186927,0
VT.US,D,20140422,000000,51.062,51.259,51.002,51.14,214451,0
VT.US,D,20140423,000000,51.157,51.172,50.975,51.036,181021,0
VT.US,D,20140424,000000,51.069,51.221,50.791,51.062,363642,0
VT.US,D,20140425,000000,50.874,50.883,50.57,50.659,139401,0
VT.US,D,20140428,000000,50.838,50.967,50.396,50.814,234949,0
VT.US,D,20140429,000000,50.864,51.157,50.819,51.069,116191,0
VT.US,D,20140430,000000,51.036,51.299,50.918,51.259,1553509,0
VT.US,D,20140501,000000,51.351,51.453,51.197,51.36,170917,0
VT.US,D,20140502,000000,51.29,51.547,51.29,51.379,178468,0
VT.US,D,20140505,000000,51.165,51.402,50.967,51.388,353532,0
VT.US,D,20140506,000000,51.402,51.402,51.122,51.157,312295,0
VT.US,D,20140507,000000,51.335,51.379,50.949,51.37,165074,0
VT.US,D,20140508,000000,51.41,51.617,51.189,51.29,125258,0
VT.US,D,20140509,000000,51.29,51.326,51.036,51.307,110955,0
VT.US,D,20140512,000000,51.609,51.803,51.547,51.764,280985,0
VT.US,D,20140513,000000,51.845,51.845,51.692,51.735,287227,0
VT.US,D,20140514,000000,51.717,51.794,51.547,51.609,135566,0
VT.US,D,20140515,000000,51.557,51.649,51.027,51.239,222215,0
VT.US,D,20140516,000000,51.41,51.48,51.165,51.471,204998,0
VT.US,D,20140519,000000,51.379,51.547,51.307,51.522,104771,0
VT.US,D,20140520,000000,51.462,51.504,51.062,51.179,167552,0
VT.US,D,20140521,000000,51.37,51.565,51.36,51.528,299778,0
VT.US,D,20140522,000000,51.592,51.812,51.583,51.735,193558,0
VT.US,D,20140523,000000,51.821,51.973,51.778,51.956,248995,0
VT.US,D,20140527,000000,52.017,52.307,52.017,52.197,230524,0
VT.US,D,20140528,000000,52.219,52.236,52.017,52.101,162180,0
VT.US,D,20140529,000000,52.246,52.417,52.171,52.417,318818,0
VT.US,D,20140530,000000,52.409,52.409,52.211,52.307,372508,0
VT.US,D,20140602,000000,52.433,52.52,52.29,52.51,260387,0
VT.US,D,20140603,000000,52.401,52.441,52.281,52.433,129557,0
VT.US,D,20140604,000000,52.358,52.494,52.236,52.485,155205,0
VT.US,D,20140605,000000,52.638,52.904,52.441,52.878,395519,0
VT.US,D,20140606,000000,53.065,53.186,52.99,53.167,187044,0
VT.US,D,20140609,000000,53.082,53.285,53.082,53.228,224186,0
VT.US,D,20140610,000000,53.195,53.195,52.99,53.186,194199,0
VT.US,D,20140611,000000,53.065,53.065,52.911,52.999,249445,0
VT.US,D,20140612,000000,52.87,53.033,52.69,52.794,314741,0
VT.US,D,20140613,000000,52.87,52.946,52.708,52.939,157870,0
VT.US,D,20140616,000000,52.878,52.98,52.784,52.904,109747,0
VT.US,D,20140617,000000,52.833,53.033,52.758,53.006,247734,0
VT.US,D,20140618,000000,53.006,53.362,52.878,53.312,454521,0
VT.US,D,20140619,000000,53.475,53.534,53.312,53.407,149462,0
VT.US,D,20140620,000000,53.506,53.524,53.4,53.489,148923,0
VT.US,D,20140623,000000,53.441,53.46,53.303,53.407,666791,0
VT.US,D,20140624,000000,53.485,53.574,53.107,53.142,395652,0
VT.US,D,20140625,000000,53.057,53.263,53.006,53.238,443648,0
VT.US,D,20140626,000000,53.331,53.331,52.911,53.229,440098,0
VT.US,D,20140627,000000,53.159,53.425,53.159,53.41,221946,0
VT.US,D,20140630,000000,53.402,53.519,53.341,53.463,1708969,0
VT.US,D,20140701,000000,53.674,54.009,53.656,53.915,312678,0
VT.US,D,20140702,000000,53.935,54.052,53.905,53.96,265516,0
VT.US,D,20140703,000000,54.12,54.227,53.96,54.2,113608,0
VT.US,D,20140707,000000,54.044,54.044,53.778,53.856,577765,0
VT.US,D,20140708,000000,53.729,53.82,53.296,53.425,321058,0
VT.US,D,20140709,000000,53.528,53.694,53.425,53.647,278051,0
VT.US,D,20140710,000000,53.099,53.365,52.876,53.296,366558,0
VT.US,D,20140711,000000,53.324,53.341,53.133,53.314,144917,0
VT.US,D,20140714,000000,53.674,53.694,53.593,53.629,132030,0
VT.US,D,20140715,000000,53.703,53.721,53.287,53.47,210021,0
VT.US,D,20140716,000000,53.812,53.812,53.584,53.703,310429,0
VT.US,D,20140717,000000,53.51,53.656,52.979,53.042,273057,0
VT.US,D,20140718,000000,53.384,53.656,53.099,53.6,178595,0
VT.US,D,20140721,000000,53.444,53.501,53.229,53.477,217180,0
VT.US,D,20140722,000000,53.762,53.847,53.694,53.746,744396,0
VT.US,D,20140723,000000,53.905,53.925,53.778,53.881,139687,0
VT.US,D,20140724,000000,54.044,54.044,53.881,53.925,227706,0
VT.US,D,20140725,000000,53.863,53.889,53.547,53.703,439023,0
VT.US,D,20140728,000000,53.729,53.762,53.444,53.703,1069727,0
VT.US,D,20140729,000000,53.771,53.872,53.444,53.463,466121,0
VT.US,D,20140730,000000,53.638,53.674,53.287,53.485,142730,0
VT.US,D,20140731,000000,53.177,53.187,52.506,52.525,264925,0
VT.US,D,20140801,000000,52.515,52.585,52.085,52.343,376066,0
VT.US,D,20140804,000000,52.489,52.773,52.249,52.68,402280,0
VT.US,D,20140805,000000,52.462,52.481,51.956,52.147,302189,0
VT.US,D,20140806,000000,51.932,52.213,51.802,52.085,240738,0
VT.US,D,20140807,000000,52.276,52.276,51.621,51.77,405639,0
VT.US,D,20140808,000000,51.715,52.173,51.662,52.157,347545,0
VT.US,D,20140811,000000,52.404,52.56,52.309,52.404,276312,0
VT.US,D,20140812,000000,52.371,52.471,52.213,52.343,287422,0
VT.US,D,20140813,000000,52.499,52.705,52.489,52.653,172979,0
VT.US,D,20140814,000000,52.765,52.903,52.765,52.903,114950,0
VT.US,D,20140815,000000,53.099,53.187,52.499,52.876,183534,0
VT.US,D,20140818,000000,53.204,53.341,53.074,53.331,157408,0
VT.US,D,20140819,000000,53.349,53.501,53.331,53.47,243291,0
VT.US,D,20140820,000000,53.365,53.574,53.341,53.51,132748,0
VT.US,D,20140821,000000,53.565,53.684,53.493,53.621,807979,0
VT.US,D,20140822,000000,53.606,53.647,53.425,53.574,176556,0
VT.US,D,20140825,000000,53.812,53.915,53.737,53.82,340931,0
VT.US,D,20140826,000000,53.839,54.009,53.839,53.872,496442,0
VT.US,D,20140827,000000,53.951,54,53.872,53.97,117703,0
VT.US,D,20140828,000000,53.771,53.82,53.647,53.786,207665,0
VT.US,D,20140829,000000,53.812,53.935,53.703,53.915,235735,0
VT.US,D,20140902,000000,54.018,54.061,53.812,54,378044,0
VT.US,D,20140903,000000,54.252,54.423,54.052,54.115,332771,0
VT.US,D,20140904,000000,54.218,54.301,53.856,53.944,202574,0
VT.US,D,20140905,000000,53.897,54.098,53.729,54.061,240953,0
VT.US,D,20140908,000000,53.82,53.96,53.606,53.737,480832,0
VT.US,D,20140909,000000,53.694,53.694,53.314,53.454,248239,0
VT.US,D,20140910,000000,53.384,53.647,53.287,53.629,307279,0
VT.US,D,20140911,000000,53.263,53.519,53.263,53.519,272129,0
