<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20111024,000000,12.368,12.406,12.368,12.406,4831,0
RESP.US,D,20111025,000000,12.346,12.346,12.16,12.16,7210,0
RESP.US,D,20111027,000000,12.58,12.757,12.55,12.757,50367,0
RESP.US,D,20111028,000000,12.651,12.662,12.651,12.662,1794,0
RESP.US,D,20111031,000000,12.522,12.522,12.432,12.432,2297,0
RESP.US,D,20111101,000000,12.124,12.145,12.067,12.067,2639,0
RESP.US,D,20111102,000000,12.241,12.241,12.241,12.241,12617,0
RESP.US,D,20111103,000000,12.321,12.451,12.201,12.451,10729,0
RESP.US,D,20111104,000000,12.388,12.388,12.348,12.382,6066,0
RESP.US,D,20111107,000000,12.308,12.318,12.308,12.318,751,0
RESP.US,D,20111108,000000,12.512,12.512,12.512,12.512,899,0
RESP.US,D,20111109,000000,12.402,12.402,12.15,12.172,7101,0
RESP.US,D,20111110,000000,12.21,12.21,12.21,12.21,698,0
RESP.US,D,20111111,000000,12.523,12.523,12.523,12.523,469,0
RESP.US,D,20111114,000000,12.475,12.483,12.358,12.358,3855,0
RESP.US,D,20111115,000000,12.346,12.502,12.326,12.502,51063,0
RESP.US,D,20111116,000000,12.352,12.433,12.264,12.27,7250,0
RESP.US,D,20111117,000000,12.224,12.224,12.074,12.074,4467,0
RESP.US,D,20111118,000000,12.093,12.093,12.093,12.093,3252,0
RESP.US,D,20111121,000000,11.798,11.841,11.792,11.841,2223,0
RESP.US,D,20111122,000000,11.806,11.806,11.806,11.806,661,0
RESP.US,D,20111123,000000,11.629,11.642,11.612,11.626,8216,0
RESP.US,D,20111125,000000,11.543,11.543,11.543,11.543,860,0
RESP.US,D,20111128,000000,11.82,11.82,11.82,11.82,2109,0
RESP.US,D,20111129,000000,11.874,11.874,11.874,11.874,524,0
RESP.US,D,20111130,000000,12.291,12.291,12.282,12.287,4110,0
RESP.US,D,20111201,000000,12.349,12.397,12.349,12.397,6984,0
RESP.US,D,20111205,000000,12.572,12.572,12.486,12.486,6974,0
RESP.US,D,20111206,000000,12.475,12.557,12.461,12.518,12143,0
RESP.US,D,20111208,000000,12.436,12.436,12.379,12.379,2356,0
RESP.US,D,20111213,000000,12.423,12.423,12.358,12.358,1989,0
RESP.US,D,20111214,000000,12.11,12.11,12.076,12.09,5323,0
RESP.US,D,20111216,000000,12.214,12.214,12.182,12.182,3456,0
RESP.US,D,20111219,000000,12.061,12.172,12.061,12.061,4046,0
RESP.US,D,20111220,000000,12.328,12.328,12.328,12.328,356,0
RESP.US,D,20111221,000000,12.345,12.425,12.345,12.425,3353,0
RESP.US,D,20111222,000000,12.472,12.549,12.472,12.549,2146,0
RESP.US,D,20111223,000000,12.554,12.643,12.554,12.643,2687,0
RESP.US,D,20111227,000000,12.649,12.664,12.59,12.59,30338,0
RESP.US,D,20111228,000000,12.489,12.502,12.489,12.501,1653,0
RESP.US,D,20111229,000000,12.57,12.587,12.57,12.587,1367,0
RESP.US,D,20111230,000000,12.605,12.606,12.56,12.584,8836,0
RESP.US,D,20120103,000000,12.827,12.827,12.777,12.808,2461,0
RESP.US,D,20120104,000000,12.72,12.806,12.72,12.806,2499,0
RESP.US,D,20120105,000000,12.785,12.857,12.785,12.829,13361,0
RESP.US,D,20120106,000000,12.845,12.869,12.827,12.829,9085,0
RESP.US,D,20120109,000000,12.851,12.866,12.808,12.857,8804,0
RESP.US,D,20120110,000000,13.021,13.021,12.983,12.986,4942,0
RESP.US,D,20120111,000000,12.98,13.012,12.98,13.009,28987,0
RESP.US,D,20120112,000000,12.998,13.036,12.998,13.03,2429,0
RESP.US,D,20120113,000000,12.92,12.947,12.886,12.922,6977,0
RESP.US,D,20120117,000000,13.052,13.052,13.052,13.052,1543,0
RESP.US,D,20120118,000000,13.134,13.194,13.129,13.194,47295,0
RESP.US,D,20120119,000000,13.279,13.279,13.215,13.265,73187,0
RESP.US,D,20120120,000000,13.256,13.265,13.256,13.265,3219,0
RESP.US,D,20120123,000000,13.299,13.299,13.221,13.242,5214,0
RESP.US,D,20120124,000000,13.244,13.248,13.215,13.248,2398,0
RESP.US,D,20120126,000000,13.372,13.381,13.301,13.303,8553,0
RESP.US,D,20120127,000000,13.235,13.33,13.235,13.33,8733,0
RESP.US,D,20120130,000000,13.186,13.228,13.186,13.228,4744,0
RESP.US,D,20120131,000000,13.28,13.296,13.212,13.212,3154,0
RESP.US,D,20120202,000000,13.386,13.395,13.386,13.395,716,0
RESP.US,D,20120203,000000,13.569,13.638,13.569,13.638,5466,0
RESP.US,D,20120206,000000,13.575,13.626,13.575,13.626,2131,0
RESP.US,D,20120208,000000,13.668,13.694,13.641,13.694,4434,0
RESP.US,D,20120209,000000,13.775,13.775,13.719,13.719,1747,0
RESP.US,D,20120210,000000,13.562,13.564,13.562,13.564,1705,0
RESP.US,D,20120213,000000,13.652,13.719,13.641,13.684,7287,0
RESP.US,D,20120214,000000,13.632,13.632,13.606,13.623,35939,0
RESP.US,D,20120215,000000,13.665,13.719,13.621,13.621,6255,0
RESP.US,D,20120216,000000,13.684,13.78,13.658,13.777,12429,0
RESP.US,D,20120217,000000,13.821,13.821,13.78,13.815,7329,0
RESP.US,D,20120221,000000,13.858,13.876,13.838,13.87,4012,0
RESP.US,D,20120222,000000,13.815,13.815,13.744,13.751,12136,0
RESP.US,D,20120224,000000,13.85,13.883,13.833,13.85,5176,0
RESP.US,D,20120227,000000,13.751,13.887,13.751,13.882,11218,0
RESP.US,D,20120228,000000,13.864,13.901,13.751,13.901,12647,0
RESP.US,D,20120229,000000,13.874,13.874,13.73,13.73,11868,0
RESP.US,D,20120301,000000,13.853,13.941,13.853,13.882,10445,0
RESP.US,D,20120302,000000,13.903,13.903,13.833,13.833,5097,0
RESP.US,D,20120305,000000,13.807,13.827,13.78,13.78,10201,0
RESP.US,D,20120306,000000,13.551,13.596,13.526,13.553,7159,0
RESP.US,D,20120307,000000,13.615,13.658,13.615,13.658,1341,0
RESP.US,D,20120308,000000,13.78,13.792,13.78,13.792,6086,0
RESP.US,D,20120309,000000,13.835,13.922,13.835,13.89,15916,0
RESP.US,D,20120312,000000,13.935,13.935,13.935,13.935,727,0
RESP.US,D,20120313,000000,13.953,14.111,13.953,14.086,15384,0
RESP.US,D,20120315,000000,14.159,14.179,14.159,14.179,4441,0
RESP.US,D,20120316,000000,14.232,14.232,14.162,14.2,5160,0
RESP.US,D,20120319,000000,14.32,14.32,14.204,14.276,2781,0
RESP.US,D,20120320,000000,14.207,14.219,14.179,14.179,3443,0
RESP.US,D,20120321,000000,14.199,14.213,14.187,14.187,2857,0
RESP.US,D,20120322,000000,14.024,14.047,14.011,14.039,5305,0
RESP.US,D,20120323,000000,14.061,14.119,14.061,14.087,11084,0
RESP.US,D,20120326,000000,14.174,14.262,14.174,14.262,4028,0
RESP.US,D,20120327,000000,14.357,14.359,14.295,14.311,19166,0
RESP.US,D,20120328,000000,14.277,14.277,14.191,14.191,1483,0
RESP.US,D,20120329,000000,14.09,14.123,14.056,14.119,81337,0
RESP.US,D,20120330,000000,14.197,14.226,14.197,14.205,26083,0
RESP.US,D,20120402,000000,14.238,14.372,14.205,14.351,16226,0
RESP.US,D,20120403,000000,14.267,14.326,14.22,14.22,12436,0
RESP.US,D,20120404,000000,14.096,14.111,14.074,14.111,2445,0
RESP.US,D,20120405,000000,14.05,14.113,14.05,14.09,14707,0
RESP.US,D,20120409,000000,13.923,13.923,13.879,13.896,10360,0
RESP.US,D,20120410,000000,13.898,13.898,13.638,13.664,28003,0
RESP.US,D,20120411,000000,13.787,13.787,13.781,13.781,1747,0
RESP.US,D,20120412,000000,13.903,13.982,13.903,13.963,6001,0
RESP.US,D,20120413,000000,13.85,13.85,13.789,13.789,11924,0
RESP.US,D,20120416,000000,13.762,13.762,13.762,13.762,521,0
RESP.US,D,20120417,000000,14.009,14.009,13.982,13.982,3739,0
RESP.US,D,20120418,000000,13.938,13.979,13.938,13.979,3576,0
RESP.US,D,20120419,000000,13.903,13.903,13.848,13.879,5282,0
RESP.US,D,20120420,000000,13.934,13.963,13.91,13.963,12366,0
RESP.US,D,20120423,000000,13.744,13.747,13.693,13.747,6326,0
RESP.US,D,20120424,000000,13.784,13.807,13.774,13.807,1105,0
RESP.US,D,20120426,000000,13.919,14.084,13.919,14.074,16083,0
RESP.US,D,20120427,000000,14.12,14.12,14.12,14.12,404,0
RESP.US,D,20120430,000000,14.031,14.031,13.973,14.001,1909,0
RESP.US,D,20120501,000000,14.132,14.215,14.132,14.171,9428,0
RESP.US,D,20120502,000000,14.061,14.066,14.044,14.066,2158,0
RESP.US,D,20120503,000000,13.976,13.976,13.936,13.96,2146,0
RESP.US,D,20120504,000000,13.942,13.942,13.695,13.705,7701,0
RESP.US,D,20120507,000000,13.651,13.738,13.651,13.738,1607,0
RESP.US,D,20120508,000000,13.579,13.618,13.561,13.618,14908,0
RESP.US,D,20120509,000000,13.548,13.62,13.548,13.62,2752,0
RESP.US,D,20120510,000000,13.643,13.643,13.643,13.643,2096,0
RESP.US,D,20120511,000000,13.455,13.596,13.455,13.555,15396,0
RESP.US,D,20120514,000000,13.424,13.478,13.373,13.46,6354,0
RESP.US,D,20120516,000000,13.396,13.396,13.266,13.266,4200,0
RESP.US,D,20120517,000000,13.174,13.174,13.11,13.11,5738,0
RESP.US,D,20120518,000000,13.107,13.107,12.972,12.972,7525,0
RESP.US,D,20120521,000000,12.965,13.101,12.924,13.101,8912,0
RESP.US,D,20120522,000000,13.2,13.2,13.2,13.2,661,0
RESP.US,D,20120523,000000,13.257,13.257,13.036,13.121,5828,0
RESP.US,D,20120524,000000,13.127,13.127,13.127,13.127,713,0
RESP.US,D,20120525,000000,13.197,13.231,13.174,13.174,5069,0
RESP.US,D,20120529,000000,13.233,13.322,13.233,13.289,2249,0
RESP.US,D,20120530,000000,13.16,13.168,13.16,13.168,2035,0
RESP.US,D,20120531,000000,13.092,13.17,13.092,13.17,69139,0
RESP.US,D,20120601,000000,12.962,12.962,12.753,12.753,54429,0
RESP.US,D,20120604,000000,12.709,12.709,12.705,12.705,6756,0
RESP.US,D,20120606,000000,12.904,13.096,12.904,13.091,49878,0
RESP.US,D,20120607,000000,13.281,13.281,13.142,13.142,39371,0
RESP.US,D,20120608,000000,13.152,13.264,13.152,13.246,103820,0
RESP.US,D,20120611,000000,13.211,13.387,13.124,13.124,72333,0
RESP.US,D,20120612,000000,13.16,13.174,13.154,13.174,10272,0
RESP.US,D,20120613,000000,13.171,13.231,13.158,13.166,9412,0
RESP.US,D,20120614,000000,13.202,13.283,13.192,13.283,24115,0
RESP.US,D,20120615,000000,13.355,13.355,13.355,13.355,4277,0
RESP.US,D,20120618,000000,13.376,13.46,13.376,13.452,5236,0
RESP.US,D,20120619,000000,13.561,13.588,13.561,13.588,2058,0
RESP.US,D,20120620,000000,13.612,13.612,13.555,13.555,1055,0
RESP.US,D,20120621,000000,13.573,13.573,13.298,13.298,3822,0
RESP.US,D,20120622,000000,13.281,13.339,13.281,13.339,40709,0
RESP.US,D,20120625,000000,13.135,13.135,13.135,13.135,2414,0
RESP.US,D,20120626,000000,13.114,13.195,13.114,13.195,4701,0
RESP.US,D,20120627,000000,13.223,13.312,13.223,13.312,5974,0
RESP.US,D,20120628,000000,13.27,13.278,13.169,13.278,34824,0
RESP.US,D,20120629,000000,13.487,13.581,13.487,13.581,3609,0
RESP.US,D,20120703,000000,13.692,13.692,13.692,13.692,336,0
RESP.US,D,20120705,000000,13.702,13.769,13.702,13.761,4031,0
RESP.US,D,20120706,000000,13.547,13.547,13.521,13.521,4363,0
RESP.US,D,20120709,000000,13.516,13.516,13.488,13.493,2204,0
RESP.US,D,20120710,000000,13.521,13.521,13.513,13.513,1534,0
RESP.US,D,20120712,000000,13.35,13.35,13.35,13.35,39291,0
RESP.US,D,20120713,000000,13.965,13.965,13.432,13.564,41036,0
RESP.US,D,20120716,000000,13.581,13.581,13.581,13.581,2137,0
RESP.US,D,20120717,000000,13.568,13.668,13.568,13.668,2951,0
RESP.US,D,20120718,000000,13.673,13.681,13.646,13.681,5395,0
RESP.US,D,20120719,000000,13.782,13.79,13.777,13.777,7785,0
RESP.US,D,20120720,000000,13.661,13.661,13.661,13.661,336,0
RESP.US,D,20120723,000000,13.412,13.448,13.37,13.37,4441,0
RESP.US,D,20120724,000000,13.365,13.377,13.243,13.377,14103,0
RESP.US,D,20120725,000000,13.355,13.355,13.294,13.33,5995,0
RESP.US,D,20120726,000000,13.541,13.544,13.482,13.544,6102,0
RESP.US,D,20120727,000000,13.59,13.846,13.59,13.834,5214,0
RESP.US,D,20120730,000000,13.888,13.888,13.716,13.769,25376,0
RESP.US,D,20120731,000000,13.742,13.794,13.742,13.794,1018,0
RESP.US,D,20120801,000000,13.724,13.724,13.724,13.724,1429,0
RESP.US,D,20120802,000000,13.646,13.646,13.646,13.646,518,0
RESP.US,D,20120803,000000,13.885,13.895,13.836,13.836,4182,0
RESP.US,D,20120806,000000,13.914,13.914,13.914,13.914,336,0
RESP.US,D,20120807,000000,13.937,13.997,13.937,13.997,5040,0
RESP.US,D,20120808,000000,14.007,14.023,14.004,14.023,2240,0
RESP.US,D,20120809,000000,13.955,13.965,13.955,13.965,1441,0
RESP.US,D,20120813,000000,14.01,14.01,14.01,14.01,518,0
RESP.US,D,20120814,000000,14.052,14.116,14.052,14.062,8784,0
RESP.US,D,20120815,000000,14.077,14.077,14.047,14.047,7250,0
RESP.US,D,20120816,000000,14.149,14.149,14.149,14.149,336,0
RESP.US,D,20120817,000000,14.168,14.205,14.131,14.2,8122,0
RESP.US,D,20120820,000000,14.151,14.177,14.143,14.143,6730,0
RESP.US,D,20120821,000000,14.304,14.317,14.229,14.229,8163,0
RESP.US,D,20120822,000000,14.135,14.174,14.135,14.174,1886,0
RESP.US,D,20120823,000000,14.096,14.096,14.029,14.029,13198,0
RESP.US,D,20120824,000000,14.1,14.1,14.1,14.1,458,0
RESP.US,D,20120827,000000,14.151,14.16,14.151,14.16,38130,0
RESP.US,D,20120828,000000,14.113,14.113,14.113,14.113,565,0
RESP.US,D,20120829,000000,14.119,14.119,14.119,14.119,661,0
RESP.US,D,20120830,000000,14.041,14.041,14.01,14.01,3982,0
RESP.US,D,20120831,000000,14.099,14.099,14.065,14.065,2693,0
RESP.US,D,20120904,000000,14.035,14.096,14.035,14.096,6367,0
RESP.US,D,20120905,000000,14.113,14.125,14.113,14.125,1429,0
RESP.US,D,20120907,000000,14.423,14.45,14.409,14.45,1909,0
RESP.US,D,20120910,000000,14.463,14.463,14.381,14.381,1093,0
RESP.US,D,20120911,000000,14.442,14.445,14.43,14.43,2519,0
RESP.US,D,20120912,000000,14.408,14.449,14.402,14.449,4419,0
RESP.US,D,20120913,000000,14.558,14.71,14.558,14.71,4005,0
RESP.US,D,20120914,000000,14.839,14.839,14.76,14.769,2387,0
RESP.US,D,20120917,000000,14.704,14.704,14.663,14.666,4958,0
RESP.US,D,20120918,000000,14.666,14.666,14.637,14.637,4854,0
RESP.US,D,20120919,000000,14.682,14.684,14.682,14.684,1912,0
RESP.US,D,20120920,000000,14.637,14.637,14.637,14.637,336,0
RESP.US,D,20120921,000000,14.731,14.731,14.616,14.616,71055,0
RESP.US,D,20120924,000000,14.637,14.663,14.631,14.663,1046,0
RESP.US,D,20120925,000000,14.516,14.516,14.516,14.516,336,0
RESP.US,D,20120926,000000,14.435,14.45,14.416,14.45,2201,0
RESP.US,D,20120927,000000,14.412,14.527,14.412,14.507,51794,0
RESP.US,D,20120928,000000,14.425,14.475,14.425,14.449,5487,0
RESP.US,D,20121001,000000,14.565,14.565,14.479,14.516,9656,0
RESP.US,D,20121002,000000,14.498,14.53,14.485,14.53,4197,0
RESP.US,D,20121003,000000,14.535,14.586,14.535,14.583,108034,0
RESP.US,D,20121004,000000,14.619,14.619,14.619,14.619,1448,0
RESP.US,D,20121005,000000,14.726,14.726,14.726,14.726,455,0
RESP.US,D,20121009,000000,14.53,14.542,14.504,14.504,3802,0
RESP.US,D,20121010,000000,14.45,14.459,14.44,14.447,9536,0
RESP.US,D,20121011,000000,14.485,14.496,14.456,14.456,3998,0
RESP.US,D,20121012,000000,14.338,14.338,14.338,14.338,432,0
RESP.US,D,20121015,000000,14.355,14.504,14.355,14.504,5069,0
RESP.US,D,20121016,000000,14.551,14.593,14.551,14.593,857,0
RESP.US,D,20121017,000000,14.684,14.715,14.684,14.684,3341,0
RESP.US,D,20121018,000000,14.69,14.712,14.656,14.7,3171,0
RESP.US,D,20121019,000000,14.604,14.604,14.415,14.415,1090,0
RESP.US,D,20121022,000000,14.382,14.382,14.382,14.382,336,0
RESP.US,D,20121023,000000,14.269,14.272,14.269,14.272,1009,0
RESP.US,D,20121024,000000,14.254,14.254,14.182,14.191,3465,0
RESP.US,D,20121025,000000,14.215,14.215,14.215,14.215,626,0
RESP.US,D,20121026,000000,14.211,14.211,14.211,14.211,2137,0
RESP.US,D,20121031,000000,14.248,14.317,14.238,14.238,37373,0
RESP.US,D,20121102,000000,14.379,14.379,14.379,14.379,707,0
RESP.US,D,20121106,000000,14.467,14.467,14.467,14.467,339,0
RESP.US,D,20121107,000000,14.301,14.301,14.111,14.18,2913,0
RESP.US,D,20121108,000000,14.131,14.154,13.993,14.001,3396,0
RESP.US,D,20121109,000000,13.974,13.974,13.974,13.974,1387,0
RESP.US,D,20121112,000000,14.013,14.013,13.922,13.977,6010,0
RESP.US,D,20121114,000000,13.82,13.82,13.767,13.767,4756,0
RESP.US,D,20121115,000000,13.638,13.638,13.638,13.638,2826,0
RESP.US,D,20121116,000000,13.652,13.709,13.612,13.612,3540,0
RESP.US,D,20121119,000000,13.961,13.961,13.926,13.928,4383,0
RESP.US,D,20121120,000000,13.926,13.998,13.926,13.996,1423,0
RESP.US,D,20121126,000000,14.15,14.162,14.15,14.154,7122,0
RESP.US,D,20121127,000000,14.174,14.174,14.149,14.149,2334,0
RESP.US,D,20121128,000000,14.038,14.226,14.003,14.226,6416,0
RESP.US,D,20121129,000000,14.281,14.314,14.281,14.298,55916,0
RESP.US,D,20121130,000000,14.297,14.319,14.283,14.319,4534,0
RESP.US,D,20121203,000000,14.264,14.264,14.264,14.264,707,0
RESP.US,D,20121204,000000,14.177,14.215,14.162,14.215,16092,0
RESP.US,D,20121205,000000,14.223,14.256,14.143,14.256,13773,0
RESP.US,D,20121206,000000,14.248,14.269,14.248,14.248,1454,0
RESP.US,D,20121207,000000,14.298,14.314,14.298,14.298,1212,0
RESP.US,D,20121210,000000,14.387,14.387,14.387,14.387,366,0
RESP.US,D,20121211,000000,14.412,14.412,14.412,14.412,336,0
RESP.US,D,20121212,000000,14.516,14.586,14.516,14.522,13907,0
RESP.US,D,20121213,000000,14.355,14.355,14.341,14.341,4592,0
RESP.US,D,20121214,000000,14.293,14.293,14.293,14.293,3120,0
RESP.US,D,20121217,000000,14.447,14.485,14.416,14.485,51249,0
RESP.US,D,20121219,000000,14.676,14.715,14.676,14.676,740,0
RESP.US,D,20121220,000000,14.622,14.631,14.622,14.631,5507,0
RESP.US,D,20121221,000000,14.493,14.516,14.447,14.516,6594,0
RESP.US,D,20121224,000000,14.492,14.495,14.489,14.495,16131,0
RESP.US,D,20121226,000000,14.5,14.5,14.407,14.462,3681,0
RESP.US,D,20121227,000000,14.356,14.356,14.356,14.356,1744,0
RESP.US,D,20121228,000000,14.335,14.38,14.225,14.225,16950,0
RESP.US,D,20121231,000000,14.301,14.371,14.301,14.371,1039,0
RESP.US,D,20130102,000000,14.838,14.862,14.797,14.797,1232,0
RESP.US,D,20130103,000000,14.879,14.901,14.84,14.848,13703,0
RESP.US,D,20130104,000000,14.848,14.848,14.848,14.848,701,0
RESP.US,D,20130107,000000,14.87,14.879,14.842,14.842,3183,0
RESP.US,D,20130108,000000,14.764,14.842,14.764,14.842,2873,0
RESP.US,D,20130110,000000,14.972,14.972,14.927,14.972,31311,0
RESP.US,D,20130111,000000,14.969,14.974,14.969,14.974,1414,0
RESP.US,D,20130114,000000,14.976,14.976,14.927,14.954,2496,0
RESP.US,D,20130115,000000,14.966,14.972,14.966,14.972,3675,0
RESP.US,D,20130116,000000,15.001,15.027,14.976,15.022,10699,0
RESP.US,D,20130117,000000,15.083,15.142,15.083,15.123,5295,0
RESP.US,D,20130118,000000,15.05,15.121,15.05,15.121,701,0
RESP.US,D,20130122,000000,15.151,15.21,15.091,15.176,87467,0
RESP.US,D,20130123,000000,15.186,15.193,15.159,15.167,9383,0
RESP.US,D,20130124,000000,15.213,15.225,15.207,15.22,4613,0
RESP.US,D,20130125,000000,15.298,15.301,15.236,15.301,30723,0
RESP.US,D,20130128,000000,15.307,15.319,15.284,15.284,9062,0
RESP.US,D,20130129,000000,15.316,15.349,15.316,15.349,1561,0
RESP.US,D,20130130,000000,15.337,15.337,15.268,15.268,2841,0
RESP.US,D,20130131,000000,15.266,15.283,15.255,15.283,4383,0
RESP.US,D,20130201,000000,15.377,15.395,15.377,15.39,6437,0
RESP.US,D,20130204,000000,15.307,15.349,15.22,15.295,7188,0
RESP.US,D,20130205,000000,15.39,15.39,15.39,15.39,333,0
RESP.US,D,20130207,000000,15.284,15.383,15.284,15.383,2864,0
RESP.US,D,20130208,000000,15.507,15.521,15.507,15.515,8767,0
RESP.US,D,20130212,000000,15.521,15.521,15.497,15.497,2291,0
RESP.US,D,20130213,000000,15.518,15.561,15.518,15.518,4851,0
RESP.US,D,20130214,000000,15.526,15.526,15.521,15.521,2326,0
RESP.US,D,20130219,000000,15.59,15.629,15.561,15.629,7479,0
RESP.US,D,20130220,000000,15.594,15.594,15.536,15.536,3192,0
RESP.US,D,20130221,000000,15.314,15.337,15.256,15.337,6591,0
RESP.US,D,20130222,000000,15.418,15.424,15.418,15.424,43461,0
RESP.US,D,20130225,000000,15.49,15.49,15.415,15.415,3038,0
RESP.US,D,20130226,000000,15.278,15.305,15.268,15.305,12797,0
RESP.US,D,20130227,000000,15.427,15.427,15.427,15.427,1321,0
RESP.US,D,20130228,000000,15.502,15.502,15.502,15.502,1528,0
RESP.US,D,20130301,000000,15.444,15.444,15.441,15.441,1271,0
RESP.US,D,20130304,000000,15.467,15.571,15.467,15.542,8086,0
RESP.US,D,20130305,000000,15.738,15.738,15.738,15.738,1197,0
RESP.US,D,20130306,000000,15.746,15.784,15.726,15.776,67667,0
RESP.US,D,20130307,000000,15.776,15.824,15.776,15.8,3546,0
RESP.US,D,20130308,000000,15.845,15.845,15.842,15.842,3145,0
RESP.US,D,20130311,000000,15.852,15.94,15.852,15.94,3145,0
RESP.US,D,20130312,000000,15.926,15.96,15.886,15.914,11700,0
RESP.US,D,20130313,000000,15.926,15.931,15.863,15.914,9119,0
RESP.US,D,20130314,000000,15.926,15.973,15.926,15.973,26486,0
RESP.US,D,20130315,000000,16.002,16.002,15.945,15.945,3613,0
RESP.US,D,20130318,000000,15.937,15.937,15.937,15.937,23834,0
RESP.US,D,20130319,000000,15.899,15.899,15.805,15.829,3252,0
RESP.US,D,20130321,000000,15.881,15.881,15.856,15.881,6640,0
RESP.US,D,20130322,000000,15.947,15.956,15.928,15.928,3636,0
RESP.US,D,20130325,000000,15.922,15.922,15.904,15.904,1410,0
RESP.US,D,20130326,000000,15.973,16.027,15.973,16.013,3041,0
RESP.US,D,20130327,000000,16.047,16.047,15.959,16.022,22836,0
RESP.US,D,20130328,000000,16.022,16.041,16.022,16.033,6287,0
RESP.US,D,20130401,000000,16.114,16.117,15.925,15.942,26929,0
RESP.US,D,20130402,000000,16.018,16.111,16.018,16.065,8461,0
RESP.US,D,20130403,000000,15.916,15.916,15.916,15.916,7122,0
RESP.US,D,20130405,000000,15.809,15.827,15.784,15.827,10837,0
RESP.US,D,20130408,000000,15.848,15.928,15.812,15.928,9023,0
RESP.US,D,20130409,000000,15.959,16.03,15.942,16.03,6483,0
RESP.US,D,20130410,000000,16.225,16.225,16.163,16.163,2140,0
RESP.US,D,20130411,000000,16.221,16.245,16.221,16.245,4363,0
RESP.US,D,20130412,000000,16.162,16.173,16.162,16.173,2237,0
RESP.US,D,20130415,000000,16.069,16.069,15.893,15.906,5166,0
RESP.US,D,20130416,000000,15.981,15.981,15.953,15.965,1962,0
RESP.US,D,20130417,000000,15.729,15.809,15.729,15.781,5596,0
RESP.US,D,20130418,000000,15.746,15.77,15.691,15.691,3831,0
