<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,D,20210322,000000,39.84,39.84,39.27,39.513,52229,0
RDIV.US,D,20210323,000000,39.12,39.27,38.36,38.4719,64783,0
RDIV.US,D,20210324,000000,38.79,39.37,38.65,38.65,72358,0
RDIV.US,D,20210325,000000,38.55,39.58,38.175,39.5,149837,0
RDIV.US,D,20210326,000000,39.88,40.38,39.725,40.33,45220,0
RDIV.US,D,20210329,000000,40.11,40.35,39.66,39.84,53674,0
RDIV.US,D,20210330,000000,39.86,40.26,39.81,40.08,61131,0
RDIV.US,D,20210331,000000,40.13,40.16,39.74,39.79,81322,0
RDIV.US,D,20210401,000000,39.79,40.2,39.61,40.18,121288,0
RDIV.US,D,20210405,000000,40.51,40.52,40.06,40.2,71210,0
RDIV.US,D,20210406,000000,40.06,40.4099,40.06,40.15,209108,0
RDIV.US,D,20210407,000000,40.17,40.36,40.01,40.18,39223,0
RDIV.US,D,20210408,000000,40.09,40.09,39.59,39.95,63559,0
RDIV.US,D,20210409,000000,40.08,40.21,39.94,40.13,65699,0
RDIV.US,D,20210412,000000,40.18,40.45,40.18,40.4027,56608,0
RDIV.US,D,20210413,000000,40.32,40.32,39.8,40,57456,0
RDIV.US,D,20210414,000000,39.97,40.68,39.97,40.39,55917,0
RDIV.US,D,20210415,000000,40.53,40.53,40.1,40.398,85098,0
RDIV.US,D,20210416,000000,40.7,40.92,40.52,40.64,49573,0
RDIV.US,D,20210419,000000,40.7,40.755,40.36,40.45,23699,0
RDIV.US,D,20210420,000000,40.37,40.37,39.63,39.77,46010,0
RDIV.US,D,20210421,000000,39.69,40.61,39.69,40.58,68771,0
RDIV.US,D,20210422,000000,40.58,40.58,39.89,39.89,54732,0
RDIV.US,D,20210423,000000,39.96,40.73,39.85,40.61,84453,0
RDIV.US,D,20210426,000000,40.72,41.0701,40.72,40.73,29831,0
RDIV.US,D,20210427,000000,40.79,40.997,40.76,40.9915,25891,0
RDIV.US,D,20210428,000000,41.06,41.4475,41.06,41.35,62173,0
RDIV.US,D,20210429,000000,41.68,42.03,41.5,41.8693,86038,0
RDIV.US,D,20210430,000000,41.62,41.7797,41.3,41.33,122316,0
RDIV.US,D,20210503,000000,41.57,42.2478,41.56,41.94,105573,0
RDIV.US,D,20210504,000000,41.86,42.17,41.6349,42.17,58387,0
RDIV.US,D,20210505,000000,42.25,42.5028,42.25,42.39,62638,0
RDIV.US,D,20210506,000000,42.38,42.91,42.12,42.89,96607,0
RDIV.US,D,20210507,000000,42.61,43.11,42.61,43.05,52416,0
RDIV.US,D,20210510,000000,43.38,43.66,43.01,43.02,51170,0
RDIV.US,D,20210511,000000,42.5,42.79,42.109,42.3,505331,0
RDIV.US,D,20210512,000000,42.35,42.5,41.52,41.6,198705,0
RDIV.US,D,20210513,000000,41.52,42.385,41.31,42.2216,101222,0
RDIV.US,D,20210514,000000,42.46,43.0327,42.46,42.94,43167,0
RDIV.US,D,20210517,000000,42.86,43.357,42.86,43.31,70691,0
RDIV.US,D,20210518,000000,43.26,43.3147,42.76,42.76,52826,0
RDIV.US,D,20210519,000000,42.13,42.37,41.7,42.31,115400,0
RDIV.US,D,20210520,000000,42.29,42.4499,42.02,42.26,39918,0
RDIV.US,D,20210521,000000,42.49,42.7539,42.31,42.47,74098,0
RDIV.US,D,20210524,000000,42.63,42.835,42.527,42.69,41120,0
RDIV.US,D,20210525,000000,42.72,42.77,41.962,41.98,31380,0
RDIV.US,D,20210526,000000,42.03,42.22,41.87,42.1792,49409,0
RDIV.US,D,20210527,000000,42.38,42.69,42.38,42.61,42023,0
RDIV.US,D,20210528,000000,42.75,42.75,42.2608,42.45,31035,0
RDIV.US,D,20210601,000000,42.9,43.09,42.8,43.06,96500,0
RDIV.US,D,20210602,000000,43.11,43.3158,42.92,43.27,108210,0
RDIV.US,D,20210603,000000,43.14,43.47,43,43.39,38502,0
RDIV.US,D,20210604,000000,43.46,43.565,43.25,43.5471,35630,0
RDIV.US,D,20210607,000000,43.62,43.7296,43.319,43.32,83041,0
RDIV.US,D,20210608,000000,43.32,43.53,42.95,43.46,38591,0
RDIV.US,D,20210609,000000,43.43,43.43,43.18,43.18,23284,0
RDIV.US,D,20210610,000000,43.53,43.6155,43.0643,43.085,29817,0
RDIV.US,D,20210611,000000,43.17,43.365,43.12,43.25,27577,0
RDIV.US,D,20210614,000000,43.26,43.37,42.6428,42.81,34650,0
RDIV.US,D,20210615,000000,42.84,43.17,42.723,43.0297,30654,0
RDIV.US,D,20210616,000000,42.96,42.9899,42.555,42.75,64252,0
RDIV.US,D,20210617,000000,42.82,42.82,41.2,41.3817,52188,0
RDIV.US,D,20210618,000000,41,41,40.39,40.39,122320,0
RDIV.US,D,20210621,000000,40.37,41.0899,40.37,41.05,36397,0
RDIV.US,D,20210622,000000,41.08,41.21,40.78,41.06,22055,0
RDIV.US,D,20210623,000000,41.17,41.28,41.04,41.04,31149,0
RDIV.US,D,20210624,000000,41.22,41.4198,41.005,41.35,29656,0
RDIV.US,D,20210625,000000,41.48,41.79,41.43,41.71,33411,0
RDIV.US,D,20210628,000000,41.7,41.7,41.05,41.13,59927,0
RDIV.US,D,20210629,000000,41.32,41.48,40.97,41.03,39483,0
RDIV.US,D,20210630,000000,41.03,41.259,41.03,41.23,74901,0
RDIV.US,D,20210701,000000,41.47,41.675,41.3299,41.4929,87767,0
RDIV.US,D,20210702,000000,41.53,41.53,41.1701,41.26,64162,0
RDIV.US,D,20210706,000000,41.31,41.31,40.23,40.5,122363,0
RDIV.US,D,20210707,000000,40.38,40.57,40.08,40.5,71407,0
RDIV.US,D,20210708,000000,39.92,40.307,39.6315,39.98,52056,0
RDIV.US,D,20210709,000000,40.42,40.8499,40.38,40.82,28893,0
